Generation 0 | Revalues: 100 | GridSize: 12
Generation 44 | Revalues: 9002 | GridSize: 67
Generation 45 | Revalues: 9206 | GridSize: 62
Generation 46 | Revalues: 9414 | GridSize: 59
Generation 47 | Revalues: 9634 | GridSize: 55
Generation 48 | Revalues: 9834 | GridSize: 61
Generation 49 | Revalues: 10048 | GridSize: 62
Generation 50 | Revalues: 10262 | GridSize: 62
Generation 51 | Revalues: 10442 | GridSize: 65
Generation 52 | Revalues: 10638 | GridSize: 68
Generation 53 | Revalues: 10854 | GridSize: 69
Generation 54 | Revalues: 11082 | GridSize: 69
Generation 55 | Revalues: 11256 | GridSize: 66
Generation 56 | Revalues: 11476 | GridSize: 69
Generation 57 | Revalues: 11680 | GridSize: 68
Generation 58 | Revalues: 11866 | GridSize: 68
Generation 59 | Revalues: 12082 | GridSize: 76
Generation 60 | Revalues: 12310 | GridSize: 70
Generation 61 | Revalues: 12528 | GridSize: 67
Generation 62 | Revalues: 12718 | GridSize: 70
Generation 63 | Revalues: 12918 | GridSize: 64
Generation 64 | Revalues: 13100 | GridSize: 66
Generation 65 | Revalues: 13286 | GridSize: 70
Generation 66 | Revalues: 13496 | GridSize: 73
Generation 67 | Revalues: 13714 | GridSize: 77
Generation 68 | Revalues: 13924 | GridSize: 76
Generation 69 | Revalues: 14120 | GridSize: 74
Generation 70 | Revalues: 14326 | GridSize: 79
Generation 71 | Revalues: 14518 | GridSize: 83
Generation 72 | Revalues: 14726 | GridSize: 82
Generation 73 | Revalues: 14914 | GridSize: 73
Generation 74 | Revalues: 15106 | GridSize: 72
Generation 75 | Revalues: 15316 | GridSize: 77
Generation 76 | Revalues: 15500 | GridSize: 82
Generation 77 | Revalues: 15718 | GridSize: 86
Generation 78 | Revalues: 15924 | GridSize: 89
Generation 79 | Revalues: 16108 | GridSize: 97
Generation 80 | Revalues: 16302 | GridSize: 92
Generation 81 | Revalues: 16496 | GridSize: 80
Generation 82 | Revalues: 16708 | GridSize: 77
Generation 83 | Revalues: 16888 | GridSize: 77
Generation 84 | Revalues: 17088 | GridSize: 76
Generation 85 | Revalues: 17278 | GridSize: 73
Generation 86 | Revalues: 17486 | GridSize: 80
Generation 87 | Revalues: 17690 | GridSize: 88
Generation 88 | Revalues: 17868 | GridSize: 78
Generation 89 | Revalues: 18042 | GridSize: 84
Generation 90 | Revalues: 18276 | GridSize: 77
Generation 91 | Revalues: 18488 | GridSize: 76
Generation 92 | Revalues: 18672 | GridSize: 73
Generation 93 | Revalues: 18866 | GridSize: 80
Generation 94 | Revalues: 19084 | GridSize: 82
Generation 95 | Revalues: 19310 | GridSize: 83
Generation 96 | Revalues: 19502 | GridSize: 85
Generation 97 | Revalues: 19692 | GridSize: 90
Generation 98 | Revalues: 19888 | GridSize: 92
Generation 99 | Revalues: 20088 | GridSize: 93
Generation 100 | Revalues: 20276 | GridSize: 89
Generation 101 | Revalues: 20466 | GridSize: 81
Generation 102 | Revalues: 20656 | GridSize: 78
Generation 103 | Revalues: 20856 | GridSize: 84
Generation 104 | Revalues: 21066 | GridSize: 85
Generation 105 | Revalues: 21268 | GridSize: 91
Generation 106 | Revalues: 21454 | GridSize: 90
Generation 107 | Revalues: 21648 | GridSize: 93
Generation 108 | Revalues: 21842 | GridSize: 92
Generation 109 | Revalues: 22062 | GridSize: 91
Generation 110 | Revalues: 22246 | GridSize: 97
Generation 111 | Revalues: 22446 | GridSize: 93
Generation 112 | Revalues: 22666 | GridSize: 91
Generation 113 | Revalues: 22880 | GridSize: 88
Generation 114 | Revalues: 23074 | GridSize: 89
Generation 115 | Revalues: 23268 | GridSize: 91
Generation 116 | Revalues: 23466 | GridSize: 91
Generation 117 | Revalues: 23666 | GridSize: 84
Generation 118 | Revalues: 23862 | GridSize: 82
Generation 119 | Revalues: 24040 | GridSize: 79
Generation 120 | Revalues: 24252 | GridSize: 78
Generation 121 | Revalues: 24476 | GridSize: 82
Generation 122 | Revalues: 24674 | GridSize: 79
Generation 123 | Revalues: 24866 | GridSize: 84
Generation 124 | Revalues: 25042 | GridSize: 83
Generation 125 | Revalues: 25252 | GridSize: 88
Generation 126 | Revalues: 25444 | GridSize: 87
Generation 127 | Revalues: 25626 | GridSize: 90
Generation 128 | Revalues: 25802 | GridSize: 90
Generation 129 | Revalues: 25992 | GridSize: 90
Generation 130 | Revalues: 26196 | GridSize: 87
Generation 131 | Revalues: 26394 | GridSize: 87
Generation 132 | Revalues: 26630 | GridSize: 83
Generation 133 | Revalues: 26826 | GridSize: 83
Generation 134 | Revalues: 26992 | GridSize: 81
Generation 135 | Revalues: 27174 | GridSize: 83
Generation 136 | Revalues: 27362 | GridSize: 87
Generation 137 | Revalues: 27558 | GridSize: 85
Generation 138 | Revalues: 27746 | GridSize: 84
Generation 139 | Revalues: 27940 | GridSize: 82
Generation 140 | Revalues: 28140 | GridSize: 77
Generation 141 | Revalues: 28328 | GridSize: 78
Generation 142 | Revalues: 28522 | GridSize: 78
Generation 143 | Revalues: 28718 | GridSize: 80
Generation 144 | Revalues: 28908 | GridSize: 81
Generation 145 | Revalues: 29098 | GridSize: 83
Generation 146 | Revalues: 29300 | GridSize: 85
Generation 147 | Revalues: 29508 | GridSize: 84
Generation 148 | Revalues: 29712 | GridSize: 76
Generation 149 | Revalues: 29880 | GridSize: 69
Generation 150 | Revalues: 30090 | GridSize: 72
Generation 151 | Revalues: 30310 | GridSize: 71
Generation 152 | Revalues: 30506 | GridSize: 73
Generation 153 | Revalues: 30694 | GridSize: 72
Generation 154 | Revalues: 30896 | GridSize: 71
Generation 155 | Revalues: 31112 | GridSize: 76
Generation 156 | Revalues: 31312 | GridSize: 77
Generation 157 | Revalues: 31538 | GridSize: 80
Generation 158 | Revalues: 31728 | GridSize: 81
Generation 159 | Revalues: 31936 | GridSize: 85
Generation 160 | Revalues: 32126 | GridSize: 82
Generation 161 | Revalues: 32324 | GridSize: 80
Generation 162 | Revalues: 32538 | GridSize: 90
Generation 163 | Revalues: 32756 | GridSize: 90
Generation 164 | Revalues: 32934 | GridSize: 97
Generation 165 | Revalues: 33122 | GridSize: 96
Generation 166 | Revalues: 33336 | GridSize: 95
Generation 167 | Revalues: 33522 | GridSize: 96
Generation 168 | Revalues: 33752 | GridSize: 100
Generation 169 | Revalues: 33958 | GridSize: 101
Generation 170 | Revalues: 34142 | GridSize: 101
Generation 171 | Revalues: 34322 | GridSize: 103
Generation 172 | Revalues: 34536 | GridSize: 100
Generation 173 | Revalues: 34720 | GridSize: 98
Generation 174 | Revalues: 34924 | GridSize: 96
Generation 175 | Revalues: 35144 | GridSize: 99
Generation 176 | Revalues: 35328 | GridSize: 100
Generation 177 | Revalues: 35538 | GridSize: 102
Generation 178 | Revalues: 35738 | GridSize: 104
Generation 179 | Revalues: 35986 | GridSize: 106
Generation 180 | Revalues: 36178 | GridSize: 109
Generation 181 | Revalues: 36386 | GridSize: 109
Generation 182 | Revalues: 36588 | GridSize: 111
Generation 183 | Revalues: 36786 | GridSize: 110
Generation 184 | Revalues: 36972 | GridSize: 110
Generation 185 | Revalues: 37176 | GridSize: 106
Generation 186 | Revalues: 37392 | GridSize: 104
Generation 187 | Revalues: 37600 | GridSize: 99
Generation 188 | Revalues: 37804 | GridSize: 98
Generation 189 | Revalues: 38020 | GridSize: 94
Generation 190 | Revalues: 38212 | GridSize: 91
Generation 191 | Revalues: 38414 | GridSize: 93
Generation 192 | Revalues: 38614 | GridSize: 93
Generation 193 | Revalues: 38808 | GridSize: 86
Generation 194 | Revalues: 38988 | GridSize: 87
Generation 195 | Revalues: 39174 | GridSize: 88
Generation 196 | Revalues: 39328 | GridSize: 89
Generation 197 | Revalues: 39544 | GridSize: 91
Generation 198 | Revalues: 39758 | GridSize: 93
Generation 199 | Revalues: 39956 | GridSize: 90
Generation 200 | Revalues: 40166 | GridSize: 91
Generation 201 | Revalues: 40362 | GridSize: 96
Generation 202 | Revalues: 40554 | GridSize: 92
Generation 203 | Revalues: 40736 | GridSize: 97
Generation 204 | Revalues: 40926 | GridSize: 96
Generation 205 | Revalues: 41110 | GridSize: 103
Generation 206 | Revalues: 41322 | GridSize: 100
Generation 207 | Revalues: 41516 | GridSize: 100
Generation 208 | Revalues: 41722 | GridSize: 90
Generation 209 | Revalues: 41942 | GridSize: 94
Generation 210 | Revalues: 42132 | GridSize: 91
Generation 211 | Revalues: 42310 | GridSize: 96
Generation 212 | Revalues: 42514 | GridSize: 95
Generation 213 | Revalues: 42722 | GridSize: 94
Generation 214 | Revalues: 42924 | GridSize: 94
Generation 215 | Revalues: 43142 | GridSize: 95
Generation 216 | Revalues: 43348 | GridSize: 98
Generation 217 | Revalues: 43542 | GridSize: 99
Generation 218 | Revalues: 43756 | GridSize: 97
Generation 219 | Revalues: 43952 | GridSize: 101
Generation 220 | Revalues: 44146 | GridSize: 100
Generation 221 | Revalues: 44304 | GridSize: 102
Generation 222 | Revalues: 44518 | GridSize: 105
Generation 223 | Revalues: 44710 | GridSize: 105
Generation 224 | Revalues: 44922 | GridSize: 106
Generation 225 | Revalues: 45108 | GridSize: 107
Generation 226 | Revalues: 45316 | GridSize: 104
Generation 227 | Revalues: 45496 | GridSize: 105
Generation 228 | Revalues: 45678 | GridSize: 106
Generation 229 | Revalues: 45880 | GridSize: 105
Generation 230 | Revalues: 46062 | GridSize: 107
Generation 231 | Revalues: 46234 | GridSize: 110
Generation 232 | Revalues: 46438 | GridSize: 116
Generation 233 | Revalues: 46658 | GridSize: 118
Generation 234 | Revalues: 46850 | GridSize: 109
Generation 235 | Revalues: 47044 | GridSize: 99
Generation 236 | Revalues: 47254 | GridSize: 98
Generation 237 | Revalues: 47448 | GridSize: 97
Generation 238 | Revalues: 47648 | GridSize: 103
Generation 239 | Revalues: 47850 | GridSize: 109
Generation 240 | Revalues: 48050 | GridSize: 111
Generation 241 | Revalues: 48250 | GridSize: 111
Generation 242 | Revalues: 48452 | GridSize: 114
Generation 243 | Revalues: 48670 | GridSize: 117
Generation 244 | Revalues: 48840 | GridSize: 118
Generation 245 | Revalues: 49044 | GridSize: 122
Generation 246 | Revalues: 49260 | GridSize: 116
Generation 247 | Revalues: 49480 | GridSize: 118
Generation 248 | Revalues: 49684 | GridSize: 114
Generation 249 | Revalues: 49886 | GridSize: 116
Generation 250 | Revalues: 50072 | GridSize: 119
Generation 251 | Revalues: 50296 | GridSize: 123
Generation 252 | Revalues: 50494 | GridSize: 123
Generation 253 | Revalues: 50710 | GridSize: 121
Generation 254 | Revalues: 50886 | GridSize: 122
Generation 255 | Revalues: 51094 | GridSize: 113
Generation 256 | Revalues: 51276 | GridSize: 112
Generation 257 | Revalues: 51476 | GridSize: 115
Generation 258 | Revalues: 51664 | GridSize: 113
Generation 259 | Revalues: 51854 | GridSize: 113
Generation 260 | Revalues: 52046 | GridSize: 110
Generation 261 | Revalues: 52230 | GridSize: 112
Generation 262 | Revalues: 52408 | GridSize: 113
Generation 263 | Revalues: 52634 | GridSize: 115
Generation 264 | Revalues: 52840 | GridSize: 115
Generation 265 | Revalues: 53020 | GridSize: 114
Generation 266 | Revalues: 53232 | GridSize: 114
Generation 267 | Revalues: 53448 | GridSize: 118
Generation 268 | Revalues: 53638 | GridSize: 117
Generation 269 | Revalues: 53838 | GridSize: 123
Generation 270 | Revalues: 54034 | GridSize: 127
Generation 271 | Revalues: 54250 | GridSize: 121
Generation 272 | Revalues: 54440 | GridSize: 123
Generation 273 | Revalues: 54614 | GridSize: 127
Generation 274 | Revalues: 54810 | GridSize: 129
Generation 275 | Revalues: 55048 | GridSize: 131
Generation 276 | Revalues: 55236 | GridSize: 134
Generation 277 | Revalues: 55426 | GridSize: 136
Generation 278 | Revalues: 55628 | GridSize: 137
Generation 279 | Revalues: 55854 | GridSize: 140
Generation 280 | Revalues: 56068 | GridSize: 141
Generation 281 | Revalues: 56278 | GridSize: 142
Generation 282 | Revalues: 56484 | GridSize: 136
Generation 283 | Revalues: 56686 | GridSize: 138
Generation 284 | Revalues: 56862 | GridSize: 138
Generation 285 | Revalues: 57048 | GridSize: 137
Generation 286 | Revalues: 57250 | GridSize: 132
Generation 287 | Revalues: 57466 | GridSize: 136
Generation 288 | Revalues: 57664 | GridSize: 139
Generation 289 | Revalues: 57836 | GridSize: 139
Generation 290 | Revalues: 58030 | GridSize: 139
Generation 291 | Revalues: 58232 | GridSize: 134
Generation 292 | Revalues: 58432 | GridSize: 135
Generation 293 | Revalues: 58624 | GridSize: 135
Generation 294 | Revalues: 58822 | GridSize: 136
Generation 295 | Revalues: 59000 | GridSize: 136
Generation 296 | Revalues: 59184 | GridSize: 137
Generation 297 | Revalues: 59376 | GridSize: 134
Generation 298 | Revalues: 59570 | GridSize: 135
Generation 299 | Revalues: 59782 | GridSize: 135
Generation 300 | Revalues: 59982 | GridSize: 136
Generation 301 | Revalues: 60160 | GridSize: 134
Generation 302 | Revalues: 60350 | GridSize: 132
Generation 303 | Revalues: 60542 | GridSize: 133
Generation 304 | Revalues: 60764 | GridSize: 130
Generation 305 | Revalues: 60970 | GridSize: 132
Generation 306 | Revalues: 61170 | GridSize: 129
Generation 307 | Revalues: 61356 | GridSize: 131
Generation 308 | Revalues: 61552 | GridSize: 126
Generation 309 | Revalues: 61750 | GridSize: 130
Generation 310 | Revalues: 61950 | GridSize: 132
Generation 311 | Revalues: 62134 | GridSize: 135
Generation 312 | Revalues: 62348 | GridSize: 135
Generation 313 | Revalues: 62534 | GridSize: 137
Generation 314 | Revalues: 62738 | GridSize: 138
Generation 315 | Revalues: 62916 | GridSize: 139
Generation 316 | Revalues: 63140 | GridSize: 136
Generation 317 | Revalues: 63318 | GridSize: 138
Generation 318 | Revalues: 63522 | GridSize: 138
Generation 319 | Revalues: 63728 | GridSize: 140
Generation 320 | Revalues: 63912 | GridSize: 140
Generation 321 | Revalues: 64112 | GridSize: 143
Generation 322 | Revalues: 64304 | GridSize: 142
Generation 323 | Revalues: 64516 | GridSize: 143
Generation 324 | Revalues: 64728 | GridSize: 141
Generation 325 | Revalues: 64908 | GridSize: 138
Generation 326 | Revalues: 65100 | GridSize: 139
Generation 327 | Revalues: 65298 | GridSize: 139
Generation 328 | Revalues: 65502 | GridSize: 136
Generation 329 | Revalues: 65712 | GridSize: 134
Generation 330 | Revalues: 65928 | GridSize: 132
Generation 331 | Revalues: 66136 | GridSize: 132
Generation 332 | Revalues: 66348 | GridSize: 134
Generation 333 | Revalues: 66572 | GridSize: 140
Generation 334 | Revalues: 66768 | GridSize: 134
Generation 335 | Revalues: 66948 | GridSize: 130
Generation 336 | Revalues: 67144 | GridSize: 131
Generation 337 | Revalues: 67346 | GridSize: 128
Generation 338 | Revalues: 67560 | GridSize: 127
Generation 339 | Revalues: 67736 | GridSize: 131
Generation 340 | Revalues: 67930 | GridSize: 130
Generation 341 | Revalues: 68128 | GridSize: 124
Generation 342 | Revalues: 68328 | GridSize: 125
Generation 343 | Revalues: 68534 | GridSize: 124
Generation 344 | Revalues: 68708 | GridSize: 119
Generation 345 | Revalues: 68914 | GridSize: 111
Generation 346 | Revalues: 69106 | GridSize: 111
Generation 347 | Revalues: 69308 | GridSize: 112
Generation 348 | Revalues: 69500 | GridSize: 114
Generation 349 | Revalues: 69702 | GridSize: 116
Generation 350 | Revalues: 69884 | GridSize: 118
Generation 351 | Revalues: 70078 | GridSize: 119
Generation 352 | Revalues: 70280 | GridSize: 120
Generation 353 | Revalues: 70484 | GridSize: 121
Generation 354 | Revalues: 70700 | GridSize: 122
Generation 355 | Revalues: 70878 | GridSize: 123
Generation 356 | Revalues: 71096 | GridSize: 127
Generation 357 | Revalues: 71280 | GridSize: 126
Generation 358 | Revalues: 71478 | GridSize: 130
Generation 359 | Revalues: 71668 | GridSize: 131
Generation 360 | Revalues: 71902 | GridSize: 135
Generation 361 | Revalues: 72116 | GridSize: 131
Generation 362 | Revalues: 72320 | GridSize: 133
Generation 363 | Revalues: 72514 | GridSize: 135
Generation 364 | Revalues: 72702 | GridSize: 136
Generation 365 | Revalues: 72884 | GridSize: 137
Generation 366 | Revalues: 73076 | GridSize: 134
Generation 367 | Revalues: 73268 | GridSize: 134
Generation 368 | Revalues: 73456 | GridSize: 135
Generation 369 | Revalues: 73660 | GridSize: 135
Generation 370 | Revalues: 73850 | GridSize: 135
Generation 371 | Revalues: 74052 | GridSize: 138
Generation 372 | Revalues: 74258 | GridSize: 138
Generation 373 | Revalues: 74448 | GridSize: 140
Generation 374 | Revalues: 74644 | GridSize: 141
Generation 375 | Revalues: 74834 | GridSize: 142
Generation 376 | Revalues: 75036 | GridSize: 140
Generation 377 | Revalues: 75208 | GridSize: 141
Generation 378 | Revalues: 75386 | GridSize: 142
Generation 379 | Revalues: 75612 | GridSize: 142
Generation 380 | Revalues: 75826 | GridSize: 140
Generation 381 | Revalues: 76030 | GridSize: 139
Generation 382 | Revalues: 76226 | GridSize: 141
Generation 383 | Revalues: 76412 | GridSize: 141
Generation 384 | Revalues: 76600 | GridSize: 143
Generation 385 | Revalues: 76806 | GridSize: 144
Generation 386 | Revalues: 77020 | GridSize: 144
Generation 387 | Revalues: 77202 | GridSize: 143
Generation 388 | Revalues: 77386 | GridSize: 140
Generation 389 | Revalues: 77598 | GridSize: 140
Generation 390 | Revalues: 77784 | GridSize: 141
Generation 391 | Revalues: 77980 | GridSize: 141
Generation 392 | Revalues: 78182 | GridSize: 142
Generation 393 | Revalues: 78394 | GridSize: 146
Generation 394 | Revalues: 78590 | GridSize: 146
Generation 395 | Revalues: 78804 | GridSize: 149
Generation 396 | Revalues: 79018 | GridSize: 148
Generation 397 | Revalues: 79196 | GridSize: 150
Generation 398 | Revalues: 79382 | GridSize: 150
Generation 399 | Revalues: 79580 | GridSize: 152
Generation 400 | Revalues: 79750 | GridSize: 153
Generation 401 | Revalues: 79964 | GridSize: 158
Generation 402 | Revalues: 80164 | GridSize: 158
Generation 403 | Revalues: 80370 | GridSize: 159
Generation 404 | Revalues: 80556 | GridSize: 161
Generation 405 | Revalues: 80744 | GridSize: 161
Generation 406 | Revalues: 80926 | GridSize: 159
Generation 407 | Revalues: 81130 | GridSize: 162
Generation 408 | Revalues: 81336 | GridSize: 163
Generation 409 | Revalues: 81546 | GridSize: 165
Generation 410 | Revalues: 81742 | GridSize: 164
Generation 411 | Revalues: 81936 | GridSize: 165
Generation 412 | Revalues: 82152 | GridSize: 166
Generation 413 | Revalues: 82364 | GridSize: 168
Generation 414 | Revalues: 82578 | GridSize: 164
Generation 415 | Revalues: 82792 | GridSize: 167
Generation 416 | Revalues: 82996 | GridSize: 165
Generation 417 | Revalues: 83202 | GridSize: 167
Generation 418 | Revalues: 83384 | GridSize: 168
Generation 419 | Revalues: 83574 | GridSize: 167
Generation 420 | Revalues: 83784 | GridSize: 168
Generation 421 | Revalues: 83992 | GridSize: 165
Generation 422 | Revalues: 84178 | GridSize: 167
Generation 423 | Revalues: 84374 | GridSize: 171
Generation 424 | Revalues: 84576 | GridSize: 173
Generation 425 | Revalues: 84784 | GridSize: 173
Generation 426 | Revalues: 84976 | GridSize: 174
Generation 427 | Revalues: 85192 | GridSize: 176
Generation 428 | Revalues: 85368 | GridSize: 177
Generation 429 | Revalues: 85566 | GridSize: 179
Generation 430 | Revalues: 85772 | GridSize: 180
Generation 431 | Revalues: 85992 | GridSize: 178
Generation 432 | Revalues: 86188 | GridSize: 175
Generation 433 | Revalues: 86404 | GridSize: 174
Generation 434 | Revalues: 86598 | GridSize: 170
Generation 435 | Revalues: 86806 | GridSize: 170
Generation 436 | Revalues: 87018 | GridSize: 170
Generation 437 | Revalues: 87230 | GridSize: 166
Generation 438 | Revalues: 87414 | GridSize: 164
Generation 439 | Revalues: 87612 | GridSize: 162
Generation 440 | Revalues: 87800 | GridSize: 162
Generation 441 | Revalues: 88018 | GridSize: 160
Generation 442 | Revalues: 88200 | GridSize: 160
Generation 443 | Revalues: 88404 | GridSize: 160
Generation 444 | Revalues: 88612 | GridSize: 160
Generation 445 | Revalues: 88812 | GridSize: 161
Generation 446 | Revalues: 88988 | GridSize: 161
Generation 447 | Revalues: 89158 | GridSize: 156
Generation 448 | Revalues: 89364 | GridSize: 156
Generation 449 | Revalues: 89572 | GridSize: 159
Generation 450 | Revalues: 89794 | GridSize: 159
Generation 451 | Revalues: 89984 | GridSize: 160
Generation 452 | Revalues: 90200 | GridSize: 158
Generation 453 | Revalues: 90420 | GridSize: 159
Generation 454 | Revalues: 90624 | GridSize: 157
Generation 455 | Revalues: 90820 | GridSize: 158
Generation 456 | Revalues: 91014 | GridSize: 157
Generation 457 | Revalues: 91194 | GridSize: 154
Generation 458 | Revalues: 91394 | GridSize: 152
Generation 459 | Revalues: 91566 | GridSize: 147
Generation 460 | Revalues: 91772 | GridSize: 148
Generation 461 | Revalues: 91950 | GridSize: 148
Generation 462 | Revalues: 92144 | GridSize: 146
Generation 463 | Revalues: 92354 | GridSize: 145
Generation 464 | Revalues: 92550 | GridSize: 145
Generation 465 | Revalues: 92744 | GridSize: 147
Generation 466 | Revalues: 92952 | GridSize: 148
Generation 467 | Revalues: 93146 | GridSize: 151
Generation 468 | Revalues: 93356 | GridSize: 155
Generation 469 | Revalues: 93560 | GridSize: 154
Generation 470 | Revalues: 93768 | GridSize: 153
Generation 471 | Revalues: 93964 | GridSize: 155
Generation 472 | Revalues: 94160 | GridSize: 158
Generation 473 | Revalues: 94366 | GridSize: 156
Generation 474 | Revalues: 94550 | GridSize: 158
Generation 475 | Revalues: 94754 | GridSize: 159
Generation 476 | Revalues: 94966 | GridSize: 160
Generation 477 | Revalues: 95172 | GridSize: 159
Generation 478 | Revalues: 95366 | GridSize: 156
Generation 479 | Revalues: 95572 | GridSize: 155
Generation 480 | Revalues: 95760 | GridSize: 152
Generation 481 | Revalues: 95952 | GridSize: 153
Generation 482 | Revalues: 96132 | GridSize: 154
Generation 483 | Revalues: 96342 | GridSize: 158
Generation 484 | Revalues: 96538 | GridSize: 161
Generation 485 | Revalues: 96748 | GridSize: 156
Generation 486 | Revalues: 96966 | GridSize: 161
Generation 487 | Revalues: 97158 | GridSize: 161
Generation 488 | Revalues: 97358 | GridSize: 163
Generation 489 | Revalues: 97580 | GridSize: 163
Generation 490 | Revalues: 97764 | GridSize: 162
Generation 491 | Revalues: 97964 | GridSize: 161
Generation 492 | Revalues: 98154 | GridSize: 157
Generation 493 | Revalues: 98364 | GridSize: 162
Generation 494 | Revalues: 98572 | GridSize: 162
Generation 495 | Revalues: 98784 | GridSize: 159
Generation 496 | Revalues: 98988 | GridSize: 157
Generation 497 | Revalues: 99178 | GridSize: 156
Generation 498 | Revalues: 99362 | GridSize: 160
Generation 499 | Revalues: 99556 | GridSize: 162
Generation 500 | Revalues: 99746 | GridSize: 165
Generation 501 | Revalues: 99930 | GridSize: 165
Generation 502 | Revalues: 100128 | GridSize: 168
Generation 503 | Revalues: 100336 | GridSize: 168
Generation 504 | Revalues: 100510 | GridSize: 166
Generation 505 | Revalues: 100680 | GridSize: 167
Generation 506 | Revalues: 100860 | GridSize: 166
Generation 507 | Revalues: 101054 | GridSize: 165
Generation 508 | Revalues: 101234 | GridSize: 166
Generation 509 | Revalues: 101436 | GridSize: 169
Generation 510 | Revalues: 101616 | GridSize: 169
Generation 511 | Revalues: 101822 | GridSize: 167
Generation 512 | Revalues: 102020 | GridSize: 169
Generation 513 | Revalues: 102228 | GridSize: 171
Generation 514 | Revalues: 102438 | GridSize: 172
Generation 515 | Revalues: 102628 | GridSize: 176
Generation 516 | Revalues: 102834 | GridSize: 179
Generation 517 | Revalues: 103026 | GridSize: 181
Generation 518 | Revalues: 103194 | GridSize: 178
Generation 519 | Revalues: 103396 | GridSize: 176
Generation 520 | Revalues: 103596 | GridSize: 178
Generation 521 | Revalues: 103792 | GridSize: 178
Generation 522 | Revalues: 104002 | GridSize: 178
Generation 523 | Revalues: 104226 | GridSize: 177
Generation 524 | Revalues: 104430 | GridSize: 177
Generation 525 | Revalues: 104616 | GridSize: 177
Generation 526 | Revalues: 104802 | GridSize: 179
Generation 527 | Revalues: 104986 | GridSize: 179
Generation 528 | Revalues: 105192 | GridSize: 180
Generation 529 | Revalues: 105406 | GridSize: 181
Generation 530 | Revalues: 105624 | GridSize: 183
Generation 531 | Revalues: 105838 | GridSize: 184
Generation 532 | Revalues: 106042 | GridSize: 182
Generation 533 | Revalues: 106256 | GridSize: 179
Generation 534 | Revalues: 106434 | GridSize: 180
Generation 535 | Revalues: 106624 | GridSize: 182
Generation 536 | Revalues: 106806 | GridSize: 186
Generation 537 | Revalues: 106996 | GridSize: 185
Generation 538 | Revalues: 107172 | GridSize: 184
Generation 539 | Revalues: 107386 | GridSize: 189
Generation 540 | Revalues: 107620 | GridSize: 187
Generation 541 | Revalues: 107850 | GridSize: 176
Generation 542 | Revalues: 108064 | GridSize: 173
Generation 543 | Revalues: 108244 | GridSize: 176
Generation 544 | Revalues: 108454 | GridSize: 170
Generation 545 | Revalues: 108650 | GridSize: 171
Generation 546 | Revalues: 108860 | GridSize: 172
Generation 547 | Revalues: 109066 | GridSize: 172
Generation 548 | Revalues: 109284 | GridSize: 170
Generation 549 | Revalues: 109492 | GridSize: 171
Generation 550 | Revalues: 109690 | GridSize: 174
Generation 551 | Revalues: 109894 | GridSize: 177
Generation 552 | Revalues: 110078 | GridSize: 178
Generation 553 | Revalues: 110276 | GridSize: 178
Generation 554 | Revalues: 110468 | GridSize: 178
Generation 555 | Revalues: 110664 | GridSize: 178
Generation 556 | Revalues: 110858 | GridSize: 177
Generation 557 | Revalues: 111052 | GridSize: 179
Generation 558 | Revalues: 111242 | GridSize: 180
