Generation 0 | Revalues: 100 | GridSize: 7
Generation 937 | Revalues: 186866 | GridSize: 151
Generation 938 | Revalues: 187068 | GridSize: 151
Generation 939 | Revalues: 187282 | GridSize: 151
Generation 940 | Revalues: 187488 | GridSize: 151
Generation 941 | Revalues: 187662 | GridSize: 151
Generation 942 | Revalues: 187868 | GridSize: 151
Generation 943 | Revalues: 188036 | GridSize: 151
Generation 944 | Revalues: 188254 | GridSize: 151
Generation 945 | Revalues: 188438 | GridSize: 152
Generation 946 | Revalues: 188630 | GridSize: 152
Generation 947 | Revalues: 188840 | GridSize: 153
Generation 948 | Revalues: 189038 | GridSize: 151
Generation 949 | Revalues: 189236 | GridSize: 151
Generation 950 | Revalues: 189422 | GridSize: 151
Generation 951 | Revalues: 189632 | GridSize: 151
Generation 952 | Revalues: 189828 | GridSize: 151
Generation 953 | Revalues: 190024 | GridSize: 151
Generation 954 | Revalues: 190252 | GridSize: 151
Generation 955 | Revalues: 190492 | GridSize: 152
Generation 956 | Revalues: 190678 | GridSize: 152
Generation 957 | Revalues: 190886 | GridSize: 150
Generation 958 | Revalues: 191104 | GridSize: 150
Generation 959 | Revalues: 191292 | GridSize: 150
Generation 960 | Revalues: 191508 | GridSize: 149
Generation 961 | Revalues: 191714 | GridSize: 149
Generation 962 | Revalues: 191920 | GridSize: 149
Generation 963 | Revalues: 192126 | GridSize: 149
Generation 964 | Revalues: 192332 | GridSize: 149
Generation 965 | Revalues: 192536 | GridSize: 149
Generation 966 | Revalues: 192754 | GridSize: 150
Generation 967 | Revalues: 192958 | GridSize: 150
Generation 968 | Revalues: 193156 | GridSize: 150
Generation 969 | Revalues: 193362 | GridSize: 150
Generation 970 | Revalues: 193572 | GridSize: 150
Generation 971 | Revalues: 193772 | GridSize: 150
Generation 972 | Revalues: 193996 | GridSize: 150
Generation 973 | Revalues: 194192 | GridSize: 151
Generation 974 | Revalues: 194406 | GridSize: 151
Generation 975 | Revalues: 194588 | GridSize: 152
Generation 976 | Revalues: 194800 | GridSize: 153
Generation 977 | Revalues: 194998 | GridSize: 153
Generation 978 | Revalues: 195190 | GridSize: 153
Generation 979 | Revalues: 195392 | GridSize: 153
Generation 980 | Revalues: 195596 | GridSize: 154
Generation 981 | Revalues: 195788 | GridSize: 154
Generation 982 | Revalues: 195984 | GridSize: 154
Generation 983 | Revalues: 196190 | GridSize: 154
Generation 984 | Revalues: 196406 | GridSize: 154
Generation 985 | Revalues: 196608 | GridSize: 154
Generation 986 | Revalues: 196822 | GridSize: 154
Generation 987 | Revalues: 197018 | GridSize: 154
Generation 988 | Revalues: 197206 | GridSize: 154
Generation 989 | Revalues: 197408 | GridSize: 154
Generation 990 | Revalues: 197610 | GridSize: 154
Generation 991 | Revalues: 197818 | GridSize: 151
Generation 992 | Revalues: 197996 | GridSize: 151
Generation 993 | Revalues: 198200 | GridSize: 151
Generation 994 | Revalues: 198390 | GridSize: 149
Generation 995 | Revalues: 198588 | GridSize: 149
Generation 996 | Revalues: 198772 | GridSize: 149
Generation 997 | Revalues: 198968 | GridSize: 149
Generation 998 | Revalues: 199152 | GridSize: 149
Generation 999 | Revalues: 199364 | GridSize: 149
Generation 1000 | Revalues: 199554 | GridSize: 149
Generation 1001 | Revalues: 199724 | GridSize: 149
Generation 1002 | Revalues: 199924 | GridSize: 149
Generation 1003 | Revalues: 200114 | GridSize: 149
Generation 1004 | Revalues: 200320 | GridSize: 149
Generation 1005 | Revalues: 200542 | GridSize: 151
Generation 1006 | Revalues: 200740 | GridSize: 152
Generation 1007 | Revalues: 200942 | GridSize: 153
Generation 1008 | Revalues: 201164 | GridSize: 154
Generation 1009 | Revalues: 201370 | GridSize: 154
Generation 1010 | Revalues: 201568 | GridSize: 154
Generation 1011 | Revalues: 201750 | GridSize: 155
Generation 1012 | Revalues: 201954 | GridSize: 154
Generation 1013 | Revalues: 202136 | GridSize: 154
Generation 1014 | Revalues: 202350 | GridSize: 154
Generation 1015 | Revalues: 202588 | GridSize: 154
Generation 1016 | Revalues: 202786 | GridSize: 155
Generation 1017 | Revalues: 202998 | GridSize: 155
Generation 1018 | Revalues: 203180 | GridSize: 156
Generation 1019 | Revalues: 203390 | GridSize: 156
Generation 1020 | Revalues: 203606 | GridSize: 157
Generation 1021 | Revalues: 203812 | GridSize: 157
Generation 1022 | Revalues: 203990 | GridSize: 157
Generation 1023 | Revalues: 204188 | GridSize: 158
Generation 1024 | Revalues: 204400 | GridSize: 158
Generation 1025 | Revalues: 204596 | GridSize: 159
Generation 1026 | Revalues: 204796 | GridSize: 159
Generation 1027 | Revalues: 205000 | GridSize: 159
Generation 1028 | Revalues: 205208 | GridSize: 159
Generation 1029 | Revalues: 205402 | GridSize: 159
Generation 1030 | Revalues: 205576 | GridSize: 159
Generation 1031 | Revalues: 205776 | GridSize: 159
Generation 1032 | Revalues: 205982 | GridSize: 159
Generation 1033 | Revalues: 206180 | GridSize: 159
Generation 1034 | Revalues: 206370 | GridSize: 159
Generation 1035 | Revalues: 206574 | GridSize: 160
Generation 1036 | Revalues: 206774 | GridSize: 160
Generation 1037 | Revalues: 206986 | GridSize: 160
Generation 1038 | Revalues: 207192 | GridSize: 160
Generation 1039 | Revalues: 207394 | GridSize: 160
Generation 1040 | Revalues: 207586 | GridSize: 157
Generation 1041 | Revalues: 207778 | GridSize: 157
Generation 1042 | Revalues: 207988 | GridSize: 157
Generation 1043 | Revalues: 208150 | GridSize: 157
Generation 1044 | Revalues: 208362 | GridSize: 157
Generation 1045 | Revalues: 208592 | GridSize: 157
Generation 1046 | Revalues: 208778 | GridSize: 157
Generation 1047 | Revalues: 208972 | GridSize: 157
Generation 1048 | Revalues: 209186 | GridSize: 157
Generation 1049 | Revalues: 209374 | GridSize: 157
Generation 1050 | Revalues: 209564 | GridSize: 157
Generation 1051 | Revalues: 209790 | GridSize: 157
Generation 1052 | Revalues: 209998 | GridSize: 157
Generation 1053 | Revalues: 210188 | GridSize: 158
Generation 1054 | Revalues: 210400 | GridSize: 158
Generation 1055 | Revalues: 210610 | GridSize: 158
Generation 1056 | Revalues: 210808 | GridSize: 158
Generation 1057 | Revalues: 210980 | GridSize: 158
Generation 1058 | Revalues: 211174 | GridSize: 159
Generation 1059 | Revalues: 211382 | GridSize: 159
Generation 1060 | Revalues: 211608 | GridSize: 152
Generation 1061 | Revalues: 211816 | GridSize: 152
Generation 1062 | Revalues: 212014 | GridSize: 153
Generation 1063 | Revalues: 212228 | GridSize: 153
Generation 1064 | Revalues: 212452 | GridSize: 155
Generation 1065 | Revalues: 212658 | GridSize: 155
Generation 1066 | Revalues: 212858 | GridSize: 155
Generation 1067 | Revalues: 213074 | GridSize: 155
Generation 1068 | Revalues: 213290 | GridSize: 156
Generation 1069 | Revalues: 213482 | GridSize: 156
Generation 1070 | Revalues: 213678 | GridSize: 156
Generation 1071 | Revalues: 213874 | GridSize: 156
Generation 1072 | Revalues: 214078 | GridSize: 156
Generation 1073 | Revalues: 214284 | GridSize: 156
Generation 1074 | Revalues: 214490 | GridSize: 156
Generation 1075 | Revalues: 214684 | GridSize: 157
Generation 1076 | Revalues: 214900 | GridSize: 155
Generation 1077 | Revalues: 215098 | GridSize: 155
Generation 1078 | Revalues: 215280 | GridSize: 155
Generation 1079 | Revalues: 215492 | GridSize: 156
Generation 1080 | Revalues: 215690 | GridSize: 156
Generation 1081 | Revalues: 215892 | GridSize: 156
Generation 1082 | Revalues: 216088 | GridSize: 156
Generation 1083 | Revalues: 216288 | GridSize: 156
Generation 1084 | Revalues: 216478 | GridSize: 156
Generation 1085 | Revalues: 216638 | GridSize: 156
Generation 1086 | Revalues: 216852 | GridSize: 156
Generation 1087 | Revalues: 217036 | GridSize: 156
Generation 1088 | Revalues: 217244 | GridSize: 154
Generation 1089 | Revalues: 217436 | GridSize: 154
Generation 1090 | Revalues: 217634 | GridSize: 154
Generation 1091 | Revalues: 217850 | GridSize: 154
Generation 1092 | Revalues: 218022 | GridSize: 154
Generation 1093 | Revalues: 218264 | GridSize: 154
Generation 1094 | Revalues: 218480 | GridSize: 154
Generation 1095 | Revalues: 218678 | GridSize: 155
Generation 1096 | Revalues: 218858 | GridSize: 157
Generation 1097 | Revalues: 219066 | GridSize: 157
Generation 1098 | Revalues: 219254 | GridSize: 156
Generation 1099 | Revalues: 219438 | GridSize: 157
Generation 1100 | Revalues: 219644 | GridSize: 157
Generation 1101 | Revalues: 219850 | GridSize: 155
Generation 1102 | Revalues: 220068 | GridSize: 155
Generation 1103 | Revalues: 220274 | GridSize: 155
Generation 1104 | Revalues: 220472 | GridSize: 155
Generation 1105 | Revalues: 220650 | GridSize: 155
Generation 1106 | Revalues: 220856 | GridSize: 155
Generation 1107 | Revalues: 221068 | GridSize: 155
Generation 1108 | Revalues: 221290 | GridSize: 155
Generation 1109 | Revalues: 221476 | GridSize: 155
Generation 1110 | Revalues: 221702 | GridSize: 155
Generation 1111 | Revalues: 221888 | GridSize: 155
Generation 1112 | Revalues: 222086 | GridSize: 155
Generation 1113 | Revalues: 222264 | GridSize: 155
Generation 1114 | Revalues: 222482 | GridSize: 155
Generation 1115 | Revalues: 222686 | GridSize: 155
Generation 1116 | Revalues: 222902 | GridSize: 155
Generation 1117 | Revalues: 223116 | GridSize: 155
Generation 1118 | Revalues: 223324 | GridSize: 155
Generation 1119 | Revalues: 223558 | GridSize: 156
Generation 1120 | Revalues: 223776 | GridSize: 156
Generation 1121 | Revalues: 223984 | GridSize: 156
Generation 1122 | Revalues: 224194 | GridSize: 155
Generation 1123 | Revalues: 224414 | GridSize: 155
Generation 1124 | Revalues: 224614 | GridSize: 155
Generation 1125 | Revalues: 224796 | GridSize: 155
Generation 1126 | Revalues: 224986 | GridSize: 155
Generation 1127 | Revalues: 225182 | GridSize: 154
Generation 1128 | Revalues: 225360 | GridSize: 154
Generation 1129 | Revalues: 225548 | GridSize: 154
Generation 1130 | Revalues: 225744 | GridSize: 154
Generation 1131 | Revalues: 225936 | GridSize: 154
Generation 1132 | Revalues: 226126 | GridSize: 155
Generation 1133 | Revalues: 226310 | GridSize: 155
Generation 1134 | Revalues: 226504 | GridSize: 156
Generation 1135 | Revalues: 226710 | GridSize: 156
Generation 1136 | Revalues: 226918 | GridSize: 156
Generation 1137 | Revalues: 227120 | GridSize: 156
Generation 1138 | Revalues: 227296 | GridSize: 156
Generation 1139 | Revalues: 227494 | GridSize: 156
Generation 1140 | Revalues: 227694 | GridSize: 156
Generation 1141 | Revalues: 227904 | GridSize: 156
Generation 1142 | Revalues: 228096 | GridSize: 156
Generation 1143 | Revalues: 228302 | GridSize: 156
Generation 1144 | Revalues: 228524 | GridSize: 156
Generation 1145 | Revalues: 228712 | GridSize: 156
Generation 1146 | Revalues: 228894 | GridSize: 156
Generation 1147 | Revalues: 229082 | GridSize: 156
Generation 1148 | Revalues: 229278 | GridSize: 156
Generation 1149 | Revalues: 229452 | GridSize: 156
Generation 1150 | Revalues: 229678 | GridSize: 156
Generation 1151 | Revalues: 229878 | GridSize: 155
Generation 1152 | Revalues: 230058 | GridSize: 155
Generation 1153 | Revalues: 230266 | GridSize: 155
Generation 1154 | Revalues: 230460 | GridSize: 155
Generation 1155 | Revalues: 230666 | GridSize: 155
Generation 1156 | Revalues: 230864 | GridSize: 156
Generation 1157 | Revalues: 231066 | GridSize: 157
Generation 1158 | Revalues: 231282 | GridSize: 157
Generation 1159 | Revalues: 231468 | GridSize: 158
Generation 1160 | Revalues: 231662 | GridSize: 159
Generation 1161 | Revalues: 231870 | GridSize: 159
Generation 1162 | Revalues: 232046 | GridSize: 159
Generation 1163 | Revalues: 232238 | GridSize: 160
Generation 1164 | Revalues: 232444 | GridSize: 160
Generation 1165 | Revalues: 232626 | GridSize: 160
Generation 1166 | Revalues: 232824 | GridSize: 160
Generation 1167 | Revalues: 233026 | GridSize: 160
Generation 1168 | Revalues: 233256 | GridSize: 159
Generation 1169 | Revalues: 233482 | GridSize: 160
Generation 1170 | Revalues: 233698 | GridSize: 161
Generation 1171 | Revalues: 233898 | GridSize: 160
Generation 1172 | Revalues: 234100 | GridSize: 160
Generation 1173 | Revalues: 234268 | GridSize: 158
Generation 1174 | Revalues: 234504 | GridSize: 159
Generation 1175 | Revalues: 234720 | GridSize: 159
Generation 1176 | Revalues: 234936 | GridSize: 157
Generation 1177 | Revalues: 235138 | GridSize: 155
Generation 1178 | Revalues: 235336 | GridSize: 155
Generation 1179 | Revalues: 235528 | GridSize: 156
Generation 1180 | Revalues: 235726 | GridSize: 156
Generation 1181 | Revalues: 235920 | GridSize: 156
Generation 1182 | Revalues: 236156 | GridSize: 156
Generation 1183 | Revalues: 236364 | GridSize: 156
Generation 1184 | Revalues: 236540 | GridSize: 156
Generation 1185 | Revalues: 236748 | GridSize: 155
Generation 1186 | Revalues: 236942 | GridSize: 155
Generation 1187 | Revalues: 237130 | GridSize: 155
Generation 1188 | Revalues: 237308 | GridSize: 155
Generation 1189 | Revalues: 237528 | GridSize: 156
Generation 1190 | Revalues: 237728 | GridSize: 156
Generation 1191 | Revalues: 237946 | GridSize: 156
Generation 1192 | Revalues: 238124 | GridSize: 156
Generation 1193 | Revalues: 238336 | GridSize: 155
Generation 1194 | Revalues: 238524 | GridSize: 153
Generation 1195 | Revalues: 238730 | GridSize: 153
Generation 1196 | Revalues: 238904 | GridSize: 154
Generation 1197 | Revalues: 239080 | GridSize: 154
Generation 1198 | Revalues: 239260 | GridSize: 154
Generation 1199 | Revalues: 239458 | GridSize: 154
Generation 1200 | Revalues: 239670 | GridSize: 155
Generation 1201 | Revalues: 239880 | GridSize: 155
Generation 1202 | Revalues: 240066 | GridSize: 156
Generation 1203 | Revalues: 240258 | GridSize: 156
Generation 1204 | Revalues: 240440 | GridSize: 156
Generation 1205 | Revalues: 240662 | GridSize: 156
Generation 1206 | Revalues: 240860 | GridSize: 156
Generation 1207 | Revalues: 241044 | GridSize: 156
Generation 1208 | Revalues: 241262 | GridSize: 156
Generation 1209 | Revalues: 241474 | GridSize: 156
Generation 1210 | Revalues: 241656 | GridSize: 156
Generation 1211 | Revalues: 241878 | GridSize: 158
Generation 1212 | Revalues: 242078 | GridSize: 158
Generation 1213 | Revalues: 242274 | GridSize: 158
Generation 1214 | Revalues: 242462 | GridSize: 158
Generation 1215 | Revalues: 242674 | GridSize: 158
Generation 1216 | Revalues: 242884 | GridSize: 158
Generation 1217 | Revalues: 243082 | GridSize: 158
Generation 1218 | Revalues: 243296 | GridSize: 158
Generation 1219 | Revalues: 243512 | GridSize: 159
Generation 1220 | Revalues: 243750 | GridSize: 159
Generation 1221 | Revalues: 243938 | GridSize: 159
Generation 1222 | Revalues: 244140 | GridSize: 159
Generation 1223 | Revalues: 244328 | GridSize: 160
Generation 1224 | Revalues: 244530 | GridSize: 160
Generation 1225 | Revalues: 244746 | GridSize: 160
Generation 1226 | Revalues: 244946 | GridSize: 160
Generation 1227 | Revalues: 245140 | GridSize: 158
Generation 1228 | Revalues: 245320 | GridSize: 159
Generation 1229 | Revalues: 245524 | GridSize: 159
Generation 1230 | Revalues: 245730 | GridSize: 159
Generation 1231 | Revalues: 245930 | GridSize: 159
Generation 1232 | Revalues: 246128 | GridSize: 159
Generation 1233 | Revalues: 246328 | GridSize: 159
Generation 1234 | Revalues: 246540 | GridSize: 159
Generation 1235 | Revalues: 246756 | GridSize: 159
Generation 1236 | Revalues: 246940 | GridSize: 159
Generation 1237 | Revalues: 247158 | GridSize: 159
Generation 1238 | Revalues: 247376 | GridSize: 159
Generation 1239 | Revalues: 247572 | GridSize: 159
Generation 1240 | Revalues: 247744 | GridSize: 159
Generation 1241 | Revalues: 247954 | GridSize: 160
Generation 1242 | Revalues: 248178 | GridSize: 161
Generation 1243 | Revalues: 248406 | GridSize: 161
Generation 1244 | Revalues: 248596 | GridSize: 161
Generation 1245 | Revalues: 248766 | GridSize: 161
Generation 1246 | Revalues: 248966 | GridSize: 161
Generation 1247 | Revalues: 249170 | GridSize: 161
Generation 1248 | Revalues: 249398 | GridSize: 161
Generation 1249 | Revalues: 249608 | GridSize: 161
Generation 1250 | Revalues: 249804 | GridSize: 161
Generation 1251 | Revalues: 250020 | GridSize: 161
Generation 1252 | Revalues: 250232 | GridSize: 162
Generation 1253 | Revalues: 250440 | GridSize: 162
Generation 1254 | Revalues: 250652 | GridSize: 162
Generation 1255 | Revalues: 250846 | GridSize: 163
Generation 1256 | Revalues: 251042 | GridSize: 164
Generation 1257 | Revalues: 251244 | GridSize: 163
Generation 1258 | Revalues: 251450 | GridSize: 164
Generation 1259 | Revalues: 251646 | GridSize: 164
Generation 1260 | Revalues: 251842 | GridSize: 164
Generation 1261 | Revalues: 252036 | GridSize: 164
Generation 1262 | Revalues: 252246 | GridSize: 165
Generation 1263 | Revalues: 252408 | GridSize: 165
Generation 1264 | Revalues: 252608 | GridSize: 165
Generation 1265 | Revalues: 252798 | GridSize: 165
Generation 1266 | Revalues: 252986 | GridSize: 165
Generation 1267 | Revalues: 253190 | GridSize: 165
Generation 1268 | Revalues: 253378 | GridSize: 165
Generation 1269 | Revalues: 253584 | GridSize: 165
Generation 1270 | Revalues: 253802 | GridSize: 165
Generation 1271 | Revalues: 253988 | GridSize: 165
Generation 1272 | Revalues: 254216 | GridSize: 165
Generation 1273 | Revalues: 254426 | GridSize: 165
Generation 1274 | Revalues: 254616 | GridSize: 165
Generation 1275 | Revalues: 254832 | GridSize: 165
Generation 1276 | Revalues: 255022 | GridSize: 165
Generation 1277 | Revalues: 255220 | GridSize: 166
Generation 1278 | Revalues: 255402 | GridSize: 166
Generation 1279 | Revalues: 255576 | GridSize: 166
Generation 1280 | Revalues: 255766 | GridSize: 166
Generation 1281 | Revalues: 255988 | GridSize: 165
Generation 1282 | Revalues: 256198 | GridSize: 165
Generation 1283 | Revalues: 256398 | GridSize: 165
Generation 1284 | Revalues: 256616 | GridSize: 166
Generation 1285 | Revalues: 256830 | GridSize: 166
Generation 1286 | Revalues: 257054 | GridSize: 166
Generation 1287 | Revalues: 257234 | GridSize: 166
Generation 1288 | Revalues: 257440 | GridSize: 166
Generation 1289 | Revalues: 257652 | GridSize: 166
Generation 1290 | Revalues: 257858 | GridSize: 166
Generation 1291 | Revalues: 258054 | GridSize: 166
Generation 1292 | Revalues: 258230 | GridSize: 166
Generation 1293 | Revalues: 258404 | GridSize: 166
Generation 1294 | Revalues: 258582 | GridSize: 166
Generation 1295 | Revalues: 258776 | GridSize: 167
Generation 1296 | Revalues: 258972 | GridSize: 167
Generation 1297 | Revalues: 259172 | GridSize: 168
Generation 1298 | Revalues: 259384 | GridSize: 168
Generation 1299 | Revalues: 259600 | GridSize: 168
Generation 1300 | Revalues: 259824 | GridSize: 163
Generation 1301 | Revalues: 260020 | GridSize: 163
Generation 1302 | Revalues: 260222 | GridSize: 163
Generation 1303 | Revalues: 260438 | GridSize: 163
Generation 1304 | Revalues: 260620 | GridSize: 163
Generation 1305 | Revalues: 260804 | GridSize: 163
Generation 1306 | Revalues: 260996 | GridSize: 163
Generation 1307 | Revalues: 261208 | GridSize: 164
Generation 1308 | Revalues: 261380 | GridSize: 164
Generation 1309 | Revalues: 261580 | GridSize: 164
Generation 1310 | Revalues: 261774 | GridSize: 164
Generation 1311 | Revalues: 262008 | GridSize: 164
Generation 1312 | Revalues: 262198 | GridSize: 164
Generation 1313 | Revalues: 262378 | GridSize: 165
Generation 1314 | Revalues: 262562 | GridSize: 165
Generation 1315 | Revalues: 262748 | GridSize: 165
Generation 1316 | Revalues: 262956 | GridSize: 165
Generation 1317 | Revalues: 263152 | GridSize: 165
Generation 1318 | Revalues: 263356 | GridSize: 165
Generation 1319 | Revalues: 263548 | GridSize: 165
Generation 1320 | Revalues: 263758 | GridSize: 165
Generation 1321 | Revalues: 263970 | GridSize: 162
Generation 1322 | Revalues: 264180 | GridSize: 162
Generation 1323 | Revalues: 264372 | GridSize: 161
Generation 1324 | Revalues: 264570 | GridSize: 161
Generation 1325 | Revalues: 264788 | GridSize: 161
Generation 1326 | Revalues: 264980 | GridSize: 161
Generation 1327 | Revalues: 265184 | GridSize: 161
Generation 1328 | Revalues: 265384 | GridSize: 161
Generation 1329 | Revalues: 265600 | GridSize: 161
Generation 1330 | Revalues: 265800 | GridSize: 161
Generation 1331 | Revalues: 266014 | GridSize: 161
Generation 1332 | Revalues: 266196 | GridSize: 161
Generation 1333 | Revalues: 266388 | GridSize: 161
Generation 1334 | Revalues: 266598 | GridSize: 161
Generation 1335 | Revalues: 266768 | GridSize: 162
Generation 1336 | Revalues: 266974 | GridSize: 162
Generation 1337 | Revalues: 267170 | GridSize: 162
Generation 1338 | Revalues: 267380 | GridSize: 162
Generation 1339 | Revalues: 267578 | GridSize: 162
Generation 1340 | Revalues: 267770 | GridSize: 162
Generation 1341 | Revalues: 267986 | GridSize: 162
Generation 1342 | Revalues: 268174 | GridSize: 162
Generation 1343 | Revalues: 268380 | GridSize: 162
Generation 1344 | Revalues: 268604 | GridSize: 162
Generation 1345 | Revalues: 268828 | GridSize: 162
Generation 1346 | Revalues: 269034 | GridSize: 163
Generation 1347 | Revalues: 269276 | GridSize: 163
Generation 1348 | Revalues: 269478 | GridSize: 163
Generation 1349 | Revalues: 269676 | GridSize: 163
Generation 1350 | Revalues: 269886 | GridSize: 163
Generation 1351 | Revalues: 270078 | GridSize: 163
Generation 1352 | Revalues: 270266 | GridSize: 163
Generation 1353 | Revalues: 270468 | GridSize: 163
Generation 1354 | Revalues: 270660 | GridSize: 163
Generation 1355 | Revalues: 270884 | GridSize: 162
Generation 1356 | Revalues: 271070 | GridSize: 162
Generation 1357 | Revalues: 271262 | GridSize: 162
Generation 1358 | Revalues: 271454 | GridSize: 163
Generation 1359 | Revalues: 271680 | GridSize: 163
Generation 1360 | Revalues: 271862 | GridSize: 163
Generation 1361 | Revalues: 272060 | GridSize: 163
Generation 1362 | Revalues: 272262 | GridSize: 163
Generation 1363 | Revalues: 272472 | GridSize: 163
Generation 1364 | Revalues: 272684 | GridSize: 163
Generation 1365 | Revalues: 272876 | GridSize: 163
Generation 1366 | Revalues: 273088 | GridSize: 162
Generation 1367 | Revalues: 273284 | GridSize: 162
Generation 1368 | Revalues: 273484 | GridSize: 162
Generation 1369 | Revalues: 273676 | GridSize: 163
Generation 1370 | Revalues: 273904 | GridSize: 163
Generation 1371 | Revalues: 274098 | GridSize: 163
Generation 1372 | Revalues: 274286 | GridSize: 163
Generation 1373 | Revalues: 274472 | GridSize: 163
Generation 1374 | Revalues: 274664 | GridSize: 163
Generation 1375 | Revalues: 274864 | GridSize: 163
Generation 1376 | Revalues: 275058 | GridSize: 163
Generation 1377 | Revalues: 275284 | GridSize: 163
Generation 1378 | Revalues: 275472 | GridSize: 163
Generation 1379 | Revalues: 275672 | GridSize: 163
Generation 1380 | Revalues: 275860 | GridSize: 163
Generation 1381 | Revalues: 276072 | GridSize: 163
Generation 1382 | Revalues: 276272 | GridSize: 163
Generation 1383 | Revalues: 276498 | GridSize: 163
Generation 1384 | Revalues: 276704 | GridSize: 163
Generation 1385 | Revalues: 276896 | GridSize: 163
Generation 1386 | Revalues: 277096 | GridSize: 163
Generation 1387 | Revalues: 277310 | GridSize: 163
Generation 1388 | Revalues: 277518 | GridSize: 163
Generation 1389 | Revalues: 277718 | GridSize: 163
Generation 1390 | Revalues: 277888 | GridSize: 163
Generation 1391 | Revalues: 278122 | GridSize: 163
Generation 1392 | Revalues: 278318 | GridSize: 163
Generation 1393 | Revalues: 278520 | GridSize: 163
Generation 1394 | Revalues: 278726 | GridSize: 164
Generation 1395 | Revalues: 278924 | GridSize: 164
Generation 1396 | Revalues: 279104 | GridSize: 164
Generation 1397 | Revalues: 279334 | GridSize: 164
Generation 1398 | Revalues: 279526 | GridSize: 164
Generation 1399 | Revalues: 279732 | GridSize: 164
Generation 1400 | Revalues: 279948 | GridSize: 164
Generation 1401 | Revalues: 280152 | GridSize: 164
Generation 1402 | Revalues: 280342 | GridSize: 164
Generation 1403 | Revalues: 280542 | GridSize: 159
Generation 1404 | Revalues: 280744 | GridSize: 159
Generation 1405 | Revalues: 280920 | GridSize: 159
Generation 1406 | Revalues: 281122 | GridSize: 155
Generation 1407 | Revalues: 281310 | GridSize: 155
Generation 1408 | Revalues: 281532 | GridSize: 155
Generation 1409 | Revalues: 281710 | GridSize: 155
Generation 1410 | Revalues: 281928 | GridSize: 155
Generation 1411 | Revalues: 282158 | GridSize: 155
Generation 1412 | Revalues: 282370 | GridSize: 155
Generation 1413 | Revalues: 282548 | GridSize: 155
Generation 1414 | Revalues: 282754 | GridSize: 154
Generation 1415 | Revalues: 282940 | GridSize: 154
Generation 1416 | Revalues: 283116 | GridSize: 154
Generation 1417 | Revalues: 283304 | GridSize: 154
Generation 1418 | Revalues: 283492 | GridSize: 154
Generation 1419 | Revalues: 283700 | GridSize: 154
Generation 1420 | Revalues: 283910 | GridSize: 155
Generation 1421 | Revalues: 284098 | GridSize: 155
Generation 1422 | Revalues: 284304 | GridSize: 156
Generation 1423 | Revalues: 284498 | GridSize: 156
Generation 1424 | Revalues: 284692 | GridSize: 156
Generation 1425 | Revalues: 284894 | GridSize: 156
Generation 1426 | Revalues: 285114 | GridSize: 155
Generation 1427 | Revalues: 285328 | GridSize: 155
Generation 1428 | Revalues: 285536 | GridSize: 156
Generation 1429 | Revalues: 285728 | GridSize: 156
Generation 1430 | Revalues: 285908 | GridSize: 156
Generation 1431 | Revalues: 286112 | GridSize: 156
Generation 1432 | Revalues: 286306 | GridSize: 156
Generation 1433 | Revalues: 286514 | GridSize: 156
Generation 1434 | Revalues: 286710 | GridSize: 156
Generation 1435 | Revalues: 286916 | GridSize: 156
Generation 1436 | Revalues: 287102 | GridSize: 156
Generation 1437 | Revalues: 287312 | GridSize: 157
Generation 1438 | Revalues: 287514 | GridSize: 159
Generation 1439 | Revalues: 287682 | GridSize: 160
Generation 1440 | Revalues: 287872 | GridSize: 160
Generation 1441 | Revalues: 288034 | GridSize: 160
Generation 1442 | Revalues: 288242 | GridSize: 160
Generation 1443 | Revalues: 288450 | GridSize: 160
Generation 1444 | Revalues: 288622 | GridSize: 160
Generation 1445 | Revalues: 288804 | GridSize: 161
Generation 1446 | Revalues: 289008 | GridSize: 161
Generation 1447 | Revalues: 289222 | GridSize: 161
Generation 1448 | Revalues: 289402 | GridSize: 161
Generation 1449 | Revalues: 289598 | GridSize: 161
Generation 1450 | Revalues: 289806 | GridSize: 161
Generation 1451 | Revalues: 290018 | GridSize: 162
Generation 1452 | Revalues: 290204 | GridSize: 162
Generation 1453 | Revalues: 290426 | GridSize: 162
Generation 1454 | Revalues: 290628 | GridSize: 162
Generation 1455 | Revalues: 290816 | GridSize: 162
Generation 1456 | Revalues: 291010 | GridSize: 162
Generation 1457 | Revalues: 291200 | GridSize: 162
Generation 1458 | Revalues: 291388 | GridSize: 163
Generation 1459 | Revalues: 291610 | GridSize: 163
Generation 1460 | Revalues: 291810 | GridSize: 164
Generation 1461 | Revalues: 292024 | GridSize: 164
Generation 1462 | Revalues: 292224 | GridSize: 164
Generation 1463 | Revalues: 292408 | GridSize: 164
Generation 1464 | Revalues: 292624 | GridSize: 164
Generation 1465 | Revalues: 292796 | GridSize: 164
Generation 1466 | Revalues: 292992 | GridSize: 164
Generation 1467 | Revalues: 293198 | GridSize: 164
Generation 1468 | Revalues: 293378 | GridSize: 164
Generation 1469 | Revalues: 293572 | GridSize: 164
Generation 1470 | Revalues: 293774 | GridSize: 164
Generation 1471 | Revalues: 293972 | GridSize: 164
Generation 1472 | Revalues: 294188 | GridSize: 165
Generation 1473 | Revalues: 294382 | GridSize: 165
Generation 1474 | Revalues: 294582 | GridSize: 165
Generation 1475 | Revalues: 294762 | GridSize: 165
