Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 17994 | GridSize: 52
Generation 90 | Revalues: 18178 | GridSize: 53
Generation 91 | Revalues: 18366 | GridSize: 59
Generation 92 | Revalues: 18592 | GridSize: 55
Generation 93 | Revalues: 18808 | GridSize: 55
Generation 94 | Revalues: 19002 | GridSize: 58
Generation 95 | Revalues: 19192 | GridSize: 64
Generation 96 | Revalues: 19402 | GridSize: 63
Generation 97 | Revalues: 19620 | GridSize: 62
Generation 98 | Revalues: 19820 | GridSize: 57
Generation 99 | Revalues: 20020 | GridSize: 55
Generation 100 | Revalues: 20222 | GridSize: 54
Generation 101 | Revalues: 20396 | GridSize: 59
Generation 102 | Revalues: 20602 | GridSize: 51
Generation 103 | Revalues: 20796 | GridSize: 50
Generation 104 | Revalues: 20988 | GridSize: 54
Generation 105 | Revalues: 21192 | GridSize: 58
Generation 106 | Revalues: 21394 | GridSize: 52
Generation 107 | Revalues: 21612 | GridSize: 55
Generation 108 | Revalues: 21788 | GridSize: 55
Generation 109 | Revalues: 22000 | GridSize: 60
Generation 110 | Revalues: 22180 | GridSize: 58
Generation 111 | Revalues: 22362 | GridSize: 59
Generation 112 | Revalues: 22560 | GridSize: 60
Generation 113 | Revalues: 22770 | GridSize: 58
Generation 114 | Revalues: 22988 | GridSize: 57
Generation 115 | Revalues: 23216 | GridSize: 58
Generation 116 | Revalues: 23406 | GridSize: 57
Generation 117 | Revalues: 23604 | GridSize: 56
Generation 118 | Revalues: 23816 | GridSize: 54
Generation 119 | Revalues: 23976 | GridSize: 59
Generation 120 | Revalues: 24192 | GridSize: 48
Generation 121 | Revalues: 24378 | GridSize: 49
Generation 122 | Revalues: 24592 | GridSize: 55
Generation 123 | Revalues: 24814 | GridSize: 58
Generation 124 | Revalues: 25010 | GridSize: 57
Generation 125 | Revalues: 25214 | GridSize: 55
Generation 126 | Revalues: 25416 | GridSize: 54
Generation 127 | Revalues: 25598 | GridSize: 50
Generation 128 | Revalues: 25794 | GridSize: 53
Generation 129 | Revalues: 26002 | GridSize: 57
Generation 130 | Revalues: 26214 | GridSize: 53
Generation 131 | Revalues: 26458 | GridSize: 58
Generation 132 | Revalues: 26670 | GridSize: 59
Generation 133 | Revalues: 26896 | GridSize: 57
Generation 134 | Revalues: 27086 | GridSize: 57
Generation 135 | Revalues: 27266 | GridSize: 59
Generation 136 | Revalues: 27458 | GridSize: 59
Generation 137 | Revalues: 27652 | GridSize: 60
Generation 138 | Revalues: 27856 | GridSize: 62
Generation 139 | Revalues: 28066 | GridSize: 64
Generation 140 | Revalues: 28256 | GridSize: 64
Generation 141 | Revalues: 28480 | GridSize: 65
Generation 142 | Revalues: 28678 | GridSize: 64
Generation 143 | Revalues: 28872 | GridSize: 63
Generation 144 | Revalues: 29078 | GridSize: 64
Generation 145 | Revalues: 29278 | GridSize: 59
Generation 146 | Revalues: 29474 | GridSize: 60
Generation 147 | Revalues: 29644 | GridSize: 54
Generation 148 | Revalues: 29824 | GridSize: 54
Generation 149 | Revalues: 30012 | GridSize: 56
Generation 150 | Revalues: 30228 | GridSize: 52
Generation 151 | Revalues: 30414 | GridSize: 56
Generation 152 | Revalues: 30632 | GridSize: 59
Generation 153 | Revalues: 30838 | GridSize: 61
Generation 154 | Revalues: 31056 | GridSize: 64
Generation 155 | Revalues: 31254 | GridSize: 66
Generation 156 | Revalues: 31464 | GridSize: 68
Generation 157 | Revalues: 31644 | GridSize: 68
Generation 158 | Revalues: 31832 | GridSize: 69
Generation 159 | Revalues: 32030 | GridSize: 66
Generation 160 | Revalues: 32238 | GridSize: 59
Generation 161 | Revalues: 32424 | GridSize: 62
Generation 162 | Revalues: 32624 | GridSize: 54
Generation 163 | Revalues: 32838 | GridSize: 64
Generation 164 | Revalues: 33062 | GridSize: 57
Generation 165 | Revalues: 33246 | GridSize: 60
Generation 166 | Revalues: 33434 | GridSize: 61
Generation 167 | Revalues: 33608 | GridSize: 62
Generation 168 | Revalues: 33796 | GridSize: 58
Generation 169 | Revalues: 34010 | GridSize: 57
Generation 170 | Revalues: 34194 | GridSize: 58
Generation 171 | Revalues: 34384 | GridSize: 61
Generation 172 | Revalues: 34568 | GridSize: 59
Generation 173 | Revalues: 34772 | GridSize: 64
Generation 174 | Revalues: 34986 | GridSize: 65
Generation 175 | Revalues: 35214 | GridSize: 61
Generation 176 | Revalues: 35410 | GridSize: 61
Generation 177 | Revalues: 35618 | GridSize: 64
Generation 178 | Revalues: 35848 | GridSize: 67
Generation 179 | Revalues: 36062 | GridSize: 71
Generation 180 | Revalues: 36266 | GridSize: 68
Generation 181 | Revalues: 36454 | GridSize: 73
Generation 182 | Revalues: 36680 | GridSize: 75
Generation 183 | Revalues: 36852 | GridSize: 77
Generation 184 | Revalues: 37044 | GridSize: 74
Generation 185 | Revalues: 37224 | GridSize: 72
Generation 186 | Revalues: 37422 | GridSize: 74
Generation 187 | Revalues: 37650 | GridSize: 74
Generation 188 | Revalues: 37844 | GridSize: 71
Generation 189 | Revalues: 38064 | GridSize: 68
Generation 190 | Revalues: 38256 | GridSize: 67
Generation 191 | Revalues: 38442 | GridSize: 63
Generation 192 | Revalues: 38630 | GridSize: 65
Generation 193 | Revalues: 38832 | GridSize: 68
Generation 194 | Revalues: 39030 | GridSize: 68
Generation 195 | Revalues: 39228 | GridSize: 62
Generation 196 | Revalues: 39414 | GridSize: 61
Generation 197 | Revalues: 39580 | GridSize: 62
Generation 198 | Revalues: 39774 | GridSize: 64
Generation 199 | Revalues: 39992 | GridSize: 67
Generation 200 | Revalues: 40194 | GridSize: 67
Generation 201 | Revalues: 40404 | GridSize: 69
Generation 202 | Revalues: 40612 | GridSize: 70
Generation 203 | Revalues: 40808 | GridSize: 65
Generation 204 | Revalues: 40986 | GridSize: 65
Generation 205 | Revalues: 41190 | GridSize: 63
Generation 206 | Revalues: 41394 | GridSize: 62
Generation 207 | Revalues: 41596 | GridSize: 60
Generation 208 | Revalues: 41812 | GridSize: 63
Generation 209 | Revalues: 42018 | GridSize: 67
Generation 210 | Revalues: 42210 | GridSize: 66
Generation 211 | Revalues: 42386 | GridSize: 64
Generation 212 | Revalues: 42596 | GridSize: 63
Generation 213 | Revalues: 42786 | GridSize: 67
Generation 214 | Revalues: 42962 | GridSize: 64
Generation 215 | Revalues: 43168 | GridSize: 63
Generation 216 | Revalues: 43350 | GridSize: 63
Generation 217 | Revalues: 43564 | GridSize: 62
Generation 218 | Revalues: 43762 | GridSize: 62
Generation 219 | Revalues: 43934 | GridSize: 62
Generation 220 | Revalues: 44108 | GridSize: 63
Generation 221 | Revalues: 44276 | GridSize: 63
Generation 222 | Revalues: 44470 | GridSize: 63
Generation 223 | Revalues: 44662 | GridSize: 64
Generation 224 | Revalues: 44854 | GridSize: 67
Generation 225 | Revalues: 45030 | GridSize: 68
Generation 226 | Revalues: 45218 | GridSize: 68
Generation 227 | Revalues: 45456 | GridSize: 69
Generation 228 | Revalues: 45642 | GridSize: 70
Generation 229 | Revalues: 45852 | GridSize: 71
Generation 230 | Revalues: 46058 | GridSize: 67
Generation 231 | Revalues: 46262 | GridSize: 70
Generation 232 | Revalues: 46458 | GridSize: 71
Generation 233 | Revalues: 46654 | GridSize: 70
Generation 234 | Revalues: 46860 | GridSize: 64
Generation 235 | Revalues: 47040 | GridSize: 67
Generation 236 | Revalues: 47238 | GridSize: 62
Generation 237 | Revalues: 47470 | GridSize: 61
Generation 238 | Revalues: 47638 | GridSize: 63
Generation 239 | Revalues: 47838 | GridSize: 65
Generation 240 | Revalues: 48034 | GridSize: 68
Generation 241 | Revalues: 48256 | GridSize: 61
Generation 242 | Revalues: 48468 | GridSize: 62
Generation 243 | Revalues: 48668 | GridSize: 58
Generation 244 | Revalues: 48872 | GridSize: 60
Generation 245 | Revalues: 49086 | GridSize: 62
Generation 246 | Revalues: 49272 | GridSize: 62
Generation 247 | Revalues: 49484 | GridSize: 63
Generation 248 | Revalues: 49694 | GridSize: 66
Generation 249 | Revalues: 49894 | GridSize: 66
Generation 250 | Revalues: 50088 | GridSize: 74
Generation 251 | Revalues: 50308 | GridSize: 73
Generation 252 | Revalues: 50516 | GridSize: 73
Generation 253 | Revalues: 50740 | GridSize: 74
Generation 254 | Revalues: 50916 | GridSize: 69
Generation 255 | Revalues: 51118 | GridSize: 67
Generation 256 | Revalues: 51310 | GridSize: 64
Generation 257 | Revalues: 51520 | GridSize: 64
Generation 258 | Revalues: 51708 | GridSize: 64
Generation 259 | Revalues: 51912 | GridSize: 63
Generation 260 | Revalues: 52106 | GridSize: 68
Generation 261 | Revalues: 52322 | GridSize: 68
Generation 262 | Revalues: 52544 | GridSize: 67
Generation 263 | Revalues: 52720 | GridSize: 69
Generation 264 | Revalues: 52928 | GridSize: 69
Generation 265 | Revalues: 53122 | GridSize: 69
Generation 266 | Revalues: 53306 | GridSize: 69
Generation 267 | Revalues: 53542 | GridSize: 72
Generation 268 | Revalues: 53746 | GridSize: 71
Generation 269 | Revalues: 53936 | GridSize: 72
Generation 270 | Revalues: 54160 | GridSize: 73
Generation 271 | Revalues: 54358 | GridSize: 74
Generation 272 | Revalues: 54560 | GridSize: 76
Generation 273 | Revalues: 54734 | GridSize: 75
Generation 274 | Revalues: 54924 | GridSize: 74
Generation 275 | Revalues: 55130 | GridSize: 76
Generation 276 | Revalues: 55320 | GridSize: 77
Generation 277 | Revalues: 55536 | GridSize: 72
Generation 278 | Revalues: 55722 | GridSize: 74
Generation 279 | Revalues: 55906 | GridSize: 75
Generation 280 | Revalues: 56110 | GridSize: 73
Generation 281 | Revalues: 56336 | GridSize: 75
Generation 282 | Revalues: 56518 | GridSize: 74
Generation 283 | Revalues: 56728 | GridSize: 73
Generation 284 | Revalues: 56928 | GridSize: 74
Generation 285 | Revalues: 57148 | GridSize: 71
Generation 286 | Revalues: 57372 | GridSize: 74
Generation 287 | Revalues: 57582 | GridSize: 73
Generation 288 | Revalues: 57792 | GridSize: 72
Generation 289 | Revalues: 57990 | GridSize: 74
Generation 290 | Revalues: 58212 | GridSize: 74
Generation 291 | Revalues: 58406 | GridSize: 74
Generation 292 | Revalues: 58620 | GridSize: 78
Generation 293 | Revalues: 58810 | GridSize: 79
Generation 294 | Revalues: 59014 | GridSize: 79
Generation 295 | Revalues: 59226 | GridSize: 82
Generation 296 | Revalues: 59444 | GridSize: 79
Generation 297 | Revalues: 59638 | GridSize: 78
Generation 298 | Revalues: 59838 | GridSize: 80
Generation 299 | Revalues: 60022 | GridSize: 79
Generation 300 | Revalues: 60200 | GridSize: 81
Generation 301 | Revalues: 60400 | GridSize: 75
Generation 302 | Revalues: 60596 | GridSize: 76
Generation 303 | Revalues: 60802 | GridSize: 78
Generation 304 | Revalues: 60982 | GridSize: 81
Generation 305 | Revalues: 61200 | GridSize: 79
Generation 306 | Revalues: 61402 | GridSize: 84
Generation 307 | Revalues: 61622 | GridSize: 83
Generation 308 | Revalues: 61852 | GridSize: 83
Generation 309 | Revalues: 62050 | GridSize: 83
Generation 310 | Revalues: 62238 | GridSize: 82
Generation 311 | Revalues: 62446 | GridSize: 78
Generation 312 | Revalues: 62656 | GridSize: 78
Generation 313 | Revalues: 62848 | GridSize: 79
Generation 314 | Revalues: 63038 | GridSize: 80
Generation 315 | Revalues: 63268 | GridSize: 78
Generation 316 | Revalues: 63488 | GridSize: 78
Generation 317 | Revalues: 63674 | GridSize: 75
Generation 318 | Revalues: 63876 | GridSize: 76
Generation 319 | Revalues: 64082 | GridSize: 74
Generation 320 | Revalues: 64272 | GridSize: 77
Generation 321 | Revalues: 64482 | GridSize: 78
Generation 322 | Revalues: 64688 | GridSize: 80
Generation 323 | Revalues: 64892 | GridSize: 81
Generation 324 | Revalues: 65096 | GridSize: 86
Generation 325 | Revalues: 65294 | GridSize: 84
Generation 326 | Revalues: 65500 | GridSize: 85
Generation 327 | Revalues: 65702 | GridSize: 85
Generation 328 | Revalues: 65902 | GridSize: 85
Generation 329 | Revalues: 66104 | GridSize: 86
Generation 330 | Revalues: 66284 | GridSize: 87
Generation 331 | Revalues: 66500 | GridSize: 85
Generation 332 | Revalues: 66710 | GridSize: 85
Generation 333 | Revalues: 66886 | GridSize: 84
Generation 334 | Revalues: 67054 | GridSize: 85
Generation 335 | Revalues: 67240 | GridSize: 84
Generation 336 | Revalues: 67456 | GridSize: 87
Generation 337 | Revalues: 67642 | GridSize: 85
Generation 338 | Revalues: 67860 | GridSize: 86
Generation 339 | Revalues: 68058 | GridSize: 86
Generation 340 | Revalues: 68250 | GridSize: 84
Generation 341 | Revalues: 68442 | GridSize: 85
Generation 342 | Revalues: 68666 | GridSize: 85
Generation 343 | Revalues: 68858 | GridSize: 86
Generation 344 | Revalues: 69058 | GridSize: 90
Generation 345 | Revalues: 69258 | GridSize: 85
Generation 346 | Revalues: 69456 | GridSize: 84
Generation 347 | Revalues: 69628 | GridSize: 81
Generation 348 | Revalues: 69804 | GridSize: 82
Generation 349 | Revalues: 69990 | GridSize: 86
Generation 350 | Revalues: 70188 | GridSize: 68
Generation 351 | Revalues: 70388 | GridSize: 66
Generation 352 | Revalues: 70594 | GridSize: 68
Generation 353 | Revalues: 70802 | GridSize: 73
Generation 354 | Revalues: 70998 | GridSize: 70
Generation 355 | Revalues: 71194 | GridSize: 70
Generation 356 | Revalues: 71370 | GridSize: 70
Generation 357 | Revalues: 71592 | GridSize: 75
Generation 358 | Revalues: 71772 | GridSize: 78
Generation 359 | Revalues: 71978 | GridSize: 76
Generation 360 | Revalues: 72202 | GridSize: 78
Generation 361 | Revalues: 72418 | GridSize: 76
Generation 362 | Revalues: 72628 | GridSize: 76
Generation 363 | Revalues: 72838 | GridSize: 75
Generation 364 | Revalues: 73038 | GridSize: 74
Generation 365 | Revalues: 73230 | GridSize: 74
Generation 366 | Revalues: 73442 | GridSize: 75
Generation 367 | Revalues: 73630 | GridSize: 74
Generation 368 | Revalues: 73836 | GridSize: 73
Generation 369 | Revalues: 74034 | GridSize: 74
Generation 370 | Revalues: 74226 | GridSize: 72
Generation 371 | Revalues: 74426 | GridSize: 74
Generation 372 | Revalues: 74616 | GridSize: 74
Generation 373 | Revalues: 74818 | GridSize: 75
Generation 374 | Revalues: 75016 | GridSize: 75
Generation 375 | Revalues: 75226 | GridSize: 70
Generation 376 | Revalues: 75452 | GridSize: 72
Generation 377 | Revalues: 75646 | GridSize: 71
Generation 378 | Revalues: 75848 | GridSize: 71
Generation 379 | Revalues: 76070 | GridSize: 73
Generation 380 | Revalues: 76270 | GridSize: 76
Generation 381 | Revalues: 76468 | GridSize: 74
Generation 382 | Revalues: 76658 | GridSize: 73
Generation 383 | Revalues: 76842 | GridSize: 75
Generation 384 | Revalues: 77042 | GridSize: 78
Generation 385 | Revalues: 77244 | GridSize: 80
Generation 386 | Revalues: 77430 | GridSize: 80
Generation 387 | Revalues: 77634 | GridSize: 82
Generation 388 | Revalues: 77832 | GridSize: 83
Generation 389 | Revalues: 78036 | GridSize: 84
Generation 390 | Revalues: 78250 | GridSize: 84
Generation 391 | Revalues: 78466 | GridSize: 85
Generation 392 | Revalues: 78666 | GridSize: 82
Generation 393 | Revalues: 78878 | GridSize: 84
Generation 394 | Revalues: 79070 | GridSize: 81
Generation 395 | Revalues: 79246 | GridSize: 80
Generation 396 | Revalues: 79450 | GridSize: 81
Generation 397 | Revalues: 79622 | GridSize: 79
Generation 398 | Revalues: 79842 | GridSize: 80
Generation 399 | Revalues: 80024 | GridSize: 82
Generation 400 | Revalues: 80234 | GridSize: 82
Generation 401 | Revalues: 80420 | GridSize: 85
Generation 402 | Revalues: 80614 | GridSize: 85
Generation 403 | Revalues: 80812 | GridSize: 83
Generation 404 | Revalues: 81028 | GridSize: 82
Generation 405 | Revalues: 81218 | GridSize: 80
Generation 406 | Revalues: 81400 | GridSize: 78
Generation 407 | Revalues: 81600 | GridSize: 78
Generation 408 | Revalues: 81792 | GridSize: 79
Generation 409 | Revalues: 82014 | GridSize: 80
Generation 410 | Revalues: 82182 | GridSize: 79
Generation 411 | Revalues: 82372 | GridSize: 79
Generation 412 | Revalues: 82574 | GridSize: 78
Generation 413 | Revalues: 82774 | GridSize: 80
Generation 414 | Revalues: 82956 | GridSize: 76
Generation 415 | Revalues: 83160 | GridSize: 75
Generation 416 | Revalues: 83350 | GridSize: 76
Generation 417 | Revalues: 83548 | GridSize: 77
Generation 418 | Revalues: 83740 | GridSize: 78
Generation 419 | Revalues: 83968 | GridSize: 78
Generation 420 | Revalues: 84150 | GridSize: 79
Generation 421 | Revalues: 84358 | GridSize: 81
Generation 422 | Revalues: 84538 | GridSize: 85
Generation 423 | Revalues: 84736 | GridSize: 88
Generation 424 | Revalues: 84948 | GridSize: 88
Generation 425 | Revalues: 85178 | GridSize: 90
Generation 426 | Revalues: 85378 | GridSize: 84
Generation 427 | Revalues: 85596 | GridSize: 83
Generation 428 | Revalues: 85794 | GridSize: 84
Generation 429 | Revalues: 85972 | GridSize: 84
Generation 430 | Revalues: 86172 | GridSize: 85
Generation 431 | Revalues: 86382 | GridSize: 86
Generation 432 | Revalues: 86604 | GridSize: 84
Generation 433 | Revalues: 86790 | GridSize: 85
Generation 434 | Revalues: 86994 | GridSize: 87
Generation 435 | Revalues: 87176 | GridSize: 87
Generation 436 | Revalues: 87356 | GridSize: 86
Generation 437 | Revalues: 87534 | GridSize: 87
Generation 438 | Revalues: 87746 | GridSize: 88
Generation 439 | Revalues: 87958 | GridSize: 90
Generation 440 | Revalues: 88164 | GridSize: 89
Generation 441 | Revalues: 88370 | GridSize: 87
Generation 442 | Revalues: 88566 | GridSize: 88
Generation 443 | Revalues: 88760 | GridSize: 87
Generation 444 | Revalues: 88968 | GridSize: 87
Generation 445 | Revalues: 89156 | GridSize: 89
Generation 446 | Revalues: 89346 | GridSize: 91
Generation 447 | Revalues: 89532 | GridSize: 91
Generation 448 | Revalues: 89734 | GridSize: 93
Generation 449 | Revalues: 89950 | GridSize: 90
Generation 450 | Revalues: 90134 | GridSize: 90
Generation 451 | Revalues: 90374 | GridSize: 90
Generation 452 | Revalues: 90562 | GridSize: 91
Generation 453 | Revalues: 90740 | GridSize: 92
Generation 454 | Revalues: 90950 | GridSize: 94
Generation 455 | Revalues: 91160 | GridSize: 95
Generation 456 | Revalues: 91318 | GridSize: 93
Generation 457 | Revalues: 91512 | GridSize: 92
Generation 458 | Revalues: 91704 | GridSize: 92
Generation 459 | Revalues: 91900 | GridSize: 94
Generation 460 | Revalues: 92080 | GridSize: 95
Generation 461 | Revalues: 92310 | GridSize: 96
Generation 462 | Revalues: 92514 | GridSize: 96
Generation 463 | Revalues: 92690 | GridSize: 96
Generation 464 | Revalues: 92890 | GridSize: 97
Generation 465 | Revalues: 93074 | GridSize: 97
Generation 466 | Revalues: 93286 | GridSize: 96
Generation 467 | Revalues: 93484 | GridSize: 89
Generation 468 | Revalues: 93654 | GridSize: 89
Generation 469 | Revalues: 93842 | GridSize: 90
Generation 470 | Revalues: 94078 | GridSize: 89
Generation 471 | Revalues: 94248 | GridSize: 90
Generation 472 | Revalues: 94452 | GridSize: 88
Generation 473 | Revalues: 94648 | GridSize: 89
Generation 474 | Revalues: 94870 | GridSize: 89
Generation 475 | Revalues: 95090 | GridSize: 90
Generation 476 | Revalues: 95288 | GridSize: 89
Generation 477 | Revalues: 95524 | GridSize: 92
Generation 478 | Revalues: 95736 | GridSize: 91
Generation 479 | Revalues: 95922 | GridSize: 95
Generation 480 | Revalues: 96112 | GridSize: 95
Generation 481 | Revalues: 96322 | GridSize: 96
Generation 482 | Revalues: 96532 | GridSize: 97
Generation 483 | Revalues: 96734 | GridSize: 98
Generation 484 | Revalues: 96934 | GridSize: 91
Generation 485 | Revalues: 97140 | GridSize: 90
Generation 486 | Revalues: 97340 | GridSize: 93
Generation 487 | Revalues: 97552 | GridSize: 96
Generation 488 | Revalues: 97754 | GridSize: 98
Generation 489 | Revalues: 97944 | GridSize: 92
Generation 490 | Revalues: 98126 | GridSize: 91
Generation 491 | Revalues: 98318 | GridSize: 92
Generation 492 | Revalues: 98518 | GridSize: 92
Generation 493 | Revalues: 98714 | GridSize: 92
Generation 494 | Revalues: 98904 | GridSize: 96
Generation 495 | Revalues: 99108 | GridSize: 88
Generation 496 | Revalues: 99300 | GridSize: 89
Generation 497 | Revalues: 99498 | GridSize: 89
Generation 498 | Revalues: 99700 | GridSize: 85
Generation 499 | Revalues: 99898 | GridSize: 84
Generation 500 | Revalues: 100088 | GridSize: 84
Generation 501 | Revalues: 100278 | GridSize: 88
Generation 502 | Revalues: 100456 | GridSize: 89
Generation 503 | Revalues: 100674 | GridSize: 92
Generation 504 | Revalues: 100864 | GridSize: 94
Generation 505 | Revalues: 101066 | GridSize: 90
Generation 506 | Revalues: 101276 | GridSize: 90
Generation 507 | Revalues: 101466 | GridSize: 89
Generation 508 | Revalues: 101674 | GridSize: 90
Generation 509 | Revalues: 101892 | GridSize: 91
Generation 510 | Revalues: 102104 | GridSize: 93
Generation 511 | Revalues: 102290 | GridSize: 94
Generation 512 | Revalues: 102484 | GridSize: 94
Generation 513 | Revalues: 102706 | GridSize: 94
Generation 514 | Revalues: 102892 | GridSize: 93
Generation 515 | Revalues: 103090 | GridSize: 93
Generation 516 | Revalues: 103280 | GridSize: 96
Generation 517 | Revalues: 103466 | GridSize: 94
Generation 518 | Revalues: 103662 | GridSize: 94
Generation 519 | Revalues: 103854 | GridSize: 94
Generation 520 | Revalues: 104038 | GridSize: 94
Generation 521 | Revalues: 104216 | GridSize: 95
Generation 522 | Revalues: 104428 | GridSize: 95
Generation 523 | Revalues: 104624 | GridSize: 89
Generation 524 | Revalues: 104822 | GridSize: 90
Generation 525 | Revalues: 105022 | GridSize: 91
Generation 526 | Revalues: 105216 | GridSize: 92
Generation 527 | Revalues: 105438 | GridSize: 94
Generation 528 | Revalues: 105634 | GridSize: 92
Generation 529 | Revalues: 105826 | GridSize: 91
Generation 530 | Revalues: 106020 | GridSize: 87
Generation 531 | Revalues: 106192 | GridSize: 87
Generation 532 | Revalues: 106370 | GridSize: 89
Generation 533 | Revalues: 106548 | GridSize: 90
Generation 534 | Revalues: 106732 | GridSize: 91
Generation 535 | Revalues: 106958 | GridSize: 92
Generation 536 | Revalues: 107140 | GridSize: 93
Generation 537 | Revalues: 107332 | GridSize: 95
Generation 538 | Revalues: 107526 | GridSize: 99
Generation 539 | Revalues: 107730 | GridSize: 99
Generation 540 | Revalues: 107934 | GridSize: 101
Generation 541 | Revalues: 108114 | GridSize: 97
Generation 542 | Revalues: 108338 | GridSize: 97
Generation 543 | Revalues: 108556 | GridSize: 99
Generation 544 | Revalues: 108748 | GridSize: 99
Generation 545 | Revalues: 108938 | GridSize: 99
Generation 546 | Revalues: 109152 | GridSize: 100
Generation 547 | Revalues: 109328 | GridSize: 100
Generation 548 | Revalues: 109520 | GridSize: 100
Generation 549 | Revalues: 109694 | GridSize: 100
Generation 550 | Revalues: 109898 | GridSize: 95
Generation 551 | Revalues: 110102 | GridSize: 95
Generation 552 | Revalues: 110304 | GridSize: 92
Generation 553 | Revalues: 110508 | GridSize: 92
Generation 554 | Revalues: 110698 | GridSize: 92
Generation 555 | Revalues: 110912 | GridSize: 94
Generation 556 | Revalues: 111126 | GridSize: 95
Generation 557 | Revalues: 111316 | GridSize: 96
Generation 558 | Revalues: 111540 | GridSize: 99
