Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 13390 | GridSize: 26
Generation 62 | Revalues: 13612 | GridSize: 34
Generation 63 | Revalues: 13830 | GridSize: 30
Generation 64 | Revalues: 14058 | GridSize: 35
Generation 65 | Revalues: 14276 | GridSize: 43
Generation 66 | Revalues: 14520 | GridSize: 27
Generation 67 | Revalues: 14742 | GridSize: 32
Generation 68 | Revalues: 14980 | GridSize: 32
Generation 69 | Revalues: 15202 | GridSize: 36
Generation 70 | Revalues: 15414 | GridSize: 37
Generation 71 | Revalues: 15610 | GridSize: 29
Generation 72 | Revalues: 15828 | GridSize: 36
Generation 73 | Revalues: 16062 | GridSize: 36
Generation 74 | Revalues: 16288 | GridSize: 27
Generation 75 | Revalues: 16506 | GridSize: 24
Generation 76 | Revalues: 16726 | GridSize: 26
Generation 77 | Revalues: 16948 | GridSize: 38
Generation 78 | Revalues: 17176 | GridSize: 33
Generation 79 | Revalues: 17382 | GridSize: 32
Generation 80 | Revalues: 17600 | GridSize: 43
Generation 81 | Revalues: 17822 | GridSize: 38
Generation 82 | Revalues: 18044 | GridSize: 36
Generation 83 | Revalues: 18262 | GridSize: 43
Generation 84 | Revalues: 18488 | GridSize: 43
Generation 85 | Revalues: 18698 | GridSize: 39
Generation 86 | Revalues: 18930 | GridSize: 44
Generation 87 | Revalues: 19122 | GridSize: 46
Generation 88 | Revalues: 19306 | GridSize: 40
Generation 89 | Revalues: 19504 | GridSize: 49
Generation 90 | Revalues: 19716 | GridSize: 46
Generation 91 | Revalues: 19942 | GridSize: 49
Generation 92 | Revalues: 20162 | GridSize: 35
Generation 93 | Revalues: 20382 | GridSize: 39
Generation 94 | Revalues: 20604 | GridSize: 48
Generation 95 | Revalues: 20808 | GridSize: 39
Generation 96 | Revalues: 21036 | GridSize: 43
Generation 97 | Revalues: 21246 | GridSize: 43
Generation 98 | Revalues: 21480 | GridSize: 32
Generation 99 | Revalues: 21680 | GridSize: 28
Generation 100 | Revalues: 21894 | GridSize: 27
Generation 101 | Revalues: 22108 | GridSize: 30
Generation 102 | Revalues: 22318 | GridSize: 29
Generation 103 | Revalues: 22524 | GridSize: 38
Generation 104 | Revalues: 22748 | GridSize: 37
Generation 105 | Revalues: 22976 | GridSize: 39
Generation 106 | Revalues: 23196 | GridSize: 48
Generation 107 | Revalues: 23424 | GridSize: 42
Generation 108 | Revalues: 23636 | GridSize: 39
Generation 109 | Revalues: 23864 | GridSize: 38
Generation 110 | Revalues: 24078 | GridSize: 47
Generation 111 | Revalues: 24296 | GridSize: 43
Generation 112 | Revalues: 24522 | GridSize: 37
Generation 113 | Revalues: 24778 | GridSize: 36
Generation 114 | Revalues: 24990 | GridSize: 38
Generation 115 | Revalues: 25200 | GridSize: 42
Generation 116 | Revalues: 25396 | GridSize: 43
Generation 117 | Revalues: 25600 | GridSize: 45
Generation 118 | Revalues: 25822 | GridSize: 45
Generation 119 | Revalues: 26010 | GridSize: 44
Generation 120 | Revalues: 26224 | GridSize: 43
Generation 121 | Revalues: 26450 | GridSize: 38
Generation 122 | Revalues: 26682 | GridSize: 35
Generation 123 | Revalues: 26894 | GridSize: 37
Generation 124 | Revalues: 27118 | GridSize: 45
Generation 125 | Revalues: 27314 | GridSize: 44
Generation 126 | Revalues: 27524 | GridSize: 42
Generation 127 | Revalues: 27742 | GridSize: 37
Generation 128 | Revalues: 27962 | GridSize: 32
Generation 129 | Revalues: 28210 | GridSize: 38
Generation 130 | Revalues: 28436 | GridSize: 45
Generation 131 | Revalues: 28670 | GridSize: 45
Generation 132 | Revalues: 28910 | GridSize: 49
Generation 133 | Revalues: 29134 | GridSize: 51
Generation 134 | Revalues: 29368 | GridSize: 47
Generation 135 | Revalues: 29566 | GridSize: 40
Generation 136 | Revalues: 29808 | GridSize: 50
Generation 137 | Revalues: 30036 | GridSize: 40
Generation 138 | Revalues: 30238 | GridSize: 47
Generation 139 | Revalues: 30428 | GridSize: 43
Generation 140 | Revalues: 30624 | GridSize: 45
Generation 141 | Revalues: 30856 | GridSize: 45
Generation 142 | Revalues: 31058 | GridSize: 45
Generation 143 | Revalues: 31266 | GridSize: 51
Generation 144 | Revalues: 31464 | GridSize: 42
Generation 145 | Revalues: 31668 | GridSize: 42
Generation 146 | Revalues: 31890 | GridSize: 49
Generation 147 | Revalues: 32102 | GridSize: 45
Generation 148 | Revalues: 32336 | GridSize: 45
Generation 149 | Revalues: 32538 | GridSize: 51
Generation 150 | Revalues: 32752 | GridSize: 47
Generation 151 | Revalues: 32950 | GridSize: 43
Generation 152 | Revalues: 33180 | GridSize: 43
Generation 153 | Revalues: 33402 | GridSize: 52
Generation 154 | Revalues: 33608 | GridSize: 55
Generation 155 | Revalues: 33828 | GridSize: 52
Generation 156 | Revalues: 34070 | GridSize: 46
Generation 157 | Revalues: 34272 | GridSize: 48
Generation 158 | Revalues: 34508 | GridSize: 50
Generation 159 | Revalues: 34724 | GridSize: 52
Generation 160 | Revalues: 34924 | GridSize: 62
Generation 161 | Revalues: 35150 | GridSize: 64
Generation 162 | Revalues: 35378 | GridSize: 54
Generation 163 | Revalues: 35576 | GridSize: 56
Generation 164 | Revalues: 35778 | GridSize: 50
Generation 165 | Revalues: 36008 | GridSize: 54
Generation 166 | Revalues: 36230 | GridSize: 54
Generation 167 | Revalues: 36474 | GridSize: 47
Generation 168 | Revalues: 36706 | GridSize: 44
Generation 169 | Revalues: 36922 | GridSize: 48
Generation 170 | Revalues: 37142 | GridSize: 46
Generation 171 | Revalues: 37370 | GridSize: 48
Generation 172 | Revalues: 37596 | GridSize: 45
Generation 173 | Revalues: 37812 | GridSize: 45
Generation 174 | Revalues: 38026 | GridSize: 47
Generation 175 | Revalues: 38228 | GridSize: 48
Generation 176 | Revalues: 38454 | GridSize: 45
Generation 177 | Revalues: 38676 | GridSize: 40
Generation 178 | Revalues: 38866 | GridSize: 42
Generation 179 | Revalues: 39086 | GridSize: 40
Generation 180 | Revalues: 39318 | GridSize: 39
Generation 181 | Revalues: 39570 | GridSize: 42
Generation 182 | Revalues: 39802 | GridSize: 37
Generation 183 | Revalues: 40010 | GridSize: 34
Generation 184 | Revalues: 40250 | GridSize: 34
Generation 185 | Revalues: 40456 | GridSize: 41
Generation 186 | Revalues: 40672 | GridSize: 42
Generation 187 | Revalues: 40884 | GridSize: 51
Generation 188 | Revalues: 41100 | GridSize: 51
Generation 189 | Revalues: 41314 | GridSize: 52
Generation 190 | Revalues: 41562 | GridSize: 53
Generation 191 | Revalues: 41764 | GridSize: 58
Generation 192 | Revalues: 41994 | GridSize: 58
Generation 193 | Revalues: 42200 | GridSize: 57
Generation 194 | Revalues: 42430 | GridSize: 61
Generation 195 | Revalues: 42656 | GridSize: 52
Generation 196 | Revalues: 42856 | GridSize: 57
Generation 197 | Revalues: 43082 | GridSize: 59
Generation 198 | Revalues: 43288 | GridSize: 58
Generation 199 | Revalues: 43514 | GridSize: 56
Generation 200 | Revalues: 43738 | GridSize: 67
Generation 201 | Revalues: 43952 | GridSize: 62
Generation 202 | Revalues: 44162 | GridSize: 70
Generation 203 | Revalues: 44348 | GridSize: 65
Generation 204 | Revalues: 44568 | GridSize: 65
Generation 205 | Revalues: 44770 | GridSize: 68
Generation 206 | Revalues: 44992 | GridSize: 71
Generation 207 | Revalues: 45206 | GridSize: 79
Generation 208 | Revalues: 45408 | GridSize: 74
Generation 209 | Revalues: 45630 | GridSize: 74
Generation 210 | Revalues: 45874 | GridSize: 73
Generation 211 | Revalues: 46080 | GridSize: 68
Generation 212 | Revalues: 46284 | GridSize: 68
Generation 213 | Revalues: 46520 | GridSize: 74
Generation 214 | Revalues: 46710 | GridSize: 71
Generation 215 | Revalues: 46950 | GridSize: 66
Generation 216 | Revalues: 47164 | GridSize: 67
Generation 217 | Revalues: 47384 | GridSize: 74
Generation 218 | Revalues: 47582 | GridSize: 73
Generation 219 | Revalues: 47804 | GridSize: 69
Generation 220 | Revalues: 48032 | GridSize: 59
Generation 221 | Revalues: 48254 | GridSize: 63
Generation 222 | Revalues: 48482 | GridSize: 64
Generation 223 | Revalues: 48682 | GridSize: 64
Generation 224 | Revalues: 48902 | GridSize: 65
Generation 225 | Revalues: 49128 | GridSize: 65
Generation 226 | Revalues: 49346 | GridSize: 70
Generation 227 | Revalues: 49552 | GridSize: 73
Generation 228 | Revalues: 49766 | GridSize: 69
Generation 229 | Revalues: 49984 | GridSize: 68
Generation 230 | Revalues: 50184 | GridSize: 67
Generation 231 | Revalues: 50420 | GridSize: 65
Generation 232 | Revalues: 50652 | GridSize: 67
Generation 233 | Revalues: 50848 | GridSize: 58
Generation 234 | Revalues: 51072 | GridSize: 58
Generation 235 | Revalues: 51298 | GridSize: 62
Generation 236 | Revalues: 51520 | GridSize: 62
Generation 237 | Revalues: 51724 | GridSize: 58
Generation 238 | Revalues: 51958 | GridSize: 54
Generation 239 | Revalues: 52182 | GridSize: 52
Generation 240 | Revalues: 52418 | GridSize: 47
Generation 241 | Revalues: 52626 | GridSize: 53
Generation 242 | Revalues: 52842 | GridSize: 51
Generation 243 | Revalues: 53046 | GridSize: 48
Generation 244 | Revalues: 53266 | GridSize: 54
Generation 245 | Revalues: 53466 | GridSize: 40
Generation 246 | Revalues: 53690 | GridSize: 42
Generation 247 | Revalues: 53898 | GridSize: 45
Generation 248 | Revalues: 54116 | GridSize: 48
Generation 249 | Revalues: 54354 | GridSize: 43
Generation 250 | Revalues: 54602 | GridSize: 44
Generation 251 | Revalues: 54816 | GridSize: 51
Generation 252 | Revalues: 55034 | GridSize: 59
Generation 253 | Revalues: 55250 | GridSize: 65
Generation 254 | Revalues: 55456 | GridSize: 63
Generation 255 | Revalues: 55690 | GridSize: 57
Generation 256 | Revalues: 55910 | GridSize: 59
Generation 257 | Revalues: 56158 | GridSize: 59
Generation 258 | Revalues: 56396 | GridSize: 60
Generation 259 | Revalues: 56616 | GridSize: 66
Generation 260 | Revalues: 56832 | GridSize: 58
Generation 261 | Revalues: 57066 | GridSize: 55
Generation 262 | Revalues: 57256 | GridSize: 58
Generation 263 | Revalues: 57448 | GridSize: 55
Generation 264 | Revalues: 57642 | GridSize: 56
Generation 265 | Revalues: 57842 | GridSize: 56
Generation 266 | Revalues: 58084 | GridSize: 57
Generation 267 | Revalues: 58314 | GridSize: 63
Generation 268 | Revalues: 58536 | GridSize: 63
Generation 269 | Revalues: 58766 | GridSize: 64
Generation 270 | Revalues: 58982 | GridSize: 69
Generation 271 | Revalues: 59232 | GridSize: 74
Generation 272 | Revalues: 59452 | GridSize: 71
Generation 273 | Revalues: 59670 | GridSize: 66
Generation 274 | Revalues: 59898 | GridSize: 70
Generation 275 | Revalues: 60124 | GridSize: 73
Generation 276 | Revalues: 60358 | GridSize: 83
Generation 277 | Revalues: 60568 | GridSize: 80
Generation 278 | Revalues: 60776 | GridSize: 76
Generation 279 | Revalues: 60998 | GridSize: 79
Generation 280 | Revalues: 61198 | GridSize: 82
Generation 281 | Revalues: 61438 | GridSize: 79
Generation 282 | Revalues: 61684 | GridSize: 81
Generation 283 | Revalues: 61924 | GridSize: 94
Generation 284 | Revalues: 62128 | GridSize: 91
Generation 285 | Revalues: 62346 | GridSize: 84
Generation 286 | Revalues: 62544 | GridSize: 81
Generation 287 | Revalues: 62772 | GridSize: 80
Generation 288 | Revalues: 62998 | GridSize: 66
Generation 289 | Revalues: 63226 | GridSize: 72
Generation 290 | Revalues: 63432 | GridSize: 71
Generation 291 | Revalues: 63644 | GridSize: 79
Generation 292 | Revalues: 63876 | GridSize: 77
Generation 293 | Revalues: 64124 | GridSize: 71
Generation 294 | Revalues: 64352 | GridSize: 64
Generation 295 | Revalues: 64560 | GridSize: 67
Generation 296 | Revalues: 64772 | GridSize: 66
Generation 297 | Revalues: 64994 | GridSize: 66
Generation 298 | Revalues: 65210 | GridSize: 65
Generation 299 | Revalues: 65436 | GridSize: 75
Generation 300 | Revalues: 65664 | GridSize: 76
Generation 301 | Revalues: 65888 | GridSize: 87
Generation 302 | Revalues: 66128 | GridSize: 78
Generation 303 | Revalues: 66340 | GridSize: 76
Generation 304 | Revalues: 66566 | GridSize: 75
Generation 305 | Revalues: 66768 | GridSize: 76
Generation 306 | Revalues: 66972 | GridSize: 73
Generation 307 | Revalues: 67174 | GridSize: 76
Generation 308 | Revalues: 67404 | GridSize: 77
Generation 309 | Revalues: 67612 | GridSize: 76
Generation 310 | Revalues: 67840 | GridSize: 56
Generation 311 | Revalues: 68038 | GridSize: 61
Generation 312 | Revalues: 68256 | GridSize: 64
Generation 313 | Revalues: 68482 | GridSize: 71
Generation 314 | Revalues: 68690 | GridSize: 68
Generation 315 | Revalues: 68914 | GridSize: 73
Generation 316 | Revalues: 69124 | GridSize: 75
Generation 317 | Revalues: 69358 | GridSize: 73
Generation 318 | Revalues: 69590 | GridSize: 72
Generation 319 | Revalues: 69824 | GridSize: 83
Generation 320 | Revalues: 70058 | GridSize: 79
Generation 321 | Revalues: 70278 | GridSize: 85
Generation 322 | Revalues: 70514 | GridSize: 87
Generation 323 | Revalues: 70724 | GridSize: 100
Generation 324 | Revalues: 70950 | GridSize: 99
Generation 325 | Revalues: 71152 | GridSize: 96
Generation 326 | Revalues: 71380 | GridSize: 100
Generation 327 | Revalues: 71610 | GridSize: 105
Generation 328 | Revalues: 71836 | GridSize: 105
Generation 329 | Revalues: 72066 | GridSize: 105
Generation 330 | Revalues: 72286 | GridSize: 101
Generation 331 | Revalues: 72510 | GridSize: 100
Generation 332 | Revalues: 72710 | GridSize: 101
Generation 333 | Revalues: 72910 | GridSize: 84
Generation 334 | Revalues: 73120 | GridSize: 83
Generation 335 | Revalues: 73342 | GridSize: 87
Generation 336 | Revalues: 73574 | GridSize: 92
Generation 337 | Revalues: 73774 | GridSize: 96
Generation 338 | Revalues: 74018 | GridSize: 107
Generation 339 | Revalues: 74246 | GridSize: 90
Generation 340 | Revalues: 74452 | GridSize: 88
Generation 341 | Revalues: 74692 | GridSize: 86
Generation 342 | Revalues: 74916 | GridSize: 80
Generation 343 | Revalues: 75148 | GridSize: 79
Generation 344 | Revalues: 75374 | GridSize: 77
Generation 345 | Revalues: 75604 | GridSize: 82
Generation 346 | Revalues: 75830 | GridSize: 87
Generation 347 | Revalues: 76036 | GridSize: 85
Generation 348 | Revalues: 76284 | GridSize: 86
Generation 349 | Revalues: 76486 | GridSize: 83
Generation 350 | Revalues: 76724 | GridSize: 88
Generation 351 | Revalues: 76962 | GridSize: 88
Generation 352 | Revalues: 77172 | GridSize: 86
Generation 353 | Revalues: 77382 | GridSize: 92
Generation 354 | Revalues: 77642 | GridSize: 87
Generation 355 | Revalues: 77878 | GridSize: 85
Generation 356 | Revalues: 78100 | GridSize: 89
Generation 357 | Revalues: 78330 | GridSize: 84
Generation 358 | Revalues: 78550 | GridSize: 86
Generation 359 | Revalues: 78800 | GridSize: 88
Generation 360 | Revalues: 79052 | GridSize: 83
Generation 361 | Revalues: 79258 | GridSize: 87
Generation 362 | Revalues: 79496 | GridSize: 78
Generation 363 | Revalues: 79718 | GridSize: 83
Generation 364 | Revalues: 79930 | GridSize: 82
Generation 365 | Revalues: 80142 | GridSize: 90
Generation 366 | Revalues: 80374 | GridSize: 81
Generation 367 | Revalues: 80592 | GridSize: 87
Generation 368 | Revalues: 80804 | GridSize: 95
Generation 369 | Revalues: 81042 | GridSize: 98
Generation 370 | Revalues: 81274 | GridSize: 97
Generation 371 | Revalues: 81510 | GridSize: 90
Generation 372 | Revalues: 81708 | GridSize: 97
Generation 373 | Revalues: 81924 | GridSize: 94
Generation 374 | Revalues: 82144 | GridSize: 102
Generation 375 | Revalues: 82348 | GridSize: 102
Generation 376 | Revalues: 82568 | GridSize: 109
Generation 377 | Revalues: 82774 | GridSize: 113
Generation 378 | Revalues: 83002 | GridSize: 116
Generation 379 | Revalues: 83218 | GridSize: 113
Generation 380 | Revalues: 83436 | GridSize: 108
Generation 381 | Revalues: 83644 | GridSize: 104
Generation 382 | Revalues: 83870 | GridSize: 95
Generation 383 | Revalues: 84070 | GridSize: 98
Generation 384 | Revalues: 84300 | GridSize: 96
Generation 385 | Revalues: 84512 | GridSize: 99
Generation 386 | Revalues: 84740 | GridSize: 101
Generation 387 | Revalues: 84970 | GridSize: 97
Generation 388 | Revalues: 85202 | GridSize: 95
Generation 389 | Revalues: 85432 | GridSize: 90
Generation 390 | Revalues: 85646 | GridSize: 90
Generation 391 | Revalues: 85856 | GridSize: 90
Generation 392 | Revalues: 86090 | GridSize: 92
Generation 393 | Revalues: 86306 | GridSize: 94
Generation 394 | Revalues: 86528 | GridSize: 97
Generation 395 | Revalues: 86732 | GridSize: 95
Generation 396 | Revalues: 86940 | GridSize: 97
Generation 397 | Revalues: 87146 | GridSize: 98
Generation 398 | Revalues: 87386 | GridSize: 103
Generation 399 | Revalues: 87622 | GridSize: 105
Generation 400 | Revalues: 87838 | GridSize: 107
Generation 401 | Revalues: 88070 | GridSize: 104
Generation 402 | Revalues: 88288 | GridSize: 103
Generation 403 | Revalues: 88486 | GridSize: 102
Generation 404 | Revalues: 88710 | GridSize: 103
Generation 405 | Revalues: 88914 | GridSize: 96
Generation 406 | Revalues: 89154 | GridSize: 92
Generation 407 | Revalues: 89370 | GridSize: 90
Generation 408 | Revalues: 89604 | GridSize: 91
Generation 409 | Revalues: 89828 | GridSize: 93
Generation 410 | Revalues: 90060 | GridSize: 92
Generation 411 | Revalues: 90266 | GridSize: 93
Generation 412 | Revalues: 90480 | GridSize: 95
Generation 413 | Revalues: 90682 | GridSize: 87
Generation 414 | Revalues: 90914 | GridSize: 94
Generation 415 | Revalues: 91126 | GridSize: 93
Generation 416 | Revalues: 91334 | GridSize: 93
Generation 417 | Revalues: 91542 | GridSize: 90
Generation 418 | Revalues: 91786 | GridSize: 76
Generation 419 | Revalues: 91994 | GridSize: 78
Generation 420 | Revalues: 92214 | GridSize: 76
Generation 421 | Revalues: 92432 | GridSize: 70
Generation 422 | Revalues: 92658 | GridSize: 75
Generation 423 | Revalues: 92870 | GridSize: 70
Generation 424 | Revalues: 93084 | GridSize: 74
Generation 425 | Revalues: 93282 | GridSize: 83
Generation 426 | Revalues: 93506 | GridSize: 72
Generation 427 | Revalues: 93738 | GridSize: 71
Generation 428 | Revalues: 93962 | GridSize: 75
Generation 429 | Revalues: 94188 | GridSize: 78
Generation 430 | Revalues: 94416 | GridSize: 81
Generation 431 | Revalues: 94656 | GridSize: 84
Generation 432 | Revalues: 94860 | GridSize: 88
Generation 433 | Revalues: 95050 | GridSize: 85
Generation 434 | Revalues: 95288 | GridSize: 85
Generation 435 | Revalues: 95492 | GridSize: 85
Generation 436 | Revalues: 95738 | GridSize: 82
Generation 437 | Revalues: 95944 | GridSize: 87
Generation 438 | Revalues: 96162 | GridSize: 90
Generation 439 | Revalues: 96402 | GridSize: 95
Generation 440 | Revalues: 96616 | GridSize: 92
Generation 441 | Revalues: 96820 | GridSize: 86
Generation 442 | Revalues: 97070 | GridSize: 94
Generation 443 | Revalues: 97278 | GridSize: 96
Generation 444 | Revalues: 97484 | GridSize: 85
Generation 445 | Revalues: 97720 | GridSize: 84
Generation 446 | Revalues: 97940 | GridSize: 91
Generation 447 | Revalues: 98168 | GridSize: 94
Generation 448 | Revalues: 98386 | GridSize: 87
Generation 449 | Revalues: 98612 | GridSize: 73
Generation 450 | Revalues: 98842 | GridSize: 70
Generation 451 | Revalues: 99034 | GridSize: 80
Generation 452 | Revalues: 99256 | GridSize: 84
Generation 453 | Revalues: 99468 | GridSize: 85
Generation 454 | Revalues: 99682 | GridSize: 84
Generation 455 | Revalues: 99906 | GridSize: 79
Generation 456 | Revalues: 100128 | GridSize: 75
Generation 457 | Revalues: 100328 | GridSize: 81
Generation 458 | Revalues: 100560 | GridSize: 82
Generation 459 | Revalues: 100792 | GridSize: 91
Generation 460 | Revalues: 101030 | GridSize: 89
Generation 461 | Revalues: 101254 | GridSize: 93
Generation 462 | Revalues: 101498 | GridSize: 96
Generation 463 | Revalues: 101698 | GridSize: 98
Generation 464 | Revalues: 101920 | GridSize: 93
Generation 465 | Revalues: 102146 | GridSize: 90
Generation 466 | Revalues: 102356 | GridSize: 88
Generation 467 | Revalues: 102572 | GridSize: 80
Generation 468 | Revalues: 102800 | GridSize: 82
Generation 469 | Revalues: 103038 | GridSize: 80
Generation 470 | Revalues: 103264 | GridSize: 85
Generation 471 | Revalues: 103484 | GridSize: 81
Generation 472 | Revalues: 103720 | GridSize: 78
Generation 473 | Revalues: 103946 | GridSize: 80
Generation 474 | Revalues: 104156 | GridSize: 85
Generation 475 | Revalues: 104382 | GridSize: 81
Generation 476 | Revalues: 104584 | GridSize: 75
Generation 477 | Revalues: 104776 | GridSize: 83
Generation 478 | Revalues: 105002 | GridSize: 78
Generation 479 | Revalues: 105250 | GridSize: 88
Generation 480 | Revalues: 105478 | GridSize: 99
Generation 481 | Revalues: 105682 | GridSize: 94
Generation 482 | Revalues: 105890 | GridSize: 96
Generation 483 | Revalues: 106112 | GridSize: 101
Generation 484 | Revalues: 106356 | GridSize: 103
Generation 485 | Revalues: 106574 | GridSize: 100
Generation 486 | Revalues: 106794 | GridSize: 105
Generation 487 | Revalues: 107010 | GridSize: 109
Generation 488 | Revalues: 107246 | GridSize: 109
Generation 489 | Revalues: 107452 | GridSize: 120
Generation 490 | Revalues: 107664 | GridSize: 119
Generation 491 | Revalues: 107882 | GridSize: 119
Generation 492 | Revalues: 108116 | GridSize: 128
Generation 493 | Revalues: 108338 | GridSize: 117
Generation 494 | Revalues: 108560 | GridSize: 125
Generation 495 | Revalues: 108780 | GridSize: 136
Generation 496 | Revalues: 108988 | GridSize: 138
Generation 497 | Revalues: 109230 | GridSize: 136
Generation 498 | Revalues: 109446 | GridSize: 135
Generation 499 | Revalues: 109672 | GridSize: 136
Generation 500 | Revalues: 109904 | GridSize: 140
Generation 501 | Revalues: 110114 | GridSize: 136
Generation 502 | Revalues: 110350 | GridSize: 134
Generation 503 | Revalues: 110586 | GridSize: 132
Generation 504 | Revalues: 110820 | GridSize: 136
Generation 505 | Revalues: 111006 | GridSize: 134
Generation 506 | Revalues: 111216 | GridSize: 135
Generation 507 | Revalues: 111458 | GridSize: 138
Generation 508 | Revalues: 111688 | GridSize: 129
Generation 509 | Revalues: 111892 | GridSize: 126
Generation 510 | Revalues: 112120 | GridSize: 128
Generation 511 | Revalues: 112338 | GridSize: 121
Generation 512 | Revalues: 112558 | GridSize: 127
Generation 513 | Revalues: 112806 | GridSize: 123
Generation 514 | Revalues: 113022 | GridSize: 123
Generation 515 | Revalues: 113260 | GridSize: 115
Generation 516 | Revalues: 113496 | GridSize: 113
Generation 517 | Revalues: 113706 | GridSize: 105
Generation 518 | Revalues: 113942 | GridSize: 104
Generation 519 | Revalues: 114148 | GridSize: 107
Generation 520 | Revalues: 114364 | GridSize: 108
Generation 521 | Revalues: 114596 | GridSize: 107
Generation 522 | Revalues: 114814 | GridSize: 101
Generation 523 | Revalues: 115050 | GridSize: 104
Generation 524 | Revalues: 115252 | GridSize: 107
Generation 525 | Revalues: 115448 | GridSize: 109
Generation 526 | Revalues: 115666 | GridSize: 110
Generation 527 | Revalues: 115886 | GridSize: 105
Generation 528 | Revalues: 116120 | GridSize: 105
Generation 529 | Revalues: 116328 | GridSize: 103
Generation 530 | Revalues: 116552 | GridSize: 105
Generation 531 | Revalues: 116794 | GridSize: 105
Generation 532 | Revalues: 117012 | GridSize: 106
Generation 533 | Revalues: 117234 | GridSize: 107
Generation 534 | Revalues: 117436 | GridSize: 111
Generation 535 | Revalues: 117656 | GridSize: 111
Generation 536 | Revalues: 117894 | GridSize: 115
Generation 537 | Revalues: 118116 | GridSize: 122
Generation 538 | Revalues: 118338 | GridSize: 130
Generation 539 | Revalues: 118538 | GridSize: 130
Generation 540 | Revalues: 118772 | GridSize: 131
Generation 541 | Revalues: 118968 | GridSize: 134
Generation 542 | Revalues: 119166 | GridSize: 125
Generation 543 | Revalues: 119376 | GridSize: 128
Generation 544 | Revalues: 119584 | GridSize: 121
Generation 545 | Revalues: 119814 | GridSize: 118
Generation 546 | Revalues: 120022 | GridSize: 118
Generation 547 | Revalues: 120276 | GridSize: 119
Generation 548 | Revalues: 120490 | GridSize: 120
Generation 549 | Revalues: 120722 | GridSize: 121
Generation 550 | Revalues: 120946 | GridSize: 126
Generation 551 | Revalues: 121178 | GridSize: 125
Generation 552 | Revalues: 121406 | GridSize: 128
Generation 553 | Revalues: 121608 | GridSize: 129
Generation 554 | Revalues: 121826 | GridSize: 126
Generation 555 | Revalues: 122044 | GridSize: 125
Generation 556 | Revalues: 122250 | GridSize: 122
Generation 557 | Revalues: 122486 | GridSize: 123
Generation 558 | Revalues: 122700 | GridSize: 121
