Generation 0 | Revalues: 100 | GridSize: 9
Generation 56 | Revalues: 11162 | GridSize: 77
Generation 57 | Revalues: 11390 | GridSize: 77
Generation 58 | Revalues: 11576 | GridSize: 75
Generation 59 | Revalues: 11784 | GridSize: 77
Generation 60 | Revalues: 11968 | GridSize: 82
Generation 61 | Revalues: 12168 | GridSize: 77
Generation 62 | Revalues: 12366 | GridSize: 82
Generation 63 | Revalues: 12570 | GridSize: 79
Generation 64 | Revalues: 12774 | GridSize: 82
Generation 65 | Revalues: 12974 | GridSize: 87
Generation 66 | Revalues: 13164 | GridSize: 85
Generation 67 | Revalues: 13356 | GridSize: 85
Generation 68 | Revalues: 13552 | GridSize: 82
Generation 69 | Revalues: 13764 | GridSize: 86
Generation 70 | Revalues: 13962 | GridSize: 79
Generation 71 | Revalues: 14158 | GridSize: 79
Generation 72 | Revalues: 14370 | GridSize: 80
Generation 73 | Revalues: 14582 | GridSize: 71
Generation 74 | Revalues: 14746 | GridSize: 79
Generation 75 | Revalues: 14934 | GridSize: 71
Generation 76 | Revalues: 15118 | GridSize: 69
Generation 77 | Revalues: 15314 | GridSize: 75
Generation 78 | Revalues: 15494 | GridSize: 75
Generation 79 | Revalues: 15696 | GridSize: 75
Generation 80 | Revalues: 15874 | GridSize: 85
Generation 81 | Revalues: 16078 | GridSize: 85
Generation 82 | Revalues: 16290 | GridSize: 85
Generation 83 | Revalues: 16488 | GridSize: 82
Generation 84 | Revalues: 16696 | GridSize: 84
Generation 85 | Revalues: 16898 | GridSize: 82
Generation 86 | Revalues: 17090 | GridSize: 87
Generation 87 | Revalues: 17292 | GridSize: 90
Generation 88 | Revalues: 17484 | GridSize: 92
Generation 89 | Revalues: 17662 | GridSize: 86
Generation 90 | Revalues: 17878 | GridSize: 84
Generation 91 | Revalues: 18076 | GridSize: 85
Generation 92 | Revalues: 18290 | GridSize: 88
Generation 93 | Revalues: 18512 | GridSize: 85
Generation 94 | Revalues: 18706 | GridSize: 88
Generation 95 | Revalues: 18890 | GridSize: 85
Generation 96 | Revalues: 19068 | GridSize: 87
Generation 97 | Revalues: 19254 | GridSize: 85
Generation 98 | Revalues: 19462 | GridSize: 83
Generation 99 | Revalues: 19660 | GridSize: 84
Generation 100 | Revalues: 19826 | GridSize: 69
Generation 101 | Revalues: 20026 | GridSize: 70
Generation 102 | Revalues: 20246 | GridSize: 66
Generation 103 | Revalues: 20460 | GridSize: 72
Generation 104 | Revalues: 20668 | GridSize: 75
Generation 105 | Revalues: 20852 | GridSize: 77
Generation 106 | Revalues: 21042 | GridSize: 80
Generation 107 | Revalues: 21250 | GridSize: 84
Generation 108 | Revalues: 21444 | GridSize: 87
Generation 109 | Revalues: 21646 | GridSize: 91
Generation 110 | Revalues: 21858 | GridSize: 91
Generation 111 | Revalues: 22030 | GridSize: 93
Generation 112 | Revalues: 22212 | GridSize: 88
Generation 113 | Revalues: 22420 | GridSize: 85
Generation 114 | Revalues: 22630 | GridSize: 89
Generation 115 | Revalues: 22816 | GridSize: 83
Generation 116 | Revalues: 23012 | GridSize: 77
Generation 117 | Revalues: 23224 | GridSize: 75
Generation 118 | Revalues: 23432 | GridSize: 78
Generation 119 | Revalues: 23640 | GridSize: 78
Generation 120 | Revalues: 23804 | GridSize: 80
Generation 121 | Revalues: 24036 | GridSize: 76
Generation 122 | Revalues: 24220 | GridSize: 75
Generation 123 | Revalues: 24418 | GridSize: 73
Generation 124 | Revalues: 24596 | GridSize: 64
Generation 125 | Revalues: 24788 | GridSize: 60
Generation 126 | Revalues: 24968 | GridSize: 61
Generation 127 | Revalues: 25182 | GridSize: 65
Generation 128 | Revalues: 25376 | GridSize: 65
Generation 129 | Revalues: 25588 | GridSize: 66
Generation 130 | Revalues: 25780 | GridSize: 66
Generation 131 | Revalues: 25986 | GridSize: 70
Generation 132 | Revalues: 26186 | GridSize: 68
Generation 133 | Revalues: 26402 | GridSize: 65
Generation 134 | Revalues: 26594 | GridSize: 65
Generation 135 | Revalues: 26804 | GridSize: 66
Generation 136 | Revalues: 26990 | GridSize: 68
Generation 137 | Revalues: 27190 | GridSize: 65
Generation 138 | Revalues: 27394 | GridSize: 60
Generation 139 | Revalues: 27612 | GridSize: 58
Generation 140 | Revalues: 27778 | GridSize: 62
Generation 141 | Revalues: 27988 | GridSize: 61
Generation 142 | Revalues: 28180 | GridSize: 63
Generation 143 | Revalues: 28364 | GridSize: 65
Generation 144 | Revalues: 28568 | GridSize: 69
Generation 145 | Revalues: 28756 | GridSize: 71
Generation 146 | Revalues: 28952 | GridSize: 76
Generation 147 | Revalues: 29120 | GridSize: 81
Generation 148 | Revalues: 29336 | GridSize: 79
Generation 149 | Revalues: 29544 | GridSize: 80
Generation 150 | Revalues: 29728 | GridSize: 82
Generation 151 | Revalues: 29944 | GridSize: 79
Generation 152 | Revalues: 30160 | GridSize: 81
Generation 153 | Revalues: 30348 | GridSize: 79
Generation 154 | Revalues: 30568 | GridSize: 84
Generation 155 | Revalues: 30780 | GridSize: 87
Generation 156 | Revalues: 30968 | GridSize: 96
Generation 157 | Revalues: 31174 | GridSize: 96
Generation 158 | Revalues: 31376 | GridSize: 99
Generation 159 | Revalues: 31608 | GridSize: 101
Generation 160 | Revalues: 31824 | GridSize: 101
Generation 161 | Revalues: 31996 | GridSize: 105
Generation 162 | Revalues: 32202 | GridSize: 107
Generation 163 | Revalues: 32424 | GridSize: 109
Generation 164 | Revalues: 32618 | GridSize: 108
Generation 165 | Revalues: 32816 | GridSize: 113
Generation 166 | Revalues: 33014 | GridSize: 114
Generation 167 | Revalues: 33198 | GridSize: 111
Generation 168 | Revalues: 33406 | GridSize: 106
Generation 169 | Revalues: 33600 | GridSize: 104
Generation 170 | Revalues: 33796 | GridSize: 103
Generation 171 | Revalues: 33994 | GridSize: 101
Generation 172 | Revalues: 34206 | GridSize: 103
Generation 173 | Revalues: 34404 | GridSize: 104
Generation 174 | Revalues: 34608 | GridSize: 104
Generation 175 | Revalues: 34812 | GridSize: 106
Generation 176 | Revalues: 35016 | GridSize: 105
Generation 177 | Revalues: 35216 | GridSize: 104
Generation 178 | Revalues: 35412 | GridSize: 105
Generation 179 | Revalues: 35608 | GridSize: 109
Generation 180 | Revalues: 35804 | GridSize: 109
Generation 181 | Revalues: 35992 | GridSize: 102
Generation 182 | Revalues: 36200 | GridSize: 100
Generation 183 | Revalues: 36408 | GridSize: 98
Generation 184 | Revalues: 36616 | GridSize: 98
Generation 185 | Revalues: 36820 | GridSize: 96
Generation 186 | Revalues: 37024 | GridSize: 90
Generation 187 | Revalues: 37196 | GridSize: 92
Generation 188 | Revalues: 37426 | GridSize: 93
Generation 189 | Revalues: 37636 | GridSize: 88
Generation 190 | Revalues: 37816 | GridSize: 92
Generation 191 | Revalues: 38012 | GridSize: 93
Generation 192 | Revalues: 38192 | GridSize: 93
Generation 193 | Revalues: 38418 | GridSize: 90
Generation 194 | Revalues: 38620 | GridSize: 93
Generation 195 | Revalues: 38814 | GridSize: 91
Generation 196 | Revalues: 39030 | GridSize: 91
Generation 197 | Revalues: 39228 | GridSize: 92
Generation 198 | Revalues: 39434 | GridSize: 92
Generation 199 | Revalues: 39652 | GridSize: 95
Generation 200 | Revalues: 39852 | GridSize: 96
Generation 201 | Revalues: 40030 | GridSize: 100
Generation 202 | Revalues: 40236 | GridSize: 103
Generation 203 | Revalues: 40432 | GridSize: 107
Generation 204 | Revalues: 40626 | GridSize: 104
Generation 205 | Revalues: 40814 | GridSize: 110
Generation 206 | Revalues: 41006 | GridSize: 111
Generation 207 | Revalues: 41210 | GridSize: 113
Generation 208 | Revalues: 41402 | GridSize: 109
Generation 209 | Revalues: 41586 | GridSize: 109
Generation 210 | Revalues: 41776 | GridSize: 99
Generation 211 | Revalues: 42008 | GridSize: 98
Generation 212 | Revalues: 42214 | GridSize: 93
Generation 213 | Revalues: 42404 | GridSize: 94
Generation 214 | Revalues: 42596 | GridSize: 97
Generation 215 | Revalues: 42810 | GridSize: 98
Generation 216 | Revalues: 43016 | GridSize: 100
Generation 217 | Revalues: 43224 | GridSize: 100
Generation 218 | Revalues: 43418 | GridSize: 103
Generation 219 | Revalues: 43616 | GridSize: 104
Generation 220 | Revalues: 43800 | GridSize: 104
Generation 221 | Revalues: 44018 | GridSize: 109
Generation 222 | Revalues: 44210 | GridSize: 110
Generation 223 | Revalues: 44400 | GridSize: 109
Generation 224 | Revalues: 44596 | GridSize: 110
Generation 225 | Revalues: 44796 | GridSize: 110
Generation 226 | Revalues: 45008 | GridSize: 109
Generation 227 | Revalues: 45204 | GridSize: 107
Generation 228 | Revalues: 45390 | GridSize: 103
Generation 229 | Revalues: 45586 | GridSize: 107
Generation 230 | Revalues: 45788 | GridSize: 108
Generation 231 | Revalues: 45968 | GridSize: 109
Generation 232 | Revalues: 46190 | GridSize: 112
Generation 233 | Revalues: 46380 | GridSize: 103
Generation 234 | Revalues: 46588 | GridSize: 108
Generation 235 | Revalues: 46794 | GridSize: 110
Generation 236 | Revalues: 46988 | GridSize: 108
Generation 237 | Revalues: 47178 | GridSize: 106
Generation 238 | Revalues: 47386 | GridSize: 105
Generation 239 | Revalues: 47588 | GridSize: 103
Generation 240 | Revalues: 47784 | GridSize: 103
Generation 241 | Revalues: 47972 | GridSize: 105
Generation 242 | Revalues: 48166 | GridSize: 112
Generation 243 | Revalues: 48370 | GridSize: 110
Generation 244 | Revalues: 48588 | GridSize: 112
Generation 245 | Revalues: 48788 | GridSize: 111
Generation 246 | Revalues: 48990 | GridSize: 113
Generation 247 | Revalues: 49170 | GridSize: 111
Generation 248 | Revalues: 49348 | GridSize: 106
Generation 249 | Revalues: 49556 | GridSize: 106
Generation 250 | Revalues: 49752 | GridSize: 108
Generation 251 | Revalues: 49956 | GridSize: 111
Generation 252 | Revalues: 50128 | GridSize: 111
Generation 253 | Revalues: 50332 | GridSize: 110
Generation 254 | Revalues: 50522 | GridSize: 104
Generation 255 | Revalues: 50722 | GridSize: 106
Generation 256 | Revalues: 50938 | GridSize: 104
Generation 257 | Revalues: 51150 | GridSize: 106
Generation 258 | Revalues: 51360 | GridSize: 107
Generation 259 | Revalues: 51554 | GridSize: 104
Generation 260 | Revalues: 51730 | GridSize: 103
Generation 261 | Revalues: 51934 | GridSize: 105
Generation 262 | Revalues: 52106 | GridSize: 105
Generation 263 | Revalues: 52310 | GridSize: 103
Generation 264 | Revalues: 52502 | GridSize: 102
Generation 265 | Revalues: 52702 | GridSize: 106
Generation 266 | Revalues: 52894 | GridSize: 104
Generation 267 | Revalues: 53108 | GridSize: 99
Generation 268 | Revalues: 53284 | GridSize: 97
Generation 269 | Revalues: 53470 | GridSize: 99
Generation 270 | Revalues: 53652 | GridSize: 98
Generation 271 | Revalues: 53868 | GridSize: 100
Generation 272 | Revalues: 54062 | GridSize: 104
Generation 273 | Revalues: 54234 | GridSize: 107
Generation 274 | Revalues: 54428 | GridSize: 112
Generation 275 | Revalues: 54606 | GridSize: 112
Generation 276 | Revalues: 54798 | GridSize: 113
Generation 277 | Revalues: 55002 | GridSize: 116
Generation 278 | Revalues: 55186 | GridSize: 119
Generation 279 | Revalues: 55398 | GridSize: 119
Generation 280 | Revalues: 55550 | GridSize: 115
Generation 281 | Revalues: 55740 | GridSize: 112
Generation 282 | Revalues: 55958 | GridSize: 109
Generation 283 | Revalues: 56180 | GridSize: 112
Generation 284 | Revalues: 56386 | GridSize: 112
Generation 285 | Revalues: 56584 | GridSize: 111
Generation 286 | Revalues: 56788 | GridSize: 111
Generation 287 | Revalues: 57002 | GridSize: 109
Generation 288 | Revalues: 57216 | GridSize: 112
Generation 289 | Revalues: 57408 | GridSize: 115
Generation 290 | Revalues: 57608 | GridSize: 117
Generation 291 | Revalues: 57800 | GridSize: 121
Generation 292 | Revalues: 58000 | GridSize: 122
Generation 293 | Revalues: 58204 | GridSize: 123
Generation 294 | Revalues: 58416 | GridSize: 123
Generation 295 | Revalues: 58632 | GridSize: 108
Generation 296 | Revalues: 58840 | GridSize: 110
Generation 297 | Revalues: 59040 | GridSize: 106
Generation 298 | Revalues: 59254 | GridSize: 108
Generation 299 | Revalues: 59468 | GridSize: 105
Generation 300 | Revalues: 59658 | GridSize: 107
Generation 301 | Revalues: 59862 | GridSize: 114
Generation 302 | Revalues: 60060 | GridSize: 113
Generation 303 | Revalues: 60274 | GridSize: 116
Generation 304 | Revalues: 60458 | GridSize: 118
Generation 305 | Revalues: 60654 | GridSize: 117
Generation 306 | Revalues: 60858 | GridSize: 117
Generation 307 | Revalues: 61064 | GridSize: 119
Generation 308 | Revalues: 61252 | GridSize: 120
Generation 309 | Revalues: 61476 | GridSize: 122
Generation 310 | Revalues: 61664 | GridSize: 121
Generation 311 | Revalues: 61848 | GridSize: 121
Generation 312 | Revalues: 62028 | GridSize: 120
Generation 313 | Revalues: 62234 | GridSize: 115
Generation 314 | Revalues: 62422 | GridSize: 115
Generation 315 | Revalues: 62630 | GridSize: 119
Generation 316 | Revalues: 62826 | GridSize: 124
Generation 317 | Revalues: 63008 | GridSize: 116
Generation 318 | Revalues: 63202 | GridSize: 117
Generation 319 | Revalues: 63412 | GridSize: 118
Generation 320 | Revalues: 63604 | GridSize: 119
Generation 321 | Revalues: 63832 | GridSize: 118
Generation 322 | Revalues: 64024 | GridSize: 119
Generation 323 | Revalues: 64228 | GridSize: 122
Generation 324 | Revalues: 64450 | GridSize: 120
Generation 325 | Revalues: 64652 | GridSize: 121
Generation 326 | Revalues: 64858 | GridSize: 123
Generation 327 | Revalues: 65076 | GridSize: 126
Generation 328 | Revalues: 65276 | GridSize: 128
Generation 329 | Revalues: 65468 | GridSize: 130
Generation 330 | Revalues: 65670 | GridSize: 129
Generation 331 | Revalues: 65892 | GridSize: 127
Generation 332 | Revalues: 66100 | GridSize: 128
Generation 333 | Revalues: 66292 | GridSize: 123
Generation 334 | Revalues: 66498 | GridSize: 122
Generation 335 | Revalues: 66714 | GridSize: 119
Generation 336 | Revalues: 66908 | GridSize: 120
Generation 337 | Revalues: 67092 | GridSize: 121
Generation 338 | Revalues: 67296 | GridSize: 122
Generation 339 | Revalues: 67498 | GridSize: 123
Generation 340 | Revalues: 67716 | GridSize: 124
Generation 341 | Revalues: 67914 | GridSize: 124
Generation 342 | Revalues: 68104 | GridSize: 115
Generation 343 | Revalues: 68306 | GridSize: 113
Generation 344 | Revalues: 68504 | GridSize: 113
Generation 345 | Revalues: 68684 | GridSize: 104
Generation 346 | Revalues: 68872 | GridSize: 98
Generation 347 | Revalues: 69086 | GridSize: 99
Generation 348 | Revalues: 69272 | GridSize: 101
Generation 349 | Revalues: 69462 | GridSize: 101
Generation 350 | Revalues: 69656 | GridSize: 101
Generation 351 | Revalues: 69844 | GridSize: 105
Generation 352 | Revalues: 70046 | GridSize: 107
Generation 353 | Revalues: 70236 | GridSize: 108
Generation 354 | Revalues: 70420 | GridSize: 108
Generation 355 | Revalues: 70630 | GridSize: 109
Generation 356 | Revalues: 70854 | GridSize: 110
Generation 357 | Revalues: 71064 | GridSize: 115
Generation 358 | Revalues: 71276 | GridSize: 119
Generation 359 | Revalues: 71462 | GridSize: 124
Generation 360 | Revalues: 71680 | GridSize: 127
Generation 361 | Revalues: 71890 | GridSize: 130
Generation 362 | Revalues: 72096 | GridSize: 128
Generation 363 | Revalues: 72292 | GridSize: 128
Generation 364 | Revalues: 72502 | GridSize: 127
Generation 365 | Revalues: 72672 | GridSize: 128
Generation 366 | Revalues: 72860 | GridSize: 128
Generation 367 | Revalues: 73080 | GridSize: 127
Generation 368 | Revalues: 73264 | GridSize: 128
Generation 369 | Revalues: 73440 | GridSize: 133
Generation 370 | Revalues: 73658 | GridSize: 137
Generation 371 | Revalues: 73872 | GridSize: 138
Generation 372 | Revalues: 74066 | GridSize: 143
Generation 373 | Revalues: 74256 | GridSize: 143
Generation 374 | Revalues: 74466 | GridSize: 144
Generation 375 | Revalues: 74648 | GridSize: 141
Generation 376 | Revalues: 74838 | GridSize: 147
Generation 377 | Revalues: 75058 | GridSize: 148
Generation 378 | Revalues: 75242 | GridSize: 150
Generation 379 | Revalues: 75446 | GridSize: 151
Generation 380 | Revalues: 75652 | GridSize: 153
Generation 381 | Revalues: 75868 | GridSize: 155
Generation 382 | Revalues: 76092 | GridSize: 155
Generation 383 | Revalues: 76292 | GridSize: 155
Generation 384 | Revalues: 76492 | GridSize: 154
Generation 385 | Revalues: 76662 | GridSize: 157
Generation 386 | Revalues: 76870 | GridSize: 155
Generation 387 | Revalues: 77082 | GridSize: 154
Generation 388 | Revalues: 77268 | GridSize: 153
Generation 389 | Revalues: 77466 | GridSize: 156
Generation 390 | Revalues: 77672 | GridSize: 153
Generation 391 | Revalues: 77876 | GridSize: 153
Generation 392 | Revalues: 78072 | GridSize: 158
Generation 393 | Revalues: 78240 | GridSize: 159
Generation 394 | Revalues: 78452 | GridSize: 163
Generation 395 | Revalues: 78670 | GridSize: 163
Generation 396 | Revalues: 78834 | GridSize: 163
Generation 397 | Revalues: 79046 | GridSize: 167
Generation 398 | Revalues: 79250 | GridSize: 169
Generation 399 | Revalues: 79470 | GridSize: 166
Generation 400 | Revalues: 79670 | GridSize: 168
Generation 401 | Revalues: 79858 | GridSize: 169
Generation 402 | Revalues: 80068 | GridSize: 167
Generation 403 | Revalues: 80276 | GridSize: 165
Generation 404 | Revalues: 80462 | GridSize: 169
Generation 405 | Revalues: 80680 | GridSize: 169
Generation 406 | Revalues: 80870 | GridSize: 171
Generation 407 | Revalues: 81034 | GridSize: 171
Generation 408 | Revalues: 81240 | GridSize: 168
Generation 409 | Revalues: 81456 | GridSize: 168
Generation 410 | Revalues: 81664 | GridSize: 171
Generation 411 | Revalues: 81882 | GridSize: 174
Generation 412 | Revalues: 82074 | GridSize: 175
Generation 413 | Revalues: 82288 | GridSize: 176
Generation 414 | Revalues: 82518 | GridSize: 173
Generation 415 | Revalues: 82720 | GridSize: 172
Generation 416 | Revalues: 82918 | GridSize: 171
Generation 417 | Revalues: 83122 | GridSize: 171
Generation 418 | Revalues: 83330 | GridSize: 170
Generation 419 | Revalues: 83540 | GridSize: 172
Generation 420 | Revalues: 83732 | GridSize: 173
Generation 421 | Revalues: 83928 | GridSize: 172
Generation 422 | Revalues: 84132 | GridSize: 168
Generation 423 | Revalues: 84310 | GridSize: 170
Generation 424 | Revalues: 84516 | GridSize: 171
Generation 425 | Revalues: 84708 | GridSize: 169
Generation 426 | Revalues: 84908 | GridSize: 169
Generation 427 | Revalues: 85096 | GridSize: 169
Generation 428 | Revalues: 85318 | GridSize: 170
Generation 429 | Revalues: 85552 | GridSize: 171
Generation 430 | Revalues: 85766 | GridSize: 172
Generation 431 | Revalues: 85962 | GridSize: 173
Generation 432 | Revalues: 86150 | GridSize: 173
Generation 433 | Revalues: 86322 | GridSize: 173
Generation 434 | Revalues: 86516 | GridSize: 171
Generation 435 | Revalues: 86734 | GridSize: 174
Generation 436 | Revalues: 86940 | GridSize: 174
Generation 437 | Revalues: 87150 | GridSize: 172
Generation 438 | Revalues: 87380 | GridSize: 172
Generation 439 | Revalues: 87576 | GridSize: 175
Generation 440 | Revalues: 87780 | GridSize: 173
Generation 441 | Revalues: 87990 | GridSize: 174
Generation 442 | Revalues: 88178 | GridSize: 174
Generation 443 | Revalues: 88366 | GridSize: 173
Generation 444 | Revalues: 88562 | GridSize: 176
Generation 445 | Revalues: 88768 | GridSize: 175
Generation 446 | Revalues: 88982 | GridSize: 169
Generation 447 | Revalues: 89186 | GridSize: 171
Generation 448 | Revalues: 89404 | GridSize: 169
Generation 449 | Revalues: 89604 | GridSize: 167
Generation 450 | Revalues: 89820 | GridSize: 169
Generation 451 | Revalues: 90018 | GridSize: 169
Generation 452 | Revalues: 90220 | GridSize: 170
Generation 453 | Revalues: 90446 | GridSize: 171
Generation 454 | Revalues: 90646 | GridSize: 164
Generation 455 | Revalues: 90840 | GridSize: 163
Generation 456 | Revalues: 91054 | GridSize: 166
Generation 457 | Revalues: 91276 | GridSize: 167
Generation 458 | Revalues: 91490 | GridSize: 164
Generation 459 | Revalues: 91712 | GridSize: 161
Generation 460 | Revalues: 91906 | GridSize: 159
Generation 461 | Revalues: 92104 | GridSize: 158
Generation 462 | Revalues: 92286 | GridSize: 158
Generation 463 | Revalues: 92474 | GridSize: 162
Generation 464 | Revalues: 92682 | GridSize: 165
Generation 465 | Revalues: 92876 | GridSize: 167
Generation 466 | Revalues: 93064 | GridSize: 169
Generation 467 | Revalues: 93268 | GridSize: 169
Generation 468 | Revalues: 93464 | GridSize: 171
Generation 469 | Revalues: 93638 | GridSize: 174
Generation 470 | Revalues: 93816 | GridSize: 178
Generation 471 | Revalues: 93980 | GridSize: 178
Generation 472 | Revalues: 94170 | GridSize: 175
Generation 473 | Revalues: 94364 | GridSize: 172
Generation 474 | Revalues: 94560 | GridSize: 173
Generation 475 | Revalues: 94776 | GridSize: 164
Generation 476 | Revalues: 94996 | GridSize: 159
Generation 477 | Revalues: 95188 | GridSize: 161
Generation 478 | Revalues: 95408 | GridSize: 155
Generation 479 | Revalues: 95586 | GridSize: 153
Generation 480 | Revalues: 95800 | GridSize: 153
Generation 481 | Revalues: 96006 | GridSize: 154
Generation 482 | Revalues: 96216 | GridSize: 154
Generation 483 | Revalues: 96432 | GridSize: 153
Generation 484 | Revalues: 96636 | GridSize: 154
Generation 485 | Revalues: 96840 | GridSize: 157
Generation 486 | Revalues: 97032 | GridSize: 159
Generation 487 | Revalues: 97238 | GridSize: 162
Generation 488 | Revalues: 97430 | GridSize: 164
Generation 489 | Revalues: 97636 | GridSize: 163
Generation 490 | Revalues: 97830 | GridSize: 161
Generation 491 | Revalues: 98006 | GridSize: 158
Generation 492 | Revalues: 98204 | GridSize: 160
Generation 493 | Revalues: 98384 | GridSize: 159
Generation 494 | Revalues: 98576 | GridSize: 161
Generation 495 | Revalues: 98784 | GridSize: 161
Generation 496 | Revalues: 98984 | GridSize: 162
Generation 497 | Revalues: 99178 | GridSize: 157
Generation 498 | Revalues: 99370 | GridSize: 160
Generation 499 | Revalues: 99550 | GridSize: 159
Generation 500 | Revalues: 99742 | GridSize: 156
Generation 501 | Revalues: 99962 | GridSize: 154
Generation 502 | Revalues: 100186 | GridSize: 156
Generation 503 | Revalues: 100392 | GridSize: 160
Generation 504 | Revalues: 100562 | GridSize: 156
Generation 505 | Revalues: 100762 | GridSize: 157
Generation 506 | Revalues: 100952 | GridSize: 159
Generation 507 | Revalues: 101178 | GridSize: 158
Generation 508 | Revalues: 101356 | GridSize: 159
Generation 509 | Revalues: 101558 | GridSize: 160
Generation 510 | Revalues: 101752 | GridSize: 161
Generation 511 | Revalues: 101928 | GridSize: 158
Generation 512 | Revalues: 102128 | GridSize: 161
Generation 513 | Revalues: 102314 | GridSize: 162
Generation 514 | Revalues: 102500 | GridSize: 162
Generation 515 | Revalues: 102704 | GridSize: 160
Generation 516 | Revalues: 102898 | GridSize: 160
Generation 517 | Revalues: 103104 | GridSize: 156
Generation 518 | Revalues: 103298 | GridSize: 154
Generation 519 | Revalues: 103504 | GridSize: 153
Generation 520 | Revalues: 103698 | GridSize: 152
Generation 521 | Revalues: 103882 | GridSize: 153
Generation 522 | Revalues: 104082 | GridSize: 153
Generation 523 | Revalues: 104302 | GridSize: 156
Generation 524 | Revalues: 104500 | GridSize: 156
Generation 525 | Revalues: 104692 | GridSize: 155
Generation 526 | Revalues: 104894 | GridSize: 154
Generation 527 | Revalues: 105090 | GridSize: 156
Generation 528 | Revalues: 105292 | GridSize: 155
Generation 529 | Revalues: 105502 | GridSize: 153
Generation 530 | Revalues: 105702 | GridSize: 150
Generation 531 | Revalues: 105906 | GridSize: 152
Generation 532 | Revalues: 106138 | GridSize: 152
Generation 533 | Revalues: 106326 | GridSize: 152
Generation 534 | Revalues: 106534 | GridSize: 153
Generation 535 | Revalues: 106716 | GridSize: 158
Generation 536 | Revalues: 106914 | GridSize: 159
Generation 537 | Revalues: 107144 | GridSize: 159
Generation 538 | Revalues: 107334 | GridSize: 161
Generation 539 | Revalues: 107538 | GridSize: 162
Generation 540 | Revalues: 107726 | GridSize: 163
Generation 541 | Revalues: 107936 | GridSize: 166
Generation 542 | Revalues: 108118 | GridSize: 156
Generation 543 | Revalues: 108318 | GridSize: 159
Generation 544 | Revalues: 108510 | GridSize: 163
Generation 545 | Revalues: 108710 | GridSize: 167
Generation 546 | Revalues: 108914 | GridSize: 168
Generation 547 | Revalues: 109122 | GridSize: 167
Generation 548 | Revalues: 109310 | GridSize: 166
Generation 549 | Revalues: 109502 | GridSize: 165
Generation 550 | Revalues: 109684 | GridSize: 165
Generation 551 | Revalues: 109896 | GridSize: 165
Generation 552 | Revalues: 110096 | GridSize: 165
Generation 553 | Revalues: 110288 | GridSize: 166
Generation 554 | Revalues: 110464 | GridSize: 165
Generation 555 | Revalues: 110690 | GridSize: 166
Generation 556 | Revalues: 110874 | GridSize: 169
Generation 557 | Revalues: 111080 | GridSize: 170
Generation 558 | Revalues: 111260 | GridSize: 172
