Generation 0 | Revalues: 100 | GridSize: 2
Generation 120 | Revalues: 24336 | GridSize: 72
Generation 121 | Revalues: 24518 | GridSize: 65
Generation 122 | Revalues: 24720 | GridSize: 65
Generation 123 | Revalues: 24928 | GridSize: 65
Generation 124 | Revalues: 25114 | GridSize: 60
Generation 125 | Revalues: 25336 | GridSize: 60
Generation 126 | Revalues: 25560 | GridSize: 61
Generation 127 | Revalues: 25762 | GridSize: 63
Generation 128 | Revalues: 25948 | GridSize: 58
Generation 129 | Revalues: 26144 | GridSize: 54
Generation 130 | Revalues: 26308 | GridSize: 52
Generation 131 | Revalues: 26512 | GridSize: 51
Generation 132 | Revalues: 26700 | GridSize: 53
Generation 133 | Revalues: 26910 | GridSize: 54
Generation 134 | Revalues: 27122 | GridSize: 58
Generation 135 | Revalues: 27320 | GridSize: 62
Generation 136 | Revalues: 27522 | GridSize: 64
Generation 137 | Revalues: 27712 | GridSize: 62
Generation 138 | Revalues: 27898 | GridSize: 63
Generation 139 | Revalues: 28108 | GridSize: 60
Generation 140 | Revalues: 28342 | GridSize: 53
Generation 141 | Revalues: 28576 | GridSize: 55
Generation 142 | Revalues: 28790 | GridSize: 55
Generation 143 | Revalues: 29010 | GridSize: 54
Generation 144 | Revalues: 29198 | GridSize: 50
Generation 145 | Revalues: 29394 | GridSize: 50
Generation 146 | Revalues: 29592 | GridSize: 47
Generation 147 | Revalues: 29798 | GridSize: 48
Generation 148 | Revalues: 29984 | GridSize: 48
Generation 149 | Revalues: 30202 | GridSize: 48
Generation 150 | Revalues: 30406 | GridSize: 50
Generation 151 | Revalues: 30586 | GridSize: 53
Generation 152 | Revalues: 30798 | GridSize: 51
Generation 153 | Revalues: 31020 | GridSize: 50
Generation 154 | Revalues: 31210 | GridSize: 48
Generation 155 | Revalues: 31398 | GridSize: 49
Generation 156 | Revalues: 31586 | GridSize: 49
Generation 157 | Revalues: 31780 | GridSize: 50
Generation 158 | Revalues: 31992 | GridSize: 52
Generation 159 | Revalues: 32192 | GridSize: 49
Generation 160 | Revalues: 32414 | GridSize: 49
Generation 161 | Revalues: 32644 | GridSize: 51
Generation 162 | Revalues: 32854 | GridSize: 53
Generation 163 | Revalues: 33058 | GridSize: 54
Generation 164 | Revalues: 33250 | GridSize: 58
Generation 165 | Revalues: 33434 | GridSize: 60
Generation 166 | Revalues: 33626 | GridSize: 60
Generation 167 | Revalues: 33844 | GridSize: 62
Generation 168 | Revalues: 34056 | GridSize: 62
Generation 169 | Revalues: 34254 | GridSize: 63
Generation 170 | Revalues: 34462 | GridSize: 67
Generation 171 | Revalues: 34664 | GridSize: 71
Generation 172 | Revalues: 34848 | GridSize: 69
Generation 173 | Revalues: 35072 | GridSize: 70
Generation 174 | Revalues: 35274 | GridSize: 70
Generation 175 | Revalues: 35470 | GridSize: 69
Generation 176 | Revalues: 35682 | GridSize: 71
Generation 177 | Revalues: 35886 | GridSize: 68
Generation 178 | Revalues: 36068 | GridSize: 68
Generation 179 | Revalues: 36236 | GridSize: 69
Generation 180 | Revalues: 36448 | GridSize: 70
Generation 181 | Revalues: 36620 | GridSize: 73
Generation 182 | Revalues: 36810 | GridSize: 74
Generation 183 | Revalues: 37016 | GridSize: 75
Generation 184 | Revalues: 37216 | GridSize: 76
Generation 185 | Revalues: 37434 | GridSize: 79
Generation 186 | Revalues: 37614 | GridSize: 80
Generation 187 | Revalues: 37834 | GridSize: 80
Generation 188 | Revalues: 38030 | GridSize: 80
Generation 189 | Revalues: 38222 | GridSize: 75
Generation 190 | Revalues: 38430 | GridSize: 72
Generation 191 | Revalues: 38622 | GridSize: 71
Generation 192 | Revalues: 38838 | GridSize: 72
Generation 193 | Revalues: 39024 | GridSize: 72
Generation 194 | Revalues: 39244 | GridSize: 71
Generation 195 | Revalues: 39432 | GridSize: 75
Generation 196 | Revalues: 39620 | GridSize: 77
Generation 197 | Revalues: 39802 | GridSize: 78
Generation 198 | Revalues: 39994 | GridSize: 79
Generation 199 | Revalues: 40200 | GridSize: 74
Generation 200 | Revalues: 40398 | GridSize: 73
Generation 201 | Revalues: 40586 | GridSize: 71
Generation 202 | Revalues: 40802 | GridSize: 68
Generation 203 | Revalues: 41012 | GridSize: 67
Generation 204 | Revalues: 41222 | GridSize: 66
Generation 205 | Revalues: 41436 | GridSize: 64
Generation 206 | Revalues: 41610 | GridSize: 65
Generation 207 | Revalues: 41810 | GridSize: 65
Generation 208 | Revalues: 42026 | GridSize: 61
Generation 209 | Revalues: 42244 | GridSize: 63
Generation 210 | Revalues: 42456 | GridSize: 65
Generation 211 | Revalues: 42658 | GridSize: 64
Generation 212 | Revalues: 42880 | GridSize: 61
Generation 213 | Revalues: 43082 | GridSize: 62
Generation 214 | Revalues: 43302 | GridSize: 59
Generation 215 | Revalues: 43510 | GridSize: 64
Generation 216 | Revalues: 43712 | GridSize: 65
Generation 217 | Revalues: 43918 | GridSize: 68
Generation 218 | Revalues: 44144 | GridSize: 70
Generation 219 | Revalues: 44350 | GridSize: 70
Generation 220 | Revalues: 44558 | GridSize: 67
Generation 221 | Revalues: 44768 | GridSize: 67
Generation 222 | Revalues: 44970 | GridSize: 65
Generation 223 | Revalues: 45176 | GridSize: 64
Generation 224 | Revalues: 45362 | GridSize: 65
Generation 225 | Revalues: 45556 | GridSize: 67
Generation 226 | Revalues: 45754 | GridSize: 68
Generation 227 | Revalues: 45938 | GridSize: 71
Generation 228 | Revalues: 46136 | GridSize: 68
Generation 229 | Revalues: 46326 | GridSize: 69
Generation 230 | Revalues: 46498 | GridSize: 70
Generation 231 | Revalues: 46696 | GridSize: 70
Generation 232 | Revalues: 46882 | GridSize: 71
Generation 233 | Revalues: 47074 | GridSize: 72
Generation 234 | Revalues: 47268 | GridSize: 71
Generation 235 | Revalues: 47468 | GridSize: 72
Generation 236 | Revalues: 47686 | GridSize: 74
Generation 237 | Revalues: 47882 | GridSize: 74
Generation 238 | Revalues: 48092 | GridSize: 78
Generation 239 | Revalues: 48300 | GridSize: 78
Generation 240 | Revalues: 48498 | GridSize: 79
Generation 241 | Revalues: 48710 | GridSize: 79
Generation 242 | Revalues: 48920 | GridSize: 79
Generation 243 | Revalues: 49126 | GridSize: 82
Generation 244 | Revalues: 49302 | GridSize: 83
Generation 245 | Revalues: 49500 | GridSize: 86
Generation 246 | Revalues: 49720 | GridSize: 83
Generation 247 | Revalues: 49948 | GridSize: 87
Generation 248 | Revalues: 50112 | GridSize: 90
Generation 249 | Revalues: 50330 | GridSize: 90
Generation 250 | Revalues: 50520 | GridSize: 86
Generation 251 | Revalues: 50712 | GridSize: 85
Generation 252 | Revalues: 50904 | GridSize: 86
Generation 253 | Revalues: 51120 | GridSize: 86
Generation 254 | Revalues: 51312 | GridSize: 86
Generation 255 | Revalues: 51468 | GridSize: 88
Generation 256 | Revalues: 51668 | GridSize: 89
Generation 257 | Revalues: 51890 | GridSize: 89
Generation 258 | Revalues: 52106 | GridSize: 89
Generation 259 | Revalues: 52314 | GridSize: 92
Generation 260 | Revalues: 52512 | GridSize: 93
Generation 261 | Revalues: 52702 | GridSize: 94
Generation 262 | Revalues: 52876 | GridSize: 95
Generation 263 | Revalues: 53082 | GridSize: 94
Generation 264 | Revalues: 53268 | GridSize: 96
Generation 265 | Revalues: 53456 | GridSize: 99
Generation 266 | Revalues: 53652 | GridSize: 98
Generation 267 | Revalues: 53834 | GridSize: 100
Generation 268 | Revalues: 54028 | GridSize: 96
Generation 269 | Revalues: 54246 | GridSize: 98
Generation 270 | Revalues: 54418 | GridSize: 97
Generation 271 | Revalues: 54622 | GridSize: 97
Generation 272 | Revalues: 54816 | GridSize: 97
Generation 273 | Revalues: 55028 | GridSize: 101
Generation 274 | Revalues: 55234 | GridSize: 100
Generation 275 | Revalues: 55446 | GridSize: 100
Generation 276 | Revalues: 55636 | GridSize: 98
Generation 277 | Revalues: 55840 | GridSize: 98
Generation 278 | Revalues: 56050 | GridSize: 99
Generation 279 | Revalues: 56248 | GridSize: 101
Generation 280 | Revalues: 56460 | GridSize: 98
Generation 281 | Revalues: 56662 | GridSize: 98
Generation 282 | Revalues: 56856 | GridSize: 98
Generation 283 | Revalues: 57070 | GridSize: 93
Generation 284 | Revalues: 57260 | GridSize: 94
Generation 285 | Revalues: 57446 | GridSize: 96
Generation 286 | Revalues: 57678 | GridSize: 98
Generation 287 | Revalues: 57882 | GridSize: 99
Generation 288 | Revalues: 58054 | GridSize: 100
Generation 289 | Revalues: 58248 | GridSize: 101
Generation 290 | Revalues: 58452 | GridSize: 99
Generation 291 | Revalues: 58630 | GridSize: 99
Generation 292 | Revalues: 58812 | GridSize: 99
Generation 293 | Revalues: 59022 | GridSize: 98
Generation 294 | Revalues: 59226 | GridSize: 98
Generation 295 | Revalues: 59458 | GridSize: 99
Generation 296 | Revalues: 59670 | GridSize: 99
Generation 297 | Revalues: 59874 | GridSize: 98
Generation 298 | Revalues: 60058 | GridSize: 98
Generation 299 | Revalues: 60248 | GridSize: 99
Generation 300 | Revalues: 60456 | GridSize: 97
Generation 301 | Revalues: 60660 | GridSize: 97
Generation 302 | Revalues: 60858 | GridSize: 97
Generation 303 | Revalues: 61068 | GridSize: 98
Generation 304 | Revalues: 61264 | GridSize: 97
Generation 305 | Revalues: 61456 | GridSize: 94
Generation 306 | Revalues: 61668 | GridSize: 95
Generation 307 | Revalues: 61844 | GridSize: 96
Generation 308 | Revalues: 62062 | GridSize: 96
Generation 309 | Revalues: 62284 | GridSize: 98
Generation 310 | Revalues: 62510 | GridSize: 95
Generation 311 | Revalues: 62710 | GridSize: 94
Generation 312 | Revalues: 62920 | GridSize: 97
Generation 313 | Revalues: 63114 | GridSize: 98
Generation 314 | Revalues: 63318 | GridSize: 98
Generation 315 | Revalues: 63504 | GridSize: 98
Generation 316 | Revalues: 63702 | GridSize: 99
Generation 317 | Revalues: 63900 | GridSize: 99
Generation 318 | Revalues: 64110 | GridSize: 99
Generation 319 | Revalues: 64312 | GridSize: 97
Generation 320 | Revalues: 64514 | GridSize: 98
Generation 321 | Revalues: 64732 | GridSize: 100
Generation 322 | Revalues: 64958 | GridSize: 102
Generation 323 | Revalues: 65162 | GridSize: 102
Generation 324 | Revalues: 65362 | GridSize: 103
Generation 325 | Revalues: 65562 | GridSize: 103
Generation 326 | Revalues: 65738 | GridSize: 104
Generation 327 | Revalues: 65924 | GridSize: 105
Generation 328 | Revalues: 66112 | GridSize: 107
Generation 329 | Revalues: 66306 | GridSize: 107
Generation 330 | Revalues: 66496 | GridSize: 110
Generation 331 | Revalues: 66682 | GridSize: 110
Generation 332 | Revalues: 66864 | GridSize: 103
Generation 333 | Revalues: 67050 | GridSize: 103
Generation 334 | Revalues: 67260 | GridSize: 101
Generation 335 | Revalues: 67464 | GridSize: 102
Generation 336 | Revalues: 67674 | GridSize: 97
Generation 337 | Revalues: 67872 | GridSize: 93
Generation 338 | Revalues: 68034 | GridSize: 88
Generation 339 | Revalues: 68236 | GridSize: 86
Generation 340 | Revalues: 68430 | GridSize: 84
Generation 341 | Revalues: 68638 | GridSize: 81
Generation 342 | Revalues: 68840 | GridSize: 83
Generation 343 | Revalues: 69050 | GridSize: 83
Generation 344 | Revalues: 69252 | GridSize: 84
Generation 345 | Revalues: 69454 | GridSize: 85
Generation 346 | Revalues: 69622 | GridSize: 86
Generation 347 | Revalues: 69822 | GridSize: 89
Generation 348 | Revalues: 70000 | GridSize: 91
Generation 349 | Revalues: 70194 | GridSize: 89
Generation 350 | Revalues: 70386 | GridSize: 89
Generation 351 | Revalues: 70592 | GridSize: 87
Generation 352 | Revalues: 70786 | GridSize: 81
Generation 353 | Revalues: 70994 | GridSize: 84
Generation 354 | Revalues: 71198 | GridSize: 85
Generation 355 | Revalues: 71408 | GridSize: 84
Generation 356 | Revalues: 71634 | GridSize: 87
Generation 357 | Revalues: 71802 | GridSize: 87
Generation 358 | Revalues: 71978 | GridSize: 86
Generation 359 | Revalues: 72194 | GridSize: 84
Generation 360 | Revalues: 72412 | GridSize: 85
Generation 361 | Revalues: 72594 | GridSize: 87
Generation 362 | Revalues: 72814 | GridSize: 78
Generation 363 | Revalues: 73038 | GridSize: 78
Generation 364 | Revalues: 73230 | GridSize: 79
Generation 365 | Revalues: 73426 | GridSize: 81
Generation 366 | Revalues: 73616 | GridSize: 80
Generation 367 | Revalues: 73818 | GridSize: 82
Generation 368 | Revalues: 74010 | GridSize: 84
Generation 369 | Revalues: 74194 | GridSize: 85
Generation 370 | Revalues: 74396 | GridSize: 86
Generation 371 | Revalues: 74608 | GridSize: 87
Generation 372 | Revalues: 74790 | GridSize: 88
Generation 373 | Revalues: 74974 | GridSize: 88
Generation 374 | Revalues: 75168 | GridSize: 86
Generation 375 | Revalues: 75376 | GridSize: 87
Generation 376 | Revalues: 75582 | GridSize: 86
Generation 377 | Revalues: 75794 | GridSize: 84
Generation 378 | Revalues: 76018 | GridSize: 85
Generation 379 | Revalues: 76202 | GridSize: 86
Generation 380 | Revalues: 76376 | GridSize: 86
Generation 381 | Revalues: 76562 | GridSize: 87
Generation 382 | Revalues: 76762 | GridSize: 85
Generation 383 | Revalues: 76958 | GridSize: 83
Generation 384 | Revalues: 77140 | GridSize: 86
Generation 385 | Revalues: 77352 | GridSize: 87
Generation 386 | Revalues: 77538 | GridSize: 87
Generation 387 | Revalues: 77736 | GridSize: 86
Generation 388 | Revalues: 77916 | GridSize: 88
Generation 389 | Revalues: 78106 | GridSize: 90
Generation 390 | Revalues: 78312 | GridSize: 89
Generation 391 | Revalues: 78530 | GridSize: 89
Generation 392 | Revalues: 78712 | GridSize: 89
Generation 393 | Revalues: 78910 | GridSize: 92
Generation 394 | Revalues: 79120 | GridSize: 91
Generation 395 | Revalues: 79316 | GridSize: 84
Generation 396 | Revalues: 79490 | GridSize: 86
Generation 397 | Revalues: 79696 | GridSize: 85
Generation 398 | Revalues: 79896 | GridSize: 85
Generation 399 | Revalues: 80112 | GridSize: 89
Generation 400 | Revalues: 80330 | GridSize: 90
Generation 401 | Revalues: 80534 | GridSize: 88
Generation 402 | Revalues: 80718 | GridSize: 89
Generation 403 | Revalues: 80896 | GridSize: 88
Generation 404 | Revalues: 81054 | GridSize: 86
Generation 405 | Revalues: 81246 | GridSize: 89
Generation 406 | Revalues: 81446 | GridSize: 89
Generation 407 | Revalues: 81642 | GridSize: 89
Generation 408 | Revalues: 81832 | GridSize: 87
Generation 409 | Revalues: 82040 | GridSize: 87
Generation 410 | Revalues: 82218 | GridSize: 88
Generation 411 | Revalues: 82424 | GridSize: 89
Generation 412 | Revalues: 82618 | GridSize: 87
Generation 413 | Revalues: 82834 | GridSize: 86
Generation 414 | Revalues: 83044 | GridSize: 89
Generation 415 | Revalues: 83246 | GridSize: 90
Generation 416 | Revalues: 83466 | GridSize: 88
Generation 417 | Revalues: 83652 | GridSize: 89
Generation 418 | Revalues: 83828 | GridSize: 90
Generation 419 | Revalues: 84014 | GridSize: 90
Generation 420 | Revalues: 84208 | GridSize: 91
Generation 421 | Revalues: 84404 | GridSize: 92
Generation 422 | Revalues: 84576 | GridSize: 91
Generation 423 | Revalues: 84768 | GridSize: 91
Generation 424 | Revalues: 84938 | GridSize: 91
Generation 425 | Revalues: 85154 | GridSize: 89
Generation 426 | Revalues: 85354 | GridSize: 88
Generation 427 | Revalues: 85548 | GridSize: 88
Generation 428 | Revalues: 85742 | GridSize: 88
Generation 429 | Revalues: 85944 | GridSize: 88
Generation 430 | Revalues: 86154 | GridSize: 88
Generation 431 | Revalues: 86358 | GridSize: 89
Generation 432 | Revalues: 86540 | GridSize: 88
Generation 433 | Revalues: 86754 | GridSize: 83
Generation 434 | Revalues: 86942 | GridSize: 85
Generation 435 | Revalues: 87178 | GridSize: 86
Generation 436 | Revalues: 87374 | GridSize: 87
Generation 437 | Revalues: 87572 | GridSize: 88
Generation 438 | Revalues: 87778 | GridSize: 88
Generation 439 | Revalues: 87974 | GridSize: 86
Generation 440 | Revalues: 88154 | GridSize: 87
Generation 441 | Revalues: 88372 | GridSize: 83
Generation 442 | Revalues: 88574 | GridSize: 84
Generation 443 | Revalues: 88790 | GridSize: 84
Generation 444 | Revalues: 88994 | GridSize: 85
Generation 445 | Revalues: 89192 | GridSize: 87
Generation 446 | Revalues: 89390 | GridSize: 88
Generation 447 | Revalues: 89576 | GridSize: 86
Generation 448 | Revalues: 89746 | GridSize: 83
Generation 449 | Revalues: 89964 | GridSize: 83
Generation 450 | Revalues: 90174 | GridSize: 83
Generation 451 | Revalues: 90390 | GridSize: 83
Generation 452 | Revalues: 90596 | GridSize: 84
Generation 453 | Revalues: 90780 | GridSize: 85
Generation 454 | Revalues: 91000 | GridSize: 85
Generation 455 | Revalues: 91202 | GridSize: 86
Generation 456 | Revalues: 91390 | GridSize: 86
Generation 457 | Revalues: 91582 | GridSize: 86
Generation 458 | Revalues: 91784 | GridSize: 88
Generation 459 | Revalues: 91994 | GridSize: 88
Generation 460 | Revalues: 92202 | GridSize: 89
Generation 461 | Revalues: 92416 | GridSize: 91
Generation 462 | Revalues: 92608 | GridSize: 92
Generation 463 | Revalues: 92786 | GridSize: 93
Generation 464 | Revalues: 92950 | GridSize: 92
Generation 465 | Revalues: 93158 | GridSize: 94
Generation 466 | Revalues: 93380 | GridSize: 96
Generation 467 | Revalues: 93594 | GridSize: 97
Generation 468 | Revalues: 93772 | GridSize: 95
Generation 469 | Revalues: 93982 | GridSize: 99
Generation 470 | Revalues: 94190 | GridSize: 100
Generation 471 | Revalues: 94386 | GridSize: 101
Generation 472 | Revalues: 94598 | GridSize: 101
Generation 473 | Revalues: 94806 | GridSize: 100
Generation 474 | Revalues: 95020 | GridSize: 101
Generation 475 | Revalues: 95216 | GridSize: 101
Generation 476 | Revalues: 95406 | GridSize: 97
Generation 477 | Revalues: 95598 | GridSize: 98
Generation 478 | Revalues: 95782 | GridSize: 97
Generation 479 | Revalues: 95990 | GridSize: 98
Generation 480 | Revalues: 96182 | GridSize: 98
Generation 481 | Revalues: 96372 | GridSize: 98
Generation 482 | Revalues: 96580 | GridSize: 99
Generation 483 | Revalues: 96776 | GridSize: 99
Generation 484 | Revalues: 96956 | GridSize: 99
Generation 485 | Revalues: 97146 | GridSize: 97
Generation 486 | Revalues: 97314 | GridSize: 97
Generation 487 | Revalues: 97526 | GridSize: 99
Generation 488 | Revalues: 97766 | GridSize: 100
Generation 489 | Revalues: 97972 | GridSize: 97
Generation 490 | Revalues: 98168 | GridSize: 97
Generation 491 | Revalues: 98364 | GridSize: 98
Generation 492 | Revalues: 98578 | GridSize: 100
Generation 493 | Revalues: 98782 | GridSize: 98
Generation 494 | Revalues: 98988 | GridSize: 98
Generation 495 | Revalues: 99194 | GridSize: 99
Generation 496 | Revalues: 99390 | GridSize: 100
Generation 497 | Revalues: 99600 | GridSize: 102
Generation 498 | Revalues: 99780 | GridSize: 103
Generation 499 | Revalues: 99998 | GridSize: 103
Generation 500 | Revalues: 100192 | GridSize: 103
Generation 501 | Revalues: 100362 | GridSize: 103
Generation 502 | Revalues: 100568 | GridSize: 104
Generation 503 | Revalues: 100782 | GridSize: 104
Generation 504 | Revalues: 100986 | GridSize: 101
Generation 505 | Revalues: 101166 | GridSize: 101
Generation 506 | Revalues: 101374 | GridSize: 101
Generation 507 | Revalues: 101568 | GridSize: 101
Generation 508 | Revalues: 101782 | GridSize: 97
Generation 509 | Revalues: 101992 | GridSize: 97
Generation 510 | Revalues: 102174 | GridSize: 97
Generation 511 | Revalues: 102382 | GridSize: 96
Generation 512 | Revalues: 102570 | GridSize: 92
Generation 513 | Revalues: 102742 | GridSize: 92
Generation 514 | Revalues: 102940 | GridSize: 86
Generation 515 | Revalues: 103156 | GridSize: 87
Generation 516 | Revalues: 103352 | GridSize: 83
Generation 517 | Revalues: 103564 | GridSize: 81
Generation 518 | Revalues: 103764 | GridSize: 82
Generation 519 | Revalues: 103968 | GridSize: 83
Generation 520 | Revalues: 104166 | GridSize: 83
Generation 521 | Revalues: 104380 | GridSize: 83
Generation 522 | Revalues: 104588 | GridSize: 83
Generation 523 | Revalues: 104784 | GridSize: 81
Generation 524 | Revalues: 104972 | GridSize: 81
Generation 525 | Revalues: 105182 | GridSize: 83
Generation 526 | Revalues: 105376 | GridSize: 83
Generation 527 | Revalues: 105572 | GridSize: 82
Generation 528 | Revalues: 105780 | GridSize: 83
Generation 529 | Revalues: 105972 | GridSize: 83
Generation 530 | Revalues: 106166 | GridSize: 84
Generation 531 | Revalues: 106368 | GridSize: 85
Generation 532 | Revalues: 106584 | GridSize: 86
Generation 533 | Revalues: 106776 | GridSize: 86
Generation 534 | Revalues: 106982 | GridSize: 86
Generation 535 | Revalues: 107172 | GridSize: 85
Generation 536 | Revalues: 107376 | GridSize: 84
Generation 537 | Revalues: 107576 | GridSize: 85
Generation 538 | Revalues: 107778 | GridSize: 87
Generation 539 | Revalues: 107958 | GridSize: 86
Generation 540 | Revalues: 108158 | GridSize: 87
Generation 541 | Revalues: 108352 | GridSize: 89
Generation 542 | Revalues: 108570 | GridSize: 89
Generation 543 | Revalues: 108770 | GridSize: 92
Generation 544 | Revalues: 108984 | GridSize: 91
Generation 545 | Revalues: 109184 | GridSize: 88
Generation 546 | Revalues: 109382 | GridSize: 88
Generation 547 | Revalues: 109560 | GridSize: 88
Generation 548 | Revalues: 109768 | GridSize: 89
Generation 549 | Revalues: 109960 | GridSize: 87
Generation 550 | Revalues: 110164 | GridSize: 87
Generation 551 | Revalues: 110356 | GridSize: 88
Generation 552 | Revalues: 110554 | GridSize: 88
Generation 553 | Revalues: 110744 | GridSize: 89
Generation 554 | Revalues: 110950 | GridSize: 89
Generation 555 | Revalues: 111150 | GridSize: 87
Generation 556 | Revalues: 111372 | GridSize: 88
Generation 557 | Revalues: 111566 | GridSize: 88
Generation 558 | Revalues: 111770 | GridSize: 88
