Generation 0 | Revalues: 100 | GridSize: 2
Generation 345 | Revalues: 76584 | GridSize: 101
Generation 346 | Revalues: 76818 | GridSize: 103
Generation 347 | Revalues: 77030 | GridSize: 113
Generation 348 | Revalues: 77230 | GridSize: 109
Generation 349 | Revalues: 77462 | GridSize: 110
Generation 350 | Revalues: 77680 | GridSize: 103
Generation 351 | Revalues: 77898 | GridSize: 113
Generation 352 | Revalues: 78126 | GridSize: 123
Generation 353 | Revalues: 78312 | GridSize: 113
Generation 354 | Revalues: 78516 | GridSize: 122
Generation 355 | Revalues: 78746 | GridSize: 117
Generation 356 | Revalues: 78952 | GridSize: 122
Generation 357 | Revalues: 79156 | GridSize: 131
Generation 358 | Revalues: 79376 | GridSize: 142
Generation 359 | Revalues: 79588 | GridSize: 146
Generation 360 | Revalues: 79808 | GridSize: 139
Generation 361 | Revalues: 80046 | GridSize: 150
Generation 362 | Revalues: 80274 | GridSize: 155
Generation 363 | Revalues: 80470 | GridSize: 137
Generation 364 | Revalues: 80694 | GridSize: 136
Generation 365 | Revalues: 80912 | GridSize: 137
Generation 366 | Revalues: 81130 | GridSize: 130
Generation 367 | Revalues: 81344 | GridSize: 137
Generation 368 | Revalues: 81550 | GridSize: 136
Generation 369 | Revalues: 81754 | GridSize: 122
Generation 370 | Revalues: 81988 | GridSize: 132
Generation 371 | Revalues: 82190 | GridSize: 134
Generation 372 | Revalues: 82398 | GridSize: 134
Generation 373 | Revalues: 82610 | GridSize: 141
Generation 374 | Revalues: 82822 | GridSize: 144
Generation 375 | Revalues: 83036 | GridSize: 130
Generation 376 | Revalues: 83246 | GridSize: 123
Generation 377 | Revalues: 83486 | GridSize: 118
Generation 378 | Revalues: 83700 | GridSize: 121
Generation 379 | Revalues: 83928 | GridSize: 133
Generation 380 | Revalues: 84162 | GridSize: 139
Generation 381 | Revalues: 84388 | GridSize: 133
Generation 382 | Revalues: 84602 | GridSize: 119
Generation 383 | Revalues: 84798 | GridSize: 123
Generation 384 | Revalues: 85018 | GridSize: 126
Generation 385 | Revalues: 85238 | GridSize: 118
Generation 386 | Revalues: 85474 | GridSize: 111
Generation 387 | Revalues: 85696 | GridSize: 110
Generation 388 | Revalues: 85930 | GridSize: 116
Generation 389 | Revalues: 86128 | GridSize: 125
Generation 390 | Revalues: 86348 | GridSize: 132
Generation 391 | Revalues: 86576 | GridSize: 130
Generation 392 | Revalues: 86790 | GridSize: 134
Generation 393 | Revalues: 87000 | GridSize: 134
Generation 394 | Revalues: 87228 | GridSize: 137
Generation 395 | Revalues: 87444 | GridSize: 137
Generation 396 | Revalues: 87650 | GridSize: 138
Generation 397 | Revalues: 87874 | GridSize: 135
Generation 398 | Revalues: 88102 | GridSize: 137
Generation 399 | Revalues: 88322 | GridSize: 123
Generation 400 | Revalues: 88532 | GridSize: 127
Generation 401 | Revalues: 88734 | GridSize: 132
Generation 402 | Revalues: 88950 | GridSize: 126
Generation 403 | Revalues: 89180 | GridSize: 133
Generation 404 | Revalues: 89428 | GridSize: 133
Generation 405 | Revalues: 89638 | GridSize: 141
Generation 406 | Revalues: 89852 | GridSize: 140
Generation 407 | Revalues: 90062 | GridSize: 142
Generation 408 | Revalues: 90296 | GridSize: 127
Generation 409 | Revalues: 90508 | GridSize: 127
Generation 410 | Revalues: 90736 | GridSize: 126
Generation 411 | Revalues: 90938 | GridSize: 130
Generation 412 | Revalues: 91152 | GridSize: 132
Generation 413 | Revalues: 91370 | GridSize: 140
Generation 414 | Revalues: 91608 | GridSize: 146
Generation 415 | Revalues: 91846 | GridSize: 150
Generation 416 | Revalues: 92056 | GridSize: 161
Generation 417 | Revalues: 92300 | GridSize: 152
Generation 418 | Revalues: 92540 | GridSize: 145
Generation 419 | Revalues: 92760 | GridSize: 129
Generation 420 | Revalues: 92980 | GridSize: 132
Generation 421 | Revalues: 93186 | GridSize: 138
Generation 422 | Revalues: 93432 | GridSize: 136
Generation 423 | Revalues: 93666 | GridSize: 127
Generation 424 | Revalues: 93872 | GridSize: 127
Generation 425 | Revalues: 94096 | GridSize: 134
Generation 426 | Revalues: 94310 | GridSize: 126
Generation 427 | Revalues: 94554 | GridSize: 124
Generation 428 | Revalues: 94736 | GridSize: 129
Generation 429 | Revalues: 94964 | GridSize: 125
Generation 430 | Revalues: 95190 | GridSize: 128
Generation 431 | Revalues: 95418 | GridSize: 139
Generation 432 | Revalues: 95654 | GridSize: 136
Generation 433 | Revalues: 95868 | GridSize: 138
Generation 434 | Revalues: 96092 | GridSize: 139
Generation 435 | Revalues: 96320 | GridSize: 144
Generation 436 | Revalues: 96546 | GridSize: 143
Generation 437 | Revalues: 96760 | GridSize: 144
Generation 438 | Revalues: 96964 | GridSize: 148
Generation 439 | Revalues: 97190 | GridSize: 148
Generation 440 | Revalues: 97402 | GridSize: 141
Generation 441 | Revalues: 97624 | GridSize: 143
Generation 442 | Revalues: 97846 | GridSize: 141
Generation 443 | Revalues: 98068 | GridSize: 130
Generation 444 | Revalues: 98302 | GridSize: 131
Generation 445 | Revalues: 98546 | GridSize: 138
Generation 446 | Revalues: 98764 | GridSize: 135
Generation 447 | Revalues: 98982 | GridSize: 131
Generation 448 | Revalues: 99198 | GridSize: 138
Generation 449 | Revalues: 99396 | GridSize: 133
Generation 450 | Revalues: 99612 | GridSize: 136
Generation 451 | Revalues: 99860 | GridSize: 151
Generation 452 | Revalues: 100106 | GridSize: 148
Generation 453 | Revalues: 100318 | GridSize: 154
Generation 454 | Revalues: 100540 | GridSize: 146
Generation 455 | Revalues: 100752 | GridSize: 148
Generation 456 | Revalues: 100962 | GridSize: 150
Generation 457 | Revalues: 101172 | GridSize: 154
Generation 458 | Revalues: 101390 | GridSize: 161
Generation 459 | Revalues: 101610 | GridSize: 163
Generation 460 | Revalues: 101812 | GridSize: 170
Generation 461 | Revalues: 102032 | GridSize: 175
Generation 462 | Revalues: 102250 | GridSize: 166
Generation 463 | Revalues: 102496 | GridSize: 170
Generation 464 | Revalues: 102712 | GridSize: 158
Generation 465 | Revalues: 102934 | GridSize: 149
Generation 466 | Revalues: 103166 | GridSize: 153
Generation 467 | Revalues: 103382 | GridSize: 164
Generation 468 | Revalues: 103592 | GridSize: 163
Generation 469 | Revalues: 103806 | GridSize: 182
Generation 470 | Revalues: 104058 | GridSize: 182
Generation 471 | Revalues: 104280 | GridSize: 183
Generation 472 | Revalues: 104464 | GridSize: 182
Generation 473 | Revalues: 104680 | GridSize: 183
Generation 474 | Revalues: 104900 | GridSize: 177
Generation 475 | Revalues: 105138 | GridSize: 171
Generation 476 | Revalues: 105354 | GridSize: 173
Generation 477 | Revalues: 105558 | GridSize: 174
Generation 478 | Revalues: 105780 | GridSize: 165
Generation 479 | Revalues: 106006 | GridSize: 168
Generation 480 | Revalues: 106236 | GridSize: 164
Generation 481 | Revalues: 106438 | GridSize: 145
Generation 482 | Revalues: 106658 | GridSize: 141
Generation 483 | Revalues: 106902 | GridSize: 149
Generation 484 | Revalues: 107126 | GridSize: 150
Generation 485 | Revalues: 107334 | GridSize: 155
Generation 486 | Revalues: 107556 | GridSize: 158
Generation 487 | Revalues: 107758 | GridSize: 169
Generation 488 | Revalues: 107962 | GridSize: 163
Generation 489 | Revalues: 108192 | GridSize: 168
Generation 490 | Revalues: 108408 | GridSize: 167
Generation 491 | Revalues: 108614 | GridSize: 172
Generation 492 | Revalues: 108844 | GridSize: 175
Generation 493 | Revalues: 109068 | GridSize: 161
Generation 494 | Revalues: 109272 | GridSize: 155
Generation 495 | Revalues: 109490 | GridSize: 156
Generation 496 | Revalues: 109692 | GridSize: 162
Generation 497 | Revalues: 109918 | GridSize: 155
Generation 498 | Revalues: 110124 | GridSize: 145
Generation 499 | Revalues: 110350 | GridSize: 156
Generation 500 | Revalues: 110586 | GridSize: 153
Generation 501 | Revalues: 110814 | GridSize: 154
Generation 502 | Revalues: 111044 | GridSize: 147
Generation 503 | Revalues: 111260 | GridSize: 137
Generation 504 | Revalues: 111482 | GridSize: 138
Generation 505 | Revalues: 111718 | GridSize: 145
Generation 506 | Revalues: 111954 | GridSize: 148
Generation 507 | Revalues: 112178 | GridSize: 141
Generation 508 | Revalues: 112376 | GridSize: 155
Generation 509 | Revalues: 112630 | GridSize: 156
Generation 510 | Revalues: 112860 | GridSize: 142
Generation 511 | Revalues: 113074 | GridSize: 146
Generation 512 | Revalues: 113278 | GridSize: 159
Generation 513 | Revalues: 113524 | GridSize: 160
Generation 514 | Revalues: 113758 | GridSize: 163
Generation 515 | Revalues: 113950 | GridSize: 156
Generation 516 | Revalues: 114172 | GridSize: 148
Generation 517 | Revalues: 114392 | GridSize: 150
Generation 518 | Revalues: 114620 | GridSize: 165
Generation 519 | Revalues: 114848 | GridSize: 165
Generation 520 | Revalues: 115052 | GridSize: 177
Generation 521 | Revalues: 115236 | GridSize: 169
Generation 522 | Revalues: 115456 | GridSize: 165
Generation 523 | Revalues: 115670 | GridSize: 161
Generation 524 | Revalues: 115898 | GridSize: 161
Generation 525 | Revalues: 116098 | GridSize: 164
Generation 526 | Revalues: 116326 | GridSize: 168
Generation 527 | Revalues: 116546 | GridSize: 165
Generation 528 | Revalues: 116784 | GridSize: 169
Generation 529 | Revalues: 117004 | GridSize: 169
Generation 530 | Revalues: 117246 | GridSize: 173
Generation 531 | Revalues: 117478 | GridSize: 173
Generation 532 | Revalues: 117686 | GridSize: 161
Generation 533 | Revalues: 117904 | GridSize: 149
Generation 534 | Revalues: 118138 | GridSize: 154
Generation 535 | Revalues: 118354 | GridSize: 166
Generation 536 | Revalues: 118602 | GridSize: 155
Generation 537 | Revalues: 118824 | GridSize: 168
Generation 538 | Revalues: 119018 | GridSize: 167
Generation 539 | Revalues: 119242 | GridSize: 185
Generation 540 | Revalues: 119444 | GridSize: 190
Generation 541 | Revalues: 119666 | GridSize: 192
Generation 542 | Revalues: 119890 | GridSize: 193
Generation 543 | Revalues: 120110 | GridSize: 195
Generation 544 | Revalues: 120328 | GridSize: 192
Generation 545 | Revalues: 120562 | GridSize: 187
Generation 546 | Revalues: 120770 | GridSize: 203
Generation 547 | Revalues: 120986 | GridSize: 198
Generation 548 | Revalues: 121186 | GridSize: 195
Generation 549 | Revalues: 121410 | GridSize: 198
Generation 550 | Revalues: 121606 | GridSize: 202
Generation 551 | Revalues: 121828 | GridSize: 194
Generation 552 | Revalues: 122064 | GridSize: 190
Generation 553 | Revalues: 122306 | GridSize: 198
Generation 554 | Revalues: 122510 | GridSize: 195
Generation 555 | Revalues: 122740 | GridSize: 194
Generation 556 | Revalues: 122982 | GridSize: 187
Generation 557 | Revalues: 123236 | GridSize: 193
Generation 558 | Revalues: 123466 | GridSize: 195
