Generation 0 | Revalues: 100 | GridSize: 6
Generation 982 | Revalues: 216140 | GridSize: 230
Generation 983 | Revalues: 216360 | GridSize: 221
Generation 984 | Revalues: 216574 | GridSize: 224
Generation 985 | Revalues: 216806 | GridSize: 220
Generation 986 | Revalues: 217024 | GridSize: 214
Generation 987 | Revalues: 217246 | GridSize: 220
Generation 988 | Revalues: 217474 | GridSize: 218
Generation 989 | Revalues: 217708 | GridSize: 207
Generation 990 | Revalues: 217928 | GridSize: 212
Generation 991 | Revalues: 218142 | GridSize: 220
Generation 992 | Revalues: 218348 | GridSize: 218
Generation 993 | Revalues: 218588 | GridSize: 216
Generation 994 | Revalues: 218804 | GridSize: 214
Generation 995 | Revalues: 219050 | GridSize: 215
Generation 996 | Revalues: 219266 | GridSize: 221
Generation 997 | Revalues: 219474 | GridSize: 222
Generation 998 | Revalues: 219686 | GridSize: 226
Generation 999 | Revalues: 219912 | GridSize: 231
Generation 1000 | Revalues: 220132 | GridSize: 236
Generation 1001 | Revalues: 220352 | GridSize: 242
Generation 1002 | Revalues: 220580 | GridSize: 231
Generation 1003 | Revalues: 220806 | GridSize: 230
Generation 1004 | Revalues: 221014 | GridSize: 231
Generation 1005 | Revalues: 221212 | GridSize: 230
Generation 1006 | Revalues: 221434 | GridSize: 224
Generation 1007 | Revalues: 221664 | GridSize: 225
Generation 1008 | Revalues: 221868 | GridSize: 225
Generation 1009 | Revalues: 222122 | GridSize: 222
Generation 1010 | Revalues: 222320 | GridSize: 221
Generation 1011 | Revalues: 222544 | GridSize: 226
Generation 1012 | Revalues: 222778 | GridSize: 226
Generation 1013 | Revalues: 223000 | GridSize: 232
Generation 1014 | Revalues: 223222 | GridSize: 237
Generation 1015 | Revalues: 223450 | GridSize: 239
Generation 1016 | Revalues: 223662 | GridSize: 236
Generation 1017 | Revalues: 223884 | GridSize: 237
Generation 1018 | Revalues: 224136 | GridSize: 238
Generation 1019 | Revalues: 224366 | GridSize: 233
Generation 1020 | Revalues: 224588 | GridSize: 239
Generation 1021 | Revalues: 224820 | GridSize: 243
Generation 1022 | Revalues: 225034 | GridSize: 245
Generation 1023 | Revalues: 225264 | GridSize: 247
Generation 1024 | Revalues: 225470 | GridSize: 243
Generation 1025 | Revalues: 225688 | GridSize: 249
Generation 1026 | Revalues: 225918 | GridSize: 252
Generation 1027 | Revalues: 226140 | GridSize: 251
Generation 1028 | Revalues: 226338 | GridSize: 256
Generation 1029 | Revalues: 226558 | GridSize: 258
Generation 1030 | Revalues: 226764 | GridSize: 253
Generation 1031 | Revalues: 227000 | GridSize: 248
Generation 1032 | Revalues: 227224 | GridSize: 245
Generation 1033 | Revalues: 227446 | GridSize: 246
Generation 1034 | Revalues: 227674 | GridSize: 239
Generation 1035 | Revalues: 227900 | GridSize: 236
Generation 1036 | Revalues: 228110 | GridSize: 240
Generation 1037 | Revalues: 228344 | GridSize: 237
Generation 1038 | Revalues: 228582 | GridSize: 230
Generation 1039 | Revalues: 228782 | GridSize: 235
Generation 1040 | Revalues: 228980 | GridSize: 236
Generation 1041 | Revalues: 229184 | GridSize: 237
Generation 1042 | Revalues: 229408 | GridSize: 241
Generation 1043 | Revalues: 229642 | GridSize: 232
Generation 1044 | Revalues: 229884 | GridSize: 226
Generation 1045 | Revalues: 230118 | GridSize: 231
Generation 1046 | Revalues: 230358 | GridSize: 229
Generation 1047 | Revalues: 230578 | GridSize: 234
Generation 1048 | Revalues: 230778 | GridSize: 235
Generation 1049 | Revalues: 230984 | GridSize: 240
Generation 1050 | Revalues: 231212 | GridSize: 232
Generation 1051 | Revalues: 231444 | GridSize: 239
Generation 1052 | Revalues: 231678 | GridSize: 233
Generation 1053 | Revalues: 231896 | GridSize: 231
Generation 1054 | Revalues: 232104 | GridSize: 228
Generation 1055 | Revalues: 232314 | GridSize: 224
Generation 1056 | Revalues: 232544 | GridSize: 219
Generation 1057 | Revalues: 232774 | GridSize: 209
Generation 1058 | Revalues: 232980 | GridSize: 212
Generation 1059 | Revalues: 233174 | GridSize: 219
Generation 1060 | Revalues: 233414 | GridSize: 230
Generation 1061 | Revalues: 233634 | GridSize: 235
Generation 1062 | Revalues: 233852 | GridSize: 239
Generation 1063 | Revalues: 234070 | GridSize: 242
Generation 1064 | Revalues: 234286 | GridSize: 249
Generation 1065 | Revalues: 234496 | GridSize: 243
Generation 1066 | Revalues: 234712 | GridSize: 247
Generation 1067 | Revalues: 234938 | GridSize: 249
Generation 1068 | Revalues: 235150 | GridSize: 255
Generation 1069 | Revalues: 235396 | GridSize: 257
Generation 1070 | Revalues: 235606 | GridSize: 261
Generation 1071 | Revalues: 235822 | GridSize: 267
Generation 1072 | Revalues: 236048 | GridSize: 266
Generation 1073 | Revalues: 236268 | GridSize: 251
Generation 1074 | Revalues: 236452 | GridSize: 251
Generation 1075 | Revalues: 236670 | GridSize: 253
Generation 1076 | Revalues: 236884 | GridSize: 253
Generation 1077 | Revalues: 237118 | GridSize: 246
Generation 1078 | Revalues: 237344 | GridSize: 242
Generation 1079 | Revalues: 237580 | GridSize: 244
Generation 1080 | Revalues: 237798 | GridSize: 251
Generation 1081 | Revalues: 237986 | GridSize: 251
Generation 1082 | Revalues: 238200 | GridSize: 256
Generation 1083 | Revalues: 238432 | GridSize: 258
Generation 1084 | Revalues: 238652 | GridSize: 256
Generation 1085 | Revalues: 238874 | GridSize: 253
Generation 1086 | Revalues: 239084 | GridSize: 258
Generation 1087 | Revalues: 239300 | GridSize: 260
Generation 1088 | Revalues: 239518 | GridSize: 263
Generation 1089 | Revalues: 239746 | GridSize: 264
Generation 1090 | Revalues: 239980 | GridSize: 265
Generation 1091 | Revalues: 240196 | GridSize: 274
Generation 1092 | Revalues: 240408 | GridSize: 275
Generation 1093 | Revalues: 240640 | GridSize: 272
Generation 1094 | Revalues: 240864 | GridSize: 280
Generation 1095 | Revalues: 241062 | GridSize: 280
Generation 1096 | Revalues: 241288 | GridSize: 281
Generation 1097 | Revalues: 241502 | GridSize: 284
Generation 1098 | Revalues: 241742 | GridSize: 287
Generation 1099 | Revalues: 241978 | GridSize: 293
Generation 1100 | Revalues: 242220 | GridSize: 284
Generation 1101 | Revalues: 242452 | GridSize: 275
Generation 1102 | Revalues: 242676 | GridSize: 274
Generation 1103 | Revalues: 242914 | GridSize: 282
Generation 1104 | Revalues: 243142 | GridSize: 282
Generation 1105 | Revalues: 243364 | GridSize: 286
Generation 1106 | Revalues: 243566 | GridSize: 288
Generation 1107 | Revalues: 243798 | GridSize: 289
Generation 1108 | Revalues: 244002 | GridSize: 292
Generation 1109 | Revalues: 244252 | GridSize: 298
Generation 1110 | Revalues: 244466 | GridSize: 297
Generation 1111 | Revalues: 244668 | GridSize: 295
Generation 1112 | Revalues: 244880 | GridSize: 300
Generation 1113 | Revalues: 245116 | GridSize: 296
Generation 1114 | Revalues: 245352 | GridSize: 297
Generation 1115 | Revalues: 245558 | GridSize: 299
Generation 1116 | Revalues: 245800 | GridSize: 299
Generation 1117 | Revalues: 246050 | GridSize: 300
Generation 1118 | Revalues: 246290 | GridSize: 300
Generation 1119 | Revalues: 246502 | GridSize: 294
Generation 1120 | Revalues: 246726 | GridSize: 297
Generation 1121 | Revalues: 246928 | GridSize: 300
Generation 1122 | Revalues: 247146 | GridSize: 298
Generation 1123 | Revalues: 247380 | GridSize: 297
Generation 1124 | Revalues: 247576 | GridSize: 295
Generation 1125 | Revalues: 247792 | GridSize: 297
Generation 1126 | Revalues: 248030 | GridSize: 294
Generation 1127 | Revalues: 248244 | GridSize: 293
Generation 1128 | Revalues: 248444 | GridSize: 285
Generation 1129 | Revalues: 248680 | GridSize: 287
Generation 1130 | Revalues: 248910 | GridSize: 276
Generation 1131 | Revalues: 249110 | GridSize: 275
Generation 1132 | Revalues: 249316 | GridSize: 277
Generation 1133 | Revalues: 249552 | GridSize: 277
Generation 1134 | Revalues: 249762 | GridSize: 277
Generation 1135 | Revalues: 249986 | GridSize: 280
Generation 1136 | Revalues: 250208 | GridSize: 271
Generation 1137 | Revalues: 250438 | GridSize: 269
Generation 1138 | Revalues: 250644 | GridSize: 269
Generation 1139 | Revalues: 250880 | GridSize: 274
Generation 1140 | Revalues: 251082 | GridSize: 276
Generation 1141 | Revalues: 251282 | GridSize: 275
Generation 1142 | Revalues: 251492 | GridSize: 271
Generation 1143 | Revalues: 251716 | GridSize: 271
Generation 1144 | Revalues: 251930 | GridSize: 269
Generation 1145 | Revalues: 252142 | GridSize: 266
Generation 1146 | Revalues: 252364 | GridSize: 264
Generation 1147 | Revalues: 252586 | GridSize: 270
Generation 1148 | Revalues: 252810 | GridSize: 270
Generation 1149 | Revalues: 253032 | GridSize: 275
Generation 1150 | Revalues: 253252 | GridSize: 277
Generation 1151 | Revalues: 253464 | GridSize: 275
Generation 1152 | Revalues: 253670 | GridSize: 277
Generation 1153 | Revalues: 253894 | GridSize: 279
Generation 1154 | Revalues: 254106 | GridSize: 276
Generation 1155 | Revalues: 254316 | GridSize: 279
Generation 1156 | Revalues: 254512 | GridSize: 286
Generation 1157 | Revalues: 254730 | GridSize: 278
Generation 1158 | Revalues: 254966 | GridSize: 281
Generation 1159 | Revalues: 255206 | GridSize: 281
Generation 1160 | Revalues: 255424 | GridSize: 282
Generation 1161 | Revalues: 255650 | GridSize: 286
Generation 1162 | Revalues: 255872 | GridSize: 285
Generation 1163 | Revalues: 256104 | GridSize: 286
Generation 1164 | Revalues: 256318 | GridSize: 275
Generation 1165 | Revalues: 256546 | GridSize: 278
Generation 1166 | Revalues: 256774 | GridSize: 277
Generation 1167 | Revalues: 256980 | GridSize: 284
Generation 1168 | Revalues: 257216 | GridSize: 278
Generation 1169 | Revalues: 257448 | GridSize: 288
Generation 1170 | Revalues: 257660 | GridSize: 288
Generation 1171 | Revalues: 257886 | GridSize: 289
Generation 1172 | Revalues: 258094 | GridSize: 295
Generation 1173 | Revalues: 258320 | GridSize: 296
Generation 1174 | Revalues: 258536 | GridSize: 297
Generation 1175 | Revalues: 258782 | GridSize: 300
Generation 1176 | Revalues: 259002 | GridSize: 300
Generation 1177 | Revalues: 259200 | GridSize: 300
Generation 1178 | Revalues: 259430 | GridSize: 286
Generation 1179 | Revalues: 259646 | GridSize: 295
Generation 1180 | Revalues: 259858 | GridSize: 288
Generation 1181 | Revalues: 260118 | GridSize: 287
Generation 1182 | Revalues: 260324 | GridSize: 288
Generation 1183 | Revalues: 260580 | GridSize: 292
Generation 1184 | Revalues: 260776 | GridSize: 286
Generation 1185 | Revalues: 261028 | GridSize: 279
Generation 1186 | Revalues: 261228 | GridSize: 281
Generation 1187 | Revalues: 261446 | GridSize: 284
Generation 1188 | Revalues: 261654 | GridSize: 276
Generation 1189 | Revalues: 261884 | GridSize: 274
Generation 1190 | Revalues: 262076 | GridSize: 275
Generation 1191 | Revalues: 262310 | GridSize: 279
Generation 1192 | Revalues: 262540 | GridSize: 281
Generation 1193 | Revalues: 262772 | GridSize: 288
Generation 1194 | Revalues: 262986 | GridSize: 288
Generation 1195 | Revalues: 263236 | GridSize: 295
Generation 1196 | Revalues: 263480 | GridSize: 295
Generation 1197 | Revalues: 263688 | GridSize: 300
Generation 1198 | Revalues: 263940 | GridSize: 296
Generation 1199 | Revalues: 264170 | GridSize: 299
Generation 1200 | Revalues: 264386 | GridSize: 300
Generation 1201 | Revalues: 264632 | GridSize: 297
Generation 1202 | Revalues: 264862 | GridSize: 294
Generation 1203 | Revalues: 265088 | GridSize: 299
Generation 1204 | Revalues: 265326 | GridSize: 295
Generation 1205 | Revalues: 265516 | GridSize: 299
Generation 1206 | Revalues: 265728 | GridSize: 298
Generation 1207 | Revalues: 265948 | GridSize: 300
Generation 1208 | Revalues: 266150 | GridSize: 300
Generation 1209 | Revalues: 266376 | GridSize: 300
Generation 1210 | Revalues: 266594 | GridSize: 300
Generation 1211 | Revalues: 266814 | GridSize: 300
Generation 1212 | Revalues: 267040 | GridSize: 295
Generation 1213 | Revalues: 267266 | GridSize: 300
Generation 1214 | Revalues: 267494 | GridSize: 297
Generation 1215 | Revalues: 267742 | GridSize: 297
Generation 1216 | Revalues: 267960 | GridSize: 300
Generation 1217 | Revalues: 268200 | GridSize: 298
Generation 1218 | Revalues: 268412 | GridSize: 300
Generation 1219 | Revalues: 268638 | GridSize: 300
Generation 1220 | Revalues: 268860 | GridSize: 300
Generation 1221 | Revalues: 269082 | GridSize: 300
Generation 1222 | Revalues: 269316 | GridSize: 299
Generation 1223 | Revalues: 269518 | GridSize: 299
Generation 1224 | Revalues: 269714 | GridSize: 300
Generation 1225 | Revalues: 269960 | GridSize: 300
Generation 1226 | Revalues: 270182 | GridSize: 300
Generation 1227 | Revalues: 270412 | GridSize: 300
Generation 1228 | Revalues: 270654 | GridSize: 300
Generation 1229 | Revalues: 270834 | GridSize: 300
Generation 1230 | Revalues: 271030 | GridSize: 296
Generation 1231 | Revalues: 271258 | GridSize: 298
Generation 1232 | Revalues: 271488 | GridSize: 299
Generation 1233 | Revalues: 271728 | GridSize: 300
Generation 1234 | Revalues: 271946 | GridSize: 297
Generation 1235 | Revalues: 272190 | GridSize: 290
Generation 1236 | Revalues: 272420 | GridSize: 296
Generation 1237 | Revalues: 272632 | GridSize: 300
Generation 1238 | Revalues: 272866 | GridSize: 300
Generation 1239 | Revalues: 273062 | GridSize: 300
Generation 1240 | Revalues: 273296 | GridSize: 298
Generation 1241 | Revalues: 273512 | GridSize: 298
Generation 1242 | Revalues: 273752 | GridSize: 300
Generation 1243 | Revalues: 273978 | GridSize: 300
Generation 1244 | Revalues: 274190 | GridSize: 290
Generation 1245 | Revalues: 274422 | GridSize: 283
Generation 1246 | Revalues: 274636 | GridSize: 287
Generation 1247 | Revalues: 274848 | GridSize: 290
Generation 1248 | Revalues: 275058 | GridSize: 292
Generation 1249 | Revalues: 275272 | GridSize: 298
Generation 1250 | Revalues: 275458 | GridSize: 298
Generation 1251 | Revalues: 275688 | GridSize: 300
Generation 1252 | Revalues: 275922 | GridSize: 299
Generation 1253 | Revalues: 276140 | GridSize: 292
Generation 1254 | Revalues: 276378 | GridSize: 296
Generation 1255 | Revalues: 276590 | GridSize: 298
Generation 1256 | Revalues: 276802 | GridSize: 299
Generation 1257 | Revalues: 277002 | GridSize: 300
Generation 1258 | Revalues: 277226 | GridSize: 300
Generation 1259 | Revalues: 277434 | GridSize: 288
Generation 1260 | Revalues: 277658 | GridSize: 289
Generation 1261 | Revalues: 277862 | GridSize: 295
Generation 1262 | Revalues: 278096 | GridSize: 297
Generation 1263 | Revalues: 278324 | GridSize: 300
Generation 1264 | Revalues: 278544 | GridSize: 300
Generation 1265 | Revalues: 278778 | GridSize: 294
Generation 1266 | Revalues: 278984 | GridSize: 295
Generation 1267 | Revalues: 279200 | GridSize: 299
Generation 1268 | Revalues: 279442 | GridSize: 299
Generation 1269 | Revalues: 279636 | GridSize: 300
Generation 1270 | Revalues: 279858 | GridSize: 299
Generation 1271 | Revalues: 280090 | GridSize: 300
Generation 1272 | Revalues: 280308 | GridSize: 298
Generation 1273 | Revalues: 280538 | GridSize: 298
Generation 1274 | Revalues: 280758 | GridSize: 299
Generation 1275 | Revalues: 280994 | GridSize: 298
Generation 1276 | Revalues: 281220 | GridSize: 298
Generation 1277 | Revalues: 281450 | GridSize: 300
Generation 1278 | Revalues: 281654 | GridSize: 299
Generation 1279 | Revalues: 281864 | GridSize: 299
Generation 1280 | Revalues: 282080 | GridSize: 299
Generation 1281 | Revalues: 282280 | GridSize: 296
Generation 1282 | Revalues: 282492 | GridSize: 294
Generation 1283 | Revalues: 282720 | GridSize: 292
Generation 1284 | Revalues: 282926 | GridSize: 283
Generation 1285 | Revalues: 283150 | GridSize: 284
Generation 1286 | Revalues: 283348 | GridSize: 283
Generation 1287 | Revalues: 283570 | GridSize: 288
Generation 1288 | Revalues: 283768 | GridSize: 278
Generation 1289 | Revalues: 283972 | GridSize: 273
Generation 1290 | Revalues: 284204 | GridSize: 270
Generation 1291 | Revalues: 284418 | GridSize: 277
Generation 1292 | Revalues: 284618 | GridSize: 279
Generation 1293 | Revalues: 284840 | GridSize: 276
Generation 1294 | Revalues: 285044 | GridSize: 276
Generation 1295 | Revalues: 285242 | GridSize: 280
Generation 1296 | Revalues: 285466 | GridSize: 282
Generation 1297 | Revalues: 285698 | GridSize: 272
Generation 1298 | Revalues: 285954 | GridSize: 279
Generation 1299 | Revalues: 286184 | GridSize: 271
Generation 1300 | Revalues: 286412 | GridSize: 271
Generation 1301 | Revalues: 286600 | GridSize: 276
Generation 1302 | Revalues: 286826 | GridSize: 269
Generation 1303 | Revalues: 287052 | GridSize: 273
Generation 1304 | Revalues: 287276 | GridSize: 271
Generation 1305 | Revalues: 287504 | GridSize: 273
Generation 1306 | Revalues: 287744 | GridSize: 269
Generation 1307 | Revalues: 287956 | GridSize: 268
Generation 1308 | Revalues: 288162 | GridSize: 267
Generation 1309 | Revalues: 288378 | GridSize: 265
Generation 1310 | Revalues: 288616 | GridSize: 256
Generation 1311 | Revalues: 288858 | GridSize: 261
Generation 1312 | Revalues: 289066 | GridSize: 258
Generation 1313 | Revalues: 289298 | GridSize: 258
Generation 1314 | Revalues: 289512 | GridSize: 263
Generation 1315 | Revalues: 289740 | GridSize: 265
Generation 1316 | Revalues: 289956 | GridSize: 267
Generation 1317 | Revalues: 290182 | GridSize: 273
Generation 1318 | Revalues: 290384 | GridSize: 273
Generation 1319 | Revalues: 290616 | GridSize: 257
Generation 1320 | Revalues: 290830 | GridSize: 253
Generation 1321 | Revalues: 291058 | GridSize: 254
Generation 1322 | Revalues: 291298 | GridSize: 252
Generation 1323 | Revalues: 291526 | GridSize: 250
Generation 1324 | Revalues: 291730 | GridSize: 245
Generation 1325 | Revalues: 291926 | GridSize: 250
Generation 1326 | Revalues: 292150 | GridSize: 249
Generation 1327 | Revalues: 292364 | GridSize: 252
Generation 1328 | Revalues: 292576 | GridSize: 250
Generation 1329 | Revalues: 292794 | GridSize: 253
Generation 1330 | Revalues: 293022 | GridSize: 260
Generation 1331 | Revalues: 293224 | GridSize: 260
Generation 1332 | Revalues: 293440 | GridSize: 261
Generation 1333 | Revalues: 293660 | GridSize: 262
Generation 1334 | Revalues: 293878 | GridSize: 262
Generation 1335 | Revalues: 294090 | GridSize: 269
Generation 1336 | Revalues: 294314 | GridSize: 275
Generation 1337 | Revalues: 294534 | GridSize: 270
Generation 1338 | Revalues: 294770 | GridSize: 277
Generation 1339 | Revalues: 295002 | GridSize: 284
Generation 1340 | Revalues: 295222 | GridSize: 286
Generation 1341 | Revalues: 295418 | GridSize: 290
Generation 1342 | Revalues: 295642 | GridSize: 282
Generation 1343 | Revalues: 295870 | GridSize: 281
Generation 1344 | Revalues: 296062 | GridSize: 286
Generation 1345 | Revalues: 296286 | GridSize: 281
Generation 1346 | Revalues: 296518 | GridSize: 288
Generation 1347 | Revalues: 296766 | GridSize: 275
Generation 1348 | Revalues: 296980 | GridSize: 272
Generation 1349 | Revalues: 297192 | GridSize: 274
Generation 1350 | Revalues: 297408 | GridSize: 272
Generation 1351 | Revalues: 297642 | GridSize: 268
Generation 1352 | Revalues: 297860 | GridSize: 271
Generation 1353 | Revalues: 298080 | GridSize: 273
Generation 1354 | Revalues: 298292 | GridSize: 276
Generation 1355 | Revalues: 298542 | GridSize: 272
Generation 1356 | Revalues: 298800 | GridSize: 269
Generation 1357 | Revalues: 299010 | GridSize: 270
Generation 1358 | Revalues: 299222 | GridSize: 275
Generation 1359 | Revalues: 299456 | GridSize: 268
Generation 1360 | Revalues: 299654 | GridSize: 269
Generation 1361 | Revalues: 299852 | GridSize: 269
Generation 1362 | Revalues: 300056 | GridSize: 272
Generation 1363 | Revalues: 300268 | GridSize: 281
Generation 1364 | Revalues: 300482 | GridSize: 286
Generation 1365 | Revalues: 300710 | GridSize: 293
Generation 1366 | Revalues: 300920 | GridSize: 290
Generation 1367 | Revalues: 301134 | GridSize: 288
Generation 1368 | Revalues: 301346 | GridSize: 291
Generation 1369 | Revalues: 301550 | GridSize: 293
Generation 1370 | Revalues: 301738 | GridSize: 293
Generation 1371 | Revalues: 301964 | GridSize: 289
Generation 1372 | Revalues: 302190 | GridSize: 290
Generation 1373 | Revalues: 302410 | GridSize: 287
Generation 1374 | Revalues: 302636 | GridSize: 271
Generation 1375 | Revalues: 302860 | GridSize: 269
Generation 1376 | Revalues: 303098 | GridSize: 271
Generation 1377 | Revalues: 303332 | GridSize: 273
Generation 1378 | Revalues: 303572 | GridSize: 278
Generation 1379 | Revalues: 303814 | GridSize: 285
Generation 1380 | Revalues: 304024 | GridSize: 284
Generation 1381 | Revalues: 304246 | GridSize: 286
Generation 1382 | Revalues: 304460 | GridSize: 292
Generation 1383 | Revalues: 304668 | GridSize: 293
Generation 1384 | Revalues: 304908 | GridSize: 296
Generation 1385 | Revalues: 305112 | GridSize: 299
Generation 1386 | Revalues: 305326 | GridSize: 300
Generation 1387 | Revalues: 305526 | GridSize: 300
Generation 1388 | Revalues: 305722 | GridSize: 295
Generation 1389 | Revalues: 305914 | GridSize: 294
Generation 1390 | Revalues: 306146 | GridSize: 294
Generation 1391 | Revalues: 306354 | GridSize: 292
Generation 1392 | Revalues: 306560 | GridSize: 296
Generation 1393 | Revalues: 306780 | GridSize: 287
Generation 1394 | Revalues: 306988 | GridSize: 293
Generation 1395 | Revalues: 307214 | GridSize: 297
Generation 1396 | Revalues: 307438 | GridSize: 298
Generation 1397 | Revalues: 307676 | GridSize: 298
Generation 1398 | Revalues: 307896 | GridSize: 298
Generation 1399 | Revalues: 308086 | GridSize: 298
Generation 1400 | Revalues: 308300 | GridSize: 296
Generation 1401 | Revalues: 308494 | GridSize: 293
Generation 1402 | Revalues: 308736 | GridSize: 295
Generation 1403 | Revalues: 308948 | GridSize: 299
Generation 1404 | Revalues: 309158 | GridSize: 300
Generation 1405 | Revalues: 309372 | GridSize: 300
Generation 1406 | Revalues: 309560 | GridSize: 299
Generation 1407 | Revalues: 309782 | GridSize: 299
Generation 1408 | Revalues: 310008 | GridSize: 295
Generation 1409 | Revalues: 310220 | GridSize: 293
Generation 1410 | Revalues: 310426 | GridSize: 300
Generation 1411 | Revalues: 310646 | GridSize: 297
Generation 1412 | Revalues: 310872 | GridSize: 297
Generation 1413 | Revalues: 311108 | GridSize: 300
Generation 1414 | Revalues: 311324 | GridSize: 299
Generation 1415 | Revalues: 311532 | GridSize: 296
Generation 1416 | Revalues: 311770 | GridSize: 300
Generation 1417 | Revalues: 311964 | GridSize: 297
Generation 1418 | Revalues: 312156 | GridSize: 293
Generation 1419 | Revalues: 312344 | GridSize: 293
Generation 1420 | Revalues: 312566 | GridSize: 288
Generation 1421 | Revalues: 312786 | GridSize: 288
Generation 1422 | Revalues: 313000 | GridSize: 287
Generation 1423 | Revalues: 313230 | GridSize: 290
Generation 1424 | Revalues: 313450 | GridSize: 296
Generation 1425 | Revalues: 313678 | GridSize: 298
Generation 1426 | Revalues: 313908 | GridSize: 300
Generation 1427 | Revalues: 314138 | GridSize: 300
Generation 1428 | Revalues: 314354 | GridSize: 300
Generation 1429 | Revalues: 314556 | GridSize: 300
Generation 1430 | Revalues: 314764 | GridSize: 299
Generation 1431 | Revalues: 314984 | GridSize: 297
Generation 1432 | Revalues: 315198 | GridSize: 296
Generation 1433 | Revalues: 315410 | GridSize: 300
Generation 1434 | Revalues: 315652 | GridSize: 300
Generation 1435 | Revalues: 315872 | GridSize: 300
Generation 1436 | Revalues: 316094 | GridSize: 286
Generation 1437 | Revalues: 316298 | GridSize: 288
Generation 1438 | Revalues: 316514 | GridSize: 294
Generation 1439 | Revalues: 316730 | GridSize: 298
Generation 1440 | Revalues: 316964 | GridSize: 300
Generation 1441 | Revalues: 317188 | GridSize: 300
Generation 1442 | Revalues: 317408 | GridSize: 300
Generation 1443 | Revalues: 317644 | GridSize: 300
Generation 1444 | Revalues: 317868 | GridSize: 300
Generation 1445 | Revalues: 318088 | GridSize: 300
Generation 1446 | Revalues: 318326 | GridSize: 299
Generation 1447 | Revalues: 318542 | GridSize: 299
Generation 1448 | Revalues: 318754 | GridSize: 300
Generation 1449 | Revalues: 318976 | GridSize: 299
Generation 1450 | Revalues: 319196 | GridSize: 300
Generation 1451 | Revalues: 319414 | GridSize: 300
Generation 1452 | Revalues: 319636 | GridSize: 299
Generation 1453 | Revalues: 319860 | GridSize: 295
Generation 1454 | Revalues: 320072 | GridSize: 299
Generation 1455 | Revalues: 320276 | GridSize: 298
Generation 1456 | Revalues: 320510 | GridSize: 285
Generation 1457 | Revalues: 320708 | GridSize: 288
Generation 1458 | Revalues: 320914 | GridSize: 290
Generation 1459 | Revalues: 321114 | GridSize: 291
Generation 1460 | Revalues: 321342 | GridSize: 297
Generation 1461 | Revalues: 321568 | GridSize: 300
Generation 1462 | Revalues: 321792 | GridSize: 299
Generation 1463 | Revalues: 321990 | GridSize: 292
Generation 1464 | Revalues: 322196 | GridSize: 296
Generation 1465 | Revalues: 322402 | GridSize: 300
Generation 1466 | Revalues: 322628 | GridSize: 298
Generation 1467 | Revalues: 322856 | GridSize: 299
Generation 1468 | Revalues: 323058 | GridSize: 300
Generation 1469 | Revalues: 323280 | GridSize: 300
Generation 1470 | Revalues: 323504 | GridSize: 300
Generation 1471 | Revalues: 323712 | GridSize: 300
Generation 1472 | Revalues: 323932 | GridSize: 300
Generation 1473 | Revalues: 324152 | GridSize: 300
Generation 1474 | Revalues: 324354 | GridSize: 298
Generation 1475 | Revalues: 324544 | GridSize: 300
Generation 1476 | Revalues: 324784 | GridSize: 300
Generation 1477 | Revalues: 324984 | GridSize: 300
Generation 1478 | Revalues: 325216 | GridSize: 300
Generation 1479 | Revalues: 325458 | GridSize: 293
Generation 1480 | Revalues: 325684 | GridSize: 295
Generation 1481 | Revalues: 325898 | GridSize: 298
Generation 1482 | Revalues: 326110 | GridSize: 297
Generation 1483 | Revalues: 326340 | GridSize: 300
Generation 1484 | Revalues: 326568 | GridSize: 300
Generation 1485 | Revalues: 326792 | GridSize: 300
Generation 1486 | Revalues: 326996 | GridSize: 300
Generation 1487 | Revalues: 327208 | GridSize: 299
Generation 1488 | Revalues: 327436 | GridSize: 300
Generation 1489 | Revalues: 327636 | GridSize: 300
Generation 1490 | Revalues: 327850 | GridSize: 300
Generation 1491 | Revalues: 328090 | GridSize: 298
Generation 1492 | Revalues: 328286 | GridSize: 295
Generation 1493 | Revalues: 328484 | GridSize: 300
Generation 1494 | Revalues: 328718 | GridSize: 297
Generation 1495 | Revalues: 328932 | GridSize: 300
Generation 1496 | Revalues: 329144 | GridSize: 300
Generation 1497 | Revalues: 329362 | GridSize: 298
Generation 1498 | Revalues: 329596 | GridSize: 300
Generation 1499 | Revalues: 329798 | GridSize: 300
Generation 1500 | Revalues: 330022 | GridSize: 300
Generation 1501 | Revalues: 330238 | GridSize: 300
Generation 1502 | Revalues: 330476 | GridSize: 295
Generation 1503 | Revalues: 330698 | GridSize: 299
Generation 1504 | Revalues: 330920 | GridSize: 300
Generation 1505 | Revalues: 331144 | GridSize: 300
Generation 1506 | Revalues: 331346 | GridSize: 300
Generation 1507 | Revalues: 331554 | GridSize: 300
Generation 1508 | Revalues: 331782 | GridSize: 294
Generation 1509 | Revalues: 332028 | GridSize: 297
Generation 1510 | Revalues: 332256 | GridSize: 300
Generation 1511 | Revalues: 332490 | GridSize: 299
Generation 1512 | Revalues: 332712 | GridSize: 300
Generation 1513 | Revalues: 332966 | GridSize: 300
Generation 1514 | Revalues: 333174 | GridSize: 300
Generation 1515 | Revalues: 333368 | GridSize: 300
Generation 1516 | Revalues: 333596 | GridSize: 298
Generation 1517 | Revalues: 333854 | GridSize: 300
Generation 1518 | Revalues: 334094 | GridSize: 300
Generation 1519 | Revalues: 334330 | GridSize: 299
