Generation 0 | Revalues: 100 | GridSize: 6
Generation 151 | Revalues: 33392 | GridSize: 31
Generation 152 | Revalues: 33590 | GridSize: 25
Generation 153 | Revalues: 33814 | GridSize: 35
Generation 154 | Revalues: 34034 | GridSize: 37
Generation 155 | Revalues: 34274 | GridSize: 35
Generation 156 | Revalues: 34478 | GridSize: 36
Generation 157 | Revalues: 34712 | GridSize: 36
Generation 158 | Revalues: 34948 | GridSize: 36
Generation 159 | Revalues: 35158 | GridSize: 30
Generation 160 | Revalues: 35388 | GridSize: 34
Generation 161 | Revalues: 35612 | GridSize: 34
Generation 162 | Revalues: 35852 | GridSize: 36
Generation 163 | Revalues: 36088 | GridSize: 39
Generation 164 | Revalues: 36304 | GridSize: 42
Generation 165 | Revalues: 36510 | GridSize: 37
Generation 166 | Revalues: 36712 | GridSize: 32
Generation 167 | Revalues: 36936 | GridSize: 32
Generation 168 | Revalues: 37206 | GridSize: 35
Generation 169 | Revalues: 37442 | GridSize: 35
Generation 170 | Revalues: 37678 | GridSize: 39
Generation 171 | Revalues: 37892 | GridSize: 29
Generation 172 | Revalues: 38104 | GridSize: 36
Generation 173 | Revalues: 38318 | GridSize: 37
Generation 174 | Revalues: 38560 | GridSize: 37
Generation 175 | Revalues: 38804 | GridSize: 37
Generation 176 | Revalues: 39014 | GridSize: 37
Generation 177 | Revalues: 39258 | GridSize: 42
Generation 178 | Revalues: 39466 | GridSize: 37
Generation 179 | Revalues: 39678 | GridSize: 40
Generation 180 | Revalues: 39882 | GridSize: 37
Generation 181 | Revalues: 40102 | GridSize: 38
Generation 182 | Revalues: 40328 | GridSize: 35
Generation 183 | Revalues: 40538 | GridSize: 32
Generation 184 | Revalues: 40746 | GridSize: 41
Generation 185 | Revalues: 40966 | GridSize: 43
Generation 186 | Revalues: 41186 | GridSize: 36
Generation 187 | Revalues: 41402 | GridSize: 40
Generation 188 | Revalues: 41642 | GridSize: 40
Generation 189 | Revalues: 41862 | GridSize: 40
Generation 190 | Revalues: 42064 | GridSize: 48
Generation 191 | Revalues: 42308 | GridSize: 35
Generation 192 | Revalues: 42548 | GridSize: 36
Generation 193 | Revalues: 42774 | GridSize: 36
Generation 194 | Revalues: 43018 | GridSize: 38
Generation 195 | Revalues: 43230 | GridSize: 28
Generation 196 | Revalues: 43454 | GridSize: 30
Generation 197 | Revalues: 43686 | GridSize: 27
Generation 198 | Revalues: 43910 | GridSize: 32
Generation 199 | Revalues: 44122 | GridSize: 28
Generation 200 | Revalues: 44344 | GridSize: 25
Generation 201 | Revalues: 44566 | GridSize: 33
Generation 202 | Revalues: 44766 | GridSize: 31
Generation 203 | Revalues: 44992 | GridSize: 38
Generation 204 | Revalues: 45222 | GridSize: 44
Generation 205 | Revalues: 45456 | GridSize: 51
Generation 206 | Revalues: 45668 | GridSize: 46
Generation 207 | Revalues: 45882 | GridSize: 40
Generation 208 | Revalues: 46098 | GridSize: 39
Generation 209 | Revalues: 46326 | GridSize: 40
Generation 210 | Revalues: 46532 | GridSize: 36
Generation 211 | Revalues: 46740 | GridSize: 38
Generation 212 | Revalues: 46942 | GridSize: 39
Generation 213 | Revalues: 47162 | GridSize: 44
Generation 214 | Revalues: 47370 | GridSize: 56
Generation 215 | Revalues: 47602 | GridSize: 57
Generation 216 | Revalues: 47800 | GridSize: 48
Generation 217 | Revalues: 48012 | GridSize: 43
Generation 218 | Revalues: 48230 | GridSize: 46
Generation 219 | Revalues: 48444 | GridSize: 45
Generation 220 | Revalues: 48658 | GridSize: 49
Generation 221 | Revalues: 48894 | GridSize: 53
Generation 222 | Revalues: 49130 | GridSize: 56
Generation 223 | Revalues: 49354 | GridSize: 58
Generation 224 | Revalues: 49562 | GridSize: 65
Generation 225 | Revalues: 49766 | GridSize: 66
Generation 226 | Revalues: 49952 | GridSize: 57
Generation 227 | Revalues: 50152 | GridSize: 56
Generation 228 | Revalues: 50382 | GridSize: 57
Generation 229 | Revalues: 50606 | GridSize: 54
Generation 230 | Revalues: 50814 | GridSize: 56
Generation 231 | Revalues: 51038 | GridSize: 67
Generation 232 | Revalues: 51260 | GridSize: 50
Generation 233 | Revalues: 51472 | GridSize: 52
Generation 234 | Revalues: 51700 | GridSize: 43
Generation 235 | Revalues: 51928 | GridSize: 44
Generation 236 | Revalues: 52166 | GridSize: 44
Generation 237 | Revalues: 52410 | GridSize: 48
Generation 238 | Revalues: 52618 | GridSize: 53
Generation 239 | Revalues: 52848 | GridSize: 53
Generation 240 | Revalues: 53072 | GridSize: 41
Generation 241 | Revalues: 53288 | GridSize: 36
Generation 242 | Revalues: 53510 | GridSize: 37
Generation 243 | Revalues: 53720 | GridSize: 42
Generation 244 | Revalues: 53918 | GridSize: 47
Generation 245 | Revalues: 54124 | GridSize: 55
Generation 246 | Revalues: 54360 | GridSize: 62
Generation 247 | Revalues: 54600 | GridSize: 65
Generation 248 | Revalues: 54818 | GridSize: 57
Generation 249 | Revalues: 55038 | GridSize: 65
Generation 250 | Revalues: 55244 | GridSize: 70
Generation 251 | Revalues: 55454 | GridSize: 71
Generation 252 | Revalues: 55680 | GridSize: 67
Generation 253 | Revalues: 55888 | GridSize: 61
Generation 254 | Revalues: 56104 | GridSize: 64
Generation 255 | Revalues: 56358 | GridSize: 67
Generation 256 | Revalues: 56612 | GridSize: 69
Generation 257 | Revalues: 56846 | GridSize: 75
Generation 258 | Revalues: 57052 | GridSize: 68
Generation 259 | Revalues: 57266 | GridSize: 67
Generation 260 | Revalues: 57486 | GridSize: 61
Generation 261 | Revalues: 57712 | GridSize: 62
Generation 262 | Revalues: 57916 | GridSize: 64
Generation 263 | Revalues: 58130 | GridSize: 67
Generation 264 | Revalues: 58348 | GridSize: 73
Generation 265 | Revalues: 58566 | GridSize: 69
Generation 266 | Revalues: 58768 | GridSize: 71
Generation 267 | Revalues: 58984 | GridSize: 74
Generation 268 | Revalues: 59220 | GridSize: 86
Generation 269 | Revalues: 59418 | GridSize: 71
Generation 270 | Revalues: 59624 | GridSize: 68
Generation 271 | Revalues: 59852 | GridSize: 59
Generation 272 | Revalues: 60050 | GridSize: 56
Generation 273 | Revalues: 60298 | GridSize: 59
Generation 274 | Revalues: 60504 | GridSize: 61
Generation 275 | Revalues: 60722 | GridSize: 63
Generation 276 | Revalues: 60946 | GridSize: 57
Generation 277 | Revalues: 61178 | GridSize: 62
Generation 278 | Revalues: 61398 | GridSize: 58
Generation 279 | Revalues: 61624 | GridSize: 59
Generation 280 | Revalues: 61862 | GridSize: 57
Generation 281 | Revalues: 62100 | GridSize: 59
Generation 282 | Revalues: 62316 | GridSize: 66
Generation 283 | Revalues: 62540 | GridSize: 60
Generation 284 | Revalues: 62746 | GridSize: 55
Generation 285 | Revalues: 62970 | GridSize: 59
Generation 286 | Revalues: 63184 | GridSize: 66
Generation 287 | Revalues: 63372 | GridSize: 66
Generation 288 | Revalues: 63594 | GridSize: 60
Generation 289 | Revalues: 63800 | GridSize: 54
Generation 290 | Revalues: 63994 | GridSize: 53
Generation 291 | Revalues: 64212 | GridSize: 52
Generation 292 | Revalues: 64420 | GridSize: 48
Generation 293 | Revalues: 64628 | GridSize: 59
Generation 294 | Revalues: 64848 | GridSize: 61
Generation 295 | Revalues: 65048 | GridSize: 64
Generation 296 | Revalues: 65272 | GridSize: 59
Generation 297 | Revalues: 65486 | GridSize: 63
Generation 298 | Revalues: 65718 | GridSize: 64
Generation 299 | Revalues: 65944 | GridSize: 64
Generation 300 | Revalues: 66198 | GridSize: 62
Generation 301 | Revalues: 66404 | GridSize: 62
Generation 302 | Revalues: 66624 | GridSize: 59
Generation 303 | Revalues: 66826 | GridSize: 62
Generation 304 | Revalues: 67060 | GridSize: 66
Generation 305 | Revalues: 67272 | GridSize: 67
Generation 306 | Revalues: 67478 | GridSize: 64
Generation 307 | Revalues: 67710 | GridSize: 57
Generation 308 | Revalues: 67936 | GridSize: 62
Generation 309 | Revalues: 68174 | GridSize: 54
Generation 310 | Revalues: 68390 | GridSize: 58
Generation 311 | Revalues: 68602 | GridSize: 57
Generation 312 | Revalues: 68830 | GridSize: 59
Generation 313 | Revalues: 69028 | GridSize: 51
Generation 314 | Revalues: 69250 | GridSize: 56
Generation 315 | Revalues: 69436 | GridSize: 55
Generation 316 | Revalues: 69668 | GridSize: 51
Generation 317 | Revalues: 69904 | GridSize: 58
Generation 318 | Revalues: 70130 | GridSize: 70
Generation 319 | Revalues: 70340 | GridSize: 65
Generation 320 | Revalues: 70566 | GridSize: 64
Generation 321 | Revalues: 70784 | GridSize: 66
Generation 322 | Revalues: 71006 | GridSize: 55
Generation 323 | Revalues: 71232 | GridSize: 58
Generation 324 | Revalues: 71450 | GridSize: 57
Generation 325 | Revalues: 71664 | GridSize: 60
Generation 326 | Revalues: 71862 | GridSize: 52
Generation 327 | Revalues: 72078 | GridSize: 50
Generation 328 | Revalues: 72310 | GridSize: 52
Generation 329 | Revalues: 72524 | GridSize: 57
Generation 330 | Revalues: 72736 | GridSize: 58
Generation 331 | Revalues: 72968 | GridSize: 59
Generation 332 | Revalues: 73214 | GridSize: 72
Generation 333 | Revalues: 73428 | GridSize: 68
Generation 334 | Revalues: 73672 | GridSize: 76
Generation 335 | Revalues: 73888 | GridSize: 69
Generation 336 | Revalues: 74124 | GridSize: 85
Generation 337 | Revalues: 74328 | GridSize: 82
Generation 338 | Revalues: 74566 | GridSize: 83
Generation 339 | Revalues: 74766 | GridSize: 68
Generation 340 | Revalues: 74968 | GridSize: 76
Generation 341 | Revalues: 75202 | GridSize: 76
Generation 342 | Revalues: 75396 | GridSize: 74
Generation 343 | Revalues: 75608 | GridSize: 85
Generation 344 | Revalues: 75862 | GridSize: 88
Generation 345 | Revalues: 76088 | GridSize: 96
Generation 346 | Revalues: 76316 | GridSize: 95
Generation 347 | Revalues: 76548 | GridSize: 98
Generation 348 | Revalues: 76762 | GridSize: 99
Generation 349 | Revalues: 76980 | GridSize: 88
Generation 350 | Revalues: 77218 | GridSize: 84
Generation 351 | Revalues: 77466 | GridSize: 71
Generation 352 | Revalues: 77680 | GridSize: 63
Generation 353 | Revalues: 77912 | GridSize: 67
Generation 354 | Revalues: 78148 | GridSize: 70
Generation 355 | Revalues: 78350 | GridSize: 69
Generation 356 | Revalues: 78564 | GridSize: 70
Generation 357 | Revalues: 78800 | GridSize: 76
Generation 358 | Revalues: 79034 | GridSize: 80
Generation 359 | Revalues: 79252 | GridSize: 82
Generation 360 | Revalues: 79444 | GridSize: 75
Generation 361 | Revalues: 79658 | GridSize: 67
Generation 362 | Revalues: 79878 | GridSize: 76
Generation 363 | Revalues: 80078 | GridSize: 68
Generation 364 | Revalues: 80290 | GridSize: 79
Generation 365 | Revalues: 80504 | GridSize: 80
Generation 366 | Revalues: 80732 | GridSize: 75
Generation 367 | Revalues: 80944 | GridSize: 82
Generation 368 | Revalues: 81172 | GridSize: 85
Generation 369 | Revalues: 81370 | GridSize: 81
Generation 370 | Revalues: 81598 | GridSize: 75
Generation 371 | Revalues: 81806 | GridSize: 73
Generation 372 | Revalues: 82050 | GridSize: 73
Generation 373 | Revalues: 82260 | GridSize: 78
Generation 374 | Revalues: 82484 | GridSize: 76
Generation 375 | Revalues: 82694 | GridSize: 82
Generation 376 | Revalues: 82914 | GridSize: 82
Generation 377 | Revalues: 83128 | GridSize: 69
Generation 378 | Revalues: 83336 | GridSize: 72
Generation 379 | Revalues: 83572 | GridSize: 74
Generation 380 | Revalues: 83790 | GridSize: 73
Generation 381 | Revalues: 83998 | GridSize: 71
Generation 382 | Revalues: 84206 | GridSize: 77
Generation 383 | Revalues: 84422 | GridSize: 79
Generation 384 | Revalues: 84646 | GridSize: 75
Generation 385 | Revalues: 84862 | GridSize: 73
Generation 386 | Revalues: 85094 | GridSize: 62
Generation 387 | Revalues: 85328 | GridSize: 71
Generation 388 | Revalues: 85550 | GridSize: 64
Generation 389 | Revalues: 85792 | GridSize: 77
Generation 390 | Revalues: 86014 | GridSize: 78
Generation 391 | Revalues: 86226 | GridSize: 85
Generation 392 | Revalues: 86416 | GridSize: 84
Generation 393 | Revalues: 86634 | GridSize: 86
Generation 394 | Revalues: 86862 | GridSize: 84
Generation 395 | Revalues: 87076 | GridSize: 87
Generation 396 | Revalues: 87324 | GridSize: 90
Generation 397 | Revalues: 87528 | GridSize: 95
Generation 398 | Revalues: 87760 | GridSize: 112
Generation 399 | Revalues: 87976 | GridSize: 106
Generation 400 | Revalues: 88202 | GridSize: 104
Generation 401 | Revalues: 88438 | GridSize: 99
Generation 402 | Revalues: 88670 | GridSize: 100
Generation 403 | Revalues: 88906 | GridSize: 102
Generation 404 | Revalues: 89104 | GridSize: 93
Generation 405 | Revalues: 89332 | GridSize: 93
Generation 406 | Revalues: 89570 | GridSize: 92
Generation 407 | Revalues: 89776 | GridSize: 98
Generation 408 | Revalues: 89992 | GridSize: 98
Generation 409 | Revalues: 90196 | GridSize: 100
Generation 410 | Revalues: 90416 | GridSize: 106
Generation 411 | Revalues: 90630 | GridSize: 104
Generation 412 | Revalues: 90854 | GridSize: 101
Generation 413 | Revalues: 91058 | GridSize: 102
Generation 414 | Revalues: 91290 | GridSize: 99
Generation 415 | Revalues: 91512 | GridSize: 99
Generation 416 | Revalues: 91744 | GridSize: 97
Generation 417 | Revalues: 91968 | GridSize: 94
Generation 418 | Revalues: 92184 | GridSize: 95
Generation 419 | Revalues: 92388 | GridSize: 92
Generation 420 | Revalues: 92608 | GridSize: 91
Generation 421 | Revalues: 92838 | GridSize: 96
Generation 422 | Revalues: 93066 | GridSize: 101
Generation 423 | Revalues: 93304 | GridSize: 103
Generation 424 | Revalues: 93538 | GridSize: 103
Generation 425 | Revalues: 93738 | GridSize: 103
Generation 426 | Revalues: 93952 | GridSize: 111
Generation 427 | Revalues: 94174 | GridSize: 111
Generation 428 | Revalues: 94370 | GridSize: 103
Generation 429 | Revalues: 94594 | GridSize: 93
Generation 430 | Revalues: 94820 | GridSize: 90
Generation 431 | Revalues: 95062 | GridSize: 96
Generation 432 | Revalues: 95272 | GridSize: 104
Generation 433 | Revalues: 95534 | GridSize: 107
Generation 434 | Revalues: 95774 | GridSize: 107
Generation 435 | Revalues: 96006 | GridSize: 111
Generation 436 | Revalues: 96212 | GridSize: 110
Generation 437 | Revalues: 96420 | GridSize: 97
Generation 438 | Revalues: 96644 | GridSize: 90
Generation 439 | Revalues: 96870 | GridSize: 98
Generation 440 | Revalues: 97074 | GridSize: 105
Generation 441 | Revalues: 97264 | GridSize: 97
Generation 442 | Revalues: 97500 | GridSize: 89
Generation 443 | Revalues: 97726 | GridSize: 92
Generation 444 | Revalues: 97936 | GridSize: 92
Generation 445 | Revalues: 98156 | GridSize: 89
Generation 446 | Revalues: 98386 | GridSize: 91
Generation 447 | Revalues: 98580 | GridSize: 93
Generation 448 | Revalues: 98802 | GridSize: 92
Generation 449 | Revalues: 99018 | GridSize: 99
Generation 450 | Revalues: 99222 | GridSize: 112
Generation 451 | Revalues: 99418 | GridSize: 122
Generation 452 | Revalues: 99638 | GridSize: 119
Generation 453 | Revalues: 99820 | GridSize: 118
Generation 454 | Revalues: 100056 | GridSize: 116
Generation 455 | Revalues: 100262 | GridSize: 110
Generation 456 | Revalues: 100498 | GridSize: 112
Generation 457 | Revalues: 100686 | GridSize: 121
Generation 458 | Revalues: 100908 | GridSize: 121
Generation 459 | Revalues: 101142 | GridSize: 127
Generation 460 | Revalues: 101374 | GridSize: 119
Generation 461 | Revalues: 101586 | GridSize: 119
Generation 462 | Revalues: 101798 | GridSize: 119
Generation 463 | Revalues: 102032 | GridSize: 115
Generation 464 | Revalues: 102248 | GridSize: 120
Generation 465 | Revalues: 102480 | GridSize: 109
Generation 466 | Revalues: 102694 | GridSize: 103
Generation 467 | Revalues: 102922 | GridSize: 112
Generation 468 | Revalues: 103110 | GridSize: 105
Generation 469 | Revalues: 103338 | GridSize: 101
Generation 470 | Revalues: 103528 | GridSize: 106
Generation 471 | Revalues: 103758 | GridSize: 117
Generation 472 | Revalues: 103984 | GridSize: 116
Generation 473 | Revalues: 104216 | GridSize: 115
Generation 474 | Revalues: 104414 | GridSize: 113
Generation 475 | Revalues: 104606 | GridSize: 114
Generation 476 | Revalues: 104844 | GridSize: 115
Generation 477 | Revalues: 105064 | GridSize: 116
Generation 478 | Revalues: 105316 | GridSize: 108
Generation 479 | Revalues: 105546 | GridSize: 115
Generation 480 | Revalues: 105758 | GridSize: 112
Generation 481 | Revalues: 105974 | GridSize: 103
Generation 482 | Revalues: 106184 | GridSize: 98
Generation 483 | Revalues: 106394 | GridSize: 105
Generation 484 | Revalues: 106588 | GridSize: 99
Generation 485 | Revalues: 106804 | GridSize: 91
Generation 486 | Revalues: 107020 | GridSize: 104
Generation 487 | Revalues: 107240 | GridSize: 100
Generation 488 | Revalues: 107454 | GridSize: 99
Generation 489 | Revalues: 107686 | GridSize: 107
Generation 490 | Revalues: 107894 | GridSize: 99
Generation 491 | Revalues: 108120 | GridSize: 102
Generation 492 | Revalues: 108334 | GridSize: 115
Generation 493 | Revalues: 108576 | GridSize: 114
Generation 494 | Revalues: 108798 | GridSize: 118
Generation 495 | Revalues: 109034 | GridSize: 120
Generation 496 | Revalues: 109264 | GridSize: 114
Generation 497 | Revalues: 109484 | GridSize: 115
Generation 498 | Revalues: 109662 | GridSize: 106
Generation 499 | Revalues: 109852 | GridSize: 111
Generation 500 | Revalues: 110054 | GridSize: 117
Generation 501 | Revalues: 110318 | GridSize: 108
Generation 502 | Revalues: 110522 | GridSize: 116
Generation 503 | Revalues: 110730 | GridSize: 114
Generation 504 | Revalues: 110964 | GridSize: 112
Generation 505 | Revalues: 111206 | GridSize: 106
Generation 506 | Revalues: 111420 | GridSize: 101
Generation 507 | Revalues: 111632 | GridSize: 108
Generation 508 | Revalues: 111864 | GridSize: 111
Generation 509 | Revalues: 112098 | GridSize: 103
Generation 510 | Revalues: 112338 | GridSize: 107
Generation 511 | Revalues: 112558 | GridSize: 114
Generation 512 | Revalues: 112800 | GridSize: 131
Generation 513 | Revalues: 113036 | GridSize: 134
Generation 514 | Revalues: 113270 | GridSize: 135
Generation 515 | Revalues: 113498 | GridSize: 137
Generation 516 | Revalues: 113692 | GridSize: 135
Generation 517 | Revalues: 113922 | GridSize: 121
Generation 518 | Revalues: 114154 | GridSize: 120
Generation 519 | Revalues: 114374 | GridSize: 127
Generation 520 | Revalues: 114606 | GridSize: 128
Generation 521 | Revalues: 114798 | GridSize: 126
Generation 522 | Revalues: 115018 | GridSize: 124
Generation 523 | Revalues: 115252 | GridSize: 134
Generation 524 | Revalues: 115486 | GridSize: 137
Generation 525 | Revalues: 115690 | GridSize: 137
Generation 526 | Revalues: 115886 | GridSize: 135
Generation 527 | Revalues: 116106 | GridSize: 139
Generation 528 | Revalues: 116312 | GridSize: 140
Generation 529 | Revalues: 116542 | GridSize: 131
Generation 530 | Revalues: 116772 | GridSize: 132
Generation 531 | Revalues: 116986 | GridSize: 129
Generation 532 | Revalues: 117202 | GridSize: 128
Generation 533 | Revalues: 117438 | GridSize: 123
Generation 534 | Revalues: 117656 | GridSize: 114
Generation 535 | Revalues: 117858 | GridSize: 121
Generation 536 | Revalues: 118092 | GridSize: 112
Generation 537 | Revalues: 118346 | GridSize: 117
Generation 538 | Revalues: 118540 | GridSize: 114
Generation 539 | Revalues: 118760 | GridSize: 114
Generation 540 | Revalues: 118990 | GridSize: 118
Generation 541 | Revalues: 119202 | GridSize: 116
Generation 542 | Revalues: 119422 | GridSize: 116
Generation 543 | Revalues: 119646 | GridSize: 119
Generation 544 | Revalues: 119854 | GridSize: 122
Generation 545 | Revalues: 120088 | GridSize: 131
Generation 546 | Revalues: 120308 | GridSize: 133
Generation 547 | Revalues: 120546 | GridSize: 126
Generation 548 | Revalues: 120754 | GridSize: 121
Generation 549 | Revalues: 120992 | GridSize: 127
Generation 550 | Revalues: 121214 | GridSize: 125
Generation 551 | Revalues: 121454 | GridSize: 123
Generation 552 | Revalues: 121680 | GridSize: 117
Generation 553 | Revalues: 121912 | GridSize: 106
Generation 554 | Revalues: 122142 | GridSize: 110
Generation 555 | Revalues: 122328 | GridSize: 115
Generation 556 | Revalues: 122528 | GridSize: 121
Generation 557 | Revalues: 122720 | GridSize: 129
Generation 558 | Revalues: 122956 | GridSize: 133
