Generation 0 | Revalues: 100 | GridSize: 6
Generation 144 | Revalues: 28778 | GridSize: 135
Generation 145 | Revalues: 28954 | GridSize: 125
Generation 146 | Revalues: 29148 | GridSize: 126
Generation 147 | Revalues: 29322 | GridSize: 125
Generation 148 | Revalues: 29526 | GridSize: 132
Generation 149 | Revalues: 29752 | GridSize: 134
Generation 150 | Revalues: 29958 | GridSize: 132
Generation 151 | Revalues: 30164 | GridSize: 131
Generation 152 | Revalues: 30376 | GridSize: 126
Generation 153 | Revalues: 30584 | GridSize: 132
Generation 154 | Revalues: 30780 | GridSize: 132
Generation 155 | Revalues: 30986 | GridSize: 130
Generation 156 | Revalues: 31180 | GridSize: 134
Generation 157 | Revalues: 31396 | GridSize: 131
Generation 158 | Revalues: 31588 | GridSize: 133
Generation 159 | Revalues: 31822 | GridSize: 139
Generation 160 | Revalues: 31998 | GridSize: 138
Generation 161 | Revalues: 32210 | GridSize: 141
Generation 162 | Revalues: 32420 | GridSize: 141
Generation 163 | Revalues: 32600 | GridSize: 141
Generation 164 | Revalues: 32800 | GridSize: 149
Generation 165 | Revalues: 33022 | GridSize: 151
Generation 166 | Revalues: 33226 | GridSize: 145
Generation 167 | Revalues: 33454 | GridSize: 139
Generation 168 | Revalues: 33656 | GridSize: 139
Generation 169 | Revalues: 33848 | GridSize: 144
Generation 170 | Revalues: 34018 | GridSize: 140
Generation 171 | Revalues: 34214 | GridSize: 137
Generation 172 | Revalues: 34412 | GridSize: 140
Generation 173 | Revalues: 34616 | GridSize: 137
Generation 174 | Revalues: 34820 | GridSize: 135
Generation 175 | Revalues: 35016 | GridSize: 137
Generation 176 | Revalues: 35218 | GridSize: 127
Generation 177 | Revalues: 35418 | GridSize: 133
Generation 178 | Revalues: 35636 | GridSize: 138
Generation 179 | Revalues: 35840 | GridSize: 143
Generation 180 | Revalues: 36060 | GridSize: 142
Generation 181 | Revalues: 36260 | GridSize: 144
Generation 182 | Revalues: 36468 | GridSize: 142
Generation 183 | Revalues: 36662 | GridSize: 139
Generation 184 | Revalues: 36840 | GridSize: 131
Generation 185 | Revalues: 37038 | GridSize: 132
Generation 186 | Revalues: 37200 | GridSize: 130
Generation 187 | Revalues: 37410 | GridSize: 129
Generation 188 | Revalues: 37612 | GridSize: 134
Generation 189 | Revalues: 37806 | GridSize: 134
Generation 190 | Revalues: 37982 | GridSize: 137
Generation 191 | Revalues: 38160 | GridSize: 140
Generation 192 | Revalues: 38378 | GridSize: 141
Generation 193 | Revalues: 38566 | GridSize: 143
Generation 194 | Revalues: 38754 | GridSize: 146
Generation 195 | Revalues: 38932 | GridSize: 151
Generation 196 | Revalues: 39136 | GridSize: 157
Generation 197 | Revalues: 39352 | GridSize: 148
Generation 198 | Revalues: 39568 | GridSize: 148
Generation 199 | Revalues: 39786 | GridSize: 142
Generation 200 | Revalues: 39982 | GridSize: 144
Generation 201 | Revalues: 40174 | GridSize: 148
Generation 202 | Revalues: 40370 | GridSize: 148
Generation 203 | Revalues: 40566 | GridSize: 149
Generation 204 | Revalues: 40758 | GridSize: 146
Generation 205 | Revalues: 40960 | GridSize: 146
Generation 206 | Revalues: 41172 | GridSize: 148
Generation 207 | Revalues: 41370 | GridSize: 149
Generation 208 | Revalues: 41570 | GridSize: 155
Generation 209 | Revalues: 41774 | GridSize: 154
Generation 210 | Revalues: 41974 | GridSize: 153
Generation 211 | Revalues: 42160 | GridSize: 153
Generation 212 | Revalues: 42366 | GridSize: 154
Generation 213 | Revalues: 42572 | GridSize: 159
Generation 214 | Revalues: 42764 | GridSize: 158
Generation 215 | Revalues: 42978 | GridSize: 152
Generation 216 | Revalues: 43168 | GridSize: 153
Generation 217 | Revalues: 43342 | GridSize: 161
Generation 218 | Revalues: 43546 | GridSize: 159
Generation 219 | Revalues: 43752 | GridSize: 160
Generation 220 | Revalues: 43950 | GridSize: 159
Generation 221 | Revalues: 44136 | GridSize: 161
Generation 222 | Revalues: 44330 | GridSize: 168
Generation 223 | Revalues: 44506 | GridSize: 171
Generation 224 | Revalues: 44726 | GridSize: 172
Generation 225 | Revalues: 44952 | GridSize: 169
Generation 226 | Revalues: 45148 | GridSize: 170
Generation 227 | Revalues: 45330 | GridSize: 169
Generation 228 | Revalues: 45506 | GridSize: 167
Generation 229 | Revalues: 45682 | GridSize: 171
Generation 230 | Revalues: 45916 | GridSize: 172
Generation 231 | Revalues: 46132 | GridSize: 167
Generation 232 | Revalues: 46320 | GridSize: 172
Generation 233 | Revalues: 46524 | GridSize: 174
Generation 234 | Revalues: 46724 | GridSize: 168
Generation 235 | Revalues: 46906 | GridSize: 170
Generation 236 | Revalues: 47112 | GridSize: 166
Generation 237 | Revalues: 47332 | GridSize: 168
Generation 238 | Revalues: 47516 | GridSize: 166
Generation 239 | Revalues: 47724 | GridSize: 168
Generation 240 | Revalues: 47928 | GridSize: 171
Generation 241 | Revalues: 48116 | GridSize: 169
Generation 242 | Revalues: 48320 | GridSize: 166
Generation 243 | Revalues: 48530 | GridSize: 168
Generation 244 | Revalues: 48716 | GridSize: 156
Generation 245 | Revalues: 48898 | GridSize: 153
Generation 246 | Revalues: 49108 | GridSize: 153
Generation 247 | Revalues: 49318 | GridSize: 149
Generation 248 | Revalues: 49530 | GridSize: 153
Generation 249 | Revalues: 49740 | GridSize: 149
Generation 250 | Revalues: 49938 | GridSize: 151
Generation 251 | Revalues: 50128 | GridSize: 144
Generation 252 | Revalues: 50318 | GridSize: 149
Generation 253 | Revalues: 50514 | GridSize: 145
Generation 254 | Revalues: 50714 | GridSize: 147
Generation 255 | Revalues: 50902 | GridSize: 149
Generation 256 | Revalues: 51096 | GridSize: 137
Generation 257 | Revalues: 51302 | GridSize: 137
Generation 258 | Revalues: 51486 | GridSize: 138
Generation 259 | Revalues: 51670 | GridSize: 140
Generation 260 | Revalues: 51880 | GridSize: 141
Generation 261 | Revalues: 52086 | GridSize: 142
Generation 262 | Revalues: 52260 | GridSize: 139
Generation 263 | Revalues: 52448 | GridSize: 136
Generation 264 | Revalues: 52622 | GridSize: 135
Generation 265 | Revalues: 52820 | GridSize: 134
Generation 266 | Revalues: 53020 | GridSize: 135
Generation 267 | Revalues: 53228 | GridSize: 141
Generation 268 | Revalues: 53428 | GridSize: 139
Generation 269 | Revalues: 53642 | GridSize: 141
Generation 270 | Revalues: 53836 | GridSize: 134
Generation 271 | Revalues: 54028 | GridSize: 136
Generation 272 | Revalues: 54222 | GridSize: 133
Generation 273 | Revalues: 54422 | GridSize: 137
Generation 274 | Revalues: 54598 | GridSize: 139
Generation 275 | Revalues: 54778 | GridSize: 140
Generation 276 | Revalues: 54958 | GridSize: 143
Generation 277 | Revalues: 55140 | GridSize: 145
Generation 278 | Revalues: 55334 | GridSize: 149
Generation 279 | Revalues: 55544 | GridSize: 149
Generation 280 | Revalues: 55758 | GridSize: 149
Generation 281 | Revalues: 55964 | GridSize: 145
Generation 282 | Revalues: 56194 | GridSize: 143
Generation 283 | Revalues: 56404 | GridSize: 143
Generation 284 | Revalues: 56614 | GridSize: 148
Generation 285 | Revalues: 56826 | GridSize: 143
Generation 286 | Revalues: 57026 | GridSize: 144
Generation 287 | Revalues: 57232 | GridSize: 144
Generation 288 | Revalues: 57458 | GridSize: 142
Generation 289 | Revalues: 57682 | GridSize: 143
Generation 290 | Revalues: 57872 | GridSize: 143
Generation 291 | Revalues: 58062 | GridSize: 148
Generation 292 | Revalues: 58264 | GridSize: 148
Generation 293 | Revalues: 58462 | GridSize: 151
Generation 294 | Revalues: 58656 | GridSize: 158
Generation 295 | Revalues: 58840 | GridSize: 155
Generation 296 | Revalues: 59048 | GridSize: 156
Generation 297 | Revalues: 59256 | GridSize: 158
Generation 298 | Revalues: 59476 | GridSize: 162
Generation 299 | Revalues: 59672 | GridSize: 161
Generation 300 | Revalues: 59858 | GridSize: 160
Generation 301 | Revalues: 60052 | GridSize: 159
Generation 302 | Revalues: 60282 | GridSize: 163
Generation 303 | Revalues: 60486 | GridSize: 161
Generation 304 | Revalues: 60692 | GridSize: 160
Generation 305 | Revalues: 60898 | GridSize: 161
Generation 306 | Revalues: 61098 | GridSize: 161
Generation 307 | Revalues: 61330 | GridSize: 161
Generation 308 | Revalues: 61530 | GridSize: 157
Generation 309 | Revalues: 61742 | GridSize: 157
Generation 310 | Revalues: 61940 | GridSize: 157
Generation 311 | Revalues: 62142 | GridSize: 155
Generation 312 | Revalues: 62358 | GridSize: 155
Generation 313 | Revalues: 62548 | GridSize: 157
Generation 314 | Revalues: 62756 | GridSize: 164
Generation 315 | Revalues: 62938 | GridSize: 164
Generation 316 | Revalues: 63148 | GridSize: 166
Generation 317 | Revalues: 63338 | GridSize: 167
Generation 318 | Revalues: 63534 | GridSize: 168
Generation 319 | Revalues: 63738 | GridSize: 168
Generation 320 | Revalues: 63946 | GridSize: 169
Generation 321 | Revalues: 64138 | GridSize: 170
Generation 322 | Revalues: 64322 | GridSize: 167
Generation 323 | Revalues: 64500 | GridSize: 169
Generation 324 | Revalues: 64722 | GridSize: 170
Generation 325 | Revalues: 64896 | GridSize: 172
Generation 326 | Revalues: 65074 | GridSize: 175
Generation 327 | Revalues: 65270 | GridSize: 176
Generation 328 | Revalues: 65456 | GridSize: 176
Generation 329 | Revalues: 65656 | GridSize: 178
Generation 330 | Revalues: 65842 | GridSize: 174
Generation 331 | Revalues: 66042 | GridSize: 176
Generation 332 | Revalues: 66240 | GridSize: 178
Generation 333 | Revalues: 66444 | GridSize: 179
Generation 334 | Revalues: 66652 | GridSize: 182
Generation 335 | Revalues: 66866 | GridSize: 182
Generation 336 | Revalues: 67074 | GridSize: 186
Generation 337 | Revalues: 67282 | GridSize: 186
Generation 338 | Revalues: 67480 | GridSize: 183
Generation 339 | Revalues: 67694 | GridSize: 186
Generation 340 | Revalues: 67892 | GridSize: 183
Generation 341 | Revalues: 68098 | GridSize: 183
Generation 342 | Revalues: 68276 | GridSize: 187
Generation 343 | Revalues: 68482 | GridSize: 191
Generation 344 | Revalues: 68692 | GridSize: 196
Generation 345 | Revalues: 68908 | GridSize: 194
Generation 346 | Revalues: 69104 | GridSize: 193
Generation 347 | Revalues: 69294 | GridSize: 195
Generation 348 | Revalues: 69478 | GridSize: 200
Generation 349 | Revalues: 69662 | GridSize: 202
Generation 350 | Revalues: 69856 | GridSize: 203
Generation 351 | Revalues: 70052 | GridSize: 206
Generation 352 | Revalues: 70246 | GridSize: 208
Generation 353 | Revalues: 70462 | GridSize: 213
Generation 354 | Revalues: 70658 | GridSize: 214
Generation 355 | Revalues: 70874 | GridSize: 211
Generation 356 | Revalues: 71068 | GridSize: 213
Generation 357 | Revalues: 71280 | GridSize: 212
Generation 358 | Revalues: 71466 | GridSize: 214
Generation 359 | Revalues: 71660 | GridSize: 213
Generation 360 | Revalues: 71840 | GridSize: 216
Generation 361 | Revalues: 72064 | GridSize: 217
Generation 362 | Revalues: 72278 | GridSize: 221
Generation 363 | Revalues: 72488 | GridSize: 223
Generation 364 | Revalues: 72684 | GridSize: 221
Generation 365 | Revalues: 72882 | GridSize: 217
Generation 366 | Revalues: 73086 | GridSize: 218
Generation 367 | Revalues: 73272 | GridSize: 217
Generation 368 | Revalues: 73476 | GridSize: 209
Generation 369 | Revalues: 73664 | GridSize: 211
Generation 370 | Revalues: 73848 | GridSize: 209
Generation 371 | Revalues: 74056 | GridSize: 209
Generation 372 | Revalues: 74284 | GridSize: 201
Generation 373 | Revalues: 74476 | GridSize: 200
Generation 374 | Revalues: 74684 | GridSize: 194
Generation 375 | Revalues: 74910 | GridSize: 196
Generation 376 | Revalues: 75084 | GridSize: 193
Generation 377 | Revalues: 75278 | GridSize: 195
Generation 378 | Revalues: 75488 | GridSize: 190
Generation 379 | Revalues: 75686 | GridSize: 193
Generation 380 | Revalues: 75904 | GridSize: 192
Generation 381 | Revalues: 76110 | GridSize: 194
Generation 382 | Revalues: 76318 | GridSize: 195
Generation 383 | Revalues: 76522 | GridSize: 198
Generation 384 | Revalues: 76730 | GridSize: 197
Generation 385 | Revalues: 76904 | GridSize: 200
Generation 386 | Revalues: 77112 | GridSize: 195
Generation 387 | Revalues: 77316 | GridSize: 199
Generation 388 | Revalues: 77548 | GridSize: 195
Generation 389 | Revalues: 77750 | GridSize: 194
Generation 390 | Revalues: 77934 | GridSize: 193
Generation 391 | Revalues: 78124 | GridSize: 191
Generation 392 | Revalues: 78320 | GridSize: 195
Generation 393 | Revalues: 78532 | GridSize: 198
Generation 394 | Revalues: 78734 | GridSize: 196
Generation 395 | Revalues: 78908 | GridSize: 200
Generation 396 | Revalues: 79096 | GridSize: 198
Generation 397 | Revalues: 79310 | GridSize: 201
Generation 398 | Revalues: 79520 | GridSize: 201
Generation 399 | Revalues: 79740 | GridSize: 201
Generation 400 | Revalues: 79928 | GridSize: 198
Generation 401 | Revalues: 80132 | GridSize: 199
Generation 402 | Revalues: 80320 | GridSize: 203
Generation 403 | Revalues: 80520 | GridSize: 206
Generation 404 | Revalues: 80716 | GridSize: 210
Generation 405 | Revalues: 80928 | GridSize: 215
Generation 406 | Revalues: 81120 | GridSize: 212
Generation 407 | Revalues: 81334 | GridSize: 208
Generation 408 | Revalues: 81542 | GridSize: 208
Generation 409 | Revalues: 81752 | GridSize: 210
Generation 410 | Revalues: 81962 | GridSize: 209
Generation 411 | Revalues: 82166 | GridSize: 209
Generation 412 | Revalues: 82366 | GridSize: 206
Generation 413 | Revalues: 82582 | GridSize: 208
Generation 414 | Revalues: 82804 | GridSize: 207
Generation 415 | Revalues: 83010 | GridSize: 208
Generation 416 | Revalues: 83242 | GridSize: 214
Generation 417 | Revalues: 83440 | GridSize: 210
Generation 418 | Revalues: 83654 | GridSize: 209
Generation 419 | Revalues: 83872 | GridSize: 213
Generation 420 | Revalues: 84086 | GridSize: 207
Generation 421 | Revalues: 84312 | GridSize: 207
Generation 422 | Revalues: 84532 | GridSize: 209
Generation 423 | Revalues: 84734 | GridSize: 205
Generation 424 | Revalues: 84934 | GridSize: 204
Generation 425 | Revalues: 85146 | GridSize: 202
Generation 426 | Revalues: 85348 | GridSize: 195
Generation 427 | Revalues: 85530 | GridSize: 196
Generation 428 | Revalues: 85750 | GridSize: 193
Generation 429 | Revalues: 85946 | GridSize: 194
Generation 430 | Revalues: 86132 | GridSize: 196
Generation 431 | Revalues: 86318 | GridSize: 202
Generation 432 | Revalues: 86514 | GridSize: 204
Generation 433 | Revalues: 86698 | GridSize: 199
Generation 434 | Revalues: 86908 | GridSize: 202
Generation 435 | Revalues: 87098 | GridSize: 200
Generation 436 | Revalues: 87312 | GridSize: 203
Generation 437 | Revalues: 87510 | GridSize: 203
Generation 438 | Revalues: 87714 | GridSize: 201
Generation 439 | Revalues: 87912 | GridSize: 199
Generation 440 | Revalues: 88106 | GridSize: 198
Generation 441 | Revalues: 88284 | GridSize: 200
Generation 442 | Revalues: 88504 | GridSize: 203
Generation 443 | Revalues: 88700 | GridSize: 201
Generation 444 | Revalues: 88894 | GridSize: 203
Generation 445 | Revalues: 89102 | GridSize: 209
Generation 446 | Revalues: 89302 | GridSize: 211
Generation 447 | Revalues: 89500 | GridSize: 215
Generation 448 | Revalues: 89716 | GridSize: 216
Generation 449 | Revalues: 89908 | GridSize: 216
Generation 450 | Revalues: 90092 | GridSize: 216
Generation 451 | Revalues: 90316 | GridSize: 218
Generation 452 | Revalues: 90480 | GridSize: 220
Generation 453 | Revalues: 90684 | GridSize: 215
Generation 454 | Revalues: 90898 | GridSize: 215
Generation 455 | Revalues: 91102 | GridSize: 211
Generation 456 | Revalues: 91302 | GridSize: 214
Generation 457 | Revalues: 91486 | GridSize: 211
Generation 458 | Revalues: 91702 | GridSize: 211
Generation 459 | Revalues: 91886 | GridSize: 213
Generation 460 | Revalues: 92092 | GridSize: 212
Generation 461 | Revalues: 92284 | GridSize: 216
Generation 462 | Revalues: 92516 | GridSize: 216
Generation 463 | Revalues: 92718 | GridSize: 218
Generation 464 | Revalues: 92908 | GridSize: 219
Generation 465 | Revalues: 93104 | GridSize: 218
Generation 466 | Revalues: 93284 | GridSize: 217
Generation 467 | Revalues: 93476 | GridSize: 220
Generation 468 | Revalues: 93670 | GridSize: 220
Generation 469 | Revalues: 93882 | GridSize: 217
Generation 470 | Revalues: 94090 | GridSize: 219
Generation 471 | Revalues: 94288 | GridSize: 222
Generation 472 | Revalues: 94488 | GridSize: 226
Generation 473 | Revalues: 94700 | GridSize: 223
Generation 474 | Revalues: 94902 | GridSize: 222
Generation 475 | Revalues: 95110 | GridSize: 225
Generation 476 | Revalues: 95304 | GridSize: 226
Generation 477 | Revalues: 95506 | GridSize: 224
Generation 478 | Revalues: 95710 | GridSize: 219
Generation 479 | Revalues: 95916 | GridSize: 213
Generation 480 | Revalues: 96110 | GridSize: 210
Generation 481 | Revalues: 96292 | GridSize: 214
Generation 482 | Revalues: 96478 | GridSize: 211
Generation 483 | Revalues: 96682 | GridSize: 215
Generation 484 | Revalues: 96856 | GridSize: 207
Generation 485 | Revalues: 97058 | GridSize: 208
Generation 486 | Revalues: 97280 | GridSize: 211
Generation 487 | Revalues: 97482 | GridSize: 214
Generation 488 | Revalues: 97700 | GridSize: 216
Generation 489 | Revalues: 97910 | GridSize: 220
Generation 490 | Revalues: 98128 | GridSize: 221
Generation 491 | Revalues: 98300 | GridSize: 223
Generation 492 | Revalues: 98518 | GridSize: 223
Generation 493 | Revalues: 98720 | GridSize: 224
Generation 494 | Revalues: 98924 | GridSize: 224
Generation 495 | Revalues: 99088 | GridSize: 227
Generation 496 | Revalues: 99274 | GridSize: 219
Generation 497 | Revalues: 99476 | GridSize: 222
Generation 498 | Revalues: 99664 | GridSize: 226
Generation 499 | Revalues: 99856 | GridSize: 221
Generation 500 | Revalues: 100052 | GridSize: 223
Generation 501 | Revalues: 100234 | GridSize: 224
Generation 502 | Revalues: 100438 | GridSize: 224
Generation 503 | Revalues: 100626 | GridSize: 226
Generation 504 | Revalues: 100814 | GridSize: 226
Generation 505 | Revalues: 101002 | GridSize: 226
Generation 506 | Revalues: 101200 | GridSize: 229
Generation 507 | Revalues: 101416 | GridSize: 229
Generation 508 | Revalues: 101600 | GridSize: 227
Generation 509 | Revalues: 101806 | GridSize: 224
Generation 510 | Revalues: 102034 | GridSize: 226
Generation 511 | Revalues: 102240 | GridSize: 231
Generation 512 | Revalues: 102430 | GridSize: 233
Generation 513 | Revalues: 102642 | GridSize: 226
Generation 514 | Revalues: 102848 | GridSize: 226
Generation 515 | Revalues: 103056 | GridSize: 225
Generation 516 | Revalues: 103284 | GridSize: 222
Generation 517 | Revalues: 103454 | GridSize: 218
Generation 518 | Revalues: 103656 | GridSize: 215
Generation 519 | Revalues: 103874 | GridSize: 210
Generation 520 | Revalues: 104072 | GridSize: 206
Generation 521 | Revalues: 104278 | GridSize: 205
Generation 522 | Revalues: 104478 | GridSize: 205
Generation 523 | Revalues: 104654 | GridSize: 206
Generation 524 | Revalues: 104860 | GridSize: 205
Generation 525 | Revalues: 105064 | GridSize: 203
Generation 526 | Revalues: 105276 | GridSize: 203
Generation 527 | Revalues: 105508 | GridSize: 204
Generation 528 | Revalues: 105704 | GridSize: 203
Generation 529 | Revalues: 105884 | GridSize: 203
Generation 530 | Revalues: 106074 | GridSize: 205
Generation 531 | Revalues: 106272 | GridSize: 204
Generation 532 | Revalues: 106490 | GridSize: 206
Generation 533 | Revalues: 106692 | GridSize: 208
Generation 534 | Revalues: 106878 | GridSize: 207
Generation 535 | Revalues: 107072 | GridSize: 206
Generation 536 | Revalues: 107282 | GridSize: 205
Generation 537 | Revalues: 107490 | GridSize: 206
Generation 538 | Revalues: 107662 | GridSize: 207
Generation 539 | Revalues: 107874 | GridSize: 201
Generation 540 | Revalues: 108078 | GridSize: 204
Generation 541 | Revalues: 108264 | GridSize: 206
Generation 542 | Revalues: 108480 | GridSize: 205
Generation 543 | Revalues: 108706 | GridSize: 204
Generation 544 | Revalues: 108886 | GridSize: 210
Generation 545 | Revalues: 109072 | GridSize: 208
Generation 546 | Revalues: 109292 | GridSize: 208
Generation 547 | Revalues: 109492 | GridSize: 208
Generation 548 | Revalues: 109690 | GridSize: 210
Generation 549 | Revalues: 109878 | GridSize: 216
Generation 550 | Revalues: 110066 | GridSize: 213
Generation 551 | Revalues: 110288 | GridSize: 209
Generation 552 | Revalues: 110490 | GridSize: 212
Generation 553 | Revalues: 110686 | GridSize: 212
Generation 554 | Revalues: 110878 | GridSize: 212
Generation 555 | Revalues: 111068 | GridSize: 210
Generation 556 | Revalues: 111280 | GridSize: 210
Generation 557 | Revalues: 111486 | GridSize: 213
Generation 558 | Revalues: 111704 | GridSize: 212
