Generation 0 | Revalues: 100 | GridSize: 3
Generation 79 | Revalues: 17694 | GridSize: 50
Generation 80 | Revalues: 17904 | GridSize: 45
Generation 81 | Revalues: 18144 | GridSize: 45
Generation 82 | Revalues: 18354 | GridSize: 55
Generation 83 | Revalues: 18556 | GridSize: 56
Generation 84 | Revalues: 18782 | GridSize: 57
Generation 85 | Revalues: 18986 | GridSize: 54
Generation 86 | Revalues: 19222 | GridSize: 55
Generation 87 | Revalues: 19438 | GridSize: 49
Generation 88 | Revalues: 19658 | GridSize: 49
Generation 89 | Revalues: 19876 | GridSize: 49
Generation 90 | Revalues: 20110 | GridSize: 52
Generation 91 | Revalues: 20322 | GridSize: 57
Generation 92 | Revalues: 20546 | GridSize: 47
Generation 93 | Revalues: 20776 | GridSize: 47
Generation 94 | Revalues: 20992 | GridSize: 53
Generation 95 | Revalues: 21224 | GridSize: 57
Generation 96 | Revalues: 21456 | GridSize: 55
Generation 97 | Revalues: 21672 | GridSize: 59
Generation 98 | Revalues: 21894 | GridSize: 63
Generation 99 | Revalues: 22114 | GridSize: 49
Generation 100 | Revalues: 22344 | GridSize: 44
Generation 101 | Revalues: 22538 | GridSize: 40
Generation 102 | Revalues: 22754 | GridSize: 46
Generation 103 | Revalues: 22980 | GridSize: 49
Generation 104 | Revalues: 23230 | GridSize: 53
Generation 105 | Revalues: 23434 | GridSize: 56
Generation 106 | Revalues: 23670 | GridSize: 55
Generation 107 | Revalues: 23886 | GridSize: 53
Generation 108 | Revalues: 24100 | GridSize: 52
Generation 109 | Revalues: 24324 | GridSize: 48
Generation 110 | Revalues: 24526 | GridSize: 49
Generation 111 | Revalues: 24758 | GridSize: 52
Generation 112 | Revalues: 24958 | GridSize: 58
Generation 113 | Revalues: 25156 | GridSize: 63
Generation 114 | Revalues: 25378 | GridSize: 62
Generation 115 | Revalues: 25582 | GridSize: 67
Generation 116 | Revalues: 25802 | GridSize: 68
Generation 117 | Revalues: 26016 | GridSize: 63
Generation 118 | Revalues: 26262 | GridSize: 65
Generation 119 | Revalues: 26476 | GridSize: 64
Generation 120 | Revalues: 26710 | GridSize: 61
Generation 121 | Revalues: 26908 | GridSize: 62
Generation 122 | Revalues: 27140 | GridSize: 63
Generation 123 | Revalues: 27358 | GridSize: 66
Generation 124 | Revalues: 27582 | GridSize: 66
Generation 125 | Revalues: 27800 | GridSize: 64
Generation 126 | Revalues: 28038 | GridSize: 66
Generation 127 | Revalues: 28266 | GridSize: 72
Generation 128 | Revalues: 28484 | GridSize: 79
Generation 129 | Revalues: 28732 | GridSize: 87
Generation 130 | Revalues: 28958 | GridSize: 92
Generation 131 | Revalues: 29182 | GridSize: 85
Generation 132 | Revalues: 29394 | GridSize: 85
Generation 133 | Revalues: 29620 | GridSize: 83
Generation 134 | Revalues: 29818 | GridSize: 79
Generation 135 | Revalues: 30036 | GridSize: 85
Generation 136 | Revalues: 30260 | GridSize: 75
Generation 137 | Revalues: 30492 | GridSize: 79
Generation 138 | Revalues: 30706 | GridSize: 77
Generation 139 | Revalues: 30922 | GridSize: 80
Generation 140 | Revalues: 31124 | GridSize: 79
Generation 141 | Revalues: 31324 | GridSize: 78
Generation 142 | Revalues: 31560 | GridSize: 77
Generation 143 | Revalues: 31770 | GridSize: 77
Generation 144 | Revalues: 32028 | GridSize: 73
Generation 145 | Revalues: 32244 | GridSize: 74
Generation 146 | Revalues: 32448 | GridSize: 75
Generation 147 | Revalues: 32678 | GridSize: 76
Generation 148 | Revalues: 32902 | GridSize: 75
Generation 149 | Revalues: 33138 | GridSize: 78
Generation 150 | Revalues: 33368 | GridSize: 79
Generation 151 | Revalues: 33596 | GridSize: 85
Generation 152 | Revalues: 33822 | GridSize: 90
Generation 153 | Revalues: 34036 | GridSize: 90
Generation 154 | Revalues: 34236 | GridSize: 85
Generation 155 | Revalues: 34460 | GridSize: 81
Generation 156 | Revalues: 34686 | GridSize: 84
Generation 157 | Revalues: 34896 | GridSize: 88
Generation 158 | Revalues: 35126 | GridSize: 91
Generation 159 | Revalues: 35354 | GridSize: 95
Generation 160 | Revalues: 35596 | GridSize: 100
Generation 161 | Revalues: 35810 | GridSize: 100
Generation 162 | Revalues: 36026 | GridSize: 98
Generation 163 | Revalues: 36256 | GridSize: 97
Generation 164 | Revalues: 36486 | GridSize: 100
Generation 165 | Revalues: 36716 | GridSize: 90
Generation 166 | Revalues: 36930 | GridSize: 89
Generation 167 | Revalues: 37144 | GridSize: 87
Generation 168 | Revalues: 37370 | GridSize: 90
Generation 169 | Revalues: 37604 | GridSize: 94
Generation 170 | Revalues: 37834 | GridSize: 92
Generation 171 | Revalues: 38094 | GridSize: 94
Generation 172 | Revalues: 38312 | GridSize: 97
Generation 173 | Revalues: 38514 | GridSize: 98
Generation 174 | Revalues: 38734 | GridSize: 96
Generation 175 | Revalues: 38940 | GridSize: 98
Generation 176 | Revalues: 39152 | GridSize: 97
Generation 177 | Revalues: 39376 | GridSize: 100
Generation 178 | Revalues: 39600 | GridSize: 95
Generation 179 | Revalues: 39822 | GridSize: 91
Generation 180 | Revalues: 40046 | GridSize: 91
Generation 181 | Revalues: 40266 | GridSize: 87
Generation 182 | Revalues: 40494 | GridSize: 83
Generation 183 | Revalues: 40696 | GridSize: 82
Generation 184 | Revalues: 40892 | GridSize: 79
Generation 185 | Revalues: 41102 | GridSize: 76
Generation 186 | Revalues: 41322 | GridSize: 75
Generation 187 | Revalues: 41542 | GridSize: 82
Generation 188 | Revalues: 41762 | GridSize: 84
Generation 189 | Revalues: 41982 | GridSize: 84
Generation 190 | Revalues: 42224 | GridSize: 87
Generation 191 | Revalues: 42454 | GridSize: 88
Generation 192 | Revalues: 42680 | GridSize: 85
Generation 193 | Revalues: 42922 | GridSize: 85
Generation 194 | Revalues: 43132 | GridSize: 89
Generation 195 | Revalues: 43332 | GridSize: 95
Generation 196 | Revalues: 43536 | GridSize: 90
Generation 197 | Revalues: 43764 | GridSize: 95
Generation 198 | Revalues: 43980 | GridSize: 99
Generation 199 | Revalues: 44202 | GridSize: 101
Generation 200 | Revalues: 44436 | GridSize: 99
Generation 201 | Revalues: 44642 | GridSize: 99
Generation 202 | Revalues: 44852 | GridSize: 101
Generation 203 | Revalues: 45082 | GridSize: 105
Generation 204 | Revalues: 45306 | GridSize: 101
Generation 205 | Revalues: 45516 | GridSize: 106
Generation 206 | Revalues: 45746 | GridSize: 107
Generation 207 | Revalues: 45964 | GridSize: 104
Generation 208 | Revalues: 46234 | GridSize: 105
Generation 209 | Revalues: 46446 | GridSize: 110
Generation 210 | Revalues: 46682 | GridSize: 112
Generation 211 | Revalues: 46896 | GridSize: 114
Generation 212 | Revalues: 47100 | GridSize: 111
Generation 213 | Revalues: 47304 | GridSize: 111
Generation 214 | Revalues: 47532 | GridSize: 106
Generation 215 | Revalues: 47740 | GridSize: 108
Generation 216 | Revalues: 47972 | GridSize: 107
Generation 217 | Revalues: 48182 | GridSize: 105
Generation 218 | Revalues: 48418 | GridSize: 101
Generation 219 | Revalues: 48654 | GridSize: 100
Generation 220 | Revalues: 48852 | GridSize: 102
Generation 221 | Revalues: 49084 | GridSize: 103
Generation 222 | Revalues: 49288 | GridSize: 101
Generation 223 | Revalues: 49484 | GridSize: 105
Generation 224 | Revalues: 49700 | GridSize: 98
Generation 225 | Revalues: 49930 | GridSize: 97
Generation 226 | Revalues: 50160 | GridSize: 95
Generation 227 | Revalues: 50372 | GridSize: 99
Generation 228 | Revalues: 50578 | GridSize: 97
Generation 229 | Revalues: 50778 | GridSize: 93
Generation 230 | Revalues: 50996 | GridSize: 96
Generation 231 | Revalues: 51232 | GridSize: 104
Generation 232 | Revalues: 51434 | GridSize: 102
Generation 233 | Revalues: 51644 | GridSize: 106
Generation 234 | Revalues: 51868 | GridSize: 104
Generation 235 | Revalues: 52068 | GridSize: 105
Generation 236 | Revalues: 52302 | GridSize: 103
Generation 237 | Revalues: 52518 | GridSize: 104
Generation 238 | Revalues: 52756 | GridSize: 104
Generation 239 | Revalues: 52964 | GridSize: 104
Generation 240 | Revalues: 53184 | GridSize: 107
Generation 241 | Revalues: 53414 | GridSize: 114
Generation 242 | Revalues: 53636 | GridSize: 119
Generation 243 | Revalues: 53830 | GridSize: 115
Generation 244 | Revalues: 54038 | GridSize: 119
Generation 245 | Revalues: 54264 | GridSize: 116
Generation 246 | Revalues: 54508 | GridSize: 122
Generation 247 | Revalues: 54720 | GridSize: 117
Generation 248 | Revalues: 54938 | GridSize: 122
Generation 249 | Revalues: 55178 | GridSize: 122
Generation 250 | Revalues: 55402 | GridSize: 126
Generation 251 | Revalues: 55616 | GridSize: 128
Generation 252 | Revalues: 55828 | GridSize: 128
Generation 253 | Revalues: 56060 | GridSize: 121
Generation 254 | Revalues: 56284 | GridSize: 119
Generation 255 | Revalues: 56484 | GridSize: 119
Generation 256 | Revalues: 56682 | GridSize: 122
Generation 257 | Revalues: 56906 | GridSize: 124
Generation 258 | Revalues: 57142 | GridSize: 126
Generation 259 | Revalues: 57386 | GridSize: 123
Generation 260 | Revalues: 57602 | GridSize: 123
Generation 261 | Revalues: 57842 | GridSize: 121
Generation 262 | Revalues: 58078 | GridSize: 117
Generation 263 | Revalues: 58300 | GridSize: 117
Generation 264 | Revalues: 58538 | GridSize: 117
Generation 265 | Revalues: 58752 | GridSize: 125
Generation 266 | Revalues: 58956 | GridSize: 129
Generation 267 | Revalues: 59164 | GridSize: 129
Generation 268 | Revalues: 59384 | GridSize: 128
Generation 269 | Revalues: 59614 | GridSize: 130
Generation 270 | Revalues: 59832 | GridSize: 131
Generation 271 | Revalues: 60058 | GridSize: 128
Generation 272 | Revalues: 60262 | GridSize: 127
Generation 273 | Revalues: 60474 | GridSize: 124
Generation 274 | Revalues: 60680 | GridSize: 126
Generation 275 | Revalues: 60894 | GridSize: 122
Generation 276 | Revalues: 61108 | GridSize: 124
Generation 277 | Revalues: 61328 | GridSize: 120
Generation 278 | Revalues: 61544 | GridSize: 117
Generation 279 | Revalues: 61770 | GridSize: 124
Generation 280 | Revalues: 62006 | GridSize: 123
Generation 281 | Revalues: 62248 | GridSize: 126
Generation 282 | Revalues: 62448 | GridSize: 126
Generation 283 | Revalues: 62660 | GridSize: 119
Generation 284 | Revalues: 62876 | GridSize: 124
Generation 285 | Revalues: 63084 | GridSize: 110
Generation 286 | Revalues: 63294 | GridSize: 107
Generation 287 | Revalues: 63512 | GridSize: 110
Generation 288 | Revalues: 63720 | GridSize: 112
Generation 289 | Revalues: 63932 | GridSize: 112
Generation 290 | Revalues: 64134 | GridSize: 112
Generation 291 | Revalues: 64334 | GridSize: 112
Generation 292 | Revalues: 64508 | GridSize: 112
Generation 293 | Revalues: 64718 | GridSize: 112
Generation 294 | Revalues: 64922 | GridSize: 114
Generation 295 | Revalues: 65136 | GridSize: 116
Generation 296 | Revalues: 65376 | GridSize: 118
Generation 297 | Revalues: 65610 | GridSize: 120
Generation 298 | Revalues: 65836 | GridSize: 125
Generation 299 | Revalues: 66044 | GridSize: 126
Generation 300 | Revalues: 66246 | GridSize: 126
Generation 301 | Revalues: 66446 | GridSize: 127
Generation 302 | Revalues: 66682 | GridSize: 130
Generation 303 | Revalues: 66916 | GridSize: 126
Generation 304 | Revalues: 67140 | GridSize: 134
Generation 305 | Revalues: 67360 | GridSize: 136
Generation 306 | Revalues: 67592 | GridSize: 138
Generation 307 | Revalues: 67820 | GridSize: 139
Generation 308 | Revalues: 68036 | GridSize: 136
Generation 309 | Revalues: 68262 | GridSize: 136
Generation 310 | Revalues: 68494 | GridSize: 135
Generation 311 | Revalues: 68706 | GridSize: 138
Generation 312 | Revalues: 68918 | GridSize: 136
Generation 313 | Revalues: 69114 | GridSize: 140
Generation 314 | Revalues: 69336 | GridSize: 135
Generation 315 | Revalues: 69556 | GridSize: 133
Generation 316 | Revalues: 69768 | GridSize: 135
Generation 317 | Revalues: 69984 | GridSize: 135
Generation 318 | Revalues: 70196 | GridSize: 137
Generation 319 | Revalues: 70406 | GridSize: 138
Generation 320 | Revalues: 70612 | GridSize: 141
Generation 321 | Revalues: 70830 | GridSize: 141
Generation 322 | Revalues: 71068 | GridSize: 136
Generation 323 | Revalues: 71284 | GridSize: 141
Generation 324 | Revalues: 71492 | GridSize: 140
Generation 325 | Revalues: 71716 | GridSize: 138
Generation 326 | Revalues: 71946 | GridSize: 142
Generation 327 | Revalues: 72170 | GridSize: 139
Generation 328 | Revalues: 72380 | GridSize: 133
Generation 329 | Revalues: 72582 | GridSize: 133
Generation 330 | Revalues: 72812 | GridSize: 130
Generation 331 | Revalues: 73030 | GridSize: 131
Generation 332 | Revalues: 73236 | GridSize: 122
Generation 333 | Revalues: 73486 | GridSize: 121
Generation 334 | Revalues: 73720 | GridSize: 123
Generation 335 | Revalues: 73938 | GridSize: 125
Generation 336 | Revalues: 74160 | GridSize: 117
Generation 337 | Revalues: 74380 | GridSize: 119
Generation 338 | Revalues: 74616 | GridSize: 123
Generation 339 | Revalues: 74832 | GridSize: 131
Generation 340 | Revalues: 75038 | GridSize: 130
Generation 341 | Revalues: 75276 | GridSize: 126
Generation 342 | Revalues: 75484 | GridSize: 120
Generation 343 | Revalues: 75716 | GridSize: 110
Generation 344 | Revalues: 75924 | GridSize: 109
Generation 345 | Revalues: 76146 | GridSize: 112
Generation 346 | Revalues: 76350 | GridSize: 108
Generation 347 | Revalues: 76596 | GridSize: 100
Generation 348 | Revalues: 76810 | GridSize: 99
Generation 349 | Revalues: 77028 | GridSize: 95
Generation 350 | Revalues: 77248 | GridSize: 93
Generation 351 | Revalues: 77472 | GridSize: 94
Generation 352 | Revalues: 77696 | GridSize: 91
Generation 353 | Revalues: 77918 | GridSize: 88
Generation 354 | Revalues: 78132 | GridSize: 94
Generation 355 | Revalues: 78324 | GridSize: 99
Generation 356 | Revalues: 78542 | GridSize: 101
Generation 357 | Revalues: 78766 | GridSize: 102
Generation 358 | Revalues: 78976 | GridSize: 102
Generation 359 | Revalues: 79190 | GridSize: 106
Generation 360 | Revalues: 79400 | GridSize: 104
Generation 361 | Revalues: 79624 | GridSize: 108
Generation 362 | Revalues: 79870 | GridSize: 103
Generation 363 | Revalues: 80096 | GridSize: 104
Generation 364 | Revalues: 80298 | GridSize: 99
Generation 365 | Revalues: 80494 | GridSize: 101
Generation 366 | Revalues: 80696 | GridSize: 102
Generation 367 | Revalues: 80936 | GridSize: 100
Generation 368 | Revalues: 81180 | GridSize: 98
Generation 369 | Revalues: 81424 | GridSize: 102
Generation 370 | Revalues: 81662 | GridSize: 103
Generation 371 | Revalues: 81900 | GridSize: 102
Generation 372 | Revalues: 82132 | GridSize: 101
Generation 373 | Revalues: 82344 | GridSize: 103
Generation 374 | Revalues: 82574 | GridSize: 103
Generation 375 | Revalues: 82782 | GridSize: 104
Generation 376 | Revalues: 82994 | GridSize: 104
Generation 377 | Revalues: 83242 | GridSize: 104
Generation 378 | Revalues: 83462 | GridSize: 101
Generation 379 | Revalues: 83668 | GridSize: 97
Generation 380 | Revalues: 83886 | GridSize: 94
Generation 381 | Revalues: 84118 | GridSize: 95
Generation 382 | Revalues: 84354 | GridSize: 90
Generation 383 | Revalues: 84560 | GridSize: 89
Generation 384 | Revalues: 84782 | GridSize: 93
Generation 385 | Revalues: 85032 | GridSize: 95
Generation 386 | Revalues: 85256 | GridSize: 85
Generation 387 | Revalues: 85458 | GridSize: 88
Generation 388 | Revalues: 85694 | GridSize: 90
Generation 389 | Revalues: 85938 | GridSize: 92
Generation 390 | Revalues: 86158 | GridSize: 96
Generation 391 | Revalues: 86406 | GridSize: 94
Generation 392 | Revalues: 86600 | GridSize: 94
Generation 393 | Revalues: 86828 | GridSize: 92
Generation 394 | Revalues: 87070 | GridSize: 92
Generation 395 | Revalues: 87308 | GridSize: 91
Generation 396 | Revalues: 87528 | GridSize: 90
Generation 397 | Revalues: 87750 | GridSize: 91
Generation 398 | Revalues: 87960 | GridSize: 89
Generation 399 | Revalues: 88200 | GridSize: 85
Generation 400 | Revalues: 88402 | GridSize: 86
Generation 401 | Revalues: 88616 | GridSize: 89
Generation 402 | Revalues: 88846 | GridSize: 90
Generation 403 | Revalues: 89076 | GridSize: 89
Generation 404 | Revalues: 89268 | GridSize: 90
Generation 405 | Revalues: 89510 | GridSize: 90
Generation 406 | Revalues: 89706 | GridSize: 89
Generation 407 | Revalues: 89940 | GridSize: 92
Generation 408 | Revalues: 90166 | GridSize: 93
Generation 409 | Revalues: 90394 | GridSize: 92
Generation 410 | Revalues: 90610 | GridSize: 94
Generation 411 | Revalues: 90850 | GridSize: 101
Generation 412 | Revalues: 91076 | GridSize: 100
Generation 413 | Revalues: 91288 | GridSize: 97
Generation 414 | Revalues: 91530 | GridSize: 97
Generation 415 | Revalues: 91776 | GridSize: 96
Generation 416 | Revalues: 92028 | GridSize: 99
Generation 417 | Revalues: 92236 | GridSize: 102
Generation 418 | Revalues: 92470 | GridSize: 102
Generation 419 | Revalues: 92722 | GridSize: 99
Generation 420 | Revalues: 92952 | GridSize: 98
Generation 421 | Revalues: 93184 | GridSize: 99
Generation 422 | Revalues: 93390 | GridSize: 100
Generation 423 | Revalues: 93586 | GridSize: 103
Generation 424 | Revalues: 93804 | GridSize: 105
Generation 425 | Revalues: 94018 | GridSize: 103
Generation 426 | Revalues: 94252 | GridSize: 105
Generation 427 | Revalues: 94470 | GridSize: 104
Generation 428 | Revalues: 94684 | GridSize: 103
Generation 429 | Revalues: 94928 | GridSize: 102
Generation 430 | Revalues: 95146 | GridSize: 104
Generation 431 | Revalues: 95356 | GridSize: 102
Generation 432 | Revalues: 95572 | GridSize: 106
Generation 433 | Revalues: 95808 | GridSize: 108
Generation 434 | Revalues: 96026 | GridSize: 104
Generation 435 | Revalues: 96230 | GridSize: 107
Generation 436 | Revalues: 96468 | GridSize: 112
Generation 437 | Revalues: 96690 | GridSize: 114
Generation 438 | Revalues: 96914 | GridSize: 118
Generation 439 | Revalues: 97132 | GridSize: 119
Generation 440 | Revalues: 97378 | GridSize: 114
Generation 441 | Revalues: 97600 | GridSize: 116
Generation 442 | Revalues: 97810 | GridSize: 117
Generation 443 | Revalues: 98020 | GridSize: 120
Generation 444 | Revalues: 98240 | GridSize: 121
Generation 445 | Revalues: 98448 | GridSize: 123
Generation 446 | Revalues: 98668 | GridSize: 123
Generation 447 | Revalues: 98886 | GridSize: 120
Generation 448 | Revalues: 99104 | GridSize: 116
Generation 449 | Revalues: 99334 | GridSize: 116
Generation 450 | Revalues: 99548 | GridSize: 116
Generation 451 | Revalues: 99752 | GridSize: 115
Generation 452 | Revalues: 99968 | GridSize: 117
Generation 453 | Revalues: 100200 | GridSize: 120
Generation 454 | Revalues: 100440 | GridSize: 116
Generation 455 | Revalues: 100654 | GridSize: 116
Generation 456 | Revalues: 100874 | GridSize: 109
Generation 457 | Revalues: 101096 | GridSize: 110
Generation 458 | Revalues: 101316 | GridSize: 108
Generation 459 | Revalues: 101526 | GridSize: 106
Generation 460 | Revalues: 101758 | GridSize: 106
Generation 461 | Revalues: 101978 | GridSize: 105
Generation 462 | Revalues: 102176 | GridSize: 105
Generation 463 | Revalues: 102408 | GridSize: 100
Generation 464 | Revalues: 102644 | GridSize: 103
Generation 465 | Revalues: 102858 | GridSize: 103
Generation 466 | Revalues: 103104 | GridSize: 105
Generation 467 | Revalues: 103314 | GridSize: 106
Generation 468 | Revalues: 103550 | GridSize: 108
Generation 469 | Revalues: 103786 | GridSize: 115
Generation 470 | Revalues: 104034 | GridSize: 117
Generation 471 | Revalues: 104266 | GridSize: 120
Generation 472 | Revalues: 104478 | GridSize: 120
Generation 473 | Revalues: 104692 | GridSize: 122
Generation 474 | Revalues: 104932 | GridSize: 123
Generation 475 | Revalues: 105138 | GridSize: 124
Generation 476 | Revalues: 105356 | GridSize: 127
Generation 477 | Revalues: 105592 | GridSize: 127
Generation 478 | Revalues: 105794 | GridSize: 127
Generation 479 | Revalues: 106020 | GridSize: 129
Generation 480 | Revalues: 106224 | GridSize: 129
Generation 481 | Revalues: 106452 | GridSize: 131
Generation 482 | Revalues: 106666 | GridSize: 131
Generation 483 | Revalues: 106886 | GridSize: 134
Generation 484 | Revalues: 107114 | GridSize: 135
Generation 485 | Revalues: 107336 | GridSize: 136
Generation 486 | Revalues: 107548 | GridSize: 138
Generation 487 | Revalues: 107756 | GridSize: 141
Generation 488 | Revalues: 107986 | GridSize: 142
Generation 489 | Revalues: 108208 | GridSize: 144
Generation 490 | Revalues: 108438 | GridSize: 143
Generation 491 | Revalues: 108672 | GridSize: 139
Generation 492 | Revalues: 108898 | GridSize: 140
Generation 493 | Revalues: 109116 | GridSize: 140
Generation 494 | Revalues: 109348 | GridSize: 141
Generation 495 | Revalues: 109564 | GridSize: 143
Generation 496 | Revalues: 109782 | GridSize: 144
Generation 497 | Revalues: 109988 | GridSize: 145
Generation 498 | Revalues: 110188 | GridSize: 140
Generation 499 | Revalues: 110404 | GridSize: 143
Generation 500 | Revalues: 110612 | GridSize: 144
Generation 501 | Revalues: 110838 | GridSize: 138
Generation 502 | Revalues: 111036 | GridSize: 137
Generation 503 | Revalues: 111244 | GridSize: 140
Generation 504 | Revalues: 111470 | GridSize: 137
Generation 505 | Revalues: 111690 | GridSize: 138
Generation 506 | Revalues: 111912 | GridSize: 138
Generation 507 | Revalues: 112120 | GridSize: 135
Generation 508 | Revalues: 112334 | GridSize: 137
Generation 509 | Revalues: 112538 | GridSize: 140
Generation 510 | Revalues: 112756 | GridSize: 137
Generation 511 | Revalues: 112964 | GridSize: 139
Generation 512 | Revalues: 113178 | GridSize: 141
Generation 513 | Revalues: 113404 | GridSize: 145
Generation 514 | Revalues: 113630 | GridSize: 145
Generation 515 | Revalues: 113864 | GridSize: 142
Generation 516 | Revalues: 114096 | GridSize: 140
Generation 517 | Revalues: 114352 | GridSize: 137
Generation 518 | Revalues: 114580 | GridSize: 135
Generation 519 | Revalues: 114820 | GridSize: 139
Generation 520 | Revalues: 115020 | GridSize: 143
Generation 521 | Revalues: 115232 | GridSize: 145
Generation 522 | Revalues: 115462 | GridSize: 146
Generation 523 | Revalues: 115684 | GridSize: 147
Generation 524 | Revalues: 115898 | GridSize: 142
Generation 525 | Revalues: 116100 | GridSize: 143
Generation 526 | Revalues: 116340 | GridSize: 144
Generation 527 | Revalues: 116566 | GridSize: 146
Generation 528 | Revalues: 116780 | GridSize: 146
Generation 529 | Revalues: 117006 | GridSize: 147
Generation 530 | Revalues: 117248 | GridSize: 143
Generation 531 | Revalues: 117480 | GridSize: 140
Generation 532 | Revalues: 117692 | GridSize: 141
Generation 533 | Revalues: 117924 | GridSize: 142
Generation 534 | Revalues: 118140 | GridSize: 142
Generation 535 | Revalues: 118384 | GridSize: 134
Generation 536 | Revalues: 118640 | GridSize: 136
Generation 537 | Revalues: 118872 | GridSize: 137
Generation 538 | Revalues: 119082 | GridSize: 135
Generation 539 | Revalues: 119306 | GridSize: 135
Generation 540 | Revalues: 119530 | GridSize: 130
Generation 541 | Revalues: 119748 | GridSize: 131
Generation 542 | Revalues: 119946 | GridSize: 131
Generation 543 | Revalues: 120146 | GridSize: 133
Generation 544 | Revalues: 120364 | GridSize: 135
Generation 545 | Revalues: 120588 | GridSize: 133
Generation 546 | Revalues: 120774 | GridSize: 132
Generation 547 | Revalues: 120986 | GridSize: 132
Generation 548 | Revalues: 121204 | GridSize: 129
Generation 549 | Revalues: 121414 | GridSize: 127
Generation 550 | Revalues: 121630 | GridSize: 129
Generation 551 | Revalues: 121840 | GridSize: 133
Generation 552 | Revalues: 122062 | GridSize: 133
Generation 553 | Revalues: 122286 | GridSize: 136
Generation 554 | Revalues: 122528 | GridSize: 137
Generation 555 | Revalues: 122734 | GridSize: 140
Generation 556 | Revalues: 122966 | GridSize: 142
Generation 557 | Revalues: 123160 | GridSize: 142
Generation 558 | Revalues: 123390 | GridSize: 145
