Generation 0 | Revalues: 100 | GridSize: 4
Generation 109 | Revalues: 24226 | GridSize: 21
Generation 110 | Revalues: 24452 | GridSize: 20
Generation 111 | Revalues: 24682 | GridSize: 21
Generation 112 | Revalues: 24886 | GridSize: 26
Generation 113 | Revalues: 25098 | GridSize: 27
Generation 114 | Revalues: 25326 | GridSize: 24
Generation 115 | Revalues: 25548 | GridSize: 23
Generation 116 | Revalues: 25780 | GridSize: 24
Generation 117 | Revalues: 26002 | GridSize: 21
Generation 118 | Revalues: 26222 | GridSize: 26
Generation 119 | Revalues: 26430 | GridSize: 32
Generation 120 | Revalues: 26666 | GridSize: 28
Generation 121 | Revalues: 26882 | GridSize: 24
Generation 122 | Revalues: 27108 | GridSize: 23
Generation 123 | Revalues: 27340 | GridSize: 32
Generation 124 | Revalues: 27524 | GridSize: 26
Generation 125 | Revalues: 27728 | GridSize: 22
Generation 126 | Revalues: 27946 | GridSize: 30
Generation 127 | Revalues: 28152 | GridSize: 31
Generation 128 | Revalues: 28370 | GridSize: 21
Generation 129 | Revalues: 28576 | GridSize: 27
Generation 130 | Revalues: 28788 | GridSize: 29
Generation 131 | Revalues: 29004 | GridSize: 27
Generation 132 | Revalues: 29206 | GridSize: 25
Generation 133 | Revalues: 29434 | GridSize: 29
Generation 134 | Revalues: 29626 | GridSize: 30
Generation 135 | Revalues: 29868 | GridSize: 29
Generation 136 | Revalues: 30104 | GridSize: 28
Generation 137 | Revalues: 30330 | GridSize: 30
Generation 138 | Revalues: 30534 | GridSize: 38
Generation 139 | Revalues: 30752 | GridSize: 29
Generation 140 | Revalues: 30974 | GridSize: 27
Generation 141 | Revalues: 31194 | GridSize: 30
Generation 142 | Revalues: 31412 | GridSize: 30
Generation 143 | Revalues: 31624 | GridSize: 28
Generation 144 | Revalues: 31862 | GridSize: 36
Generation 145 | Revalues: 32098 | GridSize: 40
Generation 146 | Revalues: 32312 | GridSize: 38
Generation 147 | Revalues: 32558 | GridSize: 40
Generation 148 | Revalues: 32758 | GridSize: 42
Generation 149 | Revalues: 32968 | GridSize: 41
Generation 150 | Revalues: 33170 | GridSize: 37
Generation 151 | Revalues: 33396 | GridSize: 31
Generation 152 | Revalues: 33618 | GridSize: 37
Generation 153 | Revalues: 33836 | GridSize: 34
Generation 154 | Revalues: 34074 | GridSize: 41
Generation 155 | Revalues: 34294 | GridSize: 28
Generation 156 | Revalues: 34494 | GridSize: 29
Generation 157 | Revalues: 34706 | GridSize: 34
Generation 158 | Revalues: 34922 | GridSize: 39
Generation 159 | Revalues: 35154 | GridSize: 37
Generation 160 | Revalues: 35370 | GridSize: 26
Generation 161 | Revalues: 35600 | GridSize: 34
Generation 162 | Revalues: 35794 | GridSize: 27
Generation 163 | Revalues: 36022 | GridSize: 29
Generation 164 | Revalues: 36236 | GridSize: 30
Generation 165 | Revalues: 36460 | GridSize: 24
Generation 166 | Revalues: 36688 | GridSize: 31
Generation 167 | Revalues: 36930 | GridSize: 26
Generation 168 | Revalues: 37156 | GridSize: 33
Generation 169 | Revalues: 37376 | GridSize: 36
Generation 170 | Revalues: 37576 | GridSize: 29
Generation 171 | Revalues: 37818 | GridSize: 31
Generation 172 | Revalues: 38044 | GridSize: 32
Generation 173 | Revalues: 38278 | GridSize: 26
Generation 174 | Revalues: 38494 | GridSize: 22
Generation 175 | Revalues: 38700 | GridSize: 26
Generation 176 | Revalues: 38914 | GridSize: 32
Generation 177 | Revalues: 39140 | GridSize: 37
Generation 178 | Revalues: 39364 | GridSize: 39
Generation 179 | Revalues: 39570 | GridSize: 38
Generation 180 | Revalues: 39774 | GridSize: 36
Generation 181 | Revalues: 39994 | GridSize: 38
Generation 182 | Revalues: 40232 | GridSize: 41
Generation 183 | Revalues: 40436 | GridSize: 49
Generation 184 | Revalues: 40640 | GridSize: 50
Generation 185 | Revalues: 40888 | GridSize: 43
Generation 186 | Revalues: 41086 | GridSize: 42
Generation 187 | Revalues: 41292 | GridSize: 48
Generation 188 | Revalues: 41478 | GridSize: 39
Generation 189 | Revalues: 41710 | GridSize: 35
Generation 190 | Revalues: 41922 | GridSize: 33
Generation 191 | Revalues: 42144 | GridSize: 40
Generation 192 | Revalues: 42364 | GridSize: 42
Generation 193 | Revalues: 42586 | GridSize: 42
Generation 194 | Revalues: 42804 | GridSize: 41
Generation 195 | Revalues: 43010 | GridSize: 49
Generation 196 | Revalues: 43224 | GridSize: 48
Generation 197 | Revalues: 43440 | GridSize: 60
Generation 198 | Revalues: 43650 | GridSize: 57
Generation 199 | Revalues: 43864 | GridSize: 40
Generation 200 | Revalues: 44092 | GridSize: 47
Generation 201 | Revalues: 44322 | GridSize: 48
Generation 202 | Revalues: 44584 | GridSize: 43
Generation 203 | Revalues: 44806 | GridSize: 46
Generation 204 | Revalues: 45012 | GridSize: 41
Generation 205 | Revalues: 45220 | GridSize: 33
Generation 206 | Revalues: 45426 | GridSize: 40
Generation 207 | Revalues: 45658 | GridSize: 38
Generation 208 | Revalues: 45876 | GridSize: 32
Generation 209 | Revalues: 46104 | GridSize: 43
Generation 210 | Revalues: 46346 | GridSize: 51
Generation 211 | Revalues: 46556 | GridSize: 48
Generation 212 | Revalues: 46756 | GridSize: 41
Generation 213 | Revalues: 46994 | GridSize: 39
Generation 214 | Revalues: 47238 | GridSize: 43
Generation 215 | Revalues: 47470 | GridSize: 46
Generation 216 | Revalues: 47696 | GridSize: 41
Generation 217 | Revalues: 47922 | GridSize: 44
Generation 218 | Revalues: 48146 | GridSize: 40
Generation 219 | Revalues: 48336 | GridSize: 37
Generation 220 | Revalues: 48548 | GridSize: 39
Generation 221 | Revalues: 48770 | GridSize: 43
Generation 222 | Revalues: 49000 | GridSize: 41
Generation 223 | Revalues: 49208 | GridSize: 41
Generation 224 | Revalues: 49416 | GridSize: 42
Generation 225 | Revalues: 49622 | GridSize: 36
Generation 226 | Revalues: 49844 | GridSize: 44
Generation 227 | Revalues: 50060 | GridSize: 45
Generation 228 | Revalues: 50288 | GridSize: 41
Generation 229 | Revalues: 50512 | GridSize: 40
Generation 230 | Revalues: 50746 | GridSize: 38
Generation 231 | Revalues: 50976 | GridSize: 52
Generation 232 | Revalues: 51224 | GridSize: 51
Generation 233 | Revalues: 51456 | GridSize: 45
Generation 234 | Revalues: 51666 | GridSize: 39
Generation 235 | Revalues: 51914 | GridSize: 41
Generation 236 | Revalues: 52138 | GridSize: 44
Generation 237 | Revalues: 52352 | GridSize: 50
Generation 238 | Revalues: 52558 | GridSize: 60
Generation 239 | Revalues: 52804 | GridSize: 63
Generation 240 | Revalues: 53000 | GridSize: 49
Generation 241 | Revalues: 53228 | GridSize: 56
Generation 242 | Revalues: 53470 | GridSize: 58
Generation 243 | Revalues: 53708 | GridSize: 51
Generation 244 | Revalues: 53944 | GridSize: 52
Generation 245 | Revalues: 54152 | GridSize: 52
Generation 246 | Revalues: 54376 | GridSize: 58
Generation 247 | Revalues: 54594 | GridSize: 66
Generation 248 | Revalues: 54834 | GridSize: 69
Generation 249 | Revalues: 55024 | GridSize: 58
Generation 250 | Revalues: 55248 | GridSize: 55
Generation 251 | Revalues: 55466 | GridSize: 52
Generation 252 | Revalues: 55682 | GridSize: 44
Generation 253 | Revalues: 55884 | GridSize: 51
Generation 254 | Revalues: 56140 | GridSize: 44
Generation 255 | Revalues: 56374 | GridSize: 47
Generation 256 | Revalues: 56600 | GridSize: 44
Generation 257 | Revalues: 56856 | GridSize: 41
Generation 258 | Revalues: 57066 | GridSize: 42
Generation 259 | Revalues: 57296 | GridSize: 50
Generation 260 | Revalues: 57518 | GridSize: 41
Generation 261 | Revalues: 57718 | GridSize: 41
Generation 262 | Revalues: 57964 | GridSize: 44
Generation 263 | Revalues: 58184 | GridSize: 41
Generation 264 | Revalues: 58402 | GridSize: 52
Generation 265 | Revalues: 58604 | GridSize: 63
Generation 266 | Revalues: 58834 | GridSize: 52
Generation 267 | Revalues: 59062 | GridSize: 57
Generation 268 | Revalues: 59266 | GridSize: 54
Generation 269 | Revalues: 59520 | GridSize: 52
Generation 270 | Revalues: 59742 | GridSize: 53
Generation 271 | Revalues: 59962 | GridSize: 55
Generation 272 | Revalues: 60194 | GridSize: 60
Generation 273 | Revalues: 60400 | GridSize: 59
Generation 274 | Revalues: 60622 | GridSize: 55
Generation 275 | Revalues: 60824 | GridSize: 50
Generation 276 | Revalues: 61056 | GridSize: 58
Generation 277 | Revalues: 61300 | GridSize: 55
Generation 278 | Revalues: 61514 | GridSize: 59
Generation 279 | Revalues: 61772 | GridSize: 57
Generation 280 | Revalues: 61964 | GridSize: 63
Generation 281 | Revalues: 62162 | GridSize: 60
Generation 282 | Revalues: 62370 | GridSize: 58
Generation 283 | Revalues: 62574 | GridSize: 62
Generation 284 | Revalues: 62796 | GridSize: 63
Generation 285 | Revalues: 63020 | GridSize: 62
Generation 286 | Revalues: 63214 | GridSize: 61
Generation 287 | Revalues: 63434 | GridSize: 55
Generation 288 | Revalues: 63672 | GridSize: 46
Generation 289 | Revalues: 63896 | GridSize: 50
Generation 290 | Revalues: 64108 | GridSize: 62
Generation 291 | Revalues: 64336 | GridSize: 58
Generation 292 | Revalues: 64548 | GridSize: 65
Generation 293 | Revalues: 64776 | GridSize: 63
Generation 294 | Revalues: 64992 | GridSize: 65
Generation 295 | Revalues: 65210 | GridSize: 65
Generation 296 | Revalues: 65440 | GridSize: 55
Generation 297 | Revalues: 65678 | GridSize: 54
Generation 298 | Revalues: 65904 | GridSize: 49
Generation 299 | Revalues: 66120 | GridSize: 46
Generation 300 | Revalues: 66340 | GridSize: 46
Generation 301 | Revalues: 66530 | GridSize: 46
Generation 302 | Revalues: 66752 | GridSize: 45
Generation 303 | Revalues: 66966 | GridSize: 55
Generation 304 | Revalues: 67204 | GridSize: 59
Generation 305 | Revalues: 67416 | GridSize: 63
Generation 306 | Revalues: 67640 | GridSize: 74
Generation 307 | Revalues: 67882 | GridSize: 73
Generation 308 | Revalues: 68084 | GridSize: 74
Generation 309 | Revalues: 68300 | GridSize: 67
Generation 310 | Revalues: 68504 | GridSize: 68
Generation 311 | Revalues: 68746 | GridSize: 67
Generation 312 | Revalues: 68964 | GridSize: 74
Generation 313 | Revalues: 69168 | GridSize: 65
Generation 314 | Revalues: 69376 | GridSize: 60
Generation 315 | Revalues: 69588 | GridSize: 68
Generation 316 | Revalues: 69806 | GridSize: 57
Generation 317 | Revalues: 70036 | GridSize: 61
Generation 318 | Revalues: 70256 | GridSize: 67
Generation 319 | Revalues: 70480 | GridSize: 75
Generation 320 | Revalues: 70708 | GridSize: 84
Generation 321 | Revalues: 70906 | GridSize: 90
Generation 322 | Revalues: 71142 | GridSize: 89
Generation 323 | Revalues: 71334 | GridSize: 87
Generation 324 | Revalues: 71564 | GridSize: 71
Generation 325 | Revalues: 71808 | GridSize: 72
Generation 326 | Revalues: 72028 | GridSize: 75
Generation 327 | Revalues: 72246 | GridSize: 67
Generation 328 | Revalues: 72464 | GridSize: 69
Generation 329 | Revalues: 72700 | GridSize: 68
Generation 330 | Revalues: 72918 | GridSize: 74
Generation 331 | Revalues: 73148 | GridSize: 61
Generation 332 | Revalues: 73356 | GridSize: 62
Generation 333 | Revalues: 73584 | GridSize: 70
Generation 334 | Revalues: 73778 | GridSize: 67
Generation 335 | Revalues: 74004 | GridSize: 69
Generation 336 | Revalues: 74226 | GridSize: 59
Generation 337 | Revalues: 74432 | GridSize: 61
Generation 338 | Revalues: 74640 | GridSize: 54
Generation 339 | Revalues: 74868 | GridSize: 60
Generation 340 | Revalues: 75064 | GridSize: 61
Generation 341 | Revalues: 75266 | GridSize: 55
Generation 342 | Revalues: 75476 | GridSize: 64
Generation 343 | Revalues: 75696 | GridSize: 64
Generation 344 | Revalues: 75928 | GridSize: 68
Generation 345 | Revalues: 76148 | GridSize: 67
Generation 346 | Revalues: 76382 | GridSize: 73
Generation 347 | Revalues: 76616 | GridSize: 63
Generation 348 | Revalues: 76826 | GridSize: 73
Generation 349 | Revalues: 77060 | GridSize: 73
Generation 350 | Revalues: 77300 | GridSize: 77
Generation 351 | Revalues: 77550 | GridSize: 76
Generation 352 | Revalues: 77772 | GridSize: 75
Generation 353 | Revalues: 77988 | GridSize: 79
Generation 354 | Revalues: 78202 | GridSize: 80
Generation 355 | Revalues: 78418 | GridSize: 73
Generation 356 | Revalues: 78644 | GridSize: 75
Generation 357 | Revalues: 78848 | GridSize: 69
Generation 358 | Revalues: 79078 | GridSize: 75
Generation 359 | Revalues: 79302 | GridSize: 66
Generation 360 | Revalues: 79516 | GridSize: 67
Generation 361 | Revalues: 79750 | GridSize: 74
Generation 362 | Revalues: 79968 | GridSize: 74
Generation 363 | Revalues: 80208 | GridSize: 71
Generation 364 | Revalues: 80414 | GridSize: 70
Generation 365 | Revalues: 80654 | GridSize: 69
Generation 366 | Revalues: 80858 | GridSize: 75
Generation 367 | Revalues: 81054 | GridSize: 84
Generation 368 | Revalues: 81306 | GridSize: 92
Generation 369 | Revalues: 81520 | GridSize: 97
Generation 370 | Revalues: 81744 | GridSize: 97
Generation 371 | Revalues: 81972 | GridSize: 96
Generation 372 | Revalues: 82196 | GridSize: 93
Generation 373 | Revalues: 82432 | GridSize: 90
Generation 374 | Revalues: 82638 | GridSize: 93
Generation 375 | Revalues: 82870 | GridSize: 103
Generation 376 | Revalues: 83080 | GridSize: 102
Generation 377 | Revalues: 83284 | GridSize: 103
Generation 378 | Revalues: 83508 | GridSize: 98
Generation 379 | Revalues: 83732 | GridSize: 101
Generation 380 | Revalues: 83928 | GridSize: 104
Generation 381 | Revalues: 84140 | GridSize: 84
Generation 382 | Revalues: 84362 | GridSize: 83
Generation 383 | Revalues: 84592 | GridSize: 90
Generation 384 | Revalues: 84830 | GridSize: 85
Generation 385 | Revalues: 85032 | GridSize: 85
Generation 386 | Revalues: 85256 | GridSize: 88
Generation 387 | Revalues: 85474 | GridSize: 89
Generation 388 | Revalues: 85708 | GridSize: 89
Generation 389 | Revalues: 85906 | GridSize: 92
Generation 390 | Revalues: 86122 | GridSize: 87
Generation 391 | Revalues: 86336 | GridSize: 89
Generation 392 | Revalues: 86556 | GridSize: 75
Generation 393 | Revalues: 86776 | GridSize: 79
Generation 394 | Revalues: 87002 | GridSize: 81
Generation 395 | Revalues: 87226 | GridSize: 91
Generation 396 | Revalues: 87436 | GridSize: 77
Generation 397 | Revalues: 87666 | GridSize: 70
Generation 398 | Revalues: 87884 | GridSize: 71
Generation 399 | Revalues: 88122 | GridSize: 73
Generation 400 | Revalues: 88358 | GridSize: 59
Generation 401 | Revalues: 88566 | GridSize: 62
Generation 402 | Revalues: 88792 | GridSize: 60
Generation 403 | Revalues: 89010 | GridSize: 67
Generation 404 | Revalues: 89238 | GridSize: 64
Generation 405 | Revalues: 89486 | GridSize: 60
Generation 406 | Revalues: 89744 | GridSize: 55
Generation 407 | Revalues: 89948 | GridSize: 57
Generation 408 | Revalues: 90144 | GridSize: 63
Generation 409 | Revalues: 90378 | GridSize: 62
Generation 410 | Revalues: 90598 | GridSize: 67
Generation 411 | Revalues: 90822 | GridSize: 66
Generation 412 | Revalues: 91038 | GridSize: 74
Generation 413 | Revalues: 91252 | GridSize: 83
Generation 414 | Revalues: 91472 | GridSize: 82
Generation 415 | Revalues: 91704 | GridSize: 85
Generation 416 | Revalues: 91916 | GridSize: 77
Generation 417 | Revalues: 92150 | GridSize: 75
Generation 418 | Revalues: 92368 | GridSize: 84
Generation 419 | Revalues: 92578 | GridSize: 80
Generation 420 | Revalues: 92814 | GridSize: 67
Generation 421 | Revalues: 93022 | GridSize: 77
Generation 422 | Revalues: 93260 | GridSize: 82
Generation 423 | Revalues: 93488 | GridSize: 85
Generation 424 | Revalues: 93698 | GridSize: 80
Generation 425 | Revalues: 93948 | GridSize: 92
Generation 426 | Revalues: 94178 | GridSize: 79
Generation 427 | Revalues: 94386 | GridSize: 77
Generation 428 | Revalues: 94604 | GridSize: 82
Generation 429 | Revalues: 94822 | GridSize: 83
Generation 430 | Revalues: 95050 | GridSize: 80
Generation 431 | Revalues: 95290 | GridSize: 88
Generation 432 | Revalues: 95486 | GridSize: 88
Generation 433 | Revalues: 95712 | GridSize: 91
Generation 434 | Revalues: 95950 | GridSize: 86
Generation 435 | Revalues: 96174 | GridSize: 89
Generation 436 | Revalues: 96376 | GridSize: 94
Generation 437 | Revalues: 96574 | GridSize: 105
Generation 438 | Revalues: 96806 | GridSize: 99
Generation 439 | Revalues: 97012 | GridSize: 88
Generation 440 | Revalues: 97262 | GridSize: 95
Generation 441 | Revalues: 97490 | GridSize: 95
Generation 442 | Revalues: 97686 | GridSize: 95
Generation 443 | Revalues: 97940 | GridSize: 98
Generation 444 | Revalues: 98174 | GridSize: 85
Generation 445 | Revalues: 98398 | GridSize: 88
Generation 446 | Revalues: 98618 | GridSize: 87
Generation 447 | Revalues: 98850 | GridSize: 76
Generation 448 | Revalues: 99048 | GridSize: 76
Generation 449 | Revalues: 99280 | GridSize: 71
Generation 450 | Revalues: 99508 | GridSize: 77
Generation 451 | Revalues: 99744 | GridSize: 77
Generation 452 | Revalues: 99958 | GridSize: 76
Generation 453 | Revalues: 100166 | GridSize: 77
Generation 454 | Revalues: 100382 | GridSize: 78
Generation 455 | Revalues: 100616 | GridSize: 78
Generation 456 | Revalues: 100826 | GridSize: 79
Generation 457 | Revalues: 101046 | GridSize: 77
Generation 458 | Revalues: 101292 | GridSize: 80
Generation 459 | Revalues: 101490 | GridSize: 74
Generation 460 | Revalues: 101714 | GridSize: 77
Generation 461 | Revalues: 101984 | GridSize: 78
Generation 462 | Revalues: 102198 | GridSize: 79
Generation 463 | Revalues: 102448 | GridSize: 71
Generation 464 | Revalues: 102666 | GridSize: 70
Generation 465 | Revalues: 102886 | GridSize: 69
Generation 466 | Revalues: 103094 | GridSize: 67
Generation 467 | Revalues: 103330 | GridSize: 73
Generation 468 | Revalues: 103546 | GridSize: 78
Generation 469 | Revalues: 103772 | GridSize: 87
Generation 470 | Revalues: 104016 | GridSize: 95
Generation 471 | Revalues: 104238 | GridSize: 98
Generation 472 | Revalues: 104454 | GridSize: 109
Generation 473 | Revalues: 104674 | GridSize: 118
Generation 474 | Revalues: 104882 | GridSize: 103
Generation 475 | Revalues: 105102 | GridSize: 107
Generation 476 | Revalues: 105316 | GridSize: 105
Generation 477 | Revalues: 105518 | GridSize: 95
Generation 478 | Revalues: 105730 | GridSize: 91
Generation 479 | Revalues: 105952 | GridSize: 88
Generation 480 | Revalues: 106184 | GridSize: 92
Generation 481 | Revalues: 106396 | GridSize: 77
Generation 482 | Revalues: 106604 | GridSize: 85
Generation 483 | Revalues: 106812 | GridSize: 82
Generation 484 | Revalues: 107044 | GridSize: 81
Generation 485 | Revalues: 107274 | GridSize: 73
Generation 486 | Revalues: 107506 | GridSize: 70
Generation 487 | Revalues: 107726 | GridSize: 76
Generation 488 | Revalues: 107954 | GridSize: 76
Generation 489 | Revalues: 108170 | GridSize: 87
Generation 490 | Revalues: 108388 | GridSize: 85
Generation 491 | Revalues: 108614 | GridSize: 82
Generation 492 | Revalues: 108826 | GridSize: 84
Generation 493 | Revalues: 109054 | GridSize: 78
Generation 494 | Revalues: 109286 | GridSize: 66
Generation 495 | Revalues: 109496 | GridSize: 76
Generation 496 | Revalues: 109722 | GridSize: 87
Generation 497 | Revalues: 109956 | GridSize: 80
Generation 498 | Revalues: 110190 | GridSize: 86
Generation 499 | Revalues: 110420 | GridSize: 89
Generation 500 | Revalues: 110660 | GridSize: 98
Generation 501 | Revalues: 110894 | GridSize: 95
Generation 502 | Revalues: 111100 | GridSize: 95
Generation 503 | Revalues: 111316 | GridSize: 97
Generation 504 | Revalues: 111554 | GridSize: 86
Generation 505 | Revalues: 111782 | GridSize: 76
Generation 506 | Revalues: 112022 | GridSize: 84
Generation 507 | Revalues: 112248 | GridSize: 92
Generation 508 | Revalues: 112444 | GridSize: 91
Generation 509 | Revalues: 112678 | GridSize: 88
Generation 510 | Revalues: 112872 | GridSize: 96
Generation 511 | Revalues: 113086 | GridSize: 102
Generation 512 | Revalues: 113316 | GridSize: 100
Generation 513 | Revalues: 113562 | GridSize: 103
Generation 514 | Revalues: 113774 | GridSize: 105
Generation 515 | Revalues: 113998 | GridSize: 110
Generation 516 | Revalues: 114208 | GridSize: 113
Generation 517 | Revalues: 114442 | GridSize: 114
Generation 518 | Revalues: 114658 | GridSize: 118
Generation 519 | Revalues: 114860 | GridSize: 121
Generation 520 | Revalues: 115074 | GridSize: 114
Generation 521 | Revalues: 115288 | GridSize: 111
Generation 522 | Revalues: 115540 | GridSize: 113
Generation 523 | Revalues: 115766 | GridSize: 119
Generation 524 | Revalues: 115992 | GridSize: 130
Generation 525 | Revalues: 116232 | GridSize: 141
Generation 526 | Revalues: 116472 | GridSize: 145
Generation 527 | Revalues: 116686 | GridSize: 150
Generation 528 | Revalues: 116912 | GridSize: 155
Generation 529 | Revalues: 117110 | GridSize: 159
Generation 530 | Revalues: 117348 | GridSize: 158
Generation 531 | Revalues: 117584 | GridSize: 157
Generation 532 | Revalues: 117812 | GridSize: 160
Generation 533 | Revalues: 118044 | GridSize: 154
Generation 534 | Revalues: 118256 | GridSize: 145
Generation 535 | Revalues: 118480 | GridSize: 142
Generation 536 | Revalues: 118724 | GridSize: 134
Generation 537 | Revalues: 118952 | GridSize: 131
Generation 538 | Revalues: 119168 | GridSize: 134
Generation 539 | Revalues: 119396 | GridSize: 129
Generation 540 | Revalues: 119650 | GridSize: 134
Generation 541 | Revalues: 119874 | GridSize: 132
Generation 542 | Revalues: 120078 | GridSize: 139
Generation 543 | Revalues: 120296 | GridSize: 136
Generation 544 | Revalues: 120514 | GridSize: 133
Generation 545 | Revalues: 120748 | GridSize: 138
Generation 546 | Revalues: 120960 | GridSize: 132
Generation 547 | Revalues: 121168 | GridSize: 131
Generation 548 | Revalues: 121394 | GridSize: 119
Generation 549 | Revalues: 121622 | GridSize: 123
Generation 550 | Revalues: 121870 | GridSize: 130
Generation 551 | Revalues: 122122 | GridSize: 129
Generation 552 | Revalues: 122360 | GridSize: 140
Generation 553 | Revalues: 122608 | GridSize: 136
Generation 554 | Revalues: 122830 | GridSize: 134
Generation 555 | Revalues: 123036 | GridSize: 134
Generation 556 | Revalues: 123260 | GridSize: 131
Generation 557 | Revalues: 123476 | GridSize: 128
Generation 558 | Revalues: 123692 | GridSize: 129
