Generation 0 | Revalues: 100 | GridSize: 9
Generation 123 | Revalues: 27464 | GridSize: 36
Generation 124 | Revalues: 27700 | GridSize: 37
Generation 125 | Revalues: 27924 | GridSize: 37
Generation 126 | Revalues: 28130 | GridSize: 38
Generation 127 | Revalues: 28346 | GridSize: 34
Generation 128 | Revalues: 28554 | GridSize: 35
Generation 129 | Revalues: 28784 | GridSize: 31
Generation 130 | Revalues: 28992 | GridSize: 43
Generation 131 | Revalues: 29202 | GridSize: 45
Generation 132 | Revalues: 29430 | GridSize: 47
Generation 133 | Revalues: 29644 | GridSize: 42
Generation 134 | Revalues: 29876 | GridSize: 43
Generation 135 | Revalues: 30102 | GridSize: 43
Generation 136 | Revalues: 30366 | GridSize: 48
Generation 137 | Revalues: 30574 | GridSize: 45
Generation 138 | Revalues: 30774 | GridSize: 40
Generation 139 | Revalues: 31002 | GridSize: 51
Generation 140 | Revalues: 31220 | GridSize: 53
Generation 141 | Revalues: 31460 | GridSize: 42
Generation 142 | Revalues: 31682 | GridSize: 45
Generation 143 | Revalues: 31894 | GridSize: 48
Generation 144 | Revalues: 32102 | GridSize: 48
Generation 145 | Revalues: 32326 | GridSize: 46
Generation 146 | Revalues: 32560 | GridSize: 51
Generation 147 | Revalues: 32792 | GridSize: 55
Generation 148 | Revalues: 33038 | GridSize: 55
Generation 149 | Revalues: 33276 | GridSize: 62
Generation 150 | Revalues: 33508 | GridSize: 59
Generation 151 | Revalues: 33740 | GridSize: 53
Generation 152 | Revalues: 33966 | GridSize: 49
Generation 153 | Revalues: 34180 | GridSize: 59
Generation 154 | Revalues: 34390 | GridSize: 51
Generation 155 | Revalues: 34604 | GridSize: 43
Generation 156 | Revalues: 34828 | GridSize: 49
Generation 157 | Revalues: 35036 | GridSize: 47
Generation 158 | Revalues: 35264 | GridSize: 51
Generation 159 | Revalues: 35472 | GridSize: 50
Generation 160 | Revalues: 35672 | GridSize: 56
Generation 161 | Revalues: 35872 | GridSize: 44
Generation 162 | Revalues: 36104 | GridSize: 49
Generation 163 | Revalues: 36296 | GridSize: 51
Generation 164 | Revalues: 36524 | GridSize: 47
Generation 165 | Revalues: 36768 | GridSize: 51
Generation 166 | Revalues: 36996 | GridSize: 59
Generation 167 | Revalues: 37210 | GridSize: 48
Generation 168 | Revalues: 37418 | GridSize: 44
Generation 169 | Revalues: 37636 | GridSize: 42
Generation 170 | Revalues: 37864 | GridSize: 45
Generation 171 | Revalues: 38090 | GridSize: 47
Generation 172 | Revalues: 38306 | GridSize: 55
Generation 173 | Revalues: 38534 | GridSize: 43
Generation 174 | Revalues: 38752 | GridSize: 44
Generation 175 | Revalues: 38978 | GridSize: 44
Generation 176 | Revalues: 39172 | GridSize: 46
Generation 177 | Revalues: 39386 | GridSize: 49
Generation 178 | Revalues: 39610 | GridSize: 51
Generation 179 | Revalues: 39842 | GridSize: 58
Generation 180 | Revalues: 40066 | GridSize: 42
Generation 181 | Revalues: 40284 | GridSize: 45
Generation 182 | Revalues: 40520 | GridSize: 45
Generation 183 | Revalues: 40704 | GridSize: 49
Generation 184 | Revalues: 40914 | GridSize: 49
Generation 185 | Revalues: 41126 | GridSize: 42
Generation 186 | Revalues: 41354 | GridSize: 47
Generation 187 | Revalues: 41610 | GridSize: 56
Generation 188 | Revalues: 41844 | GridSize: 44
Generation 189 | Revalues: 42086 | GridSize: 46
Generation 190 | Revalues: 42290 | GridSize: 44
Generation 191 | Revalues: 42516 | GridSize: 52
Generation 192 | Revalues: 42736 | GridSize: 57
Generation 193 | Revalues: 42950 | GridSize: 55
Generation 194 | Revalues: 43182 | GridSize: 47
Generation 195 | Revalues: 43382 | GridSize: 47
Generation 196 | Revalues: 43620 | GridSize: 32
Generation 197 | Revalues: 43856 | GridSize: 36
Generation 198 | Revalues: 44068 | GridSize: 39
Generation 199 | Revalues: 44278 | GridSize: 38
Generation 200 | Revalues: 44494 | GridSize: 41
Generation 201 | Revalues: 44704 | GridSize: 46
Generation 202 | Revalues: 44910 | GridSize: 36
Generation 203 | Revalues: 45146 | GridSize: 45
Generation 204 | Revalues: 45380 | GridSize: 52
Generation 205 | Revalues: 45618 | GridSize: 53
Generation 206 | Revalues: 45824 | GridSize: 39
Generation 207 | Revalues: 46040 | GridSize: 40
Generation 208 | Revalues: 46268 | GridSize: 46
Generation 209 | Revalues: 46504 | GridSize: 56
Generation 210 | Revalues: 46726 | GridSize: 55
Generation 211 | Revalues: 46954 | GridSize: 57
Generation 212 | Revalues: 47164 | GridSize: 58
Generation 213 | Revalues: 47406 | GridSize: 50
Generation 214 | Revalues: 47606 | GridSize: 51
Generation 215 | Revalues: 47826 | GridSize: 51
Generation 216 | Revalues: 48052 | GridSize: 52
Generation 217 | Revalues: 48286 | GridSize: 52
Generation 218 | Revalues: 48490 | GridSize: 44
Generation 219 | Revalues: 48726 | GridSize: 52
Generation 220 | Revalues: 48944 | GridSize: 54
Generation 221 | Revalues: 49148 | GridSize: 59
Generation 222 | Revalues: 49360 | GridSize: 55
Generation 223 | Revalues: 49582 | GridSize: 54
Generation 224 | Revalues: 49806 | GridSize: 50
Generation 225 | Revalues: 50028 | GridSize: 46
Generation 226 | Revalues: 50266 | GridSize: 49
Generation 227 | Revalues: 50482 | GridSize: 57
Generation 228 | Revalues: 50694 | GridSize: 55
Generation 229 | Revalues: 50916 | GridSize: 58
Generation 230 | Revalues: 51112 | GridSize: 55
Generation 231 | Revalues: 51296 | GridSize: 51
Generation 232 | Revalues: 51548 | GridSize: 43
Generation 233 | Revalues: 51776 | GridSize: 45
Generation 234 | Revalues: 52000 | GridSize: 49
Generation 235 | Revalues: 52226 | GridSize: 49
Generation 236 | Revalues: 52444 | GridSize: 45
Generation 237 | Revalues: 52666 | GridSize: 56
Generation 238 | Revalues: 52884 | GridSize: 58
Generation 239 | Revalues: 53124 | GridSize: 66
Generation 240 | Revalues: 53364 | GridSize: 59
Generation 241 | Revalues: 53588 | GridSize: 57
Generation 242 | Revalues: 53790 | GridSize: 62
Generation 243 | Revalues: 54004 | GridSize: 63
Generation 244 | Revalues: 54208 | GridSize: 64
Generation 245 | Revalues: 54440 | GridSize: 72
Generation 246 | Revalues: 54666 | GridSize: 67
Generation 247 | Revalues: 54872 | GridSize: 75
Generation 248 | Revalues: 55084 | GridSize: 77
Generation 249 | Revalues: 55302 | GridSize: 71
Generation 250 | Revalues: 55552 | GridSize: 68
Generation 251 | Revalues: 55778 | GridSize: 67
Generation 252 | Revalues: 55988 | GridSize: 77
Generation 253 | Revalues: 56230 | GridSize: 75
Generation 254 | Revalues: 56456 | GridSize: 72
Generation 255 | Revalues: 56682 | GridSize: 71
Generation 256 | Revalues: 56888 | GridSize: 72
Generation 257 | Revalues: 57100 | GridSize: 75
Generation 258 | Revalues: 57328 | GridSize: 69
Generation 259 | Revalues: 57550 | GridSize: 64
Generation 260 | Revalues: 57764 | GridSize: 69
Generation 261 | Revalues: 57988 | GridSize: 74
Generation 262 | Revalues: 58200 | GridSize: 62
Generation 263 | Revalues: 58436 | GridSize: 62
Generation 264 | Revalues: 58624 | GridSize: 68
Generation 265 | Revalues: 58876 | GridSize: 69
Generation 266 | Revalues: 59092 | GridSize: 67
Generation 267 | Revalues: 59344 | GridSize: 75
Generation 268 | Revalues: 59566 | GridSize: 70
Generation 269 | Revalues: 59750 | GridSize: 68
Generation 270 | Revalues: 59980 | GridSize: 73
Generation 271 | Revalues: 60184 | GridSize: 70
Generation 272 | Revalues: 60384 | GridSize: 62
Generation 273 | Revalues: 60598 | GridSize: 54
Generation 274 | Revalues: 60830 | GridSize: 55
Generation 275 | Revalues: 61038 | GridSize: 61
Generation 276 | Revalues: 61256 | GridSize: 67
Generation 277 | Revalues: 61468 | GridSize: 71
Generation 278 | Revalues: 61694 | GridSize: 67
Generation 279 | Revalues: 61932 | GridSize: 69
Generation 280 | Revalues: 62174 | GridSize: 66
Generation 281 | Revalues: 62392 | GridSize: 74
Generation 282 | Revalues: 62590 | GridSize: 78
Generation 283 | Revalues: 62812 | GridSize: 78
Generation 284 | Revalues: 63042 | GridSize: 73
Generation 285 | Revalues: 63292 | GridSize: 59
Generation 286 | Revalues: 63508 | GridSize: 56
Generation 287 | Revalues: 63734 | GridSize: 53
Generation 288 | Revalues: 63940 | GridSize: 54
Generation 289 | Revalues: 64160 | GridSize: 56
Generation 290 | Revalues: 64378 | GridSize: 53
Generation 291 | Revalues: 64598 | GridSize: 46
Generation 292 | Revalues: 64802 | GridSize: 56
Generation 293 | Revalues: 65034 | GridSize: 62
Generation 294 | Revalues: 65228 | GridSize: 63
Generation 295 | Revalues: 65450 | GridSize: 59
Generation 296 | Revalues: 65674 | GridSize: 61
Generation 297 | Revalues: 65898 | GridSize: 63
Generation 298 | Revalues: 66116 | GridSize: 57
Generation 299 | Revalues: 66346 | GridSize: 47
Generation 300 | Revalues: 66566 | GridSize: 39
Generation 301 | Revalues: 66792 | GridSize: 46
Generation 302 | Revalues: 67008 | GridSize: 41
Generation 303 | Revalues: 67242 | GridSize: 47
Generation 304 | Revalues: 67468 | GridSize: 51
Generation 305 | Revalues: 67702 | GridSize: 55
Generation 306 | Revalues: 67924 | GridSize: 67
Generation 307 | Revalues: 68134 | GridSize: 68
Generation 308 | Revalues: 68358 | GridSize: 72
Generation 309 | Revalues: 68584 | GridSize: 72
Generation 310 | Revalues: 68814 | GridSize: 77
Generation 311 | Revalues: 69018 | GridSize: 79
Generation 312 | Revalues: 69248 | GridSize: 81
Generation 313 | Revalues: 69466 | GridSize: 67
Generation 314 | Revalues: 69676 | GridSize: 64
Generation 315 | Revalues: 69926 | GridSize: 70
Generation 316 | Revalues: 70146 | GridSize: 61
Generation 317 | Revalues: 70352 | GridSize: 64
Generation 318 | Revalues: 70576 | GridSize: 63
Generation 319 | Revalues: 70818 | GridSize: 61
Generation 320 | Revalues: 71036 | GridSize: 70
Generation 321 | Revalues: 71244 | GridSize: 62
Generation 322 | Revalues: 71434 | GridSize: 64
Generation 323 | Revalues: 71676 | GridSize: 73
Generation 324 | Revalues: 71872 | GridSize: 73
Generation 325 | Revalues: 72108 | GridSize: 67
Generation 326 | Revalues: 72330 | GridSize: 66
Generation 327 | Revalues: 72578 | GridSize: 61
Generation 328 | Revalues: 72808 | GridSize: 66
Generation 329 | Revalues: 73042 | GridSize: 68
Generation 330 | Revalues: 73262 | GridSize: 65
Generation 331 | Revalues: 73498 | GridSize: 66
Generation 332 | Revalues: 73720 | GridSize: 57
Generation 333 | Revalues: 73956 | GridSize: 57
Generation 334 | Revalues: 74164 | GridSize: 66
Generation 335 | Revalues: 74400 | GridSize: 51
Generation 336 | Revalues: 74606 | GridSize: 58
Generation 337 | Revalues: 74824 | GridSize: 58
Generation 338 | Revalues: 75050 | GridSize: 68
Generation 339 | Revalues: 75268 | GridSize: 63
Generation 340 | Revalues: 75464 | GridSize: 65
Generation 341 | Revalues: 75670 | GridSize: 71
Generation 342 | Revalues: 75880 | GridSize: 74
Generation 343 | Revalues: 76116 | GridSize: 75
Generation 344 | Revalues: 76312 | GridSize: 64
Generation 345 | Revalues: 76540 | GridSize: 71
Generation 346 | Revalues: 76744 | GridSize: 80
Generation 347 | Revalues: 76948 | GridSize: 77
Generation 348 | Revalues: 77168 | GridSize: 71
Generation 349 | Revalues: 77402 | GridSize: 69
Generation 350 | Revalues: 77632 | GridSize: 76
Generation 351 | Revalues: 77850 | GridSize: 79
Generation 352 | Revalues: 78066 | GridSize: 78
Generation 353 | Revalues: 78300 | GridSize: 81
Generation 354 | Revalues: 78546 | GridSize: 80
Generation 355 | Revalues: 78774 | GridSize: 79
Generation 356 | Revalues: 78982 | GridSize: 73
Generation 357 | Revalues: 79202 | GridSize: 71
Generation 358 | Revalues: 79416 | GridSize: 75
Generation 359 | Revalues: 79628 | GridSize: 77
Generation 360 | Revalues: 79852 | GridSize: 66
Generation 361 | Revalues: 80094 | GridSize: 72
Generation 362 | Revalues: 80306 | GridSize: 68
Generation 363 | Revalues: 80530 | GridSize: 69
Generation 364 | Revalues: 80734 | GridSize: 75
Generation 365 | Revalues: 80972 | GridSize: 72
Generation 366 | Revalues: 81168 | GridSize: 68
Generation 367 | Revalues: 81394 | GridSize: 68
Generation 368 | Revalues: 81612 | GridSize: 69
Generation 369 | Revalues: 81840 | GridSize: 68
Generation 370 | Revalues: 82034 | GridSize: 66
Generation 371 | Revalues: 82270 | GridSize: 70
Generation 372 | Revalues: 82510 | GridSize: 66
Generation 373 | Revalues: 82738 | GridSize: 74
Generation 374 | Revalues: 82950 | GridSize: 67
Generation 375 | Revalues: 83164 | GridSize: 65
Generation 376 | Revalues: 83388 | GridSize: 73
Generation 377 | Revalues: 83594 | GridSize: 75
Generation 378 | Revalues: 83788 | GridSize: 76
Generation 379 | Revalues: 83998 | GridSize: 73
Generation 380 | Revalues: 84214 | GridSize: 73
Generation 381 | Revalues: 84422 | GridSize: 76
Generation 382 | Revalues: 84666 | GridSize: 85
Generation 383 | Revalues: 84884 | GridSize: 85
Generation 384 | Revalues: 85122 | GridSize: 92
Generation 385 | Revalues: 85360 | GridSize: 93
Generation 386 | Revalues: 85576 | GridSize: 90
Generation 387 | Revalues: 85776 | GridSize: 93
Generation 388 | Revalues: 86018 | GridSize: 99
Generation 389 | Revalues: 86248 | GridSize: 97
Generation 390 | Revalues: 86476 | GridSize: 94
Generation 391 | Revalues: 86658 | GridSize: 91
Generation 392 | Revalues: 86862 | GridSize: 89
Generation 393 | Revalues: 87076 | GridSize: 79
Generation 394 | Revalues: 87296 | GridSize: 66
Generation 395 | Revalues: 87506 | GridSize: 66
Generation 396 | Revalues: 87742 | GridSize: 71
Generation 397 | Revalues: 87974 | GridSize: 75
Generation 398 | Revalues: 88202 | GridSize: 78
Generation 399 | Revalues: 88416 | GridSize: 85
Generation 400 | Revalues: 88628 | GridSize: 90
Generation 401 | Revalues: 88872 | GridSize: 93
Generation 402 | Revalues: 89102 | GridSize: 87
Generation 403 | Revalues: 89294 | GridSize: 83
Generation 404 | Revalues: 89512 | GridSize: 76
Generation 405 | Revalues: 89708 | GridSize: 79
Generation 406 | Revalues: 89924 | GridSize: 75
Generation 407 | Revalues: 90142 | GridSize: 74
Generation 408 | Revalues: 90350 | GridSize: 73
Generation 409 | Revalues: 90532 | GridSize: 81
Generation 410 | Revalues: 90722 | GridSize: 87
Generation 411 | Revalues: 90960 | GridSize: 89
Generation 412 | Revalues: 91196 | GridSize: 87
Generation 413 | Revalues: 91398 | GridSize: 84
Generation 414 | Revalues: 91600 | GridSize: 93
Generation 415 | Revalues: 91836 | GridSize: 94
Generation 416 | Revalues: 92090 | GridSize: 98
Generation 417 | Revalues: 92314 | GridSize: 100
Generation 418 | Revalues: 92534 | GridSize: 99
Generation 419 | Revalues: 92728 | GridSize: 104
Generation 420 | Revalues: 92976 | GridSize: 99
Generation 421 | Revalues: 93178 | GridSize: 104
Generation 422 | Revalues: 93392 | GridSize: 102
Generation 423 | Revalues: 93614 | GridSize: 106
Generation 424 | Revalues: 93826 | GridSize: 108
Generation 425 | Revalues: 94048 | GridSize: 112
Generation 426 | Revalues: 94242 | GridSize: 101
Generation 427 | Revalues: 94464 | GridSize: 100
Generation 428 | Revalues: 94686 | GridSize: 103
Generation 429 | Revalues: 94908 | GridSize: 100
Generation 430 | Revalues: 95130 | GridSize: 106
Generation 431 | Revalues: 95346 | GridSize: 110
Generation 432 | Revalues: 95562 | GridSize: 101
Generation 433 | Revalues: 95806 | GridSize: 98
Generation 434 | Revalues: 96012 | GridSize: 105
Generation 435 | Revalues: 96208 | GridSize: 106
Generation 436 | Revalues: 96414 | GridSize: 105
Generation 437 | Revalues: 96632 | GridSize: 110
Generation 438 | Revalues: 96840 | GridSize: 102
Generation 439 | Revalues: 97054 | GridSize: 106
Generation 440 | Revalues: 97312 | GridSize: 111
Generation 441 | Revalues: 97560 | GridSize: 112
Generation 442 | Revalues: 97774 | GridSize: 118
Generation 443 | Revalues: 97980 | GridSize: 121
Generation 444 | Revalues: 98192 | GridSize: 118
Generation 445 | Revalues: 98414 | GridSize: 121
Generation 446 | Revalues: 98644 | GridSize: 110
Generation 447 | Revalues: 98862 | GridSize: 109
Generation 448 | Revalues: 99070 | GridSize: 109
Generation 449 | Revalues: 99298 | GridSize: 94
Generation 450 | Revalues: 99538 | GridSize: 89
Generation 451 | Revalues: 99756 | GridSize: 89
Generation 452 | Revalues: 99954 | GridSize: 84
Generation 453 | Revalues: 100176 | GridSize: 84
Generation 454 | Revalues: 100414 | GridSize: 88
Generation 455 | Revalues: 100620 | GridSize: 92
Generation 456 | Revalues: 100826 | GridSize: 90
Generation 457 | Revalues: 101032 | GridSize: 92
Generation 458 | Revalues: 101274 | GridSize: 95
Generation 459 | Revalues: 101466 | GridSize: 90
Generation 460 | Revalues: 101694 | GridSize: 101
Generation 461 | Revalues: 101928 | GridSize: 110
Generation 462 | Revalues: 102126 | GridSize: 105
Generation 463 | Revalues: 102354 | GridSize: 110
Generation 464 | Revalues: 102572 | GridSize: 113
Generation 465 | Revalues: 102788 | GridSize: 102
Generation 466 | Revalues: 103016 | GridSize: 98
Generation 467 | Revalues: 103234 | GridSize: 103
Generation 468 | Revalues: 103462 | GridSize: 96
Generation 469 | Revalues: 103690 | GridSize: 98
Generation 470 | Revalues: 103902 | GridSize: 99
Generation 471 | Revalues: 104118 | GridSize: 95
Generation 472 | Revalues: 104316 | GridSize: 100
Generation 473 | Revalues: 104578 | GridSize: 111
Generation 474 | Revalues: 104804 | GridSize: 88
Generation 475 | Revalues: 105016 | GridSize: 92
Generation 476 | Revalues: 105232 | GridSize: 85
Generation 477 | Revalues: 105464 | GridSize: 85
Generation 478 | Revalues: 105708 | GridSize: 87
Generation 479 | Revalues: 105922 | GridSize: 90
Generation 480 | Revalues: 106128 | GridSize: 106
Generation 481 | Revalues: 106324 | GridSize: 99
Generation 482 | Revalues: 106556 | GridSize: 96
Generation 483 | Revalues: 106794 | GridSize: 97
Generation 484 | Revalues: 107028 | GridSize: 109
Generation 485 | Revalues: 107246 | GridSize: 110
Generation 486 | Revalues: 107456 | GridSize: 115
Generation 487 | Revalues: 107692 | GridSize: 105
Generation 488 | Revalues: 107928 | GridSize: 103
Generation 489 | Revalues: 108152 | GridSize: 108
Generation 490 | Revalues: 108380 | GridSize: 117
Generation 491 | Revalues: 108600 | GridSize: 125
Generation 492 | Revalues: 108816 | GridSize: 128
Generation 493 | Revalues: 109058 | GridSize: 122
Generation 494 | Revalues: 109292 | GridSize: 122
Generation 495 | Revalues: 109506 | GridSize: 123
Generation 496 | Revalues: 109738 | GridSize: 122
Generation 497 | Revalues: 109970 | GridSize: 123
Generation 498 | Revalues: 110202 | GridSize: 129
Generation 499 | Revalues: 110426 | GridSize: 114
Generation 500 | Revalues: 110654 | GridSize: 107
Generation 501 | Revalues: 110896 | GridSize: 107
Generation 502 | Revalues: 111116 | GridSize: 98
Generation 503 | Revalues: 111310 | GridSize: 101
Generation 504 | Revalues: 111514 | GridSize: 93
Generation 505 | Revalues: 111734 | GridSize: 94
Generation 506 | Revalues: 111940 | GridSize: 97
Generation 507 | Revalues: 112160 | GridSize: 92
Generation 508 | Revalues: 112368 | GridSize: 86
Generation 509 | Revalues: 112568 | GridSize: 80
Generation 510 | Revalues: 112792 | GridSize: 81
Generation 511 | Revalues: 112988 | GridSize: 88
Generation 512 | Revalues: 113202 | GridSize: 79
Generation 513 | Revalues: 113434 | GridSize: 83
Generation 514 | Revalues: 113654 | GridSize: 98
Generation 515 | Revalues: 113866 | GridSize: 103
Generation 516 | Revalues: 114086 | GridSize: 106
Generation 517 | Revalues: 114290 | GridSize: 103
Generation 518 | Revalues: 114512 | GridSize: 103
Generation 519 | Revalues: 114722 | GridSize: 104
Generation 520 | Revalues: 114946 | GridSize: 86
Generation 521 | Revalues: 115152 | GridSize: 94
Generation 522 | Revalues: 115390 | GridSize: 101
Generation 523 | Revalues: 115586 | GridSize: 101
Generation 524 | Revalues: 115782 | GridSize: 104
Generation 525 | Revalues: 116004 | GridSize: 112
Generation 526 | Revalues: 116232 | GridSize: 107
Generation 527 | Revalues: 116448 | GridSize: 113
Generation 528 | Revalues: 116674 | GridSize: 114
Generation 529 | Revalues: 116890 | GridSize: 114
Generation 530 | Revalues: 117090 | GridSize: 118
Generation 531 | Revalues: 117300 | GridSize: 115
Generation 532 | Revalues: 117534 | GridSize: 129
Generation 533 | Revalues: 117738 | GridSize: 120
Generation 534 | Revalues: 117988 | GridSize: 120
Generation 535 | Revalues: 118214 | GridSize: 122
Generation 536 | Revalues: 118440 | GridSize: 129
Generation 537 | Revalues: 118668 | GridSize: 118
Generation 538 | Revalues: 118904 | GridSize: 128
Generation 539 | Revalues: 119114 | GridSize: 131
Generation 540 | Revalues: 119322 | GridSize: 127
Generation 541 | Revalues: 119544 | GridSize: 123
Generation 542 | Revalues: 119742 | GridSize: 123
Generation 543 | Revalues: 119962 | GridSize: 125
Generation 544 | Revalues: 120168 | GridSize: 119
Generation 545 | Revalues: 120376 | GridSize: 132
Generation 546 | Revalues: 120590 | GridSize: 130
Generation 547 | Revalues: 120846 | GridSize: 130
Generation 548 | Revalues: 121060 | GridSize: 132
Generation 549 | Revalues: 121274 | GridSize: 121
Generation 550 | Revalues: 121514 | GridSize: 107
Generation 551 | Revalues: 121746 | GridSize: 103
Generation 552 | Revalues: 121960 | GridSize: 97
Generation 553 | Revalues: 122168 | GridSize: 100
Generation 554 | Revalues: 122416 | GridSize: 105
Generation 555 | Revalues: 122658 | GridSize: 106
Generation 556 | Revalues: 122882 | GridSize: 109
Generation 557 | Revalues: 123084 | GridSize: 110
Generation 558 | Revalues: 123284 | GridSize: 110
