Generation 0 | Revalues: 100 | GridSize: 2
Generation 50 | Revalues: 11110 | GridSize: 20
Generation 51 | Revalues: 11340 | GridSize: 22
Generation 52 | Revalues: 11562 | GridSize: 25
Generation 53 | Revalues: 11812 | GridSize: 19
Generation 54 | Revalues: 12028 | GridSize: 20
Generation 55 | Revalues: 12238 | GridSize: 23
Generation 56 | Revalues: 12460 | GridSize: 18
Generation 57 | Revalues: 12710 | GridSize: 19
Generation 58 | Revalues: 12924 | GridSize: 22
Generation 59 | Revalues: 13146 | GridSize: 14
Generation 60 | Revalues: 13378 | GridSize: 12
Generation 61 | Revalues: 13604 | GridSize: 16
Generation 62 | Revalues: 13844 | GridSize: 16
Generation 63 | Revalues: 14084 | GridSize: 19
Generation 64 | Revalues: 14316 | GridSize: 22
Generation 65 | Revalues: 14526 | GridSize: 21
Generation 66 | Revalues: 14748 | GridSize: 25
Generation 67 | Revalues: 14944 | GridSize: 26
Generation 68 | Revalues: 15150 | GridSize: 24
Generation 69 | Revalues: 15350 | GridSize: 24
Generation 70 | Revalues: 15554 | GridSize: 21
Generation 71 | Revalues: 15770 | GridSize: 20
Generation 72 | Revalues: 15992 | GridSize: 26
Generation 73 | Revalues: 16212 | GridSize: 28
Generation 74 | Revalues: 16458 | GridSize: 33
Generation 75 | Revalues: 16664 | GridSize: 27
Generation 76 | Revalues: 16872 | GridSize: 24
Generation 77 | Revalues: 17090 | GridSize: 27
Generation 78 | Revalues: 17298 | GridSize: 28
Generation 79 | Revalues: 17500 | GridSize: 28
Generation 80 | Revalues: 17736 | GridSize: 27
Generation 81 | Revalues: 17946 | GridSize: 26
Generation 82 | Revalues: 18160 | GridSize: 25
Generation 83 | Revalues: 18394 | GridSize: 25
Generation 84 | Revalues: 18626 | GridSize: 27
Generation 85 | Revalues: 18842 | GridSize: 28
Generation 86 | Revalues: 19100 | GridSize: 29
Generation 87 | Revalues: 19324 | GridSize: 31
Generation 88 | Revalues: 19536 | GridSize: 30
Generation 89 | Revalues: 19752 | GridSize: 32
Generation 90 | Revalues: 19980 | GridSize: 34
Generation 91 | Revalues: 20212 | GridSize: 31
Generation 92 | Revalues: 20394 | GridSize: 30
Generation 93 | Revalues: 20588 | GridSize: 28
Generation 94 | Revalues: 20798 | GridSize: 27
Generation 95 | Revalues: 21004 | GridSize: 32
Generation 96 | Revalues: 21220 | GridSize: 28
Generation 97 | Revalues: 21438 | GridSize: 27
Generation 98 | Revalues: 21670 | GridSize: 25
Generation 99 | Revalues: 21906 | GridSize: 27
Generation 100 | Revalues: 22122 | GridSize: 24
Generation 101 | Revalues: 22340 | GridSize: 27
Generation 102 | Revalues: 22576 | GridSize: 26
Generation 103 | Revalues: 22786 | GridSize: 23
Generation 104 | Revalues: 23002 | GridSize: 22
Generation 105 | Revalues: 23238 | GridSize: 24
Generation 106 | Revalues: 23444 | GridSize: 27
Generation 107 | Revalues: 23658 | GridSize: 28
Generation 108 | Revalues: 23894 | GridSize: 27
Generation 109 | Revalues: 24106 | GridSize: 27
Generation 110 | Revalues: 24338 | GridSize: 33
Generation 111 | Revalues: 24564 | GridSize: 35
Generation 112 | Revalues: 24804 | GridSize: 37
Generation 113 | Revalues: 25042 | GridSize: 30
Generation 114 | Revalues: 25276 | GridSize: 29
Generation 115 | Revalues: 25484 | GridSize: 30
Generation 116 | Revalues: 25734 | GridSize: 29
Generation 117 | Revalues: 25946 | GridSize: 31
Generation 118 | Revalues: 26162 | GridSize: 29
Generation 119 | Revalues: 26386 | GridSize: 29
Generation 120 | Revalues: 26586 | GridSize: 31
Generation 121 | Revalues: 26790 | GridSize: 31
Generation 122 | Revalues: 27000 | GridSize: 32
Generation 123 | Revalues: 27220 | GridSize: 29
Generation 124 | Revalues: 27436 | GridSize: 32
Generation 125 | Revalues: 27658 | GridSize: 39
Generation 126 | Revalues: 27890 | GridSize: 37
Generation 127 | Revalues: 28104 | GridSize: 38
Generation 128 | Revalues: 28326 | GridSize: 37
Generation 129 | Revalues: 28546 | GridSize: 37
Generation 130 | Revalues: 28776 | GridSize: 38
Generation 131 | Revalues: 29004 | GridSize: 36
Generation 132 | Revalues: 29202 | GridSize: 36
Generation 133 | Revalues: 29424 | GridSize: 35
Generation 134 | Revalues: 29654 | GridSize: 37
Generation 135 | Revalues: 29886 | GridSize: 38
Generation 136 | Revalues: 30110 | GridSize: 39
Generation 137 | Revalues: 30338 | GridSize: 36
Generation 138 | Revalues: 30562 | GridSize: 35
Generation 139 | Revalues: 30782 | GridSize: 35
Generation 140 | Revalues: 30992 | GridSize: 36
Generation 141 | Revalues: 31220 | GridSize: 34
Generation 142 | Revalues: 31464 | GridSize: 34
Generation 143 | Revalues: 31706 | GridSize: 35
Generation 144 | Revalues: 31894 | GridSize: 36
Generation 145 | Revalues: 32102 | GridSize: 36
Generation 146 | Revalues: 32332 | GridSize: 37
Generation 147 | Revalues: 32562 | GridSize: 36
Generation 148 | Revalues: 32794 | GridSize: 37
Generation 149 | Revalues: 33028 | GridSize: 30
Generation 150 | Revalues: 33254 | GridSize: 30
Generation 151 | Revalues: 33464 | GridSize: 30
Generation 152 | Revalues: 33696 | GridSize: 32
Generation 153 | Revalues: 33932 | GridSize: 31
Generation 154 | Revalues: 34138 | GridSize: 31
Generation 155 | Revalues: 34358 | GridSize: 30
Generation 156 | Revalues: 34596 | GridSize: 31
Generation 157 | Revalues: 34792 | GridSize: 31
Generation 158 | Revalues: 35026 | GridSize: 25
Generation 159 | Revalues: 35232 | GridSize: 27
Generation 160 | Revalues: 35448 | GridSize: 27
Generation 161 | Revalues: 35676 | GridSize: 30
Generation 162 | Revalues: 35904 | GridSize: 28
Generation 163 | Revalues: 36122 | GridSize: 26
Generation 164 | Revalues: 36340 | GridSize: 27
Generation 165 | Revalues: 36552 | GridSize: 27
Generation 166 | Revalues: 36782 | GridSize: 32
Generation 167 | Revalues: 36978 | GridSize: 35
Generation 168 | Revalues: 37208 | GridSize: 33
Generation 169 | Revalues: 37434 | GridSize: 34
Generation 170 | Revalues: 37644 | GridSize: 35
Generation 171 | Revalues: 37868 | GridSize: 30
Generation 172 | Revalues: 38102 | GridSize: 29
Generation 173 | Revalues: 38348 | GridSize: 27
Generation 174 | Revalues: 38588 | GridSize: 24
Generation 175 | Revalues: 38790 | GridSize: 25
Generation 176 | Revalues: 39012 | GridSize: 27
Generation 177 | Revalues: 39208 | GridSize: 24
Generation 178 | Revalues: 39430 | GridSize: 24
Generation 179 | Revalues: 39658 | GridSize: 27
Generation 180 | Revalues: 39872 | GridSize: 28
Generation 181 | Revalues: 40076 | GridSize: 31
Generation 182 | Revalues: 40302 | GridSize: 36
Generation 183 | Revalues: 40540 | GridSize: 35
Generation 184 | Revalues: 40754 | GridSize: 38
Generation 185 | Revalues: 40986 | GridSize: 36
Generation 186 | Revalues: 41202 | GridSize: 39
Generation 187 | Revalues: 41432 | GridSize: 40
Generation 188 | Revalues: 41644 | GridSize: 37
Generation 189 | Revalues: 41850 | GridSize: 39
Generation 190 | Revalues: 42078 | GridSize: 37
Generation 191 | Revalues: 42276 | GridSize: 37
Generation 192 | Revalues: 42518 | GridSize: 36
Generation 193 | Revalues: 42736 | GridSize: 38
Generation 194 | Revalues: 42964 | GridSize: 39
Generation 195 | Revalues: 43170 | GridSize: 37
Generation 196 | Revalues: 43388 | GridSize: 36
Generation 197 | Revalues: 43612 | GridSize: 37
Generation 198 | Revalues: 43820 | GridSize: 38
Generation 199 | Revalues: 44034 | GridSize: 41
Generation 200 | Revalues: 44246 | GridSize: 38
Generation 201 | Revalues: 44478 | GridSize: 38
Generation 202 | Revalues: 44692 | GridSize: 36
Generation 203 | Revalues: 44916 | GridSize: 37
Generation 204 | Revalues: 45126 | GridSize: 36
Generation 205 | Revalues: 45340 | GridSize: 35
Generation 206 | Revalues: 45564 | GridSize: 33
Generation 207 | Revalues: 45786 | GridSize: 34
Generation 208 | Revalues: 46014 | GridSize: 36
Generation 209 | Revalues: 46230 | GridSize: 37
Generation 210 | Revalues: 46456 | GridSize: 42
Generation 211 | Revalues: 46672 | GridSize: 45
Generation 212 | Revalues: 46892 | GridSize: 45
Generation 213 | Revalues: 47106 | GridSize: 49
Generation 214 | Revalues: 47322 | GridSize: 51
Generation 215 | Revalues: 47554 | GridSize: 45
Generation 216 | Revalues: 47764 | GridSize: 42
Generation 217 | Revalues: 47988 | GridSize: 35
Generation 218 | Revalues: 48192 | GridSize: 37
Generation 219 | Revalues: 48426 | GridSize: 38
Generation 220 | Revalues: 48654 | GridSize: 39
Generation 221 | Revalues: 48868 | GridSize: 39
Generation 222 | Revalues: 49090 | GridSize: 38
Generation 223 | Revalues: 49306 | GridSize: 38
Generation 224 | Revalues: 49520 | GridSize: 36
Generation 225 | Revalues: 49734 | GridSize: 38
Generation 226 | Revalues: 49954 | GridSize: 34
Generation 227 | Revalues: 50164 | GridSize: 36
Generation 228 | Revalues: 50400 | GridSize: 38
Generation 229 | Revalues: 50610 | GridSize: 38
Generation 230 | Revalues: 50832 | GridSize: 41
Generation 231 | Revalues: 51058 | GridSize: 42
Generation 232 | Revalues: 51270 | GridSize: 40
Generation 233 | Revalues: 51490 | GridSize: 41
Generation 234 | Revalues: 51706 | GridSize: 45
Generation 235 | Revalues: 51946 | GridSize: 43
Generation 236 | Revalues: 52154 | GridSize: 46
Generation 237 | Revalues: 52376 | GridSize: 47
Generation 238 | Revalues: 52602 | GridSize: 44
Generation 239 | Revalues: 52804 | GridSize: 43
Generation 240 | Revalues: 53044 | GridSize: 46
Generation 241 | Revalues: 53274 | GridSize: 45
Generation 242 | Revalues: 53498 | GridSize: 47
Generation 243 | Revalues: 53700 | GridSize: 47
Generation 244 | Revalues: 53958 | GridSize: 49
Generation 245 | Revalues: 54186 | GridSize: 46
Generation 246 | Revalues: 54418 | GridSize: 44
Generation 247 | Revalues: 54626 | GridSize: 45
Generation 248 | Revalues: 54828 | GridSize: 41
Generation 249 | Revalues: 55064 | GridSize: 43
Generation 250 | Revalues: 55266 | GridSize: 44
Generation 251 | Revalues: 55474 | GridSize: 41
Generation 252 | Revalues: 55716 | GridSize: 45
Generation 253 | Revalues: 55964 | GridSize: 43
Generation 254 | Revalues: 56192 | GridSize: 36
Generation 255 | Revalues: 56414 | GridSize: 37
Generation 256 | Revalues: 56648 | GridSize: 35
Generation 257 | Revalues: 56866 | GridSize: 34
Generation 258 | Revalues: 57066 | GridSize: 36
Generation 259 | Revalues: 57292 | GridSize: 37
Generation 260 | Revalues: 57516 | GridSize: 44
Generation 261 | Revalues: 57742 | GridSize: 44
Generation 262 | Revalues: 57936 | GridSize: 44
Generation 263 | Revalues: 58154 | GridSize: 45
Generation 264 | Revalues: 58410 | GridSize: 46
Generation 265 | Revalues: 58628 | GridSize: 51
Generation 266 | Revalues: 58858 | GridSize: 52
Generation 267 | Revalues: 59080 | GridSize: 52
Generation 268 | Revalues: 59288 | GridSize: 51
Generation 269 | Revalues: 59498 | GridSize: 51
Generation 270 | Revalues: 59696 | GridSize: 53
Generation 271 | Revalues: 59910 | GridSize: 53
Generation 272 | Revalues: 60128 | GridSize: 55
Generation 273 | Revalues: 60362 | GridSize: 56
Generation 274 | Revalues: 60564 | GridSize: 57
Generation 275 | Revalues: 60792 | GridSize: 59
Generation 276 | Revalues: 61008 | GridSize: 59
Generation 277 | Revalues: 61244 | GridSize: 59
Generation 278 | Revalues: 61462 | GridSize: 64
Generation 279 | Revalues: 61656 | GridSize: 62
Generation 280 | Revalues: 61882 | GridSize: 64
Generation 281 | Revalues: 62094 | GridSize: 63
Generation 282 | Revalues: 62326 | GridSize: 63
Generation 283 | Revalues: 62554 | GridSize: 64
Generation 284 | Revalues: 62748 | GridSize: 65
Generation 285 | Revalues: 62964 | GridSize: 67
Generation 286 | Revalues: 63192 | GridSize: 65
Generation 287 | Revalues: 63424 | GridSize: 65
Generation 288 | Revalues: 63628 | GridSize: 63
Generation 289 | Revalues: 63860 | GridSize: 58
Generation 290 | Revalues: 64084 | GridSize: 60
Generation 291 | Revalues: 64300 | GridSize: 60
Generation 292 | Revalues: 64528 | GridSize: 63
Generation 293 | Revalues: 64756 | GridSize: 66
Generation 294 | Revalues: 64968 | GridSize: 66
Generation 295 | Revalues: 65186 | GridSize: 66
Generation 296 | Revalues: 65392 | GridSize: 65
Generation 297 | Revalues: 65616 | GridSize: 61
Generation 298 | Revalues: 65830 | GridSize: 64
Generation 299 | Revalues: 66058 | GridSize: 67
Generation 300 | Revalues: 66264 | GridSize: 68
Generation 301 | Revalues: 66478 | GridSize: 67
Generation 302 | Revalues: 66728 | GridSize: 68
Generation 303 | Revalues: 66952 | GridSize: 68
Generation 304 | Revalues: 67184 | GridSize: 68
Generation 305 | Revalues: 67420 | GridSize: 73
Generation 306 | Revalues: 67642 | GridSize: 67
Generation 307 | Revalues: 67860 | GridSize: 71
Generation 308 | Revalues: 68078 | GridSize: 73
Generation 309 | Revalues: 68316 | GridSize: 70
Generation 310 | Revalues: 68552 | GridSize: 69
Generation 311 | Revalues: 68810 | GridSize: 64
Generation 312 | Revalues: 69034 | GridSize: 64
Generation 313 | Revalues: 69244 | GridSize: 65
Generation 314 | Revalues: 69470 | GridSize: 63
Generation 315 | Revalues: 69680 | GridSize: 63
Generation 316 | Revalues: 69888 | GridSize: 63
Generation 317 | Revalues: 70128 | GridSize: 67
Generation 318 | Revalues: 70368 | GridSize: 65
Generation 319 | Revalues: 70604 | GridSize: 68
Generation 320 | Revalues: 70848 | GridSize: 68
Generation 321 | Revalues: 71084 | GridSize: 68
Generation 322 | Revalues: 71300 | GridSize: 66
Generation 323 | Revalues: 71504 | GridSize: 69
Generation 324 | Revalues: 71712 | GridSize: 67
Generation 325 | Revalues: 71920 | GridSize: 70
Generation 326 | Revalues: 72144 | GridSize: 75
Generation 327 | Revalues: 72366 | GridSize: 72
Generation 328 | Revalues: 72596 | GridSize: 76
Generation 329 | Revalues: 72770 | GridSize: 76
Generation 330 | Revalues: 72960 | GridSize: 80
Generation 331 | Revalues: 73174 | GridSize: 83
Generation 332 | Revalues: 73388 | GridSize: 85
Generation 333 | Revalues: 73616 | GridSize: 88
Generation 334 | Revalues: 73816 | GridSize: 94
Generation 335 | Revalues: 74044 | GridSize: 93
Generation 336 | Revalues: 74258 | GridSize: 97
Generation 337 | Revalues: 74470 | GridSize: 98
Generation 338 | Revalues: 74686 | GridSize: 101
Generation 339 | Revalues: 74904 | GridSize: 97
Generation 340 | Revalues: 75106 | GridSize: 96
Generation 341 | Revalues: 75322 | GridSize: 96
Generation 342 | Revalues: 75526 | GridSize: 97
Generation 343 | Revalues: 75750 | GridSize: 98
Generation 344 | Revalues: 75980 | GridSize: 103
Generation 345 | Revalues: 76200 | GridSize: 100
Generation 346 | Revalues: 76432 | GridSize: 99
Generation 347 | Revalues: 76636 | GridSize: 99
Generation 348 | Revalues: 76872 | GridSize: 101
Generation 349 | Revalues: 77080 | GridSize: 102
Generation 350 | Revalues: 77292 | GridSize: 104
Generation 351 | Revalues: 77520 | GridSize: 104
Generation 352 | Revalues: 77742 | GridSize: 105
Generation 353 | Revalues: 77948 | GridSize: 107
Generation 354 | Revalues: 78188 | GridSize: 107
Generation 355 | Revalues: 78370 | GridSize: 109
Generation 356 | Revalues: 78574 | GridSize: 109
Generation 357 | Revalues: 78802 | GridSize: 111
Generation 358 | Revalues: 79010 | GridSize: 111
Generation 359 | Revalues: 79202 | GridSize: 113
Generation 360 | Revalues: 79416 | GridSize: 114
Generation 361 | Revalues: 79646 | GridSize: 114
Generation 362 | Revalues: 79876 | GridSize: 114
Generation 363 | Revalues: 80102 | GridSize: 114
Generation 364 | Revalues: 80306 | GridSize: 113
Generation 365 | Revalues: 80524 | GridSize: 115
Generation 366 | Revalues: 80744 | GridSize: 115
Generation 367 | Revalues: 80950 | GridSize: 114
Generation 368 | Revalues: 81158 | GridSize: 114
Generation 369 | Revalues: 81374 | GridSize: 116
Generation 370 | Revalues: 81604 | GridSize: 115
Generation 371 | Revalues: 81822 | GridSize: 112
Generation 372 | Revalues: 82024 | GridSize: 112
Generation 373 | Revalues: 82252 | GridSize: 109
Generation 374 | Revalues: 82472 | GridSize: 105
Generation 375 | Revalues: 82700 | GridSize: 105
Generation 376 | Revalues: 82912 | GridSize: 99
Generation 377 | Revalues: 83136 | GridSize: 99
Generation 378 | Revalues: 83340 | GridSize: 99
Generation 379 | Revalues: 83566 | GridSize: 101
Generation 380 | Revalues: 83786 | GridSize: 103
Generation 381 | Revalues: 83996 | GridSize: 102
Generation 382 | Revalues: 84246 | GridSize: 106
Generation 383 | Revalues: 84464 | GridSize: 108
Generation 384 | Revalues: 84674 | GridSize: 110
Generation 385 | Revalues: 84878 | GridSize: 109
Generation 386 | Revalues: 85102 | GridSize: 113
Generation 387 | Revalues: 85352 | GridSize: 113
Generation 388 | Revalues: 85562 | GridSize: 113
Generation 389 | Revalues: 85774 | GridSize: 117
Generation 390 | Revalues: 85986 | GridSize: 117
Generation 391 | Revalues: 86196 | GridSize: 120
Generation 392 | Revalues: 86418 | GridSize: 119
Generation 393 | Revalues: 86640 | GridSize: 121
Generation 394 | Revalues: 86866 | GridSize: 120
Generation 395 | Revalues: 87064 | GridSize: 122
Generation 396 | Revalues: 87290 | GridSize: 112
Generation 397 | Revalues: 87548 | GridSize: 113
Generation 398 | Revalues: 87774 | GridSize: 115
Generation 399 | Revalues: 87994 | GridSize: 112
Generation 400 | Revalues: 88190 | GridSize: 112
Generation 401 | Revalues: 88418 | GridSize: 100
Generation 402 | Revalues: 88660 | GridSize: 91
Generation 403 | Revalues: 88882 | GridSize: 81
Generation 404 | Revalues: 89116 | GridSize: 73
Generation 405 | Revalues: 89338 | GridSize: 67
Generation 406 | Revalues: 89564 | GridSize: 67
Generation 407 | Revalues: 89774 | GridSize: 58
Generation 408 | Revalues: 89992 | GridSize: 51
Generation 409 | Revalues: 90196 | GridSize: 53
Generation 410 | Revalues: 90434 | GridSize: 52
Generation 411 | Revalues: 90664 | GridSize: 57
Generation 412 | Revalues: 90864 | GridSize: 62
Generation 413 | Revalues: 91090 | GridSize: 71
Generation 414 | Revalues: 91326 | GridSize: 79
Generation 415 | Revalues: 91508 | GridSize: 79
Generation 416 | Revalues: 91724 | GridSize: 81
Generation 417 | Revalues: 91952 | GridSize: 78
Generation 418 | Revalues: 92174 | GridSize: 86
Generation 419 | Revalues: 92396 | GridSize: 93
Generation 420 | Revalues: 92616 | GridSize: 96
Generation 421 | Revalues: 92814 | GridSize: 97
Generation 422 | Revalues: 93046 | GridSize: 99
Generation 423 | Revalues: 93256 | GridSize: 102
Generation 424 | Revalues: 93470 | GridSize: 95
Generation 425 | Revalues: 93680 | GridSize: 96
Generation 426 | Revalues: 93926 | GridSize: 95
Generation 427 | Revalues: 94136 | GridSize: 96
Generation 428 | Revalues: 94360 | GridSize: 95
Generation 429 | Revalues: 94580 | GridSize: 96
Generation 430 | Revalues: 94794 | GridSize: 99
Generation 431 | Revalues: 94996 | GridSize: 102
Generation 432 | Revalues: 95192 | GridSize: 100
Generation 433 | Revalues: 95394 | GridSize: 96
Generation 434 | Revalues: 95618 | GridSize: 95
Generation 435 | Revalues: 95834 | GridSize: 100
Generation 436 | Revalues: 96068 | GridSize: 103
Generation 437 | Revalues: 96296 | GridSize: 105
Generation 438 | Revalues: 96524 | GridSize: 107
Generation 439 | Revalues: 96716 | GridSize: 106
Generation 440 | Revalues: 96930 | GridSize: 105
Generation 441 | Revalues: 97156 | GridSize: 106
Generation 442 | Revalues: 97368 | GridSize: 107
Generation 443 | Revalues: 97588 | GridSize: 106
Generation 444 | Revalues: 97834 | GridSize: 106
Generation 445 | Revalues: 98052 | GridSize: 111
Generation 446 | Revalues: 98264 | GridSize: 113
Generation 447 | Revalues: 98484 | GridSize: 116
Generation 448 | Revalues: 98728 | GridSize: 117
Generation 449 | Revalues: 98934 | GridSize: 119
Generation 450 | Revalues: 99154 | GridSize: 123
Generation 451 | Revalues: 99382 | GridSize: 124
Generation 452 | Revalues: 99616 | GridSize: 118
Generation 453 | Revalues: 99822 | GridSize: 116
Generation 454 | Revalues: 100046 | GridSize: 117
Generation 455 | Revalues: 100256 | GridSize: 115
Generation 456 | Revalues: 100484 | GridSize: 116
Generation 457 | Revalues: 100698 | GridSize: 115
Generation 458 | Revalues: 100928 | GridSize: 113
Generation 459 | Revalues: 101154 | GridSize: 116
Generation 460 | Revalues: 101380 | GridSize: 113
Generation 461 | Revalues: 101616 | GridSize: 114
Generation 462 | Revalues: 101836 | GridSize: 114
Generation 463 | Revalues: 102040 | GridSize: 112
Generation 464 | Revalues: 102264 | GridSize: 113
Generation 465 | Revalues: 102492 | GridSize: 113
Generation 466 | Revalues: 102704 | GridSize: 112
Generation 467 | Revalues: 102936 | GridSize: 111
Generation 468 | Revalues: 103132 | GridSize: 106
Generation 469 | Revalues: 103370 | GridSize: 107
Generation 470 | Revalues: 103608 | GridSize: 105
Generation 471 | Revalues: 103836 | GridSize: 97
Generation 472 | Revalues: 104062 | GridSize: 96
Generation 473 | Revalues: 104294 | GridSize: 89
Generation 474 | Revalues: 104522 | GridSize: 91
Generation 475 | Revalues: 104740 | GridSize: 89
Generation 476 | Revalues: 104974 | GridSize: 89
Generation 477 | Revalues: 105182 | GridSize: 91
Generation 478 | Revalues: 105416 | GridSize: 90
Generation 479 | Revalues: 105630 | GridSize: 90
Generation 480 | Revalues: 105844 | GridSize: 90
Generation 481 | Revalues: 106056 | GridSize: 89
Generation 482 | Revalues: 106284 | GridSize: 92
Generation 483 | Revalues: 106506 | GridSize: 93
Generation 484 | Revalues: 106748 | GridSize: 95
Generation 485 | Revalues: 106946 | GridSize: 91
Generation 486 | Revalues: 107178 | GridSize: 94
Generation 487 | Revalues: 107388 | GridSize: 96
Generation 488 | Revalues: 107598 | GridSize: 96
Generation 489 | Revalues: 107802 | GridSize: 96
Generation 490 | Revalues: 108040 | GridSize: 96
Generation 491 | Revalues: 108266 | GridSize: 99
Generation 492 | Revalues: 108516 | GridSize: 101
Generation 493 | Revalues: 108748 | GridSize: 104
Generation 494 | Revalues: 108950 | GridSize: 104
Generation 495 | Revalues: 109158 | GridSize: 107
Generation 496 | Revalues: 109358 | GridSize: 104
Generation 497 | Revalues: 109582 | GridSize: 104
Generation 498 | Revalues: 109816 | GridSize: 104
Generation 499 | Revalues: 110030 | GridSize: 105
Generation 500 | Revalues: 110254 | GridSize: 101
Generation 501 | Revalues: 110488 | GridSize: 104
Generation 502 | Revalues: 110682 | GridSize: 105
Generation 503 | Revalues: 110928 | GridSize: 106
Generation 504 | Revalues: 111142 | GridSize: 110
Generation 505 | Revalues: 111400 | GridSize: 109
Generation 506 | Revalues: 111622 | GridSize: 107
Generation 507 | Revalues: 111852 | GridSize: 108
Generation 508 | Revalues: 112064 | GridSize: 110
Generation 509 | Revalues: 112296 | GridSize: 110
Generation 510 | Revalues: 112502 | GridSize: 114
Generation 511 | Revalues: 112736 | GridSize: 111
Generation 512 | Revalues: 112972 | GridSize: 111
Generation 513 | Revalues: 113236 | GridSize: 113
Generation 514 | Revalues: 113466 | GridSize: 113
Generation 515 | Revalues: 113698 | GridSize: 113
Generation 516 | Revalues: 113912 | GridSize: 113
Generation 517 | Revalues: 114104 | GridSize: 117
Generation 518 | Revalues: 114318 | GridSize: 115
Generation 519 | Revalues: 114552 | GridSize: 116
Generation 520 | Revalues: 114752 | GridSize: 117
Generation 521 | Revalues: 114974 | GridSize: 117
Generation 522 | Revalues: 115186 | GridSize: 118
Generation 523 | Revalues: 115424 | GridSize: 115
Generation 524 | Revalues: 115652 | GridSize: 115
Generation 525 | Revalues: 115880 | GridSize: 114
Generation 526 | Revalues: 116096 | GridSize: 115
Generation 527 | Revalues: 116300 | GridSize: 114
Generation 528 | Revalues: 116518 | GridSize: 117
Generation 529 | Revalues: 116738 | GridSize: 119
Generation 530 | Revalues: 116964 | GridSize: 119
Generation 531 | Revalues: 117196 | GridSize: 120
Generation 532 | Revalues: 117420 | GridSize: 122
Generation 533 | Revalues: 117610 | GridSize: 123
Generation 534 | Revalues: 117826 | GridSize: 124
Generation 535 | Revalues: 118020 | GridSize: 126
Generation 536 | Revalues: 118250 | GridSize: 125
Generation 537 | Revalues: 118454 | GridSize: 125
Generation 538 | Revalues: 118676 | GridSize: 125
Generation 539 | Revalues: 118914 | GridSize: 127
Generation 540 | Revalues: 119132 | GridSize: 129
Generation 541 | Revalues: 119330 | GridSize: 130
Generation 542 | Revalues: 119556 | GridSize: 129
Generation 543 | Revalues: 119808 | GridSize: 129
Generation 544 | Revalues: 120050 | GridSize: 132
Generation 545 | Revalues: 120278 | GridSize: 134
Generation 546 | Revalues: 120478 | GridSize: 134
Generation 547 | Revalues: 120692 | GridSize: 132
Generation 548 | Revalues: 120904 | GridSize: 132
Generation 549 | Revalues: 121112 | GridSize: 129
Generation 550 | Revalues: 121336 | GridSize: 132
Generation 551 | Revalues: 121574 | GridSize: 128
Generation 552 | Revalues: 121804 | GridSize: 129
Generation 553 | Revalues: 122012 | GridSize: 127
Generation 554 | Revalues: 122222 | GridSize: 126
Generation 555 | Revalues: 122446 | GridSize: 124
Generation 556 | Revalues: 122636 | GridSize: 129
Generation 557 | Revalues: 122858 | GridSize: 129
Generation 558 | Revalues: 123070 | GridSize: 130
