Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 12424 | GridSize: 54
Generation 63 | Revalues: 12624 | GridSize: 54
Generation 64 | Revalues: 12814 | GridSize: 51
Generation 65 | Revalues: 13022 | GridSize: 51
Generation 66 | Revalues: 13226 | GridSize: 52
Generation 67 | Revalues: 13388 | GridSize: 53
Generation 68 | Revalues: 13594 | GridSize: 55
Generation 69 | Revalues: 13792 | GridSize: 54
Generation 70 | Revalues: 13990 | GridSize: 57
Generation 71 | Revalues: 14192 | GridSize: 58
Generation 72 | Revalues: 14382 | GridSize: 58
Generation 73 | Revalues: 14586 | GridSize: 57
Generation 74 | Revalues: 14770 | GridSize: 57
Generation 75 | Revalues: 14930 | GridSize: 58
Generation 76 | Revalues: 15144 | GridSize: 59
Generation 77 | Revalues: 15356 | GridSize: 61
Generation 78 | Revalues: 15572 | GridSize: 59
Generation 79 | Revalues: 15774 | GridSize: 58
Generation 80 | Revalues: 15980 | GridSize: 60
Generation 81 | Revalues: 16192 | GridSize: 60
Generation 82 | Revalues: 16392 | GridSize: 59
Generation 83 | Revalues: 16606 | GridSize: 62
Generation 84 | Revalues: 16802 | GridSize: 61
Generation 85 | Revalues: 17010 | GridSize: 58
Generation 86 | Revalues: 17192 | GridSize: 59
Generation 87 | Revalues: 17384 | GridSize: 62
Generation 88 | Revalues: 17582 | GridSize: 64
Generation 89 | Revalues: 17794 | GridSize: 65
Generation 90 | Revalues: 18008 | GridSize: 66
Generation 91 | Revalues: 18214 | GridSize: 66
Generation 92 | Revalues: 18426 | GridSize: 68
Generation 93 | Revalues: 18630 | GridSize: 70
Generation 94 | Revalues: 18832 | GridSize: 67
Generation 95 | Revalues: 19066 | GridSize: 68
Generation 96 | Revalues: 19262 | GridSize: 69
Generation 97 | Revalues: 19462 | GridSize: 71
Generation 98 | Revalues: 19660 | GridSize: 71
Generation 99 | Revalues: 19862 | GridSize: 72
Generation 100 | Revalues: 20044 | GridSize: 72
Generation 101 | Revalues: 20264 | GridSize: 72
Generation 102 | Revalues: 20434 | GridSize: 72
Generation 103 | Revalues: 20662 | GridSize: 73
Generation 104 | Revalues: 20850 | GridSize: 72
Generation 105 | Revalues: 21042 | GridSize: 72
Generation 106 | Revalues: 21270 | GridSize: 72
Generation 107 | Revalues: 21466 | GridSize: 71
Generation 108 | Revalues: 21638 | GridSize: 72
Generation 109 | Revalues: 21834 | GridSize: 72
Generation 110 | Revalues: 22020 | GridSize: 71
Generation 111 | Revalues: 22248 | GridSize: 73
Generation 112 | Revalues: 22436 | GridSize: 71
Generation 113 | Revalues: 22624 | GridSize: 73
Generation 114 | Revalues: 22814 | GridSize: 75
Generation 115 | Revalues: 23004 | GridSize: 72
Generation 116 | Revalues: 23196 | GridSize: 74
Generation 117 | Revalues: 23402 | GridSize: 73
Generation 118 | Revalues: 23612 | GridSize: 72
Generation 119 | Revalues: 23812 | GridSize: 73
Generation 120 | Revalues: 24018 | GridSize: 73
Generation 121 | Revalues: 24220 | GridSize: 72
Generation 122 | Revalues: 24424 | GridSize: 73
Generation 123 | Revalues: 24592 | GridSize: 75
Generation 124 | Revalues: 24810 | GridSize: 75
Generation 125 | Revalues: 24998 | GridSize: 78
Generation 126 | Revalues: 25200 | GridSize: 78
Generation 127 | Revalues: 25416 | GridSize: 77
Generation 128 | Revalues: 25602 | GridSize: 77
Generation 129 | Revalues: 25812 | GridSize: 78
Generation 130 | Revalues: 26034 | GridSize: 78
Generation 131 | Revalues: 26230 | GridSize: 74
Generation 132 | Revalues: 26444 | GridSize: 75
Generation 133 | Revalues: 26650 | GridSize: 78
Generation 134 | Revalues: 26848 | GridSize: 79
Generation 135 | Revalues: 27060 | GridSize: 79
Generation 136 | Revalues: 27254 | GridSize: 79
Generation 137 | Revalues: 27468 | GridSize: 79
Generation 138 | Revalues: 27648 | GridSize: 79
Generation 139 | Revalues: 27854 | GridSize: 82
Generation 140 | Revalues: 28030 | GridSize: 82
Generation 141 | Revalues: 28252 | GridSize: 83
Generation 142 | Revalues: 28448 | GridSize: 85
Generation 143 | Revalues: 28644 | GridSize: 85
Generation 144 | Revalues: 28836 | GridSize: 87
Generation 145 | Revalues: 29030 | GridSize: 87
Generation 146 | Revalues: 29198 | GridSize: 88
Generation 147 | Revalues: 29400 | GridSize: 85
Generation 148 | Revalues: 29614 | GridSize: 87
Generation 149 | Revalues: 29840 | GridSize: 87
Generation 150 | Revalues: 30024 | GridSize: 88
Generation 151 | Revalues: 30242 | GridSize: 88
Generation 152 | Revalues: 30438 | GridSize: 87
Generation 153 | Revalues: 30642 | GridSize: 88
Generation 154 | Revalues: 30842 | GridSize: 88
Generation 155 | Revalues: 31034 | GridSize: 88
Generation 156 | Revalues: 31236 | GridSize: 86
Generation 157 | Revalues: 31428 | GridSize: 86
Generation 158 | Revalues: 31636 | GridSize: 87
Generation 159 | Revalues: 31824 | GridSize: 87
Generation 160 | Revalues: 32036 | GridSize: 89
Generation 161 | Revalues: 32240 | GridSize: 90
Generation 162 | Revalues: 32458 | GridSize: 89
Generation 163 | Revalues: 32642 | GridSize: 89
Generation 164 | Revalues: 32826 | GridSize: 89
Generation 165 | Revalues: 33034 | GridSize: 89
Generation 166 | Revalues: 33224 | GridSize: 89
Generation 167 | Revalues: 33436 | GridSize: 90
Generation 168 | Revalues: 33644 | GridSize: 87
Generation 169 | Revalues: 33876 | GridSize: 87
Generation 170 | Revalues: 34056 | GridSize: 86
Generation 171 | Revalues: 34250 | GridSize: 85
Generation 172 | Revalues: 34444 | GridSize: 87
Generation 173 | Revalues: 34656 | GridSize: 87
Generation 174 | Revalues: 34842 | GridSize: 88
Generation 175 | Revalues: 35050 | GridSize: 90
Generation 176 | Revalues: 35242 | GridSize: 83
Generation 177 | Revalues: 35436 | GridSize: 84
Generation 178 | Revalues: 35636 | GridSize: 82
Generation 179 | Revalues: 35844 | GridSize: 81
Generation 180 | Revalues: 36056 | GridSize: 83
Generation 181 | Revalues: 36262 | GridSize: 84
Generation 182 | Revalues: 36486 | GridSize: 84
Generation 183 | Revalues: 36668 | GridSize: 85
Generation 184 | Revalues: 36860 | GridSize: 85
Generation 185 | Revalues: 37054 | GridSize: 86
Generation 186 | Revalues: 37246 | GridSize: 88
Generation 187 | Revalues: 37432 | GridSize: 88
Generation 188 | Revalues: 37634 | GridSize: 89
Generation 189 | Revalues: 37830 | GridSize: 89
Generation 190 | Revalues: 38036 | GridSize: 90
Generation 191 | Revalues: 38222 | GridSize: 90
Generation 192 | Revalues: 38412 | GridSize: 90
Generation 193 | Revalues: 38620 | GridSize: 90
Generation 194 | Revalues: 38824 | GridSize: 90
Generation 195 | Revalues: 39048 | GridSize: 90
Generation 196 | Revalues: 39262 | GridSize: 90
Generation 197 | Revalues: 39446 | GridSize: 90
Generation 198 | Revalues: 39660 | GridSize: 93
Generation 199 | Revalues: 39870 | GridSize: 94
Generation 200 | Revalues: 40088 | GridSize: 95
Generation 201 | Revalues: 40278 | GridSize: 95
Generation 202 | Revalues: 40468 | GridSize: 96
Generation 203 | Revalues: 40670 | GridSize: 96
Generation 204 | Revalues: 40894 | GridSize: 95
Generation 205 | Revalues: 41080 | GridSize: 95
Generation 206 | Revalues: 41282 | GridSize: 96
Generation 207 | Revalues: 41484 | GridSize: 97
Generation 208 | Revalues: 41706 | GridSize: 97
Generation 209 | Revalues: 41900 | GridSize: 95
Generation 210 | Revalues: 42094 | GridSize: 93
Generation 211 | Revalues: 42310 | GridSize: 92
Generation 212 | Revalues: 42528 | GridSize: 93
Generation 213 | Revalues: 42716 | GridSize: 93
Generation 214 | Revalues: 42894 | GridSize: 94
Generation 215 | Revalues: 43088 | GridSize: 93
Generation 216 | Revalues: 43320 | GridSize: 94
Generation 217 | Revalues: 43492 | GridSize: 95
Generation 218 | Revalues: 43708 | GridSize: 93
Generation 219 | Revalues: 43924 | GridSize: 93
Generation 220 | Revalues: 44128 | GridSize: 95
Generation 221 | Revalues: 44314 | GridSize: 95
Generation 222 | Revalues: 44512 | GridSize: 96
Generation 223 | Revalues: 44716 | GridSize: 97
Generation 224 | Revalues: 44902 | GridSize: 96
Generation 225 | Revalues: 45088 | GridSize: 96
Generation 226 | Revalues: 45284 | GridSize: 96
Generation 227 | Revalues: 45494 | GridSize: 97
Generation 228 | Revalues: 45708 | GridSize: 97
Generation 229 | Revalues: 45910 | GridSize: 95
Generation 230 | Revalues: 46132 | GridSize: 95
Generation 231 | Revalues: 46340 | GridSize: 96
Generation 232 | Revalues: 46556 | GridSize: 97
Generation 233 | Revalues: 46762 | GridSize: 97
Generation 234 | Revalues: 46966 | GridSize: 97
Generation 235 | Revalues: 47154 | GridSize: 97
Generation 236 | Revalues: 47376 | GridSize: 97
Generation 237 | Revalues: 47574 | GridSize: 98
Generation 238 | Revalues: 47768 | GridSize: 98
Generation 239 | Revalues: 47974 | GridSize: 99
Generation 240 | Revalues: 48166 | GridSize: 99
Generation 241 | Revalues: 48384 | GridSize: 99
Generation 242 | Revalues: 48592 | GridSize: 100
Generation 243 | Revalues: 48792 | GridSize: 101
Generation 244 | Revalues: 49000 | GridSize: 101
Generation 245 | Revalues: 49200 | GridSize: 101
Generation 246 | Revalues: 49414 | GridSize: 103
Generation 247 | Revalues: 49602 | GridSize: 103
Generation 248 | Revalues: 49796 | GridSize: 103
Generation 249 | Revalues: 50004 | GridSize: 103
Generation 250 | Revalues: 50208 | GridSize: 103
Generation 251 | Revalues: 50402 | GridSize: 103
Generation 252 | Revalues: 50618 | GridSize: 103
Generation 253 | Revalues: 50818 | GridSize: 104
Generation 254 | Revalues: 51018 | GridSize: 104
Generation 255 | Revalues: 51236 | GridSize: 104
Generation 256 | Revalues: 51432 | GridSize: 106
Generation 257 | Revalues: 51662 | GridSize: 106
Generation 258 | Revalues: 51868 | GridSize: 107
Generation 259 | Revalues: 52050 | GridSize: 107
Generation 260 | Revalues: 52248 | GridSize: 107
Generation 261 | Revalues: 52458 | GridSize: 107
Generation 262 | Revalues: 52680 | GridSize: 107
Generation 263 | Revalues: 52878 | GridSize: 107
Generation 264 | Revalues: 53086 | GridSize: 106
Generation 265 | Revalues: 53278 | GridSize: 106
Generation 266 | Revalues: 53448 | GridSize: 106
Generation 267 | Revalues: 53662 | GridSize: 106
Generation 268 | Revalues: 53862 | GridSize: 106
Generation 269 | Revalues: 54064 | GridSize: 106
Generation 270 | Revalues: 54262 | GridSize: 106
Generation 271 | Revalues: 54450 | GridSize: 104
Generation 272 | Revalues: 54656 | GridSize: 104
Generation 273 | Revalues: 54872 | GridSize: 105
Generation 274 | Revalues: 55072 | GridSize: 104
Generation 275 | Revalues: 55266 | GridSize: 103
Generation 276 | Revalues: 55460 | GridSize: 103
Generation 277 | Revalues: 55656 | GridSize: 104
Generation 278 | Revalues: 55848 | GridSize: 104
Generation 279 | Revalues: 56018 | GridSize: 105
Generation 280 | Revalues: 56226 | GridSize: 104
Generation 281 | Revalues: 56450 | GridSize: 104
Generation 282 | Revalues: 56648 | GridSize: 104
Generation 283 | Revalues: 56854 | GridSize: 105
Generation 284 | Revalues: 57072 | GridSize: 106
Generation 285 | Revalues: 57302 | GridSize: 107
Generation 286 | Revalues: 57520 | GridSize: 107
Generation 287 | Revalues: 57688 | GridSize: 107
Generation 288 | Revalues: 57886 | GridSize: 107
Generation 289 | Revalues: 58078 | GridSize: 105
Generation 290 | Revalues: 58272 | GridSize: 104
Generation 291 | Revalues: 58488 | GridSize: 104
Generation 292 | Revalues: 58680 | GridSize: 104
Generation 293 | Revalues: 58880 | GridSize: 105
Generation 294 | Revalues: 59076 | GridSize: 104
Generation 295 | Revalues: 59282 | GridSize: 104
Generation 296 | Revalues: 59508 | GridSize: 103
Generation 297 | Revalues: 59704 | GridSize: 103
Generation 298 | Revalues: 59890 | GridSize: 103
Generation 299 | Revalues: 60098 | GridSize: 103
Generation 300 | Revalues: 60320 | GridSize: 103
Generation 301 | Revalues: 60534 | GridSize: 103
Generation 302 | Revalues: 60738 | GridSize: 102
Generation 303 | Revalues: 60958 | GridSize: 103
Generation 304 | Revalues: 61182 | GridSize: 102
Generation 305 | Revalues: 61378 | GridSize: 102
Generation 306 | Revalues: 61580 | GridSize: 102
Generation 307 | Revalues: 61754 | GridSize: 103
Generation 308 | Revalues: 61958 | GridSize: 104
Generation 309 | Revalues: 62168 | GridSize: 104
Generation 310 | Revalues: 62372 | GridSize: 103
Generation 311 | Revalues: 62570 | GridSize: 105
Generation 312 | Revalues: 62766 | GridSize: 104
Generation 313 | Revalues: 63000 | GridSize: 104
Generation 314 | Revalues: 63198 | GridSize: 101
Generation 315 | Revalues: 63394 | GridSize: 102
Generation 316 | Revalues: 63574 | GridSize: 102
Generation 317 | Revalues: 63768 | GridSize: 102
Generation 318 | Revalues: 63984 | GridSize: 102
Generation 319 | Revalues: 64224 | GridSize: 102
Generation 320 | Revalues: 64406 | GridSize: 102
Generation 321 | Revalues: 64628 | GridSize: 101
Generation 322 | Revalues: 64846 | GridSize: 100
Generation 323 | Revalues: 65044 | GridSize: 100
Generation 324 | Revalues: 65260 | GridSize: 101
Generation 325 | Revalues: 65482 | GridSize: 102
Generation 326 | Revalues: 65706 | GridSize: 102
Generation 327 | Revalues: 65900 | GridSize: 101
Generation 328 | Revalues: 66098 | GridSize: 101
Generation 329 | Revalues: 66284 | GridSize: 101
Generation 330 | Revalues: 66478 | GridSize: 101
Generation 331 | Revalues: 66692 | GridSize: 100
Generation 332 | Revalues: 66858 | GridSize: 100
Generation 333 | Revalues: 67064 | GridSize: 100
Generation 334 | Revalues: 67268 | GridSize: 100
Generation 335 | Revalues: 67450 | GridSize: 100
Generation 336 | Revalues: 67658 | GridSize: 100
Generation 337 | Revalues: 67860 | GridSize: 100
Generation 338 | Revalues: 68026 | GridSize: 100
Generation 339 | Revalues: 68208 | GridSize: 100
Generation 340 | Revalues: 68412 | GridSize: 100
Generation 341 | Revalues: 68594 | GridSize: 101
Generation 342 | Revalues: 68814 | GridSize: 101
Generation 343 | Revalues: 69008 | GridSize: 101
Generation 344 | Revalues: 69230 | GridSize: 102
Generation 345 | Revalues: 69414 | GridSize: 103
Generation 346 | Revalues: 69600 | GridSize: 103
Generation 347 | Revalues: 69806 | GridSize: 103
Generation 348 | Revalues: 70016 | GridSize: 102
Generation 349 | Revalues: 70224 | GridSize: 102
Generation 350 | Revalues: 70424 | GridSize: 102
Generation 351 | Revalues: 70652 | GridSize: 102
Generation 352 | Revalues: 70846 | GridSize: 101
Generation 353 | Revalues: 71038 | GridSize: 101
Generation 354 | Revalues: 71266 | GridSize: 101
Generation 355 | Revalues: 71492 | GridSize: 104
Generation 356 | Revalues: 71708 | GridSize: 104
Generation 357 | Revalues: 71938 | GridSize: 104
Generation 358 | Revalues: 72162 | GridSize: 102
Generation 359 | Revalues: 72374 | GridSize: 102
Generation 360 | Revalues: 72576 | GridSize: 98
Generation 361 | Revalues: 72800 | GridSize: 98
Generation 362 | Revalues: 72998 | GridSize: 98
Generation 363 | Revalues: 73200 | GridSize: 98
Generation 364 | Revalues: 73374 | GridSize: 98
Generation 365 | Revalues: 73588 | GridSize: 96
Generation 366 | Revalues: 73794 | GridSize: 94
Generation 367 | Revalues: 73994 | GridSize: 93
Generation 368 | Revalues: 74186 | GridSize: 93
Generation 369 | Revalues: 74372 | GridSize: 93
Generation 370 | Revalues: 74568 | GridSize: 93
Generation 371 | Revalues: 74748 | GridSize: 93
Generation 372 | Revalues: 74914 | GridSize: 93
Generation 373 | Revalues: 75094 | GridSize: 93
Generation 374 | Revalues: 75294 | GridSize: 95
Generation 375 | Revalues: 75508 | GridSize: 96
Generation 376 | Revalues: 75698 | GridSize: 95
Generation 377 | Revalues: 75882 | GridSize: 95
Generation 378 | Revalues: 76086 | GridSize: 91
Generation 379 | Revalues: 76270 | GridSize: 91
Generation 380 | Revalues: 76480 | GridSize: 91
Generation 381 | Revalues: 76668 | GridSize: 92
Generation 382 | Revalues: 76860 | GridSize: 92
Generation 383 | Revalues: 77066 | GridSize: 92
Generation 384 | Revalues: 77272 | GridSize: 93
Generation 385 | Revalues: 77462 | GridSize: 93
Generation 386 | Revalues: 77662 | GridSize: 93
Generation 387 | Revalues: 77838 | GridSize: 93
Generation 388 | Revalues: 78044 | GridSize: 93
Generation 389 | Revalues: 78274 | GridSize: 94
Generation 390 | Revalues: 78476 | GridSize: 94
Generation 391 | Revalues: 78654 | GridSize: 92
Generation 392 | Revalues: 78866 | GridSize: 92
Generation 393 | Revalues: 79080 | GridSize: 92
Generation 394 | Revalues: 79288 | GridSize: 93
Generation 395 | Revalues: 79510 | GridSize: 93
Generation 396 | Revalues: 79724 | GridSize: 93
Generation 397 | Revalues: 79926 | GridSize: 94
Generation 398 | Revalues: 80124 | GridSize: 94
Generation 399 | Revalues: 80298 | GridSize: 94
Generation 400 | Revalues: 80496 | GridSize: 95
Generation 401 | Revalues: 80690 | GridSize: 95
Generation 402 | Revalues: 80896 | GridSize: 96
Generation 403 | Revalues: 81080 | GridSize: 96
Generation 404 | Revalues: 81288 | GridSize: 95
Generation 405 | Revalues: 81496 | GridSize: 95
Generation 406 | Revalues: 81674 | GridSize: 95
Generation 407 | Revalues: 81874 | GridSize: 96
Generation 408 | Revalues: 82058 | GridSize: 97
Generation 409 | Revalues: 82276 | GridSize: 99
Generation 410 | Revalues: 82472 | GridSize: 99
Generation 411 | Revalues: 82690 | GridSize: 99
Generation 412 | Revalues: 82888 | GridSize: 99
Generation 413 | Revalues: 83088 | GridSize: 98
Generation 414 | Revalues: 83300 | GridSize: 98
Generation 415 | Revalues: 83504 | GridSize: 98
Generation 416 | Revalues: 83696 | GridSize: 99
Generation 417 | Revalues: 83906 | GridSize: 96
Generation 418 | Revalues: 84096 | GridSize: 96
Generation 419 | Revalues: 84294 | GridSize: 96
Generation 420 | Revalues: 84470 | GridSize: 95
Generation 421 | Revalues: 84684 | GridSize: 95
Generation 422 | Revalues: 84910 | GridSize: 95
Generation 423 | Revalues: 85096 | GridSize: 95
Generation 424 | Revalues: 85308 | GridSize: 95
Generation 425 | Revalues: 85498 | GridSize: 95
Generation 426 | Revalues: 85714 | GridSize: 91
Generation 427 | Revalues: 85918 | GridSize: 92
Generation 428 | Revalues: 86114 | GridSize: 89
Generation 429 | Revalues: 86316 | GridSize: 89
Generation 430 | Revalues: 86518 | GridSize: 90
Generation 431 | Revalues: 86716 | GridSize: 90
Generation 432 | Revalues: 86912 | GridSize: 90
Generation 433 | Revalues: 87110 | GridSize: 90
Generation 434 | Revalues: 87294 | GridSize: 90
Generation 435 | Revalues: 87496 | GridSize: 90
Generation 436 | Revalues: 87700 | GridSize: 90
Generation 437 | Revalues: 87872 | GridSize: 90
Generation 438 | Revalues: 88082 | GridSize: 90
Generation 439 | Revalues: 88314 | GridSize: 90
Generation 440 | Revalues: 88514 | GridSize: 90
Generation 441 | Revalues: 88718 | GridSize: 91
Generation 442 | Revalues: 88914 | GridSize: 92
Generation 443 | Revalues: 89104 | GridSize: 93
Generation 444 | Revalues: 89314 | GridSize: 93
Generation 445 | Revalues: 89502 | GridSize: 94
Generation 446 | Revalues: 89700 | GridSize: 94
Generation 447 | Revalues: 89886 | GridSize: 94
Generation 448 | Revalues: 90102 | GridSize: 89
Generation 449 | Revalues: 90296 | GridSize: 89
Generation 450 | Revalues: 90524 | GridSize: 89
Generation 451 | Revalues: 90728 | GridSize: 89
Generation 452 | Revalues: 90918 | GridSize: 89
Generation 453 | Revalues: 91112 | GridSize: 91
Generation 454 | Revalues: 91302 | GridSize: 93
Generation 455 | Revalues: 91498 | GridSize: 93
Generation 456 | Revalues: 91676 | GridSize: 93
Generation 457 | Revalues: 91898 | GridSize: 93
Generation 458 | Revalues: 92098 | GridSize: 93
Generation 459 | Revalues: 92290 | GridSize: 93
Generation 460 | Revalues: 92526 | GridSize: 94
Generation 461 | Revalues: 92720 | GridSize: 94
Generation 462 | Revalues: 92922 | GridSize: 95
Generation 463 | Revalues: 93122 | GridSize: 95
Generation 464 | Revalues: 93338 | GridSize: 95
Generation 465 | Revalues: 93548 | GridSize: 95
Generation 466 | Revalues: 93728 | GridSize: 97
Generation 467 | Revalues: 93916 | GridSize: 97
Generation 468 | Revalues: 94126 | GridSize: 98
Generation 469 | Revalues: 94332 | GridSize: 99
Generation 470 | Revalues: 94540 | GridSize: 100
Generation 471 | Revalues: 94732 | GridSize: 100
Generation 472 | Revalues: 94928 | GridSize: 100
Generation 473 | Revalues: 95138 | GridSize: 99
Generation 474 | Revalues: 95362 | GridSize: 99
Generation 475 | Revalues: 95542 | GridSize: 99
Generation 476 | Revalues: 95770 | GridSize: 99
Generation 477 | Revalues: 95966 | GridSize: 99
Generation 478 | Revalues: 96158 | GridSize: 100
Generation 479 | Revalues: 96358 | GridSize: 101
Generation 480 | Revalues: 96538 | GridSize: 101
Generation 481 | Revalues: 96744 | GridSize: 102
Generation 482 | Revalues: 96940 | GridSize: 104
Generation 483 | Revalues: 97134 | GridSize: 104
Generation 484 | Revalues: 97344 | GridSize: 105
Generation 485 | Revalues: 97538 | GridSize: 105
Generation 486 | Revalues: 97742 | GridSize: 106
Generation 487 | Revalues: 97922 | GridSize: 106
Generation 488 | Revalues: 98134 | GridSize: 106
Generation 489 | Revalues: 98328 | GridSize: 106
Generation 490 | Revalues: 98518 | GridSize: 106
Generation 491 | Revalues: 98726 | GridSize: 106
Generation 492 | Revalues: 98922 | GridSize: 107
Generation 493 | Revalues: 99130 | GridSize: 107
Generation 494 | Revalues: 99314 | GridSize: 107
Generation 495 | Revalues: 99502 | GridSize: 108
Generation 496 | Revalues: 99734 | GridSize: 108
Generation 497 | Revalues: 99924 | GridSize: 108
Generation 498 | Revalues: 100100 | GridSize: 109
Generation 499 | Revalues: 100288 | GridSize: 109
Generation 500 | Revalues: 100504 | GridSize: 109
Generation 501 | Revalues: 100714 | GridSize: 110
Generation 502 | Revalues: 100920 | GridSize: 111
Generation 503 | Revalues: 101098 | GridSize: 108
Generation 504 | Revalues: 101322 | GridSize: 109
Generation 505 | Revalues: 101520 | GridSize: 109
Generation 506 | Revalues: 101722 | GridSize: 109
Generation 507 | Revalues: 101904 | GridSize: 109
Generation 508 | Revalues: 102090 | GridSize: 111
Generation 509 | Revalues: 102294 | GridSize: 112
Generation 510 | Revalues: 102492 | GridSize: 112
Generation 511 | Revalues: 102712 | GridSize: 114
Generation 512 | Revalues: 102912 | GridSize: 112
Generation 513 | Revalues: 103128 | GridSize: 109
Generation 514 | Revalues: 103336 | GridSize: 111
Generation 515 | Revalues: 103532 | GridSize: 111
Generation 516 | Revalues: 103750 | GridSize: 111
Generation 517 | Revalues: 103954 | GridSize: 111
Generation 518 | Revalues: 104152 | GridSize: 112
Generation 519 | Revalues: 104366 | GridSize: 113
Generation 520 | Revalues: 104594 | GridSize: 113
Generation 521 | Revalues: 104804 | GridSize: 114
Generation 522 | Revalues: 105004 | GridSize: 114
Generation 523 | Revalues: 105212 | GridSize: 113
Generation 524 | Revalues: 105408 | GridSize: 113
Generation 525 | Revalues: 105624 | GridSize: 113
Generation 526 | Revalues: 105830 | GridSize: 112
Generation 527 | Revalues: 106030 | GridSize: 109
Generation 528 | Revalues: 106236 | GridSize: 109
Generation 529 | Revalues: 106426 | GridSize: 109
Generation 530 | Revalues: 106654 | GridSize: 108
Generation 531 | Revalues: 106836 | GridSize: 108
Generation 532 | Revalues: 107028 | GridSize: 108
Generation 533 | Revalues: 107212 | GridSize: 109
Generation 534 | Revalues: 107416 | GridSize: 109
Generation 535 | Revalues: 107612 | GridSize: 110
Generation 536 | Revalues: 107826 | GridSize: 109
Generation 537 | Revalues: 108030 | GridSize: 109
Generation 538 | Revalues: 108214 | GridSize: 109
Generation 539 | Revalues: 108416 | GridSize: 107
Generation 540 | Revalues: 108590 | GridSize: 107
Generation 541 | Revalues: 108782 | GridSize: 107
Generation 542 | Revalues: 108976 | GridSize: 105
Generation 543 | Revalues: 109192 | GridSize: 105
Generation 544 | Revalues: 109394 | GridSize: 105
Generation 545 | Revalues: 109590 | GridSize: 105
Generation 546 | Revalues: 109790 | GridSize: 107
Generation 547 | Revalues: 110006 | GridSize: 107
Generation 548 | Revalues: 110182 | GridSize: 107
Generation 549 | Revalues: 110386 | GridSize: 103
Generation 550 | Revalues: 110586 | GridSize: 103
Generation 551 | Revalues: 110774 | GridSize: 101
Generation 552 | Revalues: 110992 | GridSize: 101
Generation 553 | Revalues: 111198 | GridSize: 101
Generation 554 | Revalues: 111396 | GridSize: 102
Generation 555 | Revalues: 111566 | GridSize: 102
Generation 556 | Revalues: 111764 | GridSize: 102
Generation 557 | Revalues: 111960 | GridSize: 102
Generation 558 | Revalues: 112194 | GridSize: 104
