Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 10398 | GridSize: 54
Generation 48 | Revalues: 10584 | GridSize: 59
Generation 49 | Revalues: 10806 | GridSize: 58
Generation 50 | Revalues: 11050 | GridSize: 70
Generation 51 | Revalues: 11256 | GridSize: 74
Generation 52 | Revalues: 11478 | GridSize: 67
Generation 53 | Revalues: 11708 | GridSize: 73
Generation 54 | Revalues: 11920 | GridSize: 73
Generation 55 | Revalues: 12154 | GridSize: 75
Generation 56 | Revalues: 12360 | GridSize: 75
Generation 57 | Revalues: 12588 | GridSize: 74
Generation 58 | Revalues: 12802 | GridSize: 77
Generation 59 | Revalues: 13036 | GridSize: 78
Generation 60 | Revalues: 13254 | GridSize: 73
Generation 61 | Revalues: 13484 | GridSize: 79
Generation 62 | Revalues: 13696 | GridSize: 78
Generation 63 | Revalues: 13920 | GridSize: 76
Generation 64 | Revalues: 14110 | GridSize: 69
Generation 65 | Revalues: 14330 | GridSize: 67
Generation 66 | Revalues: 14536 | GridSize: 65
Generation 67 | Revalues: 14734 | GridSize: 66
Generation 68 | Revalues: 14952 | GridSize: 71
Generation 69 | Revalues: 15150 | GridSize: 71
Generation 70 | Revalues: 15352 | GridSize: 74
Generation 71 | Revalues: 15562 | GridSize: 62
Generation 72 | Revalues: 15786 | GridSize: 66
Generation 73 | Revalues: 16006 | GridSize: 67
Generation 74 | Revalues: 16222 | GridSize: 69
Generation 75 | Revalues: 16438 | GridSize: 66
Generation 76 | Revalues: 16654 | GridSize: 61
Generation 77 | Revalues: 16894 | GridSize: 65
Generation 78 | Revalues: 17120 | GridSize: 75
Generation 79 | Revalues: 17330 | GridSize: 79
Generation 80 | Revalues: 17548 | GridSize: 82
Generation 81 | Revalues: 17766 | GridSize: 92
Generation 82 | Revalues: 17992 | GridSize: 97
Generation 83 | Revalues: 18234 | GridSize: 94
Generation 84 | Revalues: 18448 | GridSize: 94
Generation 85 | Revalues: 18648 | GridSize: 91
Generation 86 | Revalues: 18874 | GridSize: 92
Generation 87 | Revalues: 19102 | GridSize: 92
Generation 88 | Revalues: 19316 | GridSize: 87
Generation 89 | Revalues: 19514 | GridSize: 93
Generation 90 | Revalues: 19730 | GridSize: 84
Generation 91 | Revalues: 19952 | GridSize: 86
Generation 92 | Revalues: 20182 | GridSize: 86
Generation 93 | Revalues: 20364 | GridSize: 86
Generation 94 | Revalues: 20568 | GridSize: 86
Generation 95 | Revalues: 20768 | GridSize: 83
Generation 96 | Revalues: 20988 | GridSize: 77
Generation 97 | Revalues: 21214 | GridSize: 69
Generation 98 | Revalues: 21446 | GridSize: 74
Generation 99 | Revalues: 21648 | GridSize: 73
Generation 100 | Revalues: 21888 | GridSize: 79
Generation 101 | Revalues: 22106 | GridSize: 77
Generation 102 | Revalues: 22342 | GridSize: 81
Generation 103 | Revalues: 22536 | GridSize: 80
Generation 104 | Revalues: 22744 | GridSize: 83
Generation 105 | Revalues: 22958 | GridSize: 80
Generation 106 | Revalues: 23174 | GridSize: 89
Generation 107 | Revalues: 23382 | GridSize: 91
Generation 108 | Revalues: 23614 | GridSize: 104
Generation 109 | Revalues: 23834 | GridSize: 105
Generation 110 | Revalues: 24058 | GridSize: 110
Generation 111 | Revalues: 24280 | GridSize: 116
Generation 112 | Revalues: 24508 | GridSize: 117
Generation 113 | Revalues: 24734 | GridSize: 113
Generation 114 | Revalues: 24944 | GridSize: 117
Generation 115 | Revalues: 25174 | GridSize: 115
Generation 116 | Revalues: 25406 | GridSize: 112
Generation 117 | Revalues: 25624 | GridSize: 113
Generation 118 | Revalues: 25826 | GridSize: 119
Generation 119 | Revalues: 26046 | GridSize: 118
Generation 120 | Revalues: 26252 | GridSize: 121
Generation 121 | Revalues: 26468 | GridSize: 109
Generation 122 | Revalues: 26664 | GridSize: 111
Generation 123 | Revalues: 26874 | GridSize: 107
Generation 124 | Revalues: 27110 | GridSize: 109
Generation 125 | Revalues: 27350 | GridSize: 105
Generation 126 | Revalues: 27568 | GridSize: 102
Generation 127 | Revalues: 27806 | GridSize: 105
Generation 128 | Revalues: 28036 | GridSize: 106
Generation 129 | Revalues: 28252 | GridSize: 103
Generation 130 | Revalues: 28464 | GridSize: 109
Generation 131 | Revalues: 28696 | GridSize: 110
Generation 132 | Revalues: 28922 | GridSize: 111
Generation 133 | Revalues: 29124 | GridSize: 110
Generation 134 | Revalues: 29342 | GridSize: 115
Generation 135 | Revalues: 29548 | GridSize: 110
Generation 136 | Revalues: 29772 | GridSize: 111
Generation 137 | Revalues: 29996 | GridSize: 113
Generation 138 | Revalues: 30232 | GridSize: 114
Generation 139 | Revalues: 30454 | GridSize: 115
Generation 140 | Revalues: 30666 | GridSize: 126
Generation 141 | Revalues: 30882 | GridSize: 129
Generation 142 | Revalues: 31102 | GridSize: 132
Generation 143 | Revalues: 31330 | GridSize: 133
Generation 144 | Revalues: 31558 | GridSize: 138
Generation 145 | Revalues: 31788 | GridSize: 140
Generation 146 | Revalues: 32002 | GridSize: 139
Generation 147 | Revalues: 32230 | GridSize: 138
Generation 148 | Revalues: 32450 | GridSize: 137
Generation 149 | Revalues: 32640 | GridSize: 139
Generation 150 | Revalues: 32862 | GridSize: 137
Generation 151 | Revalues: 33086 | GridSize: 137
Generation 152 | Revalues: 33302 | GridSize: 131
Generation 153 | Revalues: 33526 | GridSize: 134
Generation 154 | Revalues: 33742 | GridSize: 133
Generation 155 | Revalues: 33962 | GridSize: 136
Generation 156 | Revalues: 34174 | GridSize: 134
Generation 157 | Revalues: 34408 | GridSize: 134
Generation 158 | Revalues: 34628 | GridSize: 134
Generation 159 | Revalues: 34846 | GridSize: 141
Generation 160 | Revalues: 35084 | GridSize: 136
Generation 161 | Revalues: 35320 | GridSize: 131
Generation 162 | Revalues: 35556 | GridSize: 132
Generation 163 | Revalues: 35766 | GridSize: 134
Generation 164 | Revalues: 35956 | GridSize: 133
Generation 165 | Revalues: 36186 | GridSize: 132
Generation 166 | Revalues: 36408 | GridSize: 125
Generation 167 | Revalues: 36634 | GridSize: 127
Generation 168 | Revalues: 36842 | GridSize: 121
Generation 169 | Revalues: 37056 | GridSize: 121
Generation 170 | Revalues: 37254 | GridSize: 119
Generation 171 | Revalues: 37508 | GridSize: 117
Generation 172 | Revalues: 37724 | GridSize: 116
Generation 173 | Revalues: 37922 | GridSize: 115
Generation 174 | Revalues: 38136 | GridSize: 126
Generation 175 | Revalues: 38336 | GridSize: 130
Generation 176 | Revalues: 38554 | GridSize: 136
Generation 177 | Revalues: 38758 | GridSize: 141
Generation 178 | Revalues: 38976 | GridSize: 149
Generation 179 | Revalues: 39202 | GridSize: 148
Generation 180 | Revalues: 39422 | GridSize: 147
Generation 181 | Revalues: 39646 | GridSize: 149
Generation 182 | Revalues: 39868 | GridSize: 158
Generation 183 | Revalues: 40064 | GridSize: 157
Generation 184 | Revalues: 40274 | GridSize: 159
Generation 185 | Revalues: 40476 | GridSize: 166
Generation 186 | Revalues: 40696 | GridSize: 168
Generation 187 | Revalues: 40900 | GridSize: 171
Generation 188 | Revalues: 41120 | GridSize: 169
Generation 189 | Revalues: 41340 | GridSize: 172
Generation 190 | Revalues: 41556 | GridSize: 171
Generation 191 | Revalues: 41782 | GridSize: 172
Generation 192 | Revalues: 41980 | GridSize: 177
Generation 193 | Revalues: 42188 | GridSize: 182
Generation 194 | Revalues: 42406 | GridSize: 188
Generation 195 | Revalues: 42632 | GridSize: 188
Generation 196 | Revalues: 42860 | GridSize: 189
Generation 197 | Revalues: 43076 | GridSize: 188
Generation 198 | Revalues: 43300 | GridSize: 192
Generation 199 | Revalues: 43518 | GridSize: 198
Generation 200 | Revalues: 43738 | GridSize: 203
Generation 201 | Revalues: 43976 | GridSize: 199
Generation 202 | Revalues: 44200 | GridSize: 204
Generation 203 | Revalues: 44426 | GridSize: 205
Generation 204 | Revalues: 44646 | GridSize: 197
Generation 205 | Revalues: 44864 | GridSize: 200
Generation 206 | Revalues: 45084 | GridSize: 201
Generation 207 | Revalues: 45292 | GridSize: 208
Generation 208 | Revalues: 45502 | GridSize: 214
Generation 209 | Revalues: 45718 | GridSize: 203
Generation 210 | Revalues: 45946 | GridSize: 196
Generation 211 | Revalues: 46154 | GridSize: 191
Generation 212 | Revalues: 46364 | GridSize: 188
Generation 213 | Revalues: 46572 | GridSize: 186
Generation 214 | Revalues: 46762 | GridSize: 178
Generation 215 | Revalues: 46990 | GridSize: 181
Generation 216 | Revalues: 47216 | GridSize: 188
Generation 217 | Revalues: 47432 | GridSize: 186
Generation 218 | Revalues: 47662 | GridSize: 181
Generation 219 | Revalues: 47892 | GridSize: 176
Generation 220 | Revalues: 48080 | GridSize: 174
Generation 221 | Revalues: 48296 | GridSize: 177
Generation 222 | Revalues: 48524 | GridSize: 178
Generation 223 | Revalues: 48746 | GridSize: 179
Generation 224 | Revalues: 48964 | GridSize: 173
Generation 225 | Revalues: 49188 | GridSize: 173
Generation 226 | Revalues: 49430 | GridSize: 178
Generation 227 | Revalues: 49660 | GridSize: 180
Generation 228 | Revalues: 49886 | GridSize: 174
Generation 229 | Revalues: 50114 | GridSize: 175
Generation 230 | Revalues: 50330 | GridSize: 171
Generation 231 | Revalues: 50554 | GridSize: 168
Generation 232 | Revalues: 50806 | GridSize: 163
Generation 233 | Revalues: 51022 | GridSize: 165
Generation 234 | Revalues: 51246 | GridSize: 171
Generation 235 | Revalues: 51470 | GridSize: 176
Generation 236 | Revalues: 51684 | GridSize: 179
Generation 237 | Revalues: 51912 | GridSize: 181
Generation 238 | Revalues: 52130 | GridSize: 172
Generation 239 | Revalues: 52360 | GridSize: 176
Generation 240 | Revalues: 52584 | GridSize: 180
Generation 241 | Revalues: 52788 | GridSize: 180
Generation 242 | Revalues: 52990 | GridSize: 177
Generation 243 | Revalues: 53212 | GridSize: 180
Generation 244 | Revalues: 53426 | GridSize: 186
Generation 245 | Revalues: 53636 | GridSize: 187
Generation 246 | Revalues: 53872 | GridSize: 190
Generation 247 | Revalues: 54072 | GridSize: 190
Generation 248 | Revalues: 54300 | GridSize: 195
Generation 249 | Revalues: 54522 | GridSize: 193
Generation 250 | Revalues: 54756 | GridSize: 199
Generation 251 | Revalues: 54954 | GridSize: 198
Generation 252 | Revalues: 55170 | GridSize: 198
Generation 253 | Revalues: 55392 | GridSize: 202
Generation 254 | Revalues: 55628 | GridSize: 203
Generation 255 | Revalues: 55852 | GridSize: 206
Generation 256 | Revalues: 56100 | GridSize: 209
Generation 257 | Revalues: 56302 | GridSize: 214
Generation 258 | Revalues: 56536 | GridSize: 216
Generation 259 | Revalues: 56748 | GridSize: 220
Generation 260 | Revalues: 56954 | GridSize: 218
Generation 261 | Revalues: 57178 | GridSize: 218
Generation 262 | Revalues: 57404 | GridSize: 218
Generation 263 | Revalues: 57624 | GridSize: 217
Generation 264 | Revalues: 57840 | GridSize: 208
Generation 265 | Revalues: 58066 | GridSize: 208
Generation 266 | Revalues: 58318 | GridSize: 209
Generation 267 | Revalues: 58556 | GridSize: 211
Generation 268 | Revalues: 58788 | GridSize: 205
Generation 269 | Revalues: 58996 | GridSize: 196
Generation 270 | Revalues: 59228 | GridSize: 192
Generation 271 | Revalues: 59426 | GridSize: 194
Generation 272 | Revalues: 59652 | GridSize: 191
Generation 273 | Revalues: 59876 | GridSize: 196
Generation 274 | Revalues: 60086 | GridSize: 196
Generation 275 | Revalues: 60308 | GridSize: 205
Generation 276 | Revalues: 60546 | GridSize: 202
Generation 277 | Revalues: 60766 | GridSize: 205
Generation 278 | Revalues: 60974 | GridSize: 205
Generation 279 | Revalues: 61188 | GridSize: 205
Generation 280 | Revalues: 61414 | GridSize: 204
Generation 281 | Revalues: 61620 | GridSize: 203
Generation 282 | Revalues: 61838 | GridSize: 202
Generation 283 | Revalues: 62036 | GridSize: 198
Generation 284 | Revalues: 62276 | GridSize: 201
Generation 285 | Revalues: 62510 | GridSize: 203
Generation 286 | Revalues: 62730 | GridSize: 207
Generation 287 | Revalues: 62976 | GridSize: 210
Generation 288 | Revalues: 63192 | GridSize: 209
Generation 289 | Revalues: 63418 | GridSize: 205
Generation 290 | Revalues: 63650 | GridSize: 210
Generation 291 | Revalues: 63894 | GridSize: 210
Generation 292 | Revalues: 64110 | GridSize: 211
Generation 293 | Revalues: 64328 | GridSize: 211
Generation 294 | Revalues: 64524 | GridSize: 215
Generation 295 | Revalues: 64734 | GridSize: 220
Generation 296 | Revalues: 64970 | GridSize: 220
Generation 297 | Revalues: 65182 | GridSize: 218
Generation 298 | Revalues: 65380 | GridSize: 224
Generation 299 | Revalues: 65588 | GridSize: 223
Generation 300 | Revalues: 65804 | GridSize: 224
Generation 301 | Revalues: 66044 | GridSize: 220
Generation 302 | Revalues: 66258 | GridSize: 219
Generation 303 | Revalues: 66462 | GridSize: 221
Generation 304 | Revalues: 66676 | GridSize: 223
Generation 305 | Revalues: 66904 | GridSize: 214
Generation 306 | Revalues: 67134 | GridSize: 218
Generation 307 | Revalues: 67372 | GridSize: 215
Generation 308 | Revalues: 67570 | GridSize: 217
Generation 309 | Revalues: 67792 | GridSize: 217
Generation 310 | Revalues: 68006 | GridSize: 219
Generation 311 | Revalues: 68216 | GridSize: 218
Generation 312 | Revalues: 68466 | GridSize: 212
Generation 313 | Revalues: 68674 | GridSize: 214
Generation 314 | Revalues: 68878 | GridSize: 221
Generation 315 | Revalues: 69120 | GridSize: 221
Generation 316 | Revalues: 69350 | GridSize: 222
Generation 317 | Revalues: 69556 | GridSize: 219
Generation 318 | Revalues: 69764 | GridSize: 219
Generation 319 | Revalues: 70002 | GridSize: 219
Generation 320 | Revalues: 70226 | GridSize: 212
Generation 321 | Revalues: 70478 | GridSize: 216
Generation 322 | Revalues: 70694 | GridSize: 213
Generation 323 | Revalues: 70902 | GridSize: 216
Generation 324 | Revalues: 71120 | GridSize: 219
Generation 325 | Revalues: 71340 | GridSize: 213
Generation 326 | Revalues: 71568 | GridSize: 212
Generation 327 | Revalues: 71752 | GridSize: 208
Generation 328 | Revalues: 71962 | GridSize: 211
Generation 329 | Revalues: 72174 | GridSize: 209
Generation 330 | Revalues: 72388 | GridSize: 210
Generation 331 | Revalues: 72590 | GridSize: 201
Generation 332 | Revalues: 72818 | GridSize: 194
Generation 333 | Revalues: 73046 | GridSize: 198
Generation 334 | Revalues: 73254 | GridSize: 197
Generation 335 | Revalues: 73476 | GridSize: 200
Generation 336 | Revalues: 73688 | GridSize: 203
Generation 337 | Revalues: 73896 | GridSize: 203
Generation 338 | Revalues: 74100 | GridSize: 200
Generation 339 | Revalues: 74320 | GridSize: 198
Generation 340 | Revalues: 74552 | GridSize: 201
Generation 341 | Revalues: 74770 | GridSize: 200
Generation 342 | Revalues: 74994 | GridSize: 197
Generation 343 | Revalues: 75218 | GridSize: 206
Generation 344 | Revalues: 75446 | GridSize: 206
Generation 345 | Revalues: 75658 | GridSize: 206
Generation 346 | Revalues: 75830 | GridSize: 209
Generation 347 | Revalues: 76030 | GridSize: 206
Generation 348 | Revalues: 76228 | GridSize: 209
Generation 349 | Revalues: 76466 | GridSize: 211
Generation 350 | Revalues: 76682 | GridSize: 212
Generation 351 | Revalues: 76876 | GridSize: 211
Generation 352 | Revalues: 77128 | GridSize: 211
Generation 353 | Revalues: 77328 | GridSize: 216
Generation 354 | Revalues: 77532 | GridSize: 216
Generation 355 | Revalues: 77754 | GridSize: 219
Generation 356 | Revalues: 77948 | GridSize: 219
Generation 357 | Revalues: 78174 | GridSize: 219
Generation 358 | Revalues: 78418 | GridSize: 215
Generation 359 | Revalues: 78646 | GridSize: 212
Generation 360 | Revalues: 78878 | GridSize: 215
Generation 361 | Revalues: 79092 | GridSize: 214
Generation 362 | Revalues: 79326 | GridSize: 206
Generation 363 | Revalues: 79568 | GridSize: 208
Generation 364 | Revalues: 79788 | GridSize: 208
Generation 365 | Revalues: 80000 | GridSize: 208
Generation 366 | Revalues: 80234 | GridSize: 210
Generation 367 | Revalues: 80454 | GridSize: 210
Generation 368 | Revalues: 80692 | GridSize: 205
Generation 369 | Revalues: 80926 | GridSize: 210
Generation 370 | Revalues: 81128 | GridSize: 211
Generation 371 | Revalues: 81348 | GridSize: 210
Generation 372 | Revalues: 81590 | GridSize: 212
Generation 373 | Revalues: 81838 | GridSize: 207
Generation 374 | Revalues: 82040 | GridSize: 209
Generation 375 | Revalues: 82240 | GridSize: 210
Generation 376 | Revalues: 82468 | GridSize: 213
Generation 377 | Revalues: 82680 | GridSize: 218
Generation 378 | Revalues: 82942 | GridSize: 221
Generation 379 | Revalues: 83158 | GridSize: 215
Generation 380 | Revalues: 83382 | GridSize: 213
Generation 381 | Revalues: 83586 | GridSize: 213
Generation 382 | Revalues: 83798 | GridSize: 208
Generation 383 | Revalues: 84012 | GridSize: 213
Generation 384 | Revalues: 84248 | GridSize: 216
Generation 385 | Revalues: 84472 | GridSize: 223
Generation 386 | Revalues: 84676 | GridSize: 223
Generation 387 | Revalues: 84910 | GridSize: 219
Generation 388 | Revalues: 85138 | GridSize: 221
Generation 389 | Revalues: 85354 | GridSize: 221
Generation 390 | Revalues: 85580 | GridSize: 220
Generation 391 | Revalues: 85800 | GridSize: 227
Generation 392 | Revalues: 86018 | GridSize: 225
Generation 393 | Revalues: 86236 | GridSize: 226
Generation 394 | Revalues: 86454 | GridSize: 229
Generation 395 | Revalues: 86676 | GridSize: 227
Generation 396 | Revalues: 86892 | GridSize: 228
Generation 397 | Revalues: 87124 | GridSize: 216
Generation 398 | Revalues: 87354 | GridSize: 220
Generation 399 | Revalues: 87580 | GridSize: 221
Generation 400 | Revalues: 87812 | GridSize: 223
Generation 401 | Revalues: 88046 | GridSize: 227
Generation 402 | Revalues: 88244 | GridSize: 229
Generation 403 | Revalues: 88462 | GridSize: 230
Generation 404 | Revalues: 88692 | GridSize: 224
Generation 405 | Revalues: 88928 | GridSize: 219
Generation 406 | Revalues: 89148 | GridSize: 225
Generation 407 | Revalues: 89358 | GridSize: 228
Generation 408 | Revalues: 89568 | GridSize: 226
Generation 409 | Revalues: 89794 | GridSize: 229
Generation 410 | Revalues: 89996 | GridSize: 230
Generation 411 | Revalues: 90236 | GridSize: 232
Generation 412 | Revalues: 90476 | GridSize: 237
Generation 413 | Revalues: 90710 | GridSize: 238
Generation 414 | Revalues: 90934 | GridSize: 240
Generation 415 | Revalues: 91164 | GridSize: 241
Generation 416 | Revalues: 91380 | GridSize: 244
Generation 417 | Revalues: 91590 | GridSize: 244
Generation 418 | Revalues: 91798 | GridSize: 243
Generation 419 | Revalues: 92018 | GridSize: 244
Generation 420 | Revalues: 92236 | GridSize: 243
Generation 421 | Revalues: 92452 | GridSize: 245
Generation 422 | Revalues: 92682 | GridSize: 244
Generation 423 | Revalues: 92894 | GridSize: 241
Generation 424 | Revalues: 93118 | GridSize: 242
Generation 425 | Revalues: 93322 | GridSize: 241
Generation 426 | Revalues: 93556 | GridSize: 241
Generation 427 | Revalues: 93780 | GridSize: 241
Generation 428 | Revalues: 93996 | GridSize: 237
Generation 429 | Revalues: 94204 | GridSize: 233
Generation 430 | Revalues: 94416 | GridSize: 233
Generation 431 | Revalues: 94636 | GridSize: 231
Generation 432 | Revalues: 94834 | GridSize: 233
Generation 433 | Revalues: 95058 | GridSize: 228
Generation 434 | Revalues: 95278 | GridSize: 229
Generation 435 | Revalues: 95502 | GridSize: 234
Generation 436 | Revalues: 95710 | GridSize: 236
Generation 437 | Revalues: 95906 | GridSize: 236
Generation 438 | Revalues: 96152 | GridSize: 223
Generation 439 | Revalues: 96360 | GridSize: 227
Generation 440 | Revalues: 96590 | GridSize: 226
Generation 441 | Revalues: 96836 | GridSize: 228
Generation 442 | Revalues: 97054 | GridSize: 228
Generation 443 | Revalues: 97290 | GridSize: 226
Generation 444 | Revalues: 97528 | GridSize: 227
Generation 445 | Revalues: 97740 | GridSize: 219
Generation 446 | Revalues: 97934 | GridSize: 223
Generation 447 | Revalues: 98152 | GridSize: 221
Generation 448 | Revalues: 98358 | GridSize: 226
Generation 449 | Revalues: 98574 | GridSize: 230
Generation 450 | Revalues: 98808 | GridSize: 227
Generation 451 | Revalues: 99030 | GridSize: 229
Generation 452 | Revalues: 99238 | GridSize: 227
Generation 453 | Revalues: 99448 | GridSize: 227
Generation 454 | Revalues: 99672 | GridSize: 224
Generation 455 | Revalues: 99886 | GridSize: 227
Generation 456 | Revalues: 100104 | GridSize: 227
Generation 457 | Revalues: 100304 | GridSize: 234
Generation 458 | Revalues: 100552 | GridSize: 230
Generation 459 | Revalues: 100774 | GridSize: 229
Generation 460 | Revalues: 100980 | GridSize: 228
Generation 461 | Revalues: 101192 | GridSize: 228
Generation 462 | Revalues: 101402 | GridSize: 229
Generation 463 | Revalues: 101612 | GridSize: 227
Generation 464 | Revalues: 101828 | GridSize: 223
Generation 465 | Revalues: 102052 | GridSize: 224
Generation 466 | Revalues: 102296 | GridSize: 225
Generation 467 | Revalues: 102502 | GridSize: 232
Generation 468 | Revalues: 102726 | GridSize: 237
Generation 469 | Revalues: 102940 | GridSize: 239
Generation 470 | Revalues: 103148 | GridSize: 232
Generation 471 | Revalues: 103390 | GridSize: 230
Generation 472 | Revalues: 103620 | GridSize: 236
Generation 473 | Revalues: 103858 | GridSize: 237
Generation 474 | Revalues: 104078 | GridSize: 234
Generation 475 | Revalues: 104312 | GridSize: 235
Generation 476 | Revalues: 104516 | GridSize: 239
Generation 477 | Revalues: 104742 | GridSize: 243
Generation 478 | Revalues: 104954 | GridSize: 243
Generation 479 | Revalues: 105150 | GridSize: 240
Generation 480 | Revalues: 105406 | GridSize: 242
Generation 481 | Revalues: 105632 | GridSize: 245
Generation 482 | Revalues: 105854 | GridSize: 250
Generation 483 | Revalues: 106040 | GridSize: 254
Generation 484 | Revalues: 106268 | GridSize: 253
Generation 485 | Revalues: 106498 | GridSize: 252
Generation 486 | Revalues: 106682 | GridSize: 255
Generation 487 | Revalues: 106910 | GridSize: 251
Generation 488 | Revalues: 107142 | GridSize: 251
Generation 489 | Revalues: 107360 | GridSize: 255
Generation 490 | Revalues: 107578 | GridSize: 247
Generation 491 | Revalues: 107814 | GridSize: 242
Generation 492 | Revalues: 108038 | GridSize: 246
Generation 493 | Revalues: 108222 | GridSize: 246
Generation 494 | Revalues: 108448 | GridSize: 248
Generation 495 | Revalues: 108694 | GridSize: 247
Generation 496 | Revalues: 108894 | GridSize: 252
Generation 497 | Revalues: 109124 | GridSize: 253
Generation 498 | Revalues: 109340 | GridSize: 255
Generation 499 | Revalues: 109550 | GridSize: 260
Generation 500 | Revalues: 109792 | GridSize: 255
Generation 501 | Revalues: 110028 | GridSize: 261
Generation 502 | Revalues: 110242 | GridSize: 265
Generation 503 | Revalues: 110464 | GridSize: 270
Generation 504 | Revalues: 110688 | GridSize: 269
Generation 505 | Revalues: 110928 | GridSize: 271
Generation 506 | Revalues: 111148 | GridSize: 268
Generation 507 | Revalues: 111344 | GridSize: 270
Generation 508 | Revalues: 111564 | GridSize: 272
Generation 509 | Revalues: 111814 | GridSize: 274
Generation 510 | Revalues: 112038 | GridSize: 273
Generation 511 | Revalues: 112272 | GridSize: 275
Generation 512 | Revalues: 112468 | GridSize: 272
Generation 513 | Revalues: 112686 | GridSize: 266
Generation 514 | Revalues: 112898 | GridSize: 266
Generation 515 | Revalues: 113128 | GridSize: 271
Generation 516 | Revalues: 113358 | GridSize: 281
Generation 517 | Revalues: 113580 | GridSize: 286
Generation 518 | Revalues: 113808 | GridSize: 288
Generation 519 | Revalues: 114018 | GridSize: 291
Generation 520 | Revalues: 114242 | GridSize: 294
Generation 521 | Revalues: 114464 | GridSize: 296
Generation 522 | Revalues: 114660 | GridSize: 299
Generation 523 | Revalues: 114888 | GridSize: 298
Generation 524 | Revalues: 115084 | GridSize: 296
Generation 525 | Revalues: 115286 | GridSize: 300
Generation 526 | Revalues: 115530 | GridSize: 299
Generation 527 | Revalues: 115752 | GridSize: 296
Generation 528 | Revalues: 115972 | GridSize: 300
Generation 529 | Revalues: 116200 | GridSize: 300
Generation 530 | Revalues: 116442 | GridSize: 300
Generation 531 | Revalues: 116666 | GridSize: 296
Generation 532 | Revalues: 116882 | GridSize: 295
Generation 533 | Revalues: 117094 | GridSize: 297
Generation 534 | Revalues: 117330 | GridSize: 298
Generation 535 | Revalues: 117542 | GridSize: 299
Generation 536 | Revalues: 117754 | GridSize: 298
Generation 537 | Revalues: 117978 | GridSize: 300
Generation 538 | Revalues: 118202 | GridSize: 300
Generation 539 | Revalues: 118418 | GridSize: 300
Generation 540 | Revalues: 118650 | GridSize: 300
Generation 541 | Revalues: 118868 | GridSize: 298
Generation 542 | Revalues: 119100 | GridSize: 300
Generation 543 | Revalues: 119302 | GridSize: 299
Generation 544 | Revalues: 119536 | GridSize: 300
Generation 545 | Revalues: 119750 | GridSize: 300
Generation 546 | Revalues: 119978 | GridSize: 299
Generation 547 | Revalues: 120210 | GridSize: 300
Generation 548 | Revalues: 120454 | GridSize: 300
Generation 549 | Revalues: 120688 | GridSize: 299
Generation 550 | Revalues: 120886 | GridSize: 300
Generation 551 | Revalues: 121102 | GridSize: 299
Generation 552 | Revalues: 121312 | GridSize: 298
Generation 553 | Revalues: 121556 | GridSize: 300
Generation 554 | Revalues: 121778 | GridSize: 296
Generation 555 | Revalues: 121978 | GridSize: 298
Generation 556 | Revalues: 122202 | GridSize: 297
Generation 557 | Revalues: 122426 | GridSize: 296
Generation 558 | Revalues: 122644 | GridSize: 296
