Generation 0 | Revalues: 100 | GridSize: 6
Generation 1330 | Revalues: 265824 | GridSize: 300
Generation 1331 | Revalues: 266020 | GridSize: 300
Generation 1332 | Revalues: 266242 | GridSize: 300
Generation 1333 | Revalues: 266456 | GridSize: 300
Generation 1334 | Revalues: 266646 | GridSize: 300
Generation 1335 | Revalues: 266826 | GridSize: 300
Generation 1336 | Revalues: 267034 | GridSize: 300
Generation 1337 | Revalues: 267264 | GridSize: 300
Generation 1338 | Revalues: 267458 | GridSize: 300
Generation 1339 | Revalues: 267676 | GridSize: 298
Generation 1340 | Revalues: 267866 | GridSize: 300
Generation 1341 | Revalues: 268072 | GridSize: 300
Generation 1342 | Revalues: 268268 | GridSize: 300
Generation 1343 | Revalues: 268478 | GridSize: 300
Generation 1344 | Revalues: 268664 | GridSize: 300
Generation 1345 | Revalues: 268876 | GridSize: 300
Generation 1346 | Revalues: 269072 | GridSize: 300
Generation 1347 | Revalues: 269304 | GridSize: 300
Generation 1348 | Revalues: 269506 | GridSize: 300
Generation 1349 | Revalues: 269722 | GridSize: 300
Generation 1350 | Revalues: 269936 | GridSize: 300
Generation 1351 | Revalues: 270140 | GridSize: 300
Generation 1352 | Revalues: 270330 | GridSize: 300
Generation 1353 | Revalues: 270524 | GridSize: 300
Generation 1354 | Revalues: 270726 | GridSize: 300
Generation 1355 | Revalues: 270926 | GridSize: 300
Generation 1356 | Revalues: 271110 | GridSize: 300
Generation 1357 | Revalues: 271310 | GridSize: 300
Generation 1358 | Revalues: 271534 | GridSize: 300
Generation 1359 | Revalues: 271776 | GridSize: 300
Generation 1360 | Revalues: 271996 | GridSize: 300
Generation 1361 | Revalues: 272208 | GridSize: 300
Generation 1362 | Revalues: 272400 | GridSize: 300
Generation 1363 | Revalues: 272610 | GridSize: 300
Generation 1364 | Revalues: 272798 | GridSize: 300
Generation 1365 | Revalues: 273014 | GridSize: 300
Generation 1366 | Revalues: 273216 | GridSize: 300
Generation 1367 | Revalues: 273404 | GridSize: 300
Generation 1368 | Revalues: 273604 | GridSize: 300
Generation 1369 | Revalues: 273790 | GridSize: 300
Generation 1370 | Revalues: 273984 | GridSize: 300
Generation 1371 | Revalues: 274182 | GridSize: 300
Generation 1372 | Revalues: 274388 | GridSize: 300
Generation 1373 | Revalues: 274602 | GridSize: 300
Generation 1374 | Revalues: 274806 | GridSize: 300
Generation 1375 | Revalues: 274988 | GridSize: 300
Generation 1376 | Revalues: 275200 | GridSize: 300
Generation 1377 | Revalues: 275414 | GridSize: 300
Generation 1378 | Revalues: 275616 | GridSize: 300
Generation 1379 | Revalues: 275824 | GridSize: 300
Generation 1380 | Revalues: 276042 | GridSize: 300
Generation 1381 | Revalues: 276226 | GridSize: 300
Generation 1382 | Revalues: 276448 | GridSize: 300
Generation 1383 | Revalues: 276640 | GridSize: 300
Generation 1384 | Revalues: 276836 | GridSize: 300
Generation 1385 | Revalues: 277020 | GridSize: 300
Generation 1386 | Revalues: 277250 | GridSize: 300
Generation 1387 | Revalues: 277448 | GridSize: 300
Generation 1388 | Revalues: 277638 | GridSize: 300
Generation 1389 | Revalues: 277838 | GridSize: 300
Generation 1390 | Revalues: 278058 | GridSize: 300
Generation 1391 | Revalues: 278282 | GridSize: 300
Generation 1392 | Revalues: 278522 | GridSize: 300
Generation 1393 | Revalues: 278734 | GridSize: 300
Generation 1394 | Revalues: 278922 | GridSize: 300
Generation 1395 | Revalues: 279088 | GridSize: 300
Generation 1396 | Revalues: 279272 | GridSize: 300
Generation 1397 | Revalues: 279474 | GridSize: 300
Generation 1398 | Revalues: 279660 | GridSize: 300
Generation 1399 | Revalues: 279858 | GridSize: 300
Generation 1400 | Revalues: 280054 | GridSize: 300
Generation 1401 | Revalues: 280240 | GridSize: 300
Generation 1402 | Revalues: 280404 | GridSize: 300
Generation 1403 | Revalues: 280596 | GridSize: 300
Generation 1404 | Revalues: 280820 | GridSize: 300
Generation 1405 | Revalues: 281030 | GridSize: 300
Generation 1406 | Revalues: 281216 | GridSize: 300
Generation 1407 | Revalues: 281436 | GridSize: 300
Generation 1408 | Revalues: 281636 | GridSize: 300
Generation 1409 | Revalues: 281838 | GridSize: 300
Generation 1410 | Revalues: 282030 | GridSize: 300
Generation 1411 | Revalues: 282220 | GridSize: 300
Generation 1412 | Revalues: 282408 | GridSize: 300
Generation 1413 | Revalues: 282588 | GridSize: 298
Generation 1414 | Revalues: 282772 | GridSize: 300
Generation 1415 | Revalues: 282958 | GridSize: 300
Generation 1416 | Revalues: 283156 | GridSize: 300
Generation 1417 | Revalues: 283346 | GridSize: 300
Generation 1418 | Revalues: 283536 | GridSize: 300
Generation 1419 | Revalues: 283744 | GridSize: 300
Generation 1420 | Revalues: 283962 | GridSize: 300
Generation 1421 | Revalues: 284166 | GridSize: 300
Generation 1422 | Revalues: 284356 | GridSize: 300
Generation 1423 | Revalues: 284558 | GridSize: 300
Generation 1424 | Revalues: 284754 | GridSize: 300
Generation 1425 | Revalues: 284966 | GridSize: 300
Generation 1426 | Revalues: 285172 | GridSize: 300
Generation 1427 | Revalues: 285382 | GridSize: 300
Generation 1428 | Revalues: 285582 | GridSize: 300
Generation 1429 | Revalues: 285764 | GridSize: 300
Generation 1430 | Revalues: 285954 | GridSize: 300
Generation 1431 | Revalues: 286132 | GridSize: 300
Generation 1432 | Revalues: 286324 | GridSize: 300
Generation 1433 | Revalues: 286526 | GridSize: 300
Generation 1434 | Revalues: 286762 | GridSize: 300
Generation 1435 | Revalues: 286968 | GridSize: 300
Generation 1436 | Revalues: 287202 | GridSize: 300
Generation 1437 | Revalues: 287420 | GridSize: 300
Generation 1438 | Revalues: 287620 | GridSize: 300
Generation 1439 | Revalues: 287834 | GridSize: 300
Generation 1440 | Revalues: 288022 | GridSize: 300
Generation 1441 | Revalues: 288228 | GridSize: 300
Generation 1442 | Revalues: 288434 | GridSize: 300
Generation 1443 | Revalues: 288640 | GridSize: 300
Generation 1444 | Revalues: 288858 | GridSize: 300
Generation 1445 | Revalues: 289054 | GridSize: 300
Generation 1446 | Revalues: 289262 | GridSize: 300
Generation 1447 | Revalues: 289478 | GridSize: 300
Generation 1448 | Revalues: 289666 | GridSize: 300
Generation 1449 | Revalues: 289866 | GridSize: 300
Generation 1450 | Revalues: 290066 | GridSize: 300
Generation 1451 | Revalues: 290256 | GridSize: 300
Generation 1452 | Revalues: 290458 | GridSize: 300
Generation 1453 | Revalues: 290650 | GridSize: 300
Generation 1454 | Revalues: 290864 | GridSize: 300
Generation 1455 | Revalues: 291058 | GridSize: 300
Generation 1456 | Revalues: 291288 | GridSize: 300
Generation 1457 | Revalues: 291476 | GridSize: 300
Generation 1458 | Revalues: 291656 | GridSize: 300
Generation 1459 | Revalues: 291846 | GridSize: 300
Generation 1460 | Revalues: 292054 | GridSize: 300
Generation 1461 | Revalues: 292236 | GridSize: 300
Generation 1462 | Revalues: 292434 | GridSize: 300
Generation 1463 | Revalues: 292622 | GridSize: 300
Generation 1464 | Revalues: 292804 | GridSize: 300
Generation 1465 | Revalues: 293020 | GridSize: 300
Generation 1466 | Revalues: 293200 | GridSize: 300
Generation 1467 | Revalues: 293406 | GridSize: 300
Generation 1468 | Revalues: 293612 | GridSize: 300
Generation 1469 | Revalues: 293820 | GridSize: 300
Generation 1470 | Revalues: 294026 | GridSize: 300
Generation 1471 | Revalues: 294228 | GridSize: 300
Generation 1472 | Revalues: 294424 | GridSize: 300
Generation 1473 | Revalues: 294606 | GridSize: 300
Generation 1474 | Revalues: 294806 | GridSize: 300
Generation 1475 | Revalues: 295010 | GridSize: 300
Generation 1476 | Revalues: 295208 | GridSize: 300
Generation 1477 | Revalues: 295414 | GridSize: 300
Generation 1478 | Revalues: 295604 | GridSize: 300
Generation 1479 | Revalues: 295806 | GridSize: 300
Generation 1480 | Revalues: 296020 | GridSize: 300
Generation 1481 | Revalues: 296220 | GridSize: 300
Generation 1482 | Revalues: 296426 | GridSize: 300
Generation 1483 | Revalues: 296632 | GridSize: 300
Generation 1484 | Revalues: 296836 | GridSize: 300
Generation 1485 | Revalues: 297026 | GridSize: 300
Generation 1486 | Revalues: 297230 | GridSize: 300
Generation 1487 | Revalues: 297454 | GridSize: 300
Generation 1488 | Revalues: 297654 | GridSize: 300
Generation 1489 | Revalues: 297840 | GridSize: 300
Generation 1490 | Revalues: 298036 | GridSize: 300
Generation 1491 | Revalues: 298232 | GridSize: 300
Generation 1492 | Revalues: 298436 | GridSize: 300
Generation 1493 | Revalues: 298620 | GridSize: 300
Generation 1494 | Revalues: 298800 | GridSize: 300
Generation 1495 | Revalues: 298986 | GridSize: 300
Generation 1496 | Revalues: 299190 | GridSize: 300
Generation 1497 | Revalues: 299410 | GridSize: 300
Generation 1498 | Revalues: 299624 | GridSize: 300
Generation 1499 | Revalues: 299826 | GridSize: 300
Generation 1500 | Revalues: 300028 | GridSize: 299
Generation 1501 | Revalues: 300236 | GridSize: 300
Generation 1502 | Revalues: 300432 | GridSize: 300
Generation 1503 | Revalues: 300630 | GridSize: 300
Generation 1504 | Revalues: 300812 | GridSize: 300
Generation 1505 | Revalues: 301012 | GridSize: 300
Generation 1506 | Revalues: 301218 | GridSize: 300
Generation 1507 | Revalues: 301410 | GridSize: 300
Generation 1508 | Revalues: 301618 | GridSize: 300
Generation 1509 | Revalues: 301812 | GridSize: 300
Generation 1510 | Revalues: 302016 | GridSize: 300
Generation 1511 | Revalues: 302214 | GridSize: 300
Generation 1512 | Revalues: 302396 | GridSize: 300
Generation 1513 | Revalues: 302592 | GridSize: 300
Generation 1514 | Revalues: 302788 | GridSize: 300
Generation 1515 | Revalues: 303010 | GridSize: 300
Generation 1516 | Revalues: 303212 | GridSize: 300
Generation 1517 | Revalues: 303398 | GridSize: 300
Generation 1518 | Revalues: 303602 | GridSize: 300
Generation 1519 | Revalues: 303804 | GridSize: 300
Generation 1520 | Revalues: 303996 | GridSize: 300
Generation 1521 | Revalues: 304194 | GridSize: 300
Generation 1522 | Revalues: 304402 | GridSize: 300
Generation 1523 | Revalues: 304608 | GridSize: 300
Generation 1524 | Revalues: 304812 | GridSize: 300
Generation 1525 | Revalues: 305008 | GridSize: 300
Generation 1526 | Revalues: 305204 | GridSize: 300
Generation 1527 | Revalues: 305424 | GridSize: 300
Generation 1528 | Revalues: 305644 | GridSize: 300
Generation 1529 | Revalues: 305850 | GridSize: 300
Generation 1530 | Revalues: 306034 | GridSize: 300
Generation 1531 | Revalues: 306238 | GridSize: 300
Generation 1532 | Revalues: 306436 | GridSize: 300
Generation 1533 | Revalues: 306628 | GridSize: 300
Generation 1534 | Revalues: 306808 | GridSize: 300
Generation 1535 | Revalues: 307028 | GridSize: 300
Generation 1536 | Revalues: 307222 | GridSize: 300
Generation 1537 | Revalues: 307406 | GridSize: 300
Generation 1538 | Revalues: 307616 | GridSize: 300
Generation 1539 | Revalues: 307822 | GridSize: 300
Generation 1540 | Revalues: 307986 | GridSize: 300
Generation 1541 | Revalues: 308182 | GridSize: 300
Generation 1542 | Revalues: 308382 | GridSize: 300
Generation 1543 | Revalues: 308606 | GridSize: 300
Generation 1544 | Revalues: 308768 | GridSize: 300
Generation 1545 | Revalues: 308958 | GridSize: 300
Generation 1546 | Revalues: 309148 | GridSize: 300
Generation 1547 | Revalues: 309348 | GridSize: 300
Generation 1548 | Revalues: 309576 | GridSize: 300
Generation 1549 | Revalues: 309768 | GridSize: 300
Generation 1550 | Revalues: 309960 | GridSize: 300
Generation 1551 | Revalues: 310150 | GridSize: 300
Generation 1552 | Revalues: 310326 | GridSize: 300
Generation 1553 | Revalues: 310524 | GridSize: 300
Generation 1554 | Revalues: 310738 | GridSize: 300
Generation 1555 | Revalues: 310922 | GridSize: 300
Generation 1556 | Revalues: 311128 | GridSize: 300
Generation 1557 | Revalues: 311332 | GridSize: 300
Generation 1558 | Revalues: 311550 | GridSize: 298
Generation 1559 | Revalues: 311762 | GridSize: 300
Generation 1560 | Revalues: 311974 | GridSize: 300
Generation 1561 | Revalues: 312188 | GridSize: 300
Generation 1562 | Revalues: 312374 | GridSize: 300
Generation 1563 | Revalues: 312618 | GridSize: 300
Generation 1564 | Revalues: 312812 | GridSize: 300
Generation 1565 | Revalues: 313016 | GridSize: 300
Generation 1566 | Revalues: 313208 | GridSize: 300
Generation 1567 | Revalues: 313398 | GridSize: 300
Generation 1568 | Revalues: 313596 | GridSize: 300
Generation 1569 | Revalues: 313790 | GridSize: 300
Generation 1570 | Revalues: 313966 | GridSize: 300
Generation 1571 | Revalues: 314160 | GridSize: 300
Generation 1572 | Revalues: 314396 | GridSize: 300
Generation 1573 | Revalues: 314606 | GridSize: 300
Generation 1574 | Revalues: 314822 | GridSize: 300
Generation 1575 | Revalues: 315022 | GridSize: 300
Generation 1576 | Revalues: 315210 | GridSize: 300
Generation 1577 | Revalues: 315410 | GridSize: 299
Generation 1578 | Revalues: 315604 | GridSize: 300
Generation 1579 | Revalues: 315786 | GridSize: 300
Generation 1580 | Revalues: 315976 | GridSize: 300
Generation 1581 | Revalues: 316172 | GridSize: 300
Generation 1582 | Revalues: 316360 | GridSize: 300
Generation 1583 | Revalues: 316554 | GridSize: 300
Generation 1584 | Revalues: 316754 | GridSize: 300
Generation 1585 | Revalues: 316920 | GridSize: 300
Generation 1586 | Revalues: 317098 | GridSize: 300
Generation 1587 | Revalues: 317294 | GridSize: 300
Generation 1588 | Revalues: 317476 | GridSize: 300
Generation 1589 | Revalues: 317662 | GridSize: 300
Generation 1590 | Revalues: 317882 | GridSize: 300
Generation 1591 | Revalues: 318074 | GridSize: 300
Generation 1592 | Revalues: 318254 | GridSize: 300
Generation 1593 | Revalues: 318472 | GridSize: 300
Generation 1594 | Revalues: 318688 | GridSize: 300
Generation 1595 | Revalues: 318890 | GridSize: 300
Generation 1596 | Revalues: 319092 | GridSize: 300
Generation 1597 | Revalues: 319304 | GridSize: 300
Generation 1598 | Revalues: 319520 | GridSize: 300
Generation 1599 | Revalues: 319724 | GridSize: 300
Generation 1600 | Revalues: 319928 | GridSize: 300
Generation 1601 | Revalues: 320126 | GridSize: 300
Generation 1602 | Revalues: 320354 | GridSize: 300
Generation 1603 | Revalues: 320520 | GridSize: 300
Generation 1604 | Revalues: 320728 | GridSize: 300
Generation 1605 | Revalues: 320902 | GridSize: 300
Generation 1606 | Revalues: 321102 | GridSize: 300
Generation 1607 | Revalues: 321294 | GridSize: 300
Generation 1608 | Revalues: 321504 | GridSize: 300
Generation 1609 | Revalues: 321718 | GridSize: 300
Generation 1610 | Revalues: 321916 | GridSize: 300
Generation 1611 | Revalues: 322112 | GridSize: 300
Generation 1612 | Revalues: 322300 | GridSize: 300
Generation 1613 | Revalues: 322506 | GridSize: 300
Generation 1614 | Revalues: 322710 | GridSize: 300
Generation 1615 | Revalues: 322902 | GridSize: 300
Generation 1616 | Revalues: 323082 | GridSize: 300
Generation 1617 | Revalues: 323254 | GridSize: 300
Generation 1618 | Revalues: 323438 | GridSize: 300
Generation 1619 | Revalues: 323672 | GridSize: 300
Generation 1620 | Revalues: 323852 | GridSize: 300
Generation 1621 | Revalues: 324040 | GridSize: 300
Generation 1622 | Revalues: 324260 | GridSize: 300
Generation 1623 | Revalues: 324454 | GridSize: 300
Generation 1624 | Revalues: 324648 | GridSize: 300
Generation 1625 | Revalues: 324862 | GridSize: 300
Generation 1626 | Revalues: 325072 | GridSize: 300
Generation 1627 | Revalues: 325308 | GridSize: 300
Generation 1628 | Revalues: 325488 | GridSize: 300
Generation 1629 | Revalues: 325676 | GridSize: 300
Generation 1630 | Revalues: 325874 | GridSize: 300
Generation 1631 | Revalues: 326066 | GridSize: 300
Generation 1632 | Revalues: 326260 | GridSize: 300
Generation 1633 | Revalues: 326456 | GridSize: 300
Generation 1634 | Revalues: 326660 | GridSize: 300
Generation 1635 | Revalues: 326848 | GridSize: 300
Generation 1636 | Revalues: 327038 | GridSize: 300
Generation 1637 | Revalues: 327248 | GridSize: 300
Generation 1638 | Revalues: 327460 | GridSize: 300
Generation 1639 | Revalues: 327656 | GridSize: 300
Generation 1640 | Revalues: 327838 | GridSize: 300
Generation 1641 | Revalues: 328046 | GridSize: 300
Generation 1642 | Revalues: 328228 | GridSize: 300
Generation 1643 | Revalues: 328406 | GridSize: 300
Generation 1644 | Revalues: 328608 | GridSize: 299
Generation 1645 | Revalues: 328818 | GridSize: 300
Generation 1646 | Revalues: 329006 | GridSize: 300
Generation 1647 | Revalues: 329180 | GridSize: 300
Generation 1648 | Revalues: 329380 | GridSize: 300
Generation 1649 | Revalues: 329580 | GridSize: 300
Generation 1650 | Revalues: 329756 | GridSize: 300
Generation 1651 | Revalues: 329944 | GridSize: 300
Generation 1652 | Revalues: 330132 | GridSize: 300
Generation 1653 | Revalues: 330324 | GridSize: 299
Generation 1654 | Revalues: 330518 | GridSize: 300
Generation 1655 | Revalues: 330738 | GridSize: 300
Generation 1656 | Revalues: 330900 | GridSize: 300
Generation 1657 | Revalues: 331102 | GridSize: 300
Generation 1658 | Revalues: 331300 | GridSize: 300
Generation 1659 | Revalues: 331524 | GridSize: 300
Generation 1660 | Revalues: 331722 | GridSize: 300
Generation 1661 | Revalues: 331914 | GridSize: 300
Generation 1662 | Revalues: 332138 | GridSize: 300
Generation 1663 | Revalues: 332342 | GridSize: 300
Generation 1664 | Revalues: 332524 | GridSize: 300
Generation 1665 | Revalues: 332732 | GridSize: 300
Generation 1666 | Revalues: 332906 | GridSize: 300
Generation 1667 | Revalues: 333114 | GridSize: 300
Generation 1668 | Revalues: 333314 | GridSize: 300
Generation 1669 | Revalues: 333516 | GridSize: 300
Generation 1670 | Revalues: 333710 | GridSize: 300
Generation 1671 | Revalues: 333910 | GridSize: 300
Generation 1672 | Revalues: 334134 | GridSize: 300
Generation 1673 | Revalues: 334328 | GridSize: 300
Generation 1674 | Revalues: 334530 | GridSize: 300
Generation 1675 | Revalues: 334734 | GridSize: 300
Generation 1676 | Revalues: 334936 | GridSize: 300
Generation 1677 | Revalues: 335116 | GridSize: 300
Generation 1678 | Revalues: 335314 | GridSize: 300
Generation 1679 | Revalues: 335526 | GridSize: 300
Generation 1680 | Revalues: 335774 | GridSize: 300
Generation 1681 | Revalues: 335982 | GridSize: 300
Generation 1682 | Revalues: 336164 | GridSize: 300
Generation 1683 | Revalues: 336378 | GridSize: 300
Generation 1684 | Revalues: 336560 | GridSize: 300
Generation 1685 | Revalues: 336768 | GridSize: 300
Generation 1686 | Revalues: 336976 | GridSize: 300
Generation 1687 | Revalues: 337202 | GridSize: 300
Generation 1688 | Revalues: 337360 | GridSize: 300
Generation 1689 | Revalues: 337550 | GridSize: 300
Generation 1690 | Revalues: 337778 | GridSize: 300
Generation 1691 | Revalues: 337988 | GridSize: 300
Generation 1692 | Revalues: 338190 | GridSize: 300
Generation 1693 | Revalues: 338378 | GridSize: 300
Generation 1694 | Revalues: 338556 | GridSize: 300
Generation 1695 | Revalues: 338756 | GridSize: 300
Generation 1696 | Revalues: 338982 | GridSize: 300
Generation 1697 | Revalues: 339194 | GridSize: 300
Generation 1698 | Revalues: 339420 | GridSize: 300
Generation 1699 | Revalues: 339656 | GridSize: 300
Generation 1700 | Revalues: 339850 | GridSize: 300
Generation 1701 | Revalues: 340068 | GridSize: 300
Generation 1702 | Revalues: 340282 | GridSize: 300
Generation 1703 | Revalues: 340492 | GridSize: 300
Generation 1704 | Revalues: 340684 | GridSize: 300
Generation 1705 | Revalues: 340884 | GridSize: 300
Generation 1706 | Revalues: 341074 | GridSize: 300
Generation 1707 | Revalues: 341264 | GridSize: 300
Generation 1708 | Revalues: 341432 | GridSize: 300
Generation 1709 | Revalues: 341640 | GridSize: 300
Generation 1710 | Revalues: 341842 | GridSize: 300
Generation 1711 | Revalues: 342030 | GridSize: 300
Generation 1712 | Revalues: 342210 | GridSize: 300
Generation 1713 | Revalues: 342420 | GridSize: 300
Generation 1714 | Revalues: 342624 | GridSize: 300
Generation 1715 | Revalues: 342826 | GridSize: 300
Generation 1716 | Revalues: 343036 | GridSize: 300
Generation 1717 | Revalues: 343240 | GridSize: 300
Generation 1718 | Revalues: 343442 | GridSize: 300
Generation 1719 | Revalues: 343660 | GridSize: 300
Generation 1720 | Revalues: 343858 | GridSize: 300
Generation 1721 | Revalues: 344056 | GridSize: 300
Generation 1722 | Revalues: 344278 | GridSize: 300
Generation 1723 | Revalues: 344486 | GridSize: 300
Generation 1724 | Revalues: 344704 | GridSize: 300
Generation 1725 | Revalues: 344908 | GridSize: 300
Generation 1726 | Revalues: 345094 | GridSize: 300
Generation 1727 | Revalues: 345294 | GridSize: 300
Generation 1728 | Revalues: 345486 | GridSize: 300
Generation 1729 | Revalues: 345714 | GridSize: 300
Generation 1730 | Revalues: 345932 | GridSize: 300
Generation 1731 | Revalues: 346146 | GridSize: 300
Generation 1732 | Revalues: 346352 | GridSize: 300
Generation 1733 | Revalues: 346592 | GridSize: 300
Generation 1734 | Revalues: 346794 | GridSize: 300
Generation 1735 | Revalues: 347024 | GridSize: 300
Generation 1736 | Revalues: 347204 | GridSize: 300
Generation 1737 | Revalues: 347396 | GridSize: 300
Generation 1738 | Revalues: 347588 | GridSize: 300
Generation 1739 | Revalues: 347790 | GridSize: 300
Generation 1740 | Revalues: 347976 | GridSize: 300
Generation 1741 | Revalues: 348200 | GridSize: 300
Generation 1742 | Revalues: 348416 | GridSize: 300
Generation 1743 | Revalues: 348612 | GridSize: 300
Generation 1744 | Revalues: 348774 | GridSize: 300
Generation 1745 | Revalues: 348956 | GridSize: 300
Generation 1746 | Revalues: 349156 | GridSize: 300
Generation 1747 | Revalues: 349358 | GridSize: 300
Generation 1748 | Revalues: 349542 | GridSize: 300
Generation 1749 | Revalues: 349744 | GridSize: 300
Generation 1750 | Revalues: 349962 | GridSize: 300
Generation 1751 | Revalues: 350164 | GridSize: 300
Generation 1752 | Revalues: 350368 | GridSize: 300
Generation 1753 | Revalues: 350566 | GridSize: 300
Generation 1754 | Revalues: 350750 | GridSize: 300
Generation 1755 | Revalues: 350946 | GridSize: 300
Generation 1756 | Revalues: 351134 | GridSize: 300
Generation 1757 | Revalues: 351322 | GridSize: 300
Generation 1758 | Revalues: 351504 | GridSize: 300
Generation 1759 | Revalues: 351676 | GridSize: 300
Generation 1760 | Revalues: 351890 | GridSize: 300
Generation 1761 | Revalues: 352108 | GridSize: 300
Generation 1762 | Revalues: 352282 | GridSize: 300
Generation 1763 | Revalues: 352486 | GridSize: 300
Generation 1764 | Revalues: 352714 | GridSize: 300
Generation 1765 | Revalues: 352900 | GridSize: 300
Generation 1766 | Revalues: 353094 | GridSize: 300
Generation 1767 | Revalues: 353292 | GridSize: 300
Generation 1768 | Revalues: 353516 | GridSize: 300
Generation 1769 | Revalues: 353700 | GridSize: 300
Generation 1770 | Revalues: 353910 | GridSize: 300
Generation 1771 | Revalues: 354126 | GridSize: 300
Generation 1772 | Revalues: 354344 | GridSize: 300
Generation 1773 | Revalues: 354546 | GridSize: 300
Generation 1774 | Revalues: 354744 | GridSize: 300
Generation 1775 | Revalues: 354976 | GridSize: 300
Generation 1776 | Revalues: 355174 | GridSize: 300
Generation 1777 | Revalues: 355380 | GridSize: 300
Generation 1778 | Revalues: 355572 | GridSize: 300
Generation 1779 | Revalues: 355778 | GridSize: 300
Generation 1780 | Revalues: 355980 | GridSize: 300
Generation 1781 | Revalues: 356180 | GridSize: 300
Generation 1782 | Revalues: 356366 | GridSize: 300
Generation 1783 | Revalues: 356582 | GridSize: 300
Generation 1784 | Revalues: 356776 | GridSize: 300
Generation 1785 | Revalues: 356962 | GridSize: 300
Generation 1786 | Revalues: 357148 | GridSize: 300
Generation 1787 | Revalues: 357334 | GridSize: 300
Generation 1788 | Revalues: 357526 | GridSize: 300
Generation 1789 | Revalues: 357706 | GridSize: 300
Generation 1790 | Revalues: 357908 | GridSize: 300
Generation 1791 | Revalues: 358116 | GridSize: 300
Generation 1792 | Revalues: 358306 | GridSize: 300
Generation 1793 | Revalues: 358506 | GridSize: 300
Generation 1794 | Revalues: 358686 | GridSize: 300
Generation 1795 | Revalues: 358890 | GridSize: 300
Generation 1796 | Revalues: 359084 | GridSize: 300
Generation 1797 | Revalues: 359288 | GridSize: 300
Generation 1798 | Revalues: 359470 | GridSize: 300
Generation 1799 | Revalues: 359680 | GridSize: 300
Generation 1800 | Revalues: 359878 | GridSize: 300
Generation 1801 | Revalues: 360072 | GridSize: 300
Generation 1802 | Revalues: 360278 | GridSize: 300
Generation 1803 | Revalues: 360474 | GridSize: 300
Generation 1804 | Revalues: 360668 | GridSize: 300
Generation 1805 | Revalues: 360866 | GridSize: 300
Generation 1806 | Revalues: 361070 | GridSize: 300
Generation 1807 | Revalues: 361268 | GridSize: 300
Generation 1808 | Revalues: 361462 | GridSize: 300
Generation 1809 | Revalues: 361666 | GridSize: 300
Generation 1810 | Revalues: 361860 | GridSize: 300
Generation 1811 | Revalues: 362052 | GridSize: 300
Generation 1812 | Revalues: 362236 | GridSize: 300
Generation 1813 | Revalues: 362426 | GridSize: 300
Generation 1814 | Revalues: 362646 | GridSize: 300
Generation 1815 | Revalues: 362834 | GridSize: 300
Generation 1816 | Revalues: 363004 | GridSize: 300
Generation 1817 | Revalues: 363198 | GridSize: 300
Generation 1818 | Revalues: 363396 | GridSize: 300
Generation 1819 | Revalues: 363592 | GridSize: 300
Generation 1820 | Revalues: 363798 | GridSize: 300
Generation 1821 | Revalues: 363994 | GridSize: 300
Generation 1822 | Revalues: 364196 | GridSize: 300
Generation 1823 | Revalues: 364400 | GridSize: 300
Generation 1824 | Revalues: 364582 | GridSize: 300
Generation 1825 | Revalues: 364796 | GridSize: 300
Generation 1826 | Revalues: 364992 | GridSize: 300
Generation 1827 | Revalues: 365210 | GridSize: 300
Generation 1828 | Revalues: 365416 | GridSize: 300
Generation 1829 | Revalues: 365580 | GridSize: 300
Generation 1830 | Revalues: 365760 | GridSize: 300
Generation 1831 | Revalues: 365966 | GridSize: 300
Generation 1832 | Revalues: 366138 | GridSize: 300
Generation 1833 | Revalues: 366344 | GridSize: 300
Generation 1834 | Revalues: 366550 | GridSize: 300
Generation 1835 | Revalues: 366754 | GridSize: 300
Generation 1836 | Revalues: 366964 | GridSize: 300
Generation 1837 | Revalues: 367150 | GridSize: 300
Generation 1838 | Revalues: 367326 | GridSize: 300
Generation 1839 | Revalues: 367540 | GridSize: 300
Generation 1840 | Revalues: 367726 | GridSize: 300
Generation 1841 | Revalues: 367936 | GridSize: 300
Generation 1842 | Revalues: 368144 | GridSize: 300
Generation 1843 | Revalues: 368326 | GridSize: 300
Generation 1844 | Revalues: 368500 | GridSize: 300
Generation 1845 | Revalues: 368710 | GridSize: 300
Generation 1846 | Revalues: 368882 | GridSize: 300
Generation 1847 | Revalues: 369084 | GridSize: 300
Generation 1848 | Revalues: 369264 | GridSize: 300
Generation 1849 | Revalues: 369468 | GridSize: 300
Generation 1850 | Revalues: 369694 | GridSize: 300
Generation 1851 | Revalues: 369880 | GridSize: 300
Generation 1852 | Revalues: 370062 | GridSize: 300
Generation 1853 | Revalues: 370272 | GridSize: 300
Generation 1854 | Revalues: 370478 | GridSize: 300
Generation 1855 | Revalues: 370682 | GridSize: 300
Generation 1856 | Revalues: 370866 | GridSize: 300
Generation 1857 | Revalues: 371078 | GridSize: 300
Generation 1858 | Revalues: 371256 | GridSize: 300
Generation 1859 | Revalues: 371460 | GridSize: 300
Generation 1860 | Revalues: 371686 | GridSize: 300
Generation 1861 | Revalues: 371880 | GridSize: 300
Generation 1862 | Revalues: 372070 | GridSize: 300
Generation 1863 | Revalues: 372246 | GridSize: 300
Generation 1864 | Revalues: 372440 | GridSize: 300
Generation 1865 | Revalues: 372632 | GridSize: 300
Generation 1866 | Revalues: 372836 | GridSize: 300
