Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 8542 | GridSize: 75
Generation 43 | Revalues: 8746 | GridSize: 77
Generation 44 | Revalues: 8974 | GridSize: 82
Generation 45 | Revalues: 9164 | GridSize: 85
Generation 46 | Revalues: 9380 | GridSize: 82
Generation 47 | Revalues: 9598 | GridSize: 85
Generation 48 | Revalues: 9816 | GridSize: 88
Generation 49 | Revalues: 10014 | GridSize: 87
Generation 50 | Revalues: 10198 | GridSize: 92
Generation 51 | Revalues: 10402 | GridSize: 81
Generation 52 | Revalues: 10584 | GridSize: 81
Generation 53 | Revalues: 10786 | GridSize: 83
Generation 54 | Revalues: 10982 | GridSize: 90
Generation 55 | Revalues: 11206 | GridSize: 88
Generation 56 | Revalues: 11398 | GridSize: 93
Generation 57 | Revalues: 11594 | GridSize: 98
Generation 58 | Revalues: 11804 | GridSize: 96
Generation 59 | Revalues: 11992 | GridSize: 92
Generation 60 | Revalues: 12186 | GridSize: 95
Generation 61 | Revalues: 12364 | GridSize: 95
Generation 62 | Revalues: 12576 | GridSize: 99
Generation 63 | Revalues: 12768 | GridSize: 97
Generation 64 | Revalues: 12982 | GridSize: 93
Generation 65 | Revalues: 13186 | GridSize: 94
Generation 66 | Revalues: 13376 | GridSize: 96
Generation 67 | Revalues: 13552 | GridSize: 97
Generation 68 | Revalues: 13768 | GridSize: 99
Generation 69 | Revalues: 13964 | GridSize: 103
Generation 70 | Revalues: 14180 | GridSize: 105
Generation 71 | Revalues: 14400 | GridSize: 95
Generation 72 | Revalues: 14586 | GridSize: 96
Generation 73 | Revalues: 14794 | GridSize: 100
Generation 74 | Revalues: 14978 | GridSize: 101
Generation 75 | Revalues: 15154 | GridSize: 99
Generation 76 | Revalues: 15364 | GridSize: 101
Generation 77 | Revalues: 15596 | GridSize: 104
Generation 78 | Revalues: 15808 | GridSize: 104
Generation 79 | Revalues: 16004 | GridSize: 105
Generation 80 | Revalues: 16230 | GridSize: 110
Generation 81 | Revalues: 16430 | GridSize: 110
Generation 82 | Revalues: 16616 | GridSize: 113
Generation 83 | Revalues: 16804 | GridSize: 116
Generation 84 | Revalues: 16984 | GridSize: 117
Generation 85 | Revalues: 17188 | GridSize: 119
Generation 86 | Revalues: 17422 | GridSize: 117
Generation 87 | Revalues: 17616 | GridSize: 113
Generation 88 | Revalues: 17796 | GridSize: 115
Generation 89 | Revalues: 17992 | GridSize: 121
Generation 90 | Revalues: 18176 | GridSize: 121
Generation 91 | Revalues: 18366 | GridSize: 123
Generation 92 | Revalues: 18562 | GridSize: 118
Generation 93 | Revalues: 18760 | GridSize: 118
Generation 94 | Revalues: 18984 | GridSize: 120
Generation 95 | Revalues: 19194 | GridSize: 125
Generation 96 | Revalues: 19420 | GridSize: 120
Generation 97 | Revalues: 19638 | GridSize: 117
Generation 98 | Revalues: 19856 | GridSize: 111
Generation 99 | Revalues: 20060 | GridSize: 110
Generation 100 | Revalues: 20266 | GridSize: 108
Generation 101 | Revalues: 20470 | GridSize: 109
Generation 102 | Revalues: 20636 | GridSize: 110
Generation 103 | Revalues: 20812 | GridSize: 108
Generation 104 | Revalues: 21020 | GridSize: 113
Generation 105 | Revalues: 21234 | GridSize: 116
Generation 106 | Revalues: 21414 | GridSize: 114
Generation 107 | Revalues: 21602 | GridSize: 113
Generation 108 | Revalues: 21808 | GridSize: 101
Generation 109 | Revalues: 22014 | GridSize: 104
Generation 110 | Revalues: 22202 | GridSize: 105
Generation 111 | Revalues: 22396 | GridSize: 109
Generation 112 | Revalues: 22624 | GridSize: 102
Generation 113 | Revalues: 22832 | GridSize: 99
Generation 114 | Revalues: 23014 | GridSize: 100
Generation 115 | Revalues: 23196 | GridSize: 102
Generation 116 | Revalues: 23392 | GridSize: 103
Generation 117 | Revalues: 23590 | GridSize: 109
Generation 118 | Revalues: 23818 | GridSize: 111
Generation 119 | Revalues: 24018 | GridSize: 112
Generation 120 | Revalues: 24220 | GridSize: 115
Generation 121 | Revalues: 24394 | GridSize: 115
Generation 122 | Revalues: 24590 | GridSize: 118
Generation 123 | Revalues: 24780 | GridSize: 117
Generation 124 | Revalues: 24970 | GridSize: 117
Generation 125 | Revalues: 25192 | GridSize: 117
Generation 126 | Revalues: 25404 | GridSize: 118
Generation 127 | Revalues: 25610 | GridSize: 115
Generation 128 | Revalues: 25796 | GridSize: 116
Generation 129 | Revalues: 26008 | GridSize: 113
Generation 130 | Revalues: 26236 | GridSize: 114
Generation 131 | Revalues: 26450 | GridSize: 119
Generation 132 | Revalues: 26638 | GridSize: 116
Generation 133 | Revalues: 26824 | GridSize: 118
Generation 134 | Revalues: 27014 | GridSize: 119
Generation 135 | Revalues: 27224 | GridSize: 118
Generation 136 | Revalues: 27458 | GridSize: 123
Generation 137 | Revalues: 27658 | GridSize: 121
Generation 138 | Revalues: 27852 | GridSize: 118
Generation 139 | Revalues: 28050 | GridSize: 122
Generation 140 | Revalues: 28238 | GridSize: 123
Generation 141 | Revalues: 28424 | GridSize: 124
Generation 142 | Revalues: 28626 | GridSize: 123
Generation 143 | Revalues: 28798 | GridSize: 125
Generation 144 | Revalues: 29004 | GridSize: 128
Generation 145 | Revalues: 29208 | GridSize: 131
Generation 146 | Revalues: 29400 | GridSize: 125
Generation 147 | Revalues: 29598 | GridSize: 128
Generation 148 | Revalues: 29826 | GridSize: 126
Generation 149 | Revalues: 30022 | GridSize: 124
Generation 150 | Revalues: 30224 | GridSize: 130
Generation 151 | Revalues: 30420 | GridSize: 134
Generation 152 | Revalues: 30624 | GridSize: 133
Generation 153 | Revalues: 30812 | GridSize: 135
Generation 154 | Revalues: 31014 | GridSize: 130
Generation 155 | Revalues: 31242 | GridSize: 131
Generation 156 | Revalues: 31444 | GridSize: 132
Generation 157 | Revalues: 31664 | GridSize: 133
Generation 158 | Revalues: 31840 | GridSize: 134
Generation 159 | Revalues: 32038 | GridSize: 125
Generation 160 | Revalues: 32254 | GridSize: 126
Generation 161 | Revalues: 32444 | GridSize: 124
Generation 162 | Revalues: 32658 | GridSize: 125
Generation 163 | Revalues: 32860 | GridSize: 132
Generation 164 | Revalues: 33074 | GridSize: 135
Generation 165 | Revalues: 33282 | GridSize: 132
Generation 166 | Revalues: 33478 | GridSize: 134
Generation 167 | Revalues: 33680 | GridSize: 137
Generation 168 | Revalues: 33884 | GridSize: 139
Generation 169 | Revalues: 34084 | GridSize: 141
Generation 170 | Revalues: 34266 | GridSize: 136
Generation 171 | Revalues: 34474 | GridSize: 130
Generation 172 | Revalues: 34656 | GridSize: 123
Generation 173 | Revalues: 34864 | GridSize: 124
Generation 174 | Revalues: 35044 | GridSize: 125
Generation 175 | Revalues: 35260 | GridSize: 128
Generation 176 | Revalues: 35474 | GridSize: 128
Generation 177 | Revalues: 35670 | GridSize: 124
Generation 178 | Revalues: 35856 | GridSize: 125
Generation 179 | Revalues: 36036 | GridSize: 126
Generation 180 | Revalues: 36240 | GridSize: 127
Generation 181 | Revalues: 36424 | GridSize: 129
Generation 182 | Revalues: 36628 | GridSize: 131
Generation 183 | Revalues: 36824 | GridSize: 129
Generation 184 | Revalues: 37040 | GridSize: 131
Generation 185 | Revalues: 37206 | GridSize: 125
Generation 186 | Revalues: 37424 | GridSize: 125
Generation 187 | Revalues: 37634 | GridSize: 129
Generation 188 | Revalues: 37854 | GridSize: 135
Generation 189 | Revalues: 38048 | GridSize: 138
Generation 190 | Revalues: 38238 | GridSize: 142
Generation 191 | Revalues: 38420 | GridSize: 143
Generation 192 | Revalues: 38626 | GridSize: 142
Generation 193 | Revalues: 38820 | GridSize: 139
Generation 194 | Revalues: 39038 | GridSize: 148
Generation 195 | Revalues: 39246 | GridSize: 148
Generation 196 | Revalues: 39444 | GridSize: 146
Generation 197 | Revalues: 39630 | GridSize: 144
Generation 198 | Revalues: 39842 | GridSize: 142
Generation 199 | Revalues: 40030 | GridSize: 145
Generation 200 | Revalues: 40226 | GridSize: 146
Generation 201 | Revalues: 40416 | GridSize: 149
Generation 202 | Revalues: 40598 | GridSize: 145
Generation 203 | Revalues: 40814 | GridSize: 145
Generation 204 | Revalues: 41012 | GridSize: 148
Generation 205 | Revalues: 41232 | GridSize: 150
Generation 206 | Revalues: 41420 | GridSize: 151
Generation 207 | Revalues: 41624 | GridSize: 151
Generation 208 | Revalues: 41828 | GridSize: 148
Generation 209 | Revalues: 42042 | GridSize: 144
Generation 210 | Revalues: 42252 | GridSize: 150
Generation 211 | Revalues: 42454 | GridSize: 150
Generation 212 | Revalues: 42672 | GridSize: 151
Generation 213 | Revalues: 42874 | GridSize: 151
Generation 214 | Revalues: 43078 | GridSize: 152
Generation 215 | Revalues: 43258 | GridSize: 153
Generation 216 | Revalues: 43458 | GridSize: 155
Generation 217 | Revalues: 43660 | GridSize: 157
Generation 218 | Revalues: 43856 | GridSize: 160
Generation 219 | Revalues: 44056 | GridSize: 167
Generation 220 | Revalues: 44236 | GridSize: 160
Generation 221 | Revalues: 44432 | GridSize: 162
Generation 222 | Revalues: 44634 | GridSize: 161
Generation 223 | Revalues: 44828 | GridSize: 160
Generation 224 | Revalues: 45036 | GridSize: 163
Generation 225 | Revalues: 45236 | GridSize: 165
Generation 226 | Revalues: 45426 | GridSize: 163
Generation 227 | Revalues: 45632 | GridSize: 162
Generation 228 | Revalues: 45818 | GridSize: 166
Generation 229 | Revalues: 46016 | GridSize: 167
Generation 230 | Revalues: 46208 | GridSize: 163
Generation 231 | Revalues: 46398 | GridSize: 164
Generation 232 | Revalues: 46596 | GridSize: 162
Generation 233 | Revalues: 46796 | GridSize: 160
Generation 234 | Revalues: 47018 | GridSize: 155
Generation 235 | Revalues: 47222 | GridSize: 146
Generation 236 | Revalues: 47426 | GridSize: 148
Generation 237 | Revalues: 47620 | GridSize: 147
Generation 238 | Revalues: 47814 | GridSize: 147
Generation 239 | Revalues: 48020 | GridSize: 143
Generation 240 | Revalues: 48214 | GridSize: 147
Generation 241 | Revalues: 48402 | GridSize: 153
Generation 242 | Revalues: 48584 | GridSize: 148
Generation 243 | Revalues: 48788 | GridSize: 145
Generation 244 | Revalues: 48980 | GridSize: 142
Generation 245 | Revalues: 49180 | GridSize: 143
Generation 246 | Revalues: 49406 | GridSize: 146
Generation 247 | Revalues: 49588 | GridSize: 144
Generation 248 | Revalues: 49798 | GridSize: 147
Generation 249 | Revalues: 49974 | GridSize: 148
Generation 250 | Revalues: 50160 | GridSize: 143
Generation 251 | Revalues: 50352 | GridSize: 133
Generation 252 | Revalues: 50550 | GridSize: 131
Generation 253 | Revalues: 50728 | GridSize: 132
Generation 254 | Revalues: 50940 | GridSize: 136
Generation 255 | Revalues: 51156 | GridSize: 134
Generation 256 | Revalues: 51344 | GridSize: 132
Generation 257 | Revalues: 51552 | GridSize: 131
Generation 258 | Revalues: 51748 | GridSize: 135
Generation 259 | Revalues: 51954 | GridSize: 134
Generation 260 | Revalues: 52178 | GridSize: 138
Generation 261 | Revalues: 52356 | GridSize: 136
Generation 262 | Revalues: 52576 | GridSize: 137
Generation 263 | Revalues: 52792 | GridSize: 140
Generation 264 | Revalues: 52994 | GridSize: 136
Generation 265 | Revalues: 53190 | GridSize: 140
Generation 266 | Revalues: 53408 | GridSize: 144
Generation 267 | Revalues: 53610 | GridSize: 146
Generation 268 | Revalues: 53818 | GridSize: 147
Generation 269 | Revalues: 54028 | GridSize: 143
Generation 270 | Revalues: 54212 | GridSize: 144
Generation 271 | Revalues: 54442 | GridSize: 141
Generation 272 | Revalues: 54662 | GridSize: 143
Generation 273 | Revalues: 54864 | GridSize: 146
Generation 274 | Revalues: 55030 | GridSize: 148
Generation 275 | Revalues: 55204 | GridSize: 145
Generation 276 | Revalues: 55402 | GridSize: 145
Generation 277 | Revalues: 55596 | GridSize: 147
Generation 278 | Revalues: 55808 | GridSize: 149
Generation 279 | Revalues: 56012 | GridSize: 147
Generation 280 | Revalues: 56208 | GridSize: 143
Generation 281 | Revalues: 56388 | GridSize: 147
Generation 282 | Revalues: 56616 | GridSize: 148
Generation 283 | Revalues: 56796 | GridSize: 149
Generation 284 | Revalues: 56982 | GridSize: 150
Generation 285 | Revalues: 57192 | GridSize: 153
Generation 286 | Revalues: 57382 | GridSize: 155
Generation 287 | Revalues: 57574 | GridSize: 158
Generation 288 | Revalues: 57780 | GridSize: 151
Generation 289 | Revalues: 57970 | GridSize: 152
Generation 290 | Revalues: 58190 | GridSize: 154
Generation 291 | Revalues: 58392 | GridSize: 157
Generation 292 | Revalues: 58590 | GridSize: 157
Generation 293 | Revalues: 58784 | GridSize: 155
Generation 294 | Revalues: 58984 | GridSize: 155
Generation 295 | Revalues: 59168 | GridSize: 156
Generation 296 | Revalues: 59372 | GridSize: 159
Generation 297 | Revalues: 59588 | GridSize: 159
Generation 298 | Revalues: 59794 | GridSize: 157
Generation 299 | Revalues: 60012 | GridSize: 159
Generation 300 | Revalues: 60220 | GridSize: 161
Generation 301 | Revalues: 60458 | GridSize: 165
Generation 302 | Revalues: 60650 | GridSize: 166
Generation 303 | Revalues: 60866 | GridSize: 165
Generation 304 | Revalues: 61090 | GridSize: 165
Generation 305 | Revalues: 61276 | GridSize: 166
Generation 306 | Revalues: 61448 | GridSize: 166
Generation 307 | Revalues: 61630 | GridSize: 167
Generation 308 | Revalues: 61842 | GridSize: 158
Generation 309 | Revalues: 62060 | GridSize: 159
Generation 310 | Revalues: 62256 | GridSize: 157
Generation 311 | Revalues: 62480 | GridSize: 154
Generation 312 | Revalues: 62676 | GridSize: 157
Generation 313 | Revalues: 62870 | GridSize: 153
Generation 314 | Revalues: 63074 | GridSize: 152
Generation 315 | Revalues: 63244 | GridSize: 151
Generation 316 | Revalues: 63432 | GridSize: 154
Generation 317 | Revalues: 63638 | GridSize: 146
Generation 318 | Revalues: 63828 | GridSize: 145
Generation 319 | Revalues: 64014 | GridSize: 149
Generation 320 | Revalues: 64212 | GridSize: 147
Generation 321 | Revalues: 64414 | GridSize: 148
Generation 322 | Revalues: 64628 | GridSize: 145
Generation 323 | Revalues: 64832 | GridSize: 146
Generation 324 | Revalues: 65022 | GridSize: 133
Generation 325 | Revalues: 65204 | GridSize: 138
Generation 326 | Revalues: 65408 | GridSize: 131
Generation 327 | Revalues: 65622 | GridSize: 133
Generation 328 | Revalues: 65822 | GridSize: 130
Generation 329 | Revalues: 65994 | GridSize: 129
Generation 330 | Revalues: 66186 | GridSize: 131
Generation 331 | Revalues: 66392 | GridSize: 135
Generation 332 | Revalues: 66600 | GridSize: 139
Generation 333 | Revalues: 66798 | GridSize: 143
Generation 334 | Revalues: 66984 | GridSize: 144
Generation 335 | Revalues: 67188 | GridSize: 146
Generation 336 | Revalues: 67376 | GridSize: 148
Generation 337 | Revalues: 67586 | GridSize: 146
Generation 338 | Revalues: 67810 | GridSize: 141
Generation 339 | Revalues: 68002 | GridSize: 140
Generation 340 | Revalues: 68186 | GridSize: 138
Generation 341 | Revalues: 68390 | GridSize: 141
Generation 342 | Revalues: 68600 | GridSize: 144
Generation 343 | Revalues: 68796 | GridSize: 141
Generation 344 | Revalues: 68986 | GridSize: 141
Generation 345 | Revalues: 69206 | GridSize: 140
Generation 346 | Revalues: 69404 | GridSize: 139
Generation 347 | Revalues: 69596 | GridSize: 140
Generation 348 | Revalues: 69800 | GridSize: 142
Generation 349 | Revalues: 69982 | GridSize: 141
Generation 350 | Revalues: 70200 | GridSize: 142
Generation 351 | Revalues: 70388 | GridSize: 145
Generation 352 | Revalues: 70578 | GridSize: 148
Generation 353 | Revalues: 70778 | GridSize: 149
Generation 354 | Revalues: 70990 | GridSize: 149
Generation 355 | Revalues: 71194 | GridSize: 150
Generation 356 | Revalues: 71404 | GridSize: 152
Generation 357 | Revalues: 71594 | GridSize: 154
Generation 358 | Revalues: 71820 | GridSize: 155
Generation 359 | Revalues: 71990 | GridSize: 157
Generation 360 | Revalues: 72202 | GridSize: 158
Generation 361 | Revalues: 72410 | GridSize: 152
Generation 362 | Revalues: 72590 | GridSize: 143
Generation 363 | Revalues: 72808 | GridSize: 145
Generation 364 | Revalues: 72994 | GridSize: 146
Generation 365 | Revalues: 73196 | GridSize: 145
Generation 366 | Revalues: 73400 | GridSize: 148
Generation 367 | Revalues: 73592 | GridSize: 150
Generation 368 | Revalues: 73786 | GridSize: 150
Generation 369 | Revalues: 74008 | GridSize: 152
Generation 370 | Revalues: 74244 | GridSize: 154
Generation 371 | Revalues: 74420 | GridSize: 156
Generation 372 | Revalues: 74626 | GridSize: 157
Generation 373 | Revalues: 74860 | GridSize: 152
Generation 374 | Revalues: 75060 | GridSize: 153
Generation 375 | Revalues: 75260 | GridSize: 152
Generation 376 | Revalues: 75456 | GridSize: 148
Generation 377 | Revalues: 75654 | GridSize: 150
Generation 378 | Revalues: 75842 | GridSize: 150
Generation 379 | Revalues: 76028 | GridSize: 152
Generation 380 | Revalues: 76230 | GridSize: 154
Generation 381 | Revalues: 76408 | GridSize: 155
Generation 382 | Revalues: 76614 | GridSize: 154
Generation 383 | Revalues: 76806 | GridSize: 156
Generation 384 | Revalues: 77004 | GridSize: 160
Generation 385 | Revalues: 77222 | GridSize: 160
Generation 386 | Revalues: 77398 | GridSize: 161
Generation 387 | Revalues: 77596 | GridSize: 162
Generation 388 | Revalues: 77818 | GridSize: 164
Generation 389 | Revalues: 78016 | GridSize: 162
Generation 390 | Revalues: 78198 | GridSize: 165
Generation 391 | Revalues: 78408 | GridSize: 165
Generation 392 | Revalues: 78606 | GridSize: 164
Generation 393 | Revalues: 78800 | GridSize: 170
Generation 394 | Revalues: 79004 | GridSize: 170
Generation 395 | Revalues: 79184 | GridSize: 172
Generation 396 | Revalues: 79372 | GridSize: 176
Generation 397 | Revalues: 79582 | GridSize: 176
Generation 398 | Revalues: 79800 | GridSize: 176
Generation 399 | Revalues: 80004 | GridSize: 174
Generation 400 | Revalues: 80218 | GridSize: 175
Generation 401 | Revalues: 80408 | GridSize: 177
Generation 402 | Revalues: 80628 | GridSize: 177
Generation 403 | Revalues: 80826 | GridSize: 177
Generation 404 | Revalues: 81012 | GridSize: 176
Generation 405 | Revalues: 81216 | GridSize: 180
Generation 406 | Revalues: 81406 | GridSize: 181
Generation 407 | Revalues: 81582 | GridSize: 177
Generation 408 | Revalues: 81796 | GridSize: 178
Generation 409 | Revalues: 81994 | GridSize: 178
Generation 410 | Revalues: 82186 | GridSize: 180
Generation 411 | Revalues: 82388 | GridSize: 179
Generation 412 | Revalues: 82572 | GridSize: 177
Generation 413 | Revalues: 82786 | GridSize: 177
Generation 414 | Revalues: 82978 | GridSize: 179
Generation 415 | Revalues: 83192 | GridSize: 176
Generation 416 | Revalues: 83422 | GridSize: 178
Generation 417 | Revalues: 83666 | GridSize: 173
Generation 418 | Revalues: 83866 | GridSize: 167
Generation 419 | Revalues: 84066 | GridSize: 169
Generation 420 | Revalues: 84278 | GridSize: 166
Generation 421 | Revalues: 84494 | GridSize: 167
Generation 422 | Revalues: 84686 | GridSize: 166
Generation 423 | Revalues: 84892 | GridSize: 164
Generation 424 | Revalues: 85074 | GridSize: 164
Generation 425 | Revalues: 85274 | GridSize: 165
Generation 426 | Revalues: 85476 | GridSize: 164
Generation 427 | Revalues: 85644 | GridSize: 161
Generation 428 | Revalues: 85826 | GridSize: 162
Generation 429 | Revalues: 86038 | GridSize: 160
Generation 430 | Revalues: 86244 | GridSize: 156
Generation 431 | Revalues: 86436 | GridSize: 157
Generation 432 | Revalues: 86626 | GridSize: 158
Generation 433 | Revalues: 86834 | GridSize: 158
Generation 434 | Revalues: 87040 | GridSize: 161
Generation 435 | Revalues: 87238 | GridSize: 159
Generation 436 | Revalues: 87450 | GridSize: 159
Generation 437 | Revalues: 87682 | GridSize: 160
Generation 438 | Revalues: 87860 | GridSize: 160
Generation 439 | Revalues: 88024 | GridSize: 158
Generation 440 | Revalues: 88226 | GridSize: 161
Generation 441 | Revalues: 88410 | GridSize: 159
Generation 442 | Revalues: 88630 | GridSize: 158
Generation 443 | Revalues: 88816 | GridSize: 161
Generation 444 | Revalues: 88996 | GridSize: 158
Generation 445 | Revalues: 89196 | GridSize: 161
Generation 446 | Revalues: 89396 | GridSize: 157
Generation 447 | Revalues: 89582 | GridSize: 157
Generation 448 | Revalues: 89788 | GridSize: 158
Generation 449 | Revalues: 90012 | GridSize: 152
Generation 450 | Revalues: 90210 | GridSize: 153
Generation 451 | Revalues: 90390 | GridSize: 153
Generation 452 | Revalues: 90574 | GridSize: 156
Generation 453 | Revalues: 90784 | GridSize: 156
Generation 454 | Revalues: 90998 | GridSize: 153
Generation 455 | Revalues: 91216 | GridSize: 156
Generation 456 | Revalues: 91420 | GridSize: 156
Generation 457 | Revalues: 91612 | GridSize: 159
Generation 458 | Revalues: 91806 | GridSize: 160
Generation 459 | Revalues: 91990 | GridSize: 162
Generation 460 | Revalues: 92196 | GridSize: 161
Generation 461 | Revalues: 92384 | GridSize: 163
Generation 462 | Revalues: 92588 | GridSize: 162
Generation 463 | Revalues: 92800 | GridSize: 161
Generation 464 | Revalues: 92986 | GridSize: 155
Generation 465 | Revalues: 93176 | GridSize: 157
Generation 466 | Revalues: 93372 | GridSize: 158
Generation 467 | Revalues: 93582 | GridSize: 158
Generation 468 | Revalues: 93778 | GridSize: 159
Generation 469 | Revalues: 93964 | GridSize: 159
Generation 470 | Revalues: 94180 | GridSize: 159
Generation 471 | Revalues: 94378 | GridSize: 160
Generation 472 | Revalues: 94600 | GridSize: 155
Generation 473 | Revalues: 94808 | GridSize: 155
Generation 474 | Revalues: 95012 | GridSize: 157
Generation 475 | Revalues: 95206 | GridSize: 157
Generation 476 | Revalues: 95402 | GridSize: 157
Generation 477 | Revalues: 95598 | GridSize: 157
Generation 478 | Revalues: 95772 | GridSize: 156
Generation 479 | Revalues: 95958 | GridSize: 156
Generation 480 | Revalues: 96142 | GridSize: 157
Generation 481 | Revalues: 96348 | GridSize: 156
Generation 482 | Revalues: 96570 | GridSize: 160
Generation 483 | Revalues: 96770 | GridSize: 163
Generation 484 | Revalues: 96984 | GridSize: 159
Generation 485 | Revalues: 97174 | GridSize: 158
Generation 486 | Revalues: 97352 | GridSize: 160
Generation 487 | Revalues: 97540 | GridSize: 161
Generation 488 | Revalues: 97732 | GridSize: 163
Generation 489 | Revalues: 97912 | GridSize: 164
Generation 490 | Revalues: 98122 | GridSize: 167
Generation 491 | Revalues: 98312 | GridSize: 164
Generation 492 | Revalues: 98514 | GridSize: 160
Generation 493 | Revalues: 98704 | GridSize: 161
Generation 494 | Revalues: 98906 | GridSize: 160
Generation 495 | Revalues: 99114 | GridSize: 164
Generation 496 | Revalues: 99316 | GridSize: 169
Generation 497 | Revalues: 99542 | GridSize: 173
Generation 498 | Revalues: 99730 | GridSize: 174
Generation 499 | Revalues: 99940 | GridSize: 172
Generation 500 | Revalues: 100110 | GridSize: 172
Generation 501 | Revalues: 100316 | GridSize: 172
Generation 502 | Revalues: 100510 | GridSize: 169
Generation 503 | Revalues: 100704 | GridSize: 171
Generation 504 | Revalues: 100908 | GridSize: 170
Generation 505 | Revalues: 101098 | GridSize: 169
Generation 506 | Revalues: 101286 | GridSize: 172
Generation 507 | Revalues: 101478 | GridSize: 175
Generation 508 | Revalues: 101670 | GridSize: 178
Generation 509 | Revalues: 101866 | GridSize: 174
Generation 510 | Revalues: 102054 | GridSize: 174
Generation 511 | Revalues: 102254 | GridSize: 162
Generation 512 | Revalues: 102448 | GridSize: 162
Generation 513 | Revalues: 102636 | GridSize: 162
Generation 514 | Revalues: 102850 | GridSize: 158
Generation 515 | Revalues: 103044 | GridSize: 155
Generation 516 | Revalues: 103236 | GridSize: 159
Generation 517 | Revalues: 103464 | GridSize: 158
Generation 518 | Revalues: 103666 | GridSize: 158
Generation 519 | Revalues: 103878 | GridSize: 160
Generation 520 | Revalues: 104086 | GridSize: 161
Generation 521 | Revalues: 104312 | GridSize: 162
Generation 522 | Revalues: 104482 | GridSize: 165
Generation 523 | Revalues: 104674 | GridSize: 165
Generation 524 | Revalues: 104880 | GridSize: 164
Generation 525 | Revalues: 105092 | GridSize: 165
Generation 526 | Revalues: 105300 | GridSize: 168
Generation 527 | Revalues: 105526 | GridSize: 167
Generation 528 | Revalues: 105716 | GridSize: 168
Generation 529 | Revalues: 105920 | GridSize: 165
Generation 530 | Revalues: 106112 | GridSize: 164
Generation 531 | Revalues: 106334 | GridSize: 165
Generation 532 | Revalues: 106524 | GridSize: 165
Generation 533 | Revalues: 106738 | GridSize: 168
Generation 534 | Revalues: 106932 | GridSize: 168
Generation 535 | Revalues: 107152 | GridSize: 168
Generation 536 | Revalues: 107366 | GridSize: 171
Generation 537 | Revalues: 107556 | GridSize: 171
Generation 538 | Revalues: 107752 | GridSize: 171
Generation 539 | Revalues: 107966 | GridSize: 169
Generation 540 | Revalues: 108182 | GridSize: 173
Generation 541 | Revalues: 108410 | GridSize: 170
Generation 542 | Revalues: 108626 | GridSize: 173
Generation 543 | Revalues: 108774 | GridSize: 172
Generation 544 | Revalues: 108972 | GridSize: 174
Generation 545 | Revalues: 109160 | GridSize: 177
Generation 546 | Revalues: 109362 | GridSize: 176
Generation 547 | Revalues: 109554 | GridSize: 176
Generation 548 | Revalues: 109754 | GridSize: 170
Generation 549 | Revalues: 109944 | GridSize: 173
Generation 550 | Revalues: 110144 | GridSize: 175
Generation 551 | Revalues: 110344 | GridSize: 174
Generation 552 | Revalues: 110550 | GridSize: 170
Generation 553 | Revalues: 110762 | GridSize: 170
Generation 554 | Revalues: 110974 | GridSize: 169
Generation 555 | Revalues: 111180 | GridSize: 170
Generation 556 | Revalues: 111366 | GridSize: 168
Generation 557 | Revalues: 111558 | GridSize: 169
Generation 558 | Revalues: 111752 | GridSize: 168
