Generation 0 | Revalues: 100 | GridSize: 5
Generation 1256 | Revalues: 251380 | GridSize: 300
Generation 1257 | Revalues: 251568 | GridSize: 300
Generation 1258 | Revalues: 251786 | GridSize: 300
Generation 1259 | Revalues: 251974 | GridSize: 300
Generation 1260 | Revalues: 252150 | GridSize: 300
Generation 1261 | Revalues: 252374 | GridSize: 300
Generation 1262 | Revalues: 252536 | GridSize: 300
Generation 1263 | Revalues: 252742 | GridSize: 300
Generation 1264 | Revalues: 252924 | GridSize: 300
Generation 1265 | Revalues: 253122 | GridSize: 300
Generation 1266 | Revalues: 253340 | GridSize: 300
Generation 1267 | Revalues: 253556 | GridSize: 300
Generation 1268 | Revalues: 253742 | GridSize: 300
Generation 1269 | Revalues: 253948 | GridSize: 300
Generation 1270 | Revalues: 254136 | GridSize: 300
Generation 1271 | Revalues: 254324 | GridSize: 300
Generation 1272 | Revalues: 254528 | GridSize: 300
Generation 1273 | Revalues: 254704 | GridSize: 300
Generation 1274 | Revalues: 254914 | GridSize: 300
Generation 1275 | Revalues: 255116 | GridSize: 300
Generation 1276 | Revalues: 255306 | GridSize: 300
Generation 1277 | Revalues: 255502 | GridSize: 300
Generation 1278 | Revalues: 255712 | GridSize: 300
Generation 1279 | Revalues: 255922 | GridSize: 300
Generation 1280 | Revalues: 256118 | GridSize: 300
Generation 1281 | Revalues: 256322 | GridSize: 300
Generation 1282 | Revalues: 256518 | GridSize: 300
Generation 1283 | Revalues: 256712 | GridSize: 300
Generation 1284 | Revalues: 256912 | GridSize: 300
Generation 1285 | Revalues: 257082 | GridSize: 300
Generation 1286 | Revalues: 257304 | GridSize: 300
Generation 1287 | Revalues: 257526 | GridSize: 300
Generation 1288 | Revalues: 257744 | GridSize: 300
Generation 1289 | Revalues: 257940 | GridSize: 300
Generation 1290 | Revalues: 258118 | GridSize: 300
Generation 1291 | Revalues: 258330 | GridSize: 300
Generation 1292 | Revalues: 258520 | GridSize: 300
Generation 1293 | Revalues: 258734 | GridSize: 300
Generation 1294 | Revalues: 258940 | GridSize: 300
Generation 1295 | Revalues: 259150 | GridSize: 300
Generation 1296 | Revalues: 259334 | GridSize: 300
Generation 1297 | Revalues: 259530 | GridSize: 300
Generation 1298 | Revalues: 259724 | GridSize: 300
Generation 1299 | Revalues: 259922 | GridSize: 300
Generation 1300 | Revalues: 260120 | GridSize: 300
Generation 1301 | Revalues: 260304 | GridSize: 300
Generation 1302 | Revalues: 260482 | GridSize: 300
Generation 1303 | Revalues: 260702 | GridSize: 300
Generation 1304 | Revalues: 260890 | GridSize: 300
Generation 1305 | Revalues: 261102 | GridSize: 300
Generation 1306 | Revalues: 261296 | GridSize: 300
Generation 1307 | Revalues: 261498 | GridSize: 300
Generation 1308 | Revalues: 261708 | GridSize: 300
Generation 1309 | Revalues: 261902 | GridSize: 300
Generation 1310 | Revalues: 262128 | GridSize: 300
Generation 1311 | Revalues: 262324 | GridSize: 300
Generation 1312 | Revalues: 262528 | GridSize: 300
Generation 1313 | Revalues: 262720 | GridSize: 300
Generation 1314 | Revalues: 262918 | GridSize: 300
Generation 1315 | Revalues: 263108 | GridSize: 300
Generation 1316 | Revalues: 263318 | GridSize: 300
Generation 1317 | Revalues: 263532 | GridSize: 300
Generation 1318 | Revalues: 263744 | GridSize: 300
Generation 1319 | Revalues: 263920 | GridSize: 300
Generation 1320 | Revalues: 264110 | GridSize: 300
Generation 1321 | Revalues: 264324 | GridSize: 300
Generation 1322 | Revalues: 264530 | GridSize: 300
Generation 1323 | Revalues: 264732 | GridSize: 300
Generation 1324 | Revalues: 264932 | GridSize: 300
Generation 1325 | Revalues: 265136 | GridSize: 300
Generation 1326 | Revalues: 265310 | GridSize: 300
Generation 1327 | Revalues: 265524 | GridSize: 300
Generation 1328 | Revalues: 265710 | GridSize: 300
Generation 1329 | Revalues: 265918 | GridSize: 300
Generation 1330 | Revalues: 266108 | GridSize: 300
Generation 1331 | Revalues: 266320 | GridSize: 300
Generation 1332 | Revalues: 266534 | GridSize: 300
Generation 1333 | Revalues: 266740 | GridSize: 300
Generation 1334 | Revalues: 266916 | GridSize: 300
Generation 1335 | Revalues: 267128 | GridSize: 300
Generation 1336 | Revalues: 267348 | GridSize: 300
Generation 1337 | Revalues: 267526 | GridSize: 300
Generation 1338 | Revalues: 267748 | GridSize: 300
Generation 1339 | Revalues: 267938 | GridSize: 300
Generation 1340 | Revalues: 268142 | GridSize: 300
Generation 1341 | Revalues: 268326 | GridSize: 300
Generation 1342 | Revalues: 268524 | GridSize: 300
Generation 1343 | Revalues: 268684 | GridSize: 300
Generation 1344 | Revalues: 268854 | GridSize: 300
Generation 1345 | Revalues: 269072 | GridSize: 298
Generation 1346 | Revalues: 269282 | GridSize: 300
Generation 1347 | Revalues: 269476 | GridSize: 300
Generation 1348 | Revalues: 269674 | GridSize: 300
Generation 1349 | Revalues: 269870 | GridSize: 300
Generation 1350 | Revalues: 270058 | GridSize: 300
Generation 1351 | Revalues: 270250 | GridSize: 300
Generation 1352 | Revalues: 270450 | GridSize: 300
Generation 1353 | Revalues: 270628 | GridSize: 300
Generation 1354 | Revalues: 270824 | GridSize: 300
Generation 1355 | Revalues: 271038 | GridSize: 299
Generation 1356 | Revalues: 271252 | GridSize: 300
Generation 1357 | Revalues: 271438 | GridSize: 300
Generation 1358 | Revalues: 271670 | GridSize: 300
Generation 1359 | Revalues: 271870 | GridSize: 300
Generation 1360 | Revalues: 272066 | GridSize: 300
Generation 1361 | Revalues: 272264 | GridSize: 300
Generation 1362 | Revalues: 272470 | GridSize: 300
Generation 1363 | Revalues: 272668 | GridSize: 300
Generation 1364 | Revalues: 272876 | GridSize: 300
Generation 1365 | Revalues: 273064 | GridSize: 300
Generation 1366 | Revalues: 273274 | GridSize: 300
Generation 1367 | Revalues: 273466 | GridSize: 300
Generation 1368 | Revalues: 273656 | GridSize: 300
Generation 1369 | Revalues: 273848 | GridSize: 300
Generation 1370 | Revalues: 274046 | GridSize: 300
Generation 1371 | Revalues: 274262 | GridSize: 300
Generation 1372 | Revalues: 274482 | GridSize: 300
Generation 1373 | Revalues: 274660 | GridSize: 300
Generation 1374 | Revalues: 274850 | GridSize: 300
Generation 1375 | Revalues: 275044 | GridSize: 300
Generation 1376 | Revalues: 275252 | GridSize: 300
Generation 1377 | Revalues: 275470 | GridSize: 300
Generation 1378 | Revalues: 275672 | GridSize: 300
Generation 1379 | Revalues: 275852 | GridSize: 300
Generation 1380 | Revalues: 276062 | GridSize: 300
Generation 1381 | Revalues: 276262 | GridSize: 300
Generation 1382 | Revalues: 276472 | GridSize: 300
Generation 1383 | Revalues: 276674 | GridSize: 300
Generation 1384 | Revalues: 276858 | GridSize: 300
Generation 1385 | Revalues: 277054 | GridSize: 300
Generation 1386 | Revalues: 277248 | GridSize: 300
Generation 1387 | Revalues: 277444 | GridSize: 300
Generation 1388 | Revalues: 277656 | GridSize: 300
Generation 1389 | Revalues: 277846 | GridSize: 300
Generation 1390 | Revalues: 278032 | GridSize: 300
Generation 1391 | Revalues: 278234 | GridSize: 300
Generation 1392 | Revalues: 278424 | GridSize: 300
Generation 1393 | Revalues: 278622 | GridSize: 300
Generation 1394 | Revalues: 278816 | GridSize: 300
Generation 1395 | Revalues: 279024 | GridSize: 300
Generation 1396 | Revalues: 279248 | GridSize: 300
Generation 1397 | Revalues: 279434 | GridSize: 300
Generation 1398 | Revalues: 279636 | GridSize: 300
Generation 1399 | Revalues: 279826 | GridSize: 300
Generation 1400 | Revalues: 280002 | GridSize: 300
Generation 1401 | Revalues: 280182 | GridSize: 300
Generation 1402 | Revalues: 280390 | GridSize: 300
Generation 1403 | Revalues: 280600 | GridSize: 300
Generation 1404 | Revalues: 280800 | GridSize: 300
Generation 1405 | Revalues: 281006 | GridSize: 300
Generation 1406 | Revalues: 281204 | GridSize: 300
Generation 1407 | Revalues: 281428 | GridSize: 300
Generation 1408 | Revalues: 281628 | GridSize: 300
Generation 1409 | Revalues: 281818 | GridSize: 300
Generation 1410 | Revalues: 282016 | GridSize: 300
Generation 1411 | Revalues: 282238 | GridSize: 300
Generation 1412 | Revalues: 282440 | GridSize: 300
Generation 1413 | Revalues: 282636 | GridSize: 300
Generation 1414 | Revalues: 282824 | GridSize: 300
Generation 1415 | Revalues: 283014 | GridSize: 300
Generation 1416 | Revalues: 283242 | GridSize: 300
Generation 1417 | Revalues: 283458 | GridSize: 300
Generation 1418 | Revalues: 283668 | GridSize: 300
Generation 1419 | Revalues: 283862 | GridSize: 300
Generation 1420 | Revalues: 284068 | GridSize: 300
Generation 1421 | Revalues: 284284 | GridSize: 300
Generation 1422 | Revalues: 284490 | GridSize: 300
Generation 1423 | Revalues: 284704 | GridSize: 300
Generation 1424 | Revalues: 284910 | GridSize: 299
Generation 1425 | Revalues: 285122 | GridSize: 300
Generation 1426 | Revalues: 285290 | GridSize: 299
Generation 1427 | Revalues: 285500 | GridSize: 300
Generation 1428 | Revalues: 285716 | GridSize: 300
Generation 1429 | Revalues: 285898 | GridSize: 300
Generation 1430 | Revalues: 286088 | GridSize: 300
Generation 1431 | Revalues: 286312 | GridSize: 300
Generation 1432 | Revalues: 286496 | GridSize: 300
Generation 1433 | Revalues: 286696 | GridSize: 300
Generation 1434 | Revalues: 286904 | GridSize: 300
Generation 1435 | Revalues: 287116 | GridSize: 300
Generation 1436 | Revalues: 287302 | GridSize: 300
Generation 1437 | Revalues: 287492 | GridSize: 300
Generation 1438 | Revalues: 287696 | GridSize: 300
Generation 1439 | Revalues: 287872 | GridSize: 300
Generation 1440 | Revalues: 288086 | GridSize: 300
Generation 1441 | Revalues: 288290 | GridSize: 300
Generation 1442 | Revalues: 288480 | GridSize: 300
Generation 1443 | Revalues: 288698 | GridSize: 300
Generation 1444 | Revalues: 288916 | GridSize: 300
Generation 1445 | Revalues: 289116 | GridSize: 300
Generation 1446 | Revalues: 289322 | GridSize: 300
Generation 1447 | Revalues: 289508 | GridSize: 300
Generation 1448 | Revalues: 289706 | GridSize: 300
Generation 1449 | Revalues: 289914 | GridSize: 300
Generation 1450 | Revalues: 290118 | GridSize: 300
Generation 1451 | Revalues: 290308 | GridSize: 300
Generation 1452 | Revalues: 290524 | GridSize: 300
Generation 1453 | Revalues: 290706 | GridSize: 300
Generation 1454 | Revalues: 290930 | GridSize: 300
Generation 1455 | Revalues: 291124 | GridSize: 300
Generation 1456 | Revalues: 291324 | GridSize: 300
Generation 1457 | Revalues: 291526 | GridSize: 300
Generation 1458 | Revalues: 291736 | GridSize: 300
Generation 1459 | Revalues: 291946 | GridSize: 300
Generation 1460 | Revalues: 292128 | GridSize: 300
Generation 1461 | Revalues: 292340 | GridSize: 300
Generation 1462 | Revalues: 292526 | GridSize: 300
Generation 1463 | Revalues: 292726 | GridSize: 300
Generation 1464 | Revalues: 292918 | GridSize: 300
Generation 1465 | Revalues: 293134 | GridSize: 300
Generation 1466 | Revalues: 293334 | GridSize: 300
Generation 1467 | Revalues: 293512 | GridSize: 300
Generation 1468 | Revalues: 293710 | GridSize: 300
Generation 1469 | Revalues: 293894 | GridSize: 300
Generation 1470 | Revalues: 294086 | GridSize: 300
Generation 1471 | Revalues: 294284 | GridSize: 300
Generation 1472 | Revalues: 294478 | GridSize: 300
Generation 1473 | Revalues: 294662 | GridSize: 300
Generation 1474 | Revalues: 294876 | GridSize: 300
Generation 1475 | Revalues: 295050 | GridSize: 300
Generation 1476 | Revalues: 295248 | GridSize: 300
Generation 1477 | Revalues: 295462 | GridSize: 300
Generation 1478 | Revalues: 295668 | GridSize: 300
Generation 1479 | Revalues: 295856 | GridSize: 300
Generation 1480 | Revalues: 296066 | GridSize: 300
Generation 1481 | Revalues: 296256 | GridSize: 300
Generation 1482 | Revalues: 296464 | GridSize: 300
Generation 1483 | Revalues: 296656 | GridSize: 300
Generation 1484 | Revalues: 296866 | GridSize: 300
Generation 1485 | Revalues: 297096 | GridSize: 300
Generation 1486 | Revalues: 297292 | GridSize: 300
Generation 1487 | Revalues: 297480 | GridSize: 300
Generation 1488 | Revalues: 297692 | GridSize: 300
Generation 1489 | Revalues: 297888 | GridSize: 300
Generation 1490 | Revalues: 298082 | GridSize: 300
Generation 1491 | Revalues: 298284 | GridSize: 300
Generation 1492 | Revalues: 298488 | GridSize: 300
Generation 1493 | Revalues: 298690 | GridSize: 300
Generation 1494 | Revalues: 298906 | GridSize: 300
Generation 1495 | Revalues: 299128 | GridSize: 300
Generation 1496 | Revalues: 299330 | GridSize: 300
Generation 1497 | Revalues: 299532 | GridSize: 300
Generation 1498 | Revalues: 299728 | GridSize: 300
Generation 1499 | Revalues: 299936 | GridSize: 300
Generation 1500 | Revalues: 300150 | GridSize: 300
Generation 1501 | Revalues: 300328 | GridSize: 300
Generation 1502 | Revalues: 300540 | GridSize: 300
Generation 1503 | Revalues: 300734 | GridSize: 300
Generation 1504 | Revalues: 300938 | GridSize: 300
Generation 1505 | Revalues: 301116 | GridSize: 300
Generation 1506 | Revalues: 301318 | GridSize: 300
Generation 1507 | Revalues: 301538 | GridSize: 300
Generation 1508 | Revalues: 301748 | GridSize: 300
Generation 1509 | Revalues: 301948 | GridSize: 300
Generation 1510 | Revalues: 302142 | GridSize: 300
Generation 1511 | Revalues: 302344 | GridSize: 300
Generation 1512 | Revalues: 302548 | GridSize: 300
Generation 1513 | Revalues: 302744 | GridSize: 300
Generation 1514 | Revalues: 302948 | GridSize: 300
Generation 1515 | Revalues: 303158 | GridSize: 300
Generation 1516 | Revalues: 303392 | GridSize: 300
Generation 1517 | Revalues: 303594 | GridSize: 300
Generation 1518 | Revalues: 303786 | GridSize: 300
Generation 1519 | Revalues: 304010 | GridSize: 300
Generation 1520 | Revalues: 304186 | GridSize: 300
Generation 1521 | Revalues: 304368 | GridSize: 300
Generation 1522 | Revalues: 304576 | GridSize: 300
Generation 1523 | Revalues: 304764 | GridSize: 300
Generation 1524 | Revalues: 304972 | GridSize: 300
Generation 1525 | Revalues: 305170 | GridSize: 300
Generation 1526 | Revalues: 305374 | GridSize: 300
Generation 1527 | Revalues: 305574 | GridSize: 300
Generation 1528 | Revalues: 305786 | GridSize: 300
Generation 1529 | Revalues: 305988 | GridSize: 300
Generation 1530 | Revalues: 306206 | GridSize: 300
Generation 1531 | Revalues: 306406 | GridSize: 300
Generation 1532 | Revalues: 306624 | GridSize: 300
Generation 1533 | Revalues: 306838 | GridSize: 300
Generation 1534 | Revalues: 307032 | GridSize: 300
Generation 1535 | Revalues: 307222 | GridSize: 300
Generation 1536 | Revalues: 307400 | GridSize: 300
Generation 1537 | Revalues: 307594 | GridSize: 300
Generation 1538 | Revalues: 307772 | GridSize: 300
Generation 1539 | Revalues: 307962 | GridSize: 300
Generation 1540 | Revalues: 308144 | GridSize: 300
Generation 1541 | Revalues: 308392 | GridSize: 300
Generation 1542 | Revalues: 308572 | GridSize: 300
Generation 1543 | Revalues: 308780 | GridSize: 300
Generation 1544 | Revalues: 308980 | GridSize: 300
Generation 1545 | Revalues: 309182 | GridSize: 300
Generation 1546 | Revalues: 309382 | GridSize: 300
Generation 1547 | Revalues: 309584 | GridSize: 300
Generation 1548 | Revalues: 309786 | GridSize: 300
Generation 1549 | Revalues: 309968 | GridSize: 300
Generation 1550 | Revalues: 310162 | GridSize: 300
Generation 1551 | Revalues: 310380 | GridSize: 300
Generation 1552 | Revalues: 310572 | GridSize: 300
Generation 1553 | Revalues: 310780 | GridSize: 300
Generation 1554 | Revalues: 310950 | GridSize: 300
Generation 1555 | Revalues: 311162 | GridSize: 300
Generation 1556 | Revalues: 311364 | GridSize: 300
Generation 1557 | Revalues: 311568 | GridSize: 300
Generation 1558 | Revalues: 311746 | GridSize: 300
Generation 1559 | Revalues: 311934 | GridSize: 300
Generation 1560 | Revalues: 312142 | GridSize: 300
Generation 1561 | Revalues: 312340 | GridSize: 300
Generation 1562 | Revalues: 312544 | GridSize: 300
Generation 1563 | Revalues: 312738 | GridSize: 300
Generation 1564 | Revalues: 312930 | GridSize: 300
Generation 1565 | Revalues: 313098 | GridSize: 300
Generation 1566 | Revalues: 313330 | GridSize: 300
Generation 1567 | Revalues: 313526 | GridSize: 298
Generation 1568 | Revalues: 313710 | GridSize: 300
Generation 1569 | Revalues: 313904 | GridSize: 300
Generation 1570 | Revalues: 314110 | GridSize: 300
Generation 1571 | Revalues: 314308 | GridSize: 300
Generation 1572 | Revalues: 314488 | GridSize: 300
Generation 1573 | Revalues: 314690 | GridSize: 300
Generation 1574 | Revalues: 314880 | GridSize: 300
Generation 1575 | Revalues: 315084 | GridSize: 300
Generation 1576 | Revalues: 315276 | GridSize: 300
Generation 1577 | Revalues: 315452 | GridSize: 300
Generation 1578 | Revalues: 315664 | GridSize: 300
Generation 1579 | Revalues: 315856 | GridSize: 300
Generation 1580 | Revalues: 316072 | GridSize: 300
Generation 1581 | Revalues: 316258 | GridSize: 300
Generation 1582 | Revalues: 316476 | GridSize: 300
Generation 1583 | Revalues: 316660 | GridSize: 300
Generation 1584 | Revalues: 316838 | GridSize: 300
Generation 1585 | Revalues: 317046 | GridSize: 300
Generation 1586 | Revalues: 317224 | GridSize: 300
Generation 1587 | Revalues: 317446 | GridSize: 300
Generation 1588 | Revalues: 317652 | GridSize: 300
Generation 1589 | Revalues: 317858 | GridSize: 300
Generation 1590 | Revalues: 318040 | GridSize: 300
Generation 1591 | Revalues: 318250 | GridSize: 300
Generation 1592 | Revalues: 318456 | GridSize: 300
Generation 1593 | Revalues: 318644 | GridSize: 300
Generation 1594 | Revalues: 318850 | GridSize: 300
Generation 1595 | Revalues: 319040 | GridSize: 300
Generation 1596 | Revalues: 319236 | GridSize: 300
Generation 1597 | Revalues: 319432 | GridSize: 300
Generation 1598 | Revalues: 319656 | GridSize: 300
Generation 1599 | Revalues: 319852 | GridSize: 300
Generation 1600 | Revalues: 320070 | GridSize: 300
Generation 1601 | Revalues: 320262 | GridSize: 300
Generation 1602 | Revalues: 320432 | GridSize: 300
Generation 1603 | Revalues: 320630 | GridSize: 300
Generation 1604 | Revalues: 320832 | GridSize: 300
Generation 1605 | Revalues: 321016 | GridSize: 300
Generation 1606 | Revalues: 321192 | GridSize: 300
Generation 1607 | Revalues: 321384 | GridSize: 300
Generation 1608 | Revalues: 321566 | GridSize: 300
Generation 1609 | Revalues: 321786 | GridSize: 300
Generation 1610 | Revalues: 322016 | GridSize: 300
Generation 1611 | Revalues: 322262 | GridSize: 300
Generation 1612 | Revalues: 322444 | GridSize: 299
Generation 1613 | Revalues: 322626 | GridSize: 300
Generation 1614 | Revalues: 322806 | GridSize: 300
Generation 1615 | Revalues: 323024 | GridSize: 300
Generation 1616 | Revalues: 323236 | GridSize: 300
Generation 1617 | Revalues: 323442 | GridSize: 300
Generation 1618 | Revalues: 323620 | GridSize: 300
Generation 1619 | Revalues: 323832 | GridSize: 300
Generation 1620 | Revalues: 324032 | GridSize: 300
Generation 1621 | Revalues: 324228 | GridSize: 300
Generation 1622 | Revalues: 324380 | GridSize: 300
Generation 1623 | Revalues: 324562 | GridSize: 300
Generation 1624 | Revalues: 324772 | GridSize: 300
Generation 1625 | Revalues: 324970 | GridSize: 300
Generation 1626 | Revalues: 325194 | GridSize: 300
Generation 1627 | Revalues: 325380 | GridSize: 300
Generation 1628 | Revalues: 325590 | GridSize: 300
Generation 1629 | Revalues: 325774 | GridSize: 300
Generation 1630 | Revalues: 325964 | GridSize: 300
Generation 1631 | Revalues: 326160 | GridSize: 300
Generation 1632 | Revalues: 326382 | GridSize: 298
Generation 1633 | Revalues: 326562 | GridSize: 300
Generation 1634 | Revalues: 326752 | GridSize: 300
Generation 1635 | Revalues: 326946 | GridSize: 300
Generation 1636 | Revalues: 327128 | GridSize: 300
Generation 1637 | Revalues: 327350 | GridSize: 300
Generation 1638 | Revalues: 327538 | GridSize: 300
Generation 1639 | Revalues: 327740 | GridSize: 300
Generation 1640 | Revalues: 327918 | GridSize: 300
Generation 1641 | Revalues: 328126 | GridSize: 300
Generation 1642 | Revalues: 328314 | GridSize: 300
Generation 1643 | Revalues: 328512 | GridSize: 300
Generation 1644 | Revalues: 328672 | GridSize: 300
Generation 1645 | Revalues: 328864 | GridSize: 300
Generation 1646 | Revalues: 329062 | GridSize: 300
Generation 1647 | Revalues: 329260 | GridSize: 300
Generation 1648 | Revalues: 329448 | GridSize: 300
Generation 1649 | Revalues: 329664 | GridSize: 300
Generation 1650 | Revalues: 329858 | GridSize: 300
Generation 1651 | Revalues: 330062 | GridSize: 300
Generation 1652 | Revalues: 330252 | GridSize: 300
Generation 1653 | Revalues: 330422 | GridSize: 300
Generation 1654 | Revalues: 330630 | GridSize: 300
Generation 1655 | Revalues: 330824 | GridSize: 300
Generation 1656 | Revalues: 331026 | GridSize: 300
Generation 1657 | Revalues: 331216 | GridSize: 300
Generation 1658 | Revalues: 331438 | GridSize: 300
Generation 1659 | Revalues: 331628 | GridSize: 300
Generation 1660 | Revalues: 331836 | GridSize: 300
Generation 1661 | Revalues: 332038 | GridSize: 298
Generation 1662 | Revalues: 332232 | GridSize: 300
Generation 1663 | Revalues: 332452 | GridSize: 299
Generation 1664 | Revalues: 332628 | GridSize: 300
Generation 1665 | Revalues: 332826 | GridSize: 300
Generation 1666 | Revalues: 333014 | GridSize: 299
Generation 1667 | Revalues: 333242 | GridSize: 298
Generation 1668 | Revalues: 333446 | GridSize: 300
Generation 1669 | Revalues: 333640 | GridSize: 300
Generation 1670 | Revalues: 333848 | GridSize: 300
Generation 1671 | Revalues: 334066 | GridSize: 300
Generation 1672 | Revalues: 334256 | GridSize: 300
Generation 1673 | Revalues: 334464 | GridSize: 300
Generation 1674 | Revalues: 334668 | GridSize: 300
Generation 1675 | Revalues: 334876 | GridSize: 300
Generation 1676 | Revalues: 335056 | GridSize: 298
Generation 1677 | Revalues: 335230 | GridSize: 300
Generation 1678 | Revalues: 335420 | GridSize: 300
Generation 1679 | Revalues: 335590 | GridSize: 300
Generation 1680 | Revalues: 335774 | GridSize: 300
Generation 1681 | Revalues: 335976 | GridSize: 300
Generation 1682 | Revalues: 336200 | GridSize: 300
Generation 1683 | Revalues: 336416 | GridSize: 300
Generation 1684 | Revalues: 336654 | GridSize: 300
Generation 1685 | Revalues: 336820 | GridSize: 300
Generation 1686 | Revalues: 337034 | GridSize: 300
Generation 1687 | Revalues: 337234 | GridSize: 300
Generation 1688 | Revalues: 337436 | GridSize: 300
Generation 1689 | Revalues: 337620 | GridSize: 300
Generation 1690 | Revalues: 337816 | GridSize: 300
Generation 1691 | Revalues: 338028 | GridSize: 300
Generation 1692 | Revalues: 338230 | GridSize: 300
Generation 1693 | Revalues: 338442 | GridSize: 300
Generation 1694 | Revalues: 338638 | GridSize: 300
Generation 1695 | Revalues: 338846 | GridSize: 300
Generation 1696 | Revalues: 339042 | GridSize: 300
Generation 1697 | Revalues: 339238 | GridSize: 300
Generation 1698 | Revalues: 339442 | GridSize: 300
Generation 1699 | Revalues: 339654 | GridSize: 300
Generation 1700 | Revalues: 339844 | GridSize: 300
Generation 1701 | Revalues: 340058 | GridSize: 300
Generation 1702 | Revalues: 340248 | GridSize: 300
Generation 1703 | Revalues: 340446 | GridSize: 300
Generation 1704 | Revalues: 340644 | GridSize: 300
Generation 1705 | Revalues: 340824 | GridSize: 300
Generation 1706 | Revalues: 341038 | GridSize: 300
Generation 1707 | Revalues: 341258 | GridSize: 300
Generation 1708 | Revalues: 341438 | GridSize: 300
Generation 1709 | Revalues: 341642 | GridSize: 298
Generation 1710 | Revalues: 341866 | GridSize: 300
Generation 1711 | Revalues: 342074 | GridSize: 300
Generation 1712 | Revalues: 342258 | GridSize: 300
Generation 1713 | Revalues: 342434 | GridSize: 300
Generation 1714 | Revalues: 342628 | GridSize: 300
Generation 1715 | Revalues: 342800 | GridSize: 300
Generation 1716 | Revalues: 342994 | GridSize: 300
Generation 1717 | Revalues: 343194 | GridSize: 300
Generation 1718 | Revalues: 343408 | GridSize: 300
Generation 1719 | Revalues: 343616 | GridSize: 300
Generation 1720 | Revalues: 343814 | GridSize: 300
Generation 1721 | Revalues: 344012 | GridSize: 300
Generation 1722 | Revalues: 344202 | GridSize: 300
Generation 1723 | Revalues: 344402 | GridSize: 300
Generation 1724 | Revalues: 344584 | GridSize: 300
Generation 1725 | Revalues: 344780 | GridSize: 300
Generation 1726 | Revalues: 345006 | GridSize: 300
Generation 1727 | Revalues: 345184 | GridSize: 300
Generation 1728 | Revalues: 345394 | GridSize: 300
Generation 1729 | Revalues: 345594 | GridSize: 300
Generation 1730 | Revalues: 345774 | GridSize: 300
Generation 1731 | Revalues: 345984 | GridSize: 300
Generation 1732 | Revalues: 346192 | GridSize: 300
Generation 1733 | Revalues: 346390 | GridSize: 300
Generation 1734 | Revalues: 346588 | GridSize: 300
Generation 1735 | Revalues: 346778 | GridSize: 300
Generation 1736 | Revalues: 346972 | GridSize: 300
Generation 1737 | Revalues: 347184 | GridSize: 300
Generation 1738 | Revalues: 347390 | GridSize: 300
Generation 1739 | Revalues: 347570 | GridSize: 300
Generation 1740 | Revalues: 347788 | GridSize: 300
Generation 1741 | Revalues: 347974 | GridSize: 300
Generation 1742 | Revalues: 348176 | GridSize: 300
Generation 1743 | Revalues: 348368 | GridSize: 300
Generation 1744 | Revalues: 348552 | GridSize: 300
Generation 1745 | Revalues: 348762 | GridSize: 300
Generation 1746 | Revalues: 348974 | GridSize: 300
Generation 1747 | Revalues: 349160 | GridSize: 300
Generation 1748 | Revalues: 349384 | GridSize: 300
Generation 1749 | Revalues: 349588 | GridSize: 300
Generation 1750 | Revalues: 349816 | GridSize: 300
Generation 1751 | Revalues: 350004 | GridSize: 300
Generation 1752 | Revalues: 350190 | GridSize: 300
Generation 1753 | Revalues: 350380 | GridSize: 300
Generation 1754 | Revalues: 350588 | GridSize: 300
Generation 1755 | Revalues: 350796 | GridSize: 300
Generation 1756 | Revalues: 351006 | GridSize: 300
Generation 1757 | Revalues: 351190 | GridSize: 297
Generation 1758 | Revalues: 351388 | GridSize: 300
Generation 1759 | Revalues: 351590 | GridSize: 300
Generation 1760 | Revalues: 351812 | GridSize: 300
Generation 1761 | Revalues: 352002 | GridSize: 300
Generation 1762 | Revalues: 352190 | GridSize: 300
Generation 1763 | Revalues: 352390 | GridSize: 300
Generation 1764 | Revalues: 352586 | GridSize: 300
Generation 1765 | Revalues: 352782 | GridSize: 300
Generation 1766 | Revalues: 352956 | GridSize: 300
Generation 1767 | Revalues: 353148 | GridSize: 300
Generation 1768 | Revalues: 353342 | GridSize: 300
Generation 1769 | Revalues: 353572 | GridSize: 300
Generation 1770 | Revalues: 353778 | GridSize: 300
Generation 1771 | Revalues: 353956 | GridSize: 300
Generation 1772 | Revalues: 354170 | GridSize: 300
Generation 1773 | Revalues: 354394 | GridSize: 300
Generation 1774 | Revalues: 354608 | GridSize: 300
Generation 1775 | Revalues: 354808 | GridSize: 300
Generation 1776 | Revalues: 354990 | GridSize: 300
Generation 1777 | Revalues: 355216 | GridSize: 300
Generation 1778 | Revalues: 355402 | GridSize: 299
Generation 1779 | Revalues: 355632 | GridSize: 300
Generation 1780 | Revalues: 355844 | GridSize: 300
Generation 1781 | Revalues: 356042 | GridSize: 300
Generation 1782 | Revalues: 356266 | GridSize: 300
Generation 1783 | Revalues: 356478 | GridSize: 300
Generation 1784 | Revalues: 356694 | GridSize: 300
Generation 1785 | Revalues: 356898 | GridSize: 300
Generation 1786 | Revalues: 357102 | GridSize: 300
Generation 1787 | Revalues: 357308 | GridSize: 300
Generation 1788 | Revalues: 357526 | GridSize: 300
Generation 1789 | Revalues: 357736 | GridSize: 299
Generation 1790 | Revalues: 357952 | GridSize: 300
Generation 1791 | Revalues: 358162 | GridSize: 300
Generation 1792 | Revalues: 358376 | GridSize: 300
