Generation 0 | Revalues: 100 | GridSize: 9
Generation 42 | Revalues: 8424 | GridSize: 72
Generation 43 | Revalues: 8608 | GridSize: 80
Generation 44 | Revalues: 8826 | GridSize: 83
Generation 45 | Revalues: 9022 | GridSize: 74
Generation 46 | Revalues: 9214 | GridSize: 75
Generation 47 | Revalues: 9420 | GridSize: 84
Generation 48 | Revalues: 9636 | GridSize: 94
Generation 49 | Revalues: 9848 | GridSize: 82
Generation 50 | Revalues: 10020 | GridSize: 84
Generation 51 | Revalues: 10220 | GridSize: 81
Generation 52 | Revalues: 10410 | GridSize: 86
Generation 53 | Revalues: 10648 | GridSize: 94
Generation 54 | Revalues: 10878 | GridSize: 101
Generation 55 | Revalues: 11058 | GridSize: 104
Generation 56 | Revalues: 11250 | GridSize: 90
Generation 57 | Revalues: 11464 | GridSize: 89
Generation 58 | Revalues: 11668 | GridSize: 71
Generation 59 | Revalues: 11878 | GridSize: 82
Generation 60 | Revalues: 12080 | GridSize: 96
Generation 61 | Revalues: 12290 | GridSize: 84
Generation 62 | Revalues: 12472 | GridSize: 88
Generation 63 | Revalues: 12646 | GridSize: 86
Generation 64 | Revalues: 12844 | GridSize: 86
Generation 65 | Revalues: 13054 | GridSize: 87
Generation 66 | Revalues: 13282 | GridSize: 81
Generation 67 | Revalues: 13474 | GridSize: 88
Generation 68 | Revalues: 13652 | GridSize: 93
Generation 69 | Revalues: 13856 | GridSize: 86
Generation 70 | Revalues: 14060 | GridSize: 95
Generation 71 | Revalues: 14276 | GridSize: 84
Generation 72 | Revalues: 14476 | GridSize: 89
Generation 73 | Revalues: 14680 | GridSize: 92
Generation 74 | Revalues: 14868 | GridSize: 96
Generation 75 | Revalues: 15040 | GridSize: 101
Generation 76 | Revalues: 15250 | GridSize: 97
Generation 77 | Revalues: 15432 | GridSize: 105
Generation 78 | Revalues: 15634 | GridSize: 117
Generation 79 | Revalues: 15824 | GridSize: 102
Generation 80 | Revalues: 16030 | GridSize: 114
Generation 81 | Revalues: 16232 | GridSize: 108
Generation 82 | Revalues: 16456 | GridSize: 114
Generation 83 | Revalues: 16664 | GridSize: 107
Generation 84 | Revalues: 16878 | GridSize: 110
Generation 85 | Revalues: 17078 | GridSize: 120
Generation 86 | Revalues: 17270 | GridSize: 120
Generation 87 | Revalues: 17472 | GridSize: 106
Generation 88 | Revalues: 17678 | GridSize: 125
Generation 89 | Revalues: 17890 | GridSize: 122
Generation 90 | Revalues: 18108 | GridSize: 128
Generation 91 | Revalues: 18326 | GridSize: 124
Generation 92 | Revalues: 18526 | GridSize: 128
Generation 93 | Revalues: 18738 | GridSize: 126
Generation 94 | Revalues: 18920 | GridSize: 124
Generation 95 | Revalues: 19142 | GridSize: 125
Generation 96 | Revalues: 19354 | GridSize: 133
Generation 97 | Revalues: 19552 | GridSize: 135
Generation 98 | Revalues: 19768 | GridSize: 135
Generation 99 | Revalues: 19970 | GridSize: 134
Generation 100 | Revalues: 20170 | GridSize: 120
Generation 101 | Revalues: 20362 | GridSize: 121
Generation 102 | Revalues: 20558 | GridSize: 121
Generation 103 | Revalues: 20764 | GridSize: 115
Generation 104 | Revalues: 20962 | GridSize: 115
Generation 105 | Revalues: 21158 | GridSize: 125
Generation 106 | Revalues: 21344 | GridSize: 124
Generation 107 | Revalues: 21538 | GridSize: 110
Generation 108 | Revalues: 21712 | GridSize: 119
Generation 109 | Revalues: 21898 | GridSize: 122
Generation 110 | Revalues: 22106 | GridSize: 123
Generation 111 | Revalues: 22308 | GridSize: 124
Generation 112 | Revalues: 22508 | GridSize: 130
Generation 113 | Revalues: 22706 | GridSize: 127
Generation 114 | Revalues: 22904 | GridSize: 119
Generation 115 | Revalues: 23128 | GridSize: 122
Generation 116 | Revalues: 23322 | GridSize: 126
Generation 117 | Revalues: 23514 | GridSize: 128
Generation 118 | Revalues: 23720 | GridSize: 127
Generation 119 | Revalues: 23920 | GridSize: 129
Generation 120 | Revalues: 24112 | GridSize: 145
Generation 121 | Revalues: 24282 | GridSize: 145
Generation 122 | Revalues: 24480 | GridSize: 153
Generation 123 | Revalues: 24666 | GridSize: 143
Generation 124 | Revalues: 24890 | GridSize: 141
Generation 125 | Revalues: 25098 | GridSize: 155
Generation 126 | Revalues: 25294 | GridSize: 137
Generation 127 | Revalues: 25494 | GridSize: 127
Generation 128 | Revalues: 25692 | GridSize: 129
Generation 129 | Revalues: 25880 | GridSize: 132
Generation 130 | Revalues: 26100 | GridSize: 130
Generation 131 | Revalues: 26298 | GridSize: 131
Generation 132 | Revalues: 26480 | GridSize: 139
Generation 133 | Revalues: 26650 | GridSize: 141
Generation 134 | Revalues: 26860 | GridSize: 132
Generation 135 | Revalues: 27062 | GridSize: 142
Generation 136 | Revalues: 27286 | GridSize: 145
Generation 137 | Revalues: 27464 | GridSize: 140
Generation 138 | Revalues: 27668 | GridSize: 155
Generation 139 | Revalues: 27878 | GridSize: 158
Generation 140 | Revalues: 28090 | GridSize: 142
Generation 141 | Revalues: 28280 | GridSize: 137
Generation 142 | Revalues: 28490 | GridSize: 143
Generation 143 | Revalues: 28676 | GridSize: 154
Generation 144 | Revalues: 28884 | GridSize: 155
Generation 145 | Revalues: 29092 | GridSize: 151
Generation 146 | Revalues: 29294 | GridSize: 153
Generation 147 | Revalues: 29470 | GridSize: 164
Generation 148 | Revalues: 29662 | GridSize: 173
Generation 149 | Revalues: 29860 | GridSize: 169
Generation 150 | Revalues: 30084 | GridSize: 170
Generation 151 | Revalues: 30288 | GridSize: 172
Generation 152 | Revalues: 30492 | GridSize: 173
Generation 153 | Revalues: 30690 | GridSize: 177
Generation 154 | Revalues: 30898 | GridSize: 178
Generation 155 | Revalues: 31110 | GridSize: 182
Generation 156 | Revalues: 31286 | GridSize: 192
Generation 157 | Revalues: 31474 | GridSize: 182
Generation 158 | Revalues: 31658 | GridSize: 179
Generation 159 | Revalues: 31864 | GridSize: 172
Generation 160 | Revalues: 32070 | GridSize: 173
Generation 161 | Revalues: 32246 | GridSize: 174
Generation 162 | Revalues: 32458 | GridSize: 185
Generation 163 | Revalues: 32644 | GridSize: 180
Generation 164 | Revalues: 32868 | GridSize: 191
Generation 165 | Revalues: 33092 | GridSize: 189
Generation 166 | Revalues: 33300 | GridSize: 203
Generation 167 | Revalues: 33506 | GridSize: 206
Generation 168 | Revalues: 33702 | GridSize: 204
Generation 169 | Revalues: 33910 | GridSize: 206
Generation 170 | Revalues: 34094 | GridSize: 207
Generation 171 | Revalues: 34296 | GridSize: 221
Generation 172 | Revalues: 34508 | GridSize: 228
Generation 173 | Revalues: 34714 | GridSize: 221
Generation 174 | Revalues: 34920 | GridSize: 214
Generation 175 | Revalues: 35120 | GridSize: 219
Generation 176 | Revalues: 35332 | GridSize: 198
Generation 177 | Revalues: 35522 | GridSize: 208
Generation 178 | Revalues: 35728 | GridSize: 226
Generation 179 | Revalues: 35910 | GridSize: 231
Generation 180 | Revalues: 36120 | GridSize: 216
Generation 181 | Revalues: 36282 | GridSize: 204
Generation 182 | Revalues: 36492 | GridSize: 211
Generation 183 | Revalues: 36676 | GridSize: 198
Generation 184 | Revalues: 36860 | GridSize: 199
Generation 185 | Revalues: 37044 | GridSize: 203
Generation 186 | Revalues: 37246 | GridSize: 208
Generation 187 | Revalues: 37440 | GridSize: 223
Generation 188 | Revalues: 37612 | GridSize: 222
Generation 189 | Revalues: 37806 | GridSize: 221
Generation 190 | Revalues: 38008 | GridSize: 232
Generation 191 | Revalues: 38194 | GridSize: 228
Generation 192 | Revalues: 38380 | GridSize: 226
Generation 193 | Revalues: 38558 | GridSize: 240
Generation 194 | Revalues: 38728 | GridSize: 221
Generation 195 | Revalues: 38938 | GridSize: 218
Generation 196 | Revalues: 39134 | GridSize: 214
Generation 197 | Revalues: 39328 | GridSize: 212
Generation 198 | Revalues: 39522 | GridSize: 213
Generation 199 | Revalues: 39744 | GridSize: 224
Generation 200 | Revalues: 39968 | GridSize: 221
Generation 201 | Revalues: 40182 | GridSize: 223
Generation 202 | Revalues: 40412 | GridSize: 229
Generation 203 | Revalues: 40622 | GridSize: 206
Generation 204 | Revalues: 40802 | GridSize: 202
Generation 205 | Revalues: 41018 | GridSize: 210
Generation 206 | Revalues: 41220 | GridSize: 221
Generation 207 | Revalues: 41412 | GridSize: 221
Generation 208 | Revalues: 41606 | GridSize: 220
Generation 209 | Revalues: 41826 | GridSize: 216
Generation 210 | Revalues: 42000 | GridSize: 213
Generation 211 | Revalues: 42198 | GridSize: 215
Generation 212 | Revalues: 42392 | GridSize: 222
Generation 213 | Revalues: 42586 | GridSize: 223
Generation 214 | Revalues: 42790 | GridSize: 220
Generation 215 | Revalues: 42998 | GridSize: 223
Generation 216 | Revalues: 43200 | GridSize: 227
Generation 217 | Revalues: 43410 | GridSize: 228
Generation 218 | Revalues: 43626 | GridSize: 231
Generation 219 | Revalues: 43844 | GridSize: 243
Generation 220 | Revalues: 44054 | GridSize: 239
Generation 221 | Revalues: 44260 | GridSize: 236
Generation 222 | Revalues: 44460 | GridSize: 247
Generation 223 | Revalues: 44670 | GridSize: 236
Generation 224 | Revalues: 44890 | GridSize: 225
Generation 225 | Revalues: 45104 | GridSize: 239
Generation 226 | Revalues: 45316 | GridSize: 254
Generation 227 | Revalues: 45494 | GridSize: 258
Generation 228 | Revalues: 45718 | GridSize: 248
Generation 229 | Revalues: 45914 | GridSize: 242
Generation 230 | Revalues: 46102 | GridSize: 251
Generation 231 | Revalues: 46290 | GridSize: 256
Generation 232 | Revalues: 46478 | GridSize: 262
Generation 233 | Revalues: 46696 | GridSize: 250
Generation 234 | Revalues: 46932 | GridSize: 242
Generation 235 | Revalues: 47098 | GridSize: 242
Generation 236 | Revalues: 47314 | GridSize: 249
Generation 237 | Revalues: 47522 | GridSize: 248
Generation 238 | Revalues: 47744 | GridSize: 248
Generation 239 | Revalues: 47938 | GridSize: 257
Generation 240 | Revalues: 48150 | GridSize: 268
Generation 241 | Revalues: 48348 | GridSize: 271
Generation 242 | Revalues: 48548 | GridSize: 268
Generation 243 | Revalues: 48716 | GridSize: 259
Generation 244 | Revalues: 48916 | GridSize: 265
Generation 245 | Revalues: 49098 | GridSize: 265
Generation 246 | Revalues: 49298 | GridSize: 274
Generation 247 | Revalues: 49506 | GridSize: 290
Generation 248 | Revalues: 49716 | GridSize: 287
Generation 249 | Revalues: 49908 | GridSize: 275
Generation 250 | Revalues: 50102 | GridSize: 285
Generation 251 | Revalues: 50304 | GridSize: 276
Generation 252 | Revalues: 50500 | GridSize: 275
Generation 253 | Revalues: 50702 | GridSize: 267
Generation 254 | Revalues: 50922 | GridSize: 270
Generation 255 | Revalues: 51114 | GridSize: 263
Generation 256 | Revalues: 51330 | GridSize: 261
Generation 257 | Revalues: 51538 | GridSize: 247
Generation 258 | Revalues: 51736 | GridSize: 246
Generation 259 | Revalues: 51948 | GridSize: 244
Generation 260 | Revalues: 52138 | GridSize: 243
Generation 261 | Revalues: 52314 | GridSize: 254
Generation 262 | Revalues: 52534 | GridSize: 257
Generation 263 | Revalues: 52748 | GridSize: 258
Generation 264 | Revalues: 52954 | GridSize: 268
Generation 265 | Revalues: 53154 | GridSize: 263
Generation 266 | Revalues: 53356 | GridSize: 263
Generation 267 | Revalues: 53546 | GridSize: 263
Generation 268 | Revalues: 53728 | GridSize: 270
Generation 269 | Revalues: 53956 | GridSize: 272
Generation 270 | Revalues: 54162 | GridSize: 279
Generation 271 | Revalues: 54370 | GridSize: 288
Generation 272 | Revalues: 54568 | GridSize: 286
Generation 273 | Revalues: 54792 | GridSize: 291
Generation 274 | Revalues: 54972 | GridSize: 299
Generation 275 | Revalues: 55190 | GridSize: 300
Generation 276 | Revalues: 55388 | GridSize: 291
Generation 277 | Revalues: 55588 | GridSize: 275
Generation 278 | Revalues: 55782 | GridSize: 277
Generation 279 | Revalues: 55980 | GridSize: 269
Generation 280 | Revalues: 56182 | GridSize: 270
Generation 281 | Revalues: 56382 | GridSize: 271
Generation 282 | Revalues: 56586 | GridSize: 266
Generation 283 | Revalues: 56786 | GridSize: 280
Generation 284 | Revalues: 57004 | GridSize: 279
Generation 285 | Revalues: 57208 | GridSize: 284
Generation 286 | Revalues: 57402 | GridSize: 293
Generation 287 | Revalues: 57610 | GridSize: 283
Generation 288 | Revalues: 57806 | GridSize: 283
Generation 289 | Revalues: 58002 | GridSize: 263
Generation 290 | Revalues: 58198 | GridSize: 273
Generation 291 | Revalues: 58402 | GridSize: 277
Generation 292 | Revalues: 58600 | GridSize: 267
Generation 293 | Revalues: 58782 | GridSize: 277
Generation 294 | Revalues: 58972 | GridSize: 271
Generation 295 | Revalues: 59132 | GridSize: 263
Generation 296 | Revalues: 59320 | GridSize: 259
Generation 297 | Revalues: 59518 | GridSize: 251
Generation 298 | Revalues: 59718 | GridSize: 246
Generation 299 | Revalues: 59936 | GridSize: 246
Generation 300 | Revalues: 60132 | GridSize: 240
Generation 301 | Revalues: 60324 | GridSize: 235
Generation 302 | Revalues: 60526 | GridSize: 223
Generation 303 | Revalues: 60730 | GridSize: 217
Generation 304 | Revalues: 60922 | GridSize: 227
Generation 305 | Revalues: 61106 | GridSize: 235
Generation 306 | Revalues: 61314 | GridSize: 239
Generation 307 | Revalues: 61502 | GridSize: 250
Generation 308 | Revalues: 61716 | GridSize: 237
Generation 309 | Revalues: 61928 | GridSize: 247
Generation 310 | Revalues: 62146 | GridSize: 245
Generation 311 | Revalues: 62324 | GridSize: 258
Generation 312 | Revalues: 62532 | GridSize: 250
Generation 313 | Revalues: 62738 | GridSize: 249
Generation 314 | Revalues: 62912 | GridSize: 262
Generation 315 | Revalues: 63118 | GridSize: 255
Generation 316 | Revalues: 63326 | GridSize: 258
Generation 317 | Revalues: 63488 | GridSize: 268
Generation 318 | Revalues: 63690 | GridSize: 281
Generation 319 | Revalues: 63890 | GridSize: 284
Generation 320 | Revalues: 64092 | GridSize: 281
Generation 321 | Revalues: 64282 | GridSize: 279
Generation 322 | Revalues: 64508 | GridSize: 279
Generation 323 | Revalues: 64708 | GridSize: 272
Generation 324 | Revalues: 64908 | GridSize: 284
Generation 325 | Revalues: 65108 | GridSize: 280
Generation 326 | Revalues: 65290 | GridSize: 273
Generation 327 | Revalues: 65488 | GridSize: 269
Generation 328 | Revalues: 65664 | GridSize: 282
Generation 329 | Revalues: 65868 | GridSize: 288
Generation 330 | Revalues: 66094 | GridSize: 293
Generation 331 | Revalues: 66312 | GridSize: 295
Generation 332 | Revalues: 66516 | GridSize: 294
Generation 333 | Revalues: 66694 | GridSize: 294
Generation 334 | Revalues: 66902 | GridSize: 300
Generation 335 | Revalues: 67094 | GridSize: 298
Generation 336 | Revalues: 67304 | GridSize: 300
Generation 337 | Revalues: 67498 | GridSize: 300
Generation 338 | Revalues: 67688 | GridSize: 292
Generation 339 | Revalues: 67896 | GridSize: 296
Generation 340 | Revalues: 68120 | GridSize: 300
Generation 341 | Revalues: 68330 | GridSize: 298
Generation 342 | Revalues: 68548 | GridSize: 300
Generation 343 | Revalues: 68738 | GridSize: 294
Generation 344 | Revalues: 68920 | GridSize: 300
Generation 345 | Revalues: 69130 | GridSize: 300
Generation 346 | Revalues: 69316 | GridSize: 300
Generation 347 | Revalues: 69506 | GridSize: 300
Generation 348 | Revalues: 69704 | GridSize: 300
Generation 349 | Revalues: 69906 | GridSize: 300
Generation 350 | Revalues: 70098 | GridSize: 298
Generation 351 | Revalues: 70284 | GridSize: 299
Generation 352 | Revalues: 70472 | GridSize: 300
Generation 353 | Revalues: 70660 | GridSize: 300
Generation 354 | Revalues: 70856 | GridSize: 300
Generation 355 | Revalues: 71068 | GridSize: 293
Generation 356 | Revalues: 71280 | GridSize: 300
Generation 357 | Revalues: 71470 | GridSize: 300
Generation 358 | Revalues: 71666 | GridSize: 300
Generation 359 | Revalues: 71846 | GridSize: 291
Generation 360 | Revalues: 72040 | GridSize: 300
Generation 361 | Revalues: 72272 | GridSize: 300
Generation 362 | Revalues: 72480 | GridSize: 295
Generation 363 | Revalues: 72666 | GridSize: 296
Generation 364 | Revalues: 72852 | GridSize: 298
Generation 365 | Revalues: 73072 | GridSize: 299
Generation 366 | Revalues: 73278 | GridSize: 283
Generation 367 | Revalues: 73468 | GridSize: 296
Generation 368 | Revalues: 73656 | GridSize: 294
Generation 369 | Revalues: 73836 | GridSize: 294
Generation 370 | Revalues: 74040 | GridSize: 300
Generation 371 | Revalues: 74210 | GridSize: 299
Generation 372 | Revalues: 74438 | GridSize: 298
Generation 373 | Revalues: 74616 | GridSize: 296
Generation 374 | Revalues: 74816 | GridSize: 296
Generation 375 | Revalues: 75004 | GridSize: 296
Generation 376 | Revalues: 75236 | GridSize: 295
Generation 377 | Revalues: 75432 | GridSize: 296
Generation 378 | Revalues: 75612 | GridSize: 300
Generation 379 | Revalues: 75816 | GridSize: 300
Generation 380 | Revalues: 76036 | GridSize: 299
Generation 381 | Revalues: 76256 | GridSize: 300
Generation 382 | Revalues: 76446 | GridSize: 298
Generation 383 | Revalues: 76646 | GridSize: 300
Generation 384 | Revalues: 76830 | GridSize: 291
Generation 385 | Revalues: 77050 | GridSize: 292
Generation 386 | Revalues: 77254 | GridSize: 297
Generation 387 | Revalues: 77444 | GridSize: 297
Generation 388 | Revalues: 77676 | GridSize: 300
Generation 389 | Revalues: 77868 | GridSize: 300
Generation 390 | Revalues: 78050 | GridSize: 300
Generation 391 | Revalues: 78250 | GridSize: 300
Generation 392 | Revalues: 78466 | GridSize: 296
Generation 393 | Revalues: 78680 | GridSize: 300
Generation 394 | Revalues: 78870 | GridSize: 300
Generation 395 | Revalues: 79032 | GridSize: 300
Generation 396 | Revalues: 79212 | GridSize: 298
Generation 397 | Revalues: 79392 | GridSize: 295
Generation 398 | Revalues: 79594 | GridSize: 300
Generation 399 | Revalues: 79788 | GridSize: 297
Generation 400 | Revalues: 79990 | GridSize: 300
Generation 401 | Revalues: 80172 | GridSize: 300
Generation 402 | Revalues: 80378 | GridSize: 300
Generation 403 | Revalues: 80564 | GridSize: 299
Generation 404 | Revalues: 80754 | GridSize: 300
Generation 405 | Revalues: 80954 | GridSize: 300
Generation 406 | Revalues: 81158 | GridSize: 300
Generation 407 | Revalues: 81374 | GridSize: 300
Generation 408 | Revalues: 81592 | GridSize: 300
Generation 409 | Revalues: 81810 | GridSize: 300
Generation 410 | Revalues: 82000 | GridSize: 300
Generation 411 | Revalues: 82202 | GridSize: 300
Generation 412 | Revalues: 82406 | GridSize: 300
Generation 413 | Revalues: 82614 | GridSize: 300
Generation 414 | Revalues: 82814 | GridSize: 300
Generation 415 | Revalues: 82992 | GridSize: 300
Generation 416 | Revalues: 83174 | GridSize: 300
Generation 417 | Revalues: 83386 | GridSize: 296
Generation 418 | Revalues: 83588 | GridSize: 298
Generation 419 | Revalues: 83796 | GridSize: 299
Generation 420 | Revalues: 83992 | GridSize: 300
Generation 421 | Revalues: 84184 | GridSize: 295
Generation 422 | Revalues: 84370 | GridSize: 300
Generation 423 | Revalues: 84578 | GridSize: 300
Generation 424 | Revalues: 84788 | GridSize: 300
Generation 425 | Revalues: 84960 | GridSize: 300
Generation 426 | Revalues: 85172 | GridSize: 300
Generation 427 | Revalues: 85368 | GridSize: 294
Generation 428 | Revalues: 85582 | GridSize: 298
Generation 429 | Revalues: 85794 | GridSize: 300
Generation 430 | Revalues: 86002 | GridSize: 300
Generation 431 | Revalues: 86200 | GridSize: 300
Generation 432 | Revalues: 86410 | GridSize: 294
Generation 433 | Revalues: 86620 | GridSize: 294
Generation 434 | Revalues: 86818 | GridSize: 300
Generation 435 | Revalues: 87022 | GridSize: 294
Generation 436 | Revalues: 87200 | GridSize: 300
Generation 437 | Revalues: 87410 | GridSize: 300
Generation 438 | Revalues: 87598 | GridSize: 300
Generation 439 | Revalues: 87794 | GridSize: 297
Generation 440 | Revalues: 87966 | GridSize: 300
Generation 441 | Revalues: 88154 | GridSize: 299
Generation 442 | Revalues: 88350 | GridSize: 300
Generation 443 | Revalues: 88532 | GridSize: 299
Generation 444 | Revalues: 88734 | GridSize: 300
Generation 445 | Revalues: 88932 | GridSize: 299
Generation 446 | Revalues: 89136 | GridSize: 300
Generation 447 | Revalues: 89350 | GridSize: 300
Generation 448 | Revalues: 89546 | GridSize: 300
Generation 449 | Revalues: 89734 | GridSize: 300
Generation 450 | Revalues: 89944 | GridSize: 300
Generation 451 | Revalues: 90158 | GridSize: 300
Generation 452 | Revalues: 90352 | GridSize: 299
Generation 453 | Revalues: 90550 | GridSize: 300
Generation 454 | Revalues: 90748 | GridSize: 300
Generation 455 | Revalues: 90950 | GridSize: 300
Generation 456 | Revalues: 91150 | GridSize: 296
Generation 457 | Revalues: 91348 | GridSize: 297
Generation 458 | Revalues: 91552 | GridSize: 300
Generation 459 | Revalues: 91774 | GridSize: 299
Generation 460 | Revalues: 91990 | GridSize: 300
Generation 461 | Revalues: 92190 | GridSize: 300
Generation 462 | Revalues: 92364 | GridSize: 300
Generation 463 | Revalues: 92574 | GridSize: 300
Generation 464 | Revalues: 92774 | GridSize: 296
Generation 465 | Revalues: 92994 | GridSize: 292
Generation 466 | Revalues: 93184 | GridSize: 297
Generation 467 | Revalues: 93364 | GridSize: 300
Generation 468 | Revalues: 93564 | GridSize: 300
Generation 469 | Revalues: 93764 | GridSize: 292
Generation 470 | Revalues: 93936 | GridSize: 300
Generation 471 | Revalues: 94152 | GridSize: 300
Generation 472 | Revalues: 94330 | GridSize: 300
Generation 473 | Revalues: 94530 | GridSize: 300
Generation 474 | Revalues: 94744 | GridSize: 300
Generation 475 | Revalues: 94940 | GridSize: 300
Generation 476 | Revalues: 95136 | GridSize: 292
Generation 477 | Revalues: 95330 | GridSize: 300
Generation 478 | Revalues: 95536 | GridSize: 300
Generation 479 | Revalues: 95722 | GridSize: 294
Generation 480 | Revalues: 95916 | GridSize: 300
Generation 481 | Revalues: 96112 | GridSize: 300
Generation 482 | Revalues: 96338 | GridSize: 288
Generation 483 | Revalues: 96532 | GridSize: 297
Generation 484 | Revalues: 96724 | GridSize: 293
Generation 485 | Revalues: 96918 | GridSize: 295
Generation 486 | Revalues: 97100 | GridSize: 299
Generation 487 | Revalues: 97296 | GridSize: 300
Generation 488 | Revalues: 97492 | GridSize: 300
Generation 489 | Revalues: 97706 | GridSize: 299
Generation 490 | Revalues: 97922 | GridSize: 298
Generation 491 | Revalues: 98088 | GridSize: 300
Generation 492 | Revalues: 98288 | GridSize: 298
Generation 493 | Revalues: 98484 | GridSize: 299
Generation 494 | Revalues: 98692 | GridSize: 300
Generation 495 | Revalues: 98908 | GridSize: 300
Generation 496 | Revalues: 99138 | GridSize: 300
Generation 497 | Revalues: 99314 | GridSize: 300
Generation 498 | Revalues: 99500 | GridSize: 300
Generation 499 | Revalues: 99686 | GridSize: 300
Generation 500 | Revalues: 99880 | GridSize: 300
Generation 501 | Revalues: 100090 | GridSize: 300
Generation 502 | Revalues: 100272 | GridSize: 300
Generation 503 | Revalues: 100462 | GridSize: 293
Generation 504 | Revalues: 100640 | GridSize: 300
Generation 505 | Revalues: 100840 | GridSize: 300
Generation 506 | Revalues: 101048 | GridSize: 300
Generation 507 | Revalues: 101224 | GridSize: 300
Generation 508 | Revalues: 101444 | GridSize: 300
Generation 509 | Revalues: 101630 | GridSize: 300
Generation 510 | Revalues: 101836 | GridSize: 300
Generation 511 | Revalues: 102012 | GridSize: 300
Generation 512 | Revalues: 102224 | GridSize: 300
Generation 513 | Revalues: 102414 | GridSize: 300
Generation 514 | Revalues: 102590 | GridSize: 300
Generation 515 | Revalues: 102764 | GridSize: 300
Generation 516 | Revalues: 102974 | GridSize: 300
Generation 517 | Revalues: 103184 | GridSize: 300
Generation 518 | Revalues: 103376 | GridSize: 300
Generation 519 | Revalues: 103570 | GridSize: 293
Generation 520 | Revalues: 103768 | GridSize: 300
Generation 521 | Revalues: 103982 | GridSize: 300
Generation 522 | Revalues: 104178 | GridSize: 300
Generation 523 | Revalues: 104390 | GridSize: 300
Generation 524 | Revalues: 104590 | GridSize: 300
Generation 525 | Revalues: 104780 | GridSize: 299
Generation 526 | Revalues: 104970 | GridSize: 300
Generation 527 | Revalues: 105160 | GridSize: 299
Generation 528 | Revalues: 105344 | GridSize: 300
Generation 529 | Revalues: 105542 | GridSize: 300
Generation 530 | Revalues: 105766 | GridSize: 300
Generation 531 | Revalues: 105982 | GridSize: 298
Generation 532 | Revalues: 106176 | GridSize: 300
Generation 533 | Revalues: 106372 | GridSize: 300
Generation 534 | Revalues: 106548 | GridSize: 300
Generation 535 | Revalues: 106758 | GridSize: 300
Generation 536 | Revalues: 106930 | GridSize: 294
Generation 537 | Revalues: 107136 | GridSize: 298
Generation 538 | Revalues: 107326 | GridSize: 298
Generation 539 | Revalues: 107524 | GridSize: 299
Generation 540 | Revalues: 107716 | GridSize: 300
Generation 541 | Revalues: 107922 | GridSize: 299
Generation 542 | Revalues: 108104 | GridSize: 300
Generation 543 | Revalues: 108316 | GridSize: 299
Generation 544 | Revalues: 108508 | GridSize: 300
Generation 545 | Revalues: 108722 | GridSize: 299
Generation 546 | Revalues: 108926 | GridSize: 299
Generation 547 | Revalues: 109128 | GridSize: 299
Generation 548 | Revalues: 109336 | GridSize: 300
Generation 549 | Revalues: 109520 | GridSize: 300
Generation 550 | Revalues: 109734 | GridSize: 297
Generation 551 | Revalues: 109934 | GridSize: 296
Generation 552 | Revalues: 110160 | GridSize: 297
Generation 553 | Revalues: 110360 | GridSize: 300
Generation 554 | Revalues: 110550 | GridSize: 290
Generation 555 | Revalues: 110726 | GridSize: 300
Generation 556 | Revalues: 110910 | GridSize: 297
Generation 557 | Revalues: 111120 | GridSize: 300
Generation 558 | Revalues: 111312 | GridSize: 300
