Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 16584 | GridSize: 28
Generation 76 | Revalues: 16790 | GridSize: 26
Generation 77 | Revalues: 17010 | GridSize: 36
Generation 78 | Revalues: 17230 | GridSize: 27
Generation 79 | Revalues: 17422 | GridSize: 37
Generation 80 | Revalues: 17650 | GridSize: 36
Generation 81 | Revalues: 17868 | GridSize: 33
Generation 82 | Revalues: 18060 | GridSize: 29
Generation 83 | Revalues: 18272 | GridSize: 33
Generation 84 | Revalues: 18496 | GridSize: 36
Generation 85 | Revalues: 18700 | GridSize: 34
Generation 86 | Revalues: 18936 | GridSize: 30
Generation 87 | Revalues: 19134 | GridSize: 37
Generation 88 | Revalues: 19356 | GridSize: 34
Generation 89 | Revalues: 19562 | GridSize: 25
Generation 90 | Revalues: 19766 | GridSize: 27
Generation 91 | Revalues: 19996 | GridSize: 30
Generation 92 | Revalues: 20216 | GridSize: 26
Generation 93 | Revalues: 20434 | GridSize: 33
Generation 94 | Revalues: 20662 | GridSize: 32
Generation 95 | Revalues: 20888 | GridSize: 31
Generation 96 | Revalues: 21104 | GridSize: 35
Generation 97 | Revalues: 21330 | GridSize: 38
Generation 98 | Revalues: 21568 | GridSize: 28
Generation 99 | Revalues: 21788 | GridSize: 30
Generation 100 | Revalues: 22010 | GridSize: 34
Generation 101 | Revalues: 22254 | GridSize: 26
Generation 102 | Revalues: 22462 | GridSize: 33
Generation 103 | Revalues: 22686 | GridSize: 41
Generation 104 | Revalues: 22896 | GridSize: 35
Generation 105 | Revalues: 23132 | GridSize: 39
Generation 106 | Revalues: 23344 | GridSize: 37
Generation 107 | Revalues: 23578 | GridSize: 32
Generation 108 | Revalues: 23802 | GridSize: 40
Generation 109 | Revalues: 24038 | GridSize: 35
Generation 110 | Revalues: 24240 | GridSize: 32
Generation 111 | Revalues: 24474 | GridSize: 34
Generation 112 | Revalues: 24690 | GridSize: 29
Generation 113 | Revalues: 24910 | GridSize: 40
Generation 114 | Revalues: 25138 | GridSize: 47
Generation 115 | Revalues: 25352 | GridSize: 53
Generation 116 | Revalues: 25576 | GridSize: 51
Generation 117 | Revalues: 25772 | GridSize: 39
Generation 118 | Revalues: 26004 | GridSize: 41
Generation 119 | Revalues: 26230 | GridSize: 43
Generation 120 | Revalues: 26476 | GridSize: 43
Generation 121 | Revalues: 26712 | GridSize: 49
Generation 122 | Revalues: 26904 | GridSize: 44
Generation 123 | Revalues: 27114 | GridSize: 54
Generation 124 | Revalues: 27354 | GridSize: 52
Generation 125 | Revalues: 27602 | GridSize: 46
Generation 126 | Revalues: 27800 | GridSize: 47
Generation 127 | Revalues: 28014 | GridSize: 34
Generation 128 | Revalues: 28226 | GridSize: 35
Generation 129 | Revalues: 28432 | GridSize: 29
Generation 130 | Revalues: 28640 | GridSize: 34
Generation 131 | Revalues: 28834 | GridSize: 37
Generation 132 | Revalues: 29030 | GridSize: 42
Generation 133 | Revalues: 29242 | GridSize: 43
Generation 134 | Revalues: 29476 | GridSize: 40
Generation 135 | Revalues: 29694 | GridSize: 44
Generation 136 | Revalues: 29910 | GridSize: 41
Generation 137 | Revalues: 30134 | GridSize: 35
Generation 138 | Revalues: 30324 | GridSize: 43
Generation 139 | Revalues: 30532 | GridSize: 41
Generation 140 | Revalues: 30746 | GridSize: 45
Generation 141 | Revalues: 30978 | GridSize: 49
Generation 142 | Revalues: 31228 | GridSize: 50
Generation 143 | Revalues: 31450 | GridSize: 50
Generation 144 | Revalues: 31654 | GridSize: 49
Generation 145 | Revalues: 31902 | GridSize: 53
Generation 146 | Revalues: 32116 | GridSize: 50
Generation 147 | Revalues: 32312 | GridSize: 52
Generation 148 | Revalues: 32514 | GridSize: 52
Generation 149 | Revalues: 32754 | GridSize: 60
Generation 150 | Revalues: 32966 | GridSize: 63
Generation 151 | Revalues: 33180 | GridSize: 60
Generation 152 | Revalues: 33400 | GridSize: 55
Generation 153 | Revalues: 33624 | GridSize: 48
Generation 154 | Revalues: 33842 | GridSize: 49
Generation 155 | Revalues: 34074 | GridSize: 47
Generation 156 | Revalues: 34302 | GridSize: 38
Generation 157 | Revalues: 34526 | GridSize: 38
Generation 158 | Revalues: 34742 | GridSize: 43
Generation 159 | Revalues: 34956 | GridSize: 44
Generation 160 | Revalues: 35156 | GridSize: 48
Generation 161 | Revalues: 35370 | GridSize: 46
Generation 162 | Revalues: 35590 | GridSize: 53
Generation 163 | Revalues: 35842 | GridSize: 61
Generation 164 | Revalues: 36062 | GridSize: 57
Generation 165 | Revalues: 36290 | GridSize: 56
Generation 166 | Revalues: 36516 | GridSize: 55
Generation 167 | Revalues: 36712 | GridSize: 56
Generation 168 | Revalues: 36932 | GridSize: 58
Generation 169 | Revalues: 37140 | GridSize: 53
Generation 170 | Revalues: 37362 | GridSize: 60
Generation 171 | Revalues: 37574 | GridSize: 55
Generation 172 | Revalues: 37792 | GridSize: 55
Generation 173 | Revalues: 38040 | GridSize: 61
Generation 174 | Revalues: 38258 | GridSize: 59
Generation 175 | Revalues: 38486 | GridSize: 65
Generation 176 | Revalues: 38708 | GridSize: 72
Generation 177 | Revalues: 38940 | GridSize: 78
Generation 178 | Revalues: 39170 | GridSize: 63
Generation 179 | Revalues: 39396 | GridSize: 67
Generation 180 | Revalues: 39630 | GridSize: 75
Generation 181 | Revalues: 39848 | GridSize: 67
Generation 182 | Revalues: 40050 | GridSize: 61
Generation 183 | Revalues: 40262 | GridSize: 62
Generation 184 | Revalues: 40474 | GridSize: 57
Generation 185 | Revalues: 40710 | GridSize: 59
Generation 186 | Revalues: 40938 | GridSize: 56
Generation 187 | Revalues: 41158 | GridSize: 55
Generation 188 | Revalues: 41382 | GridSize: 46
Generation 189 | Revalues: 41600 | GridSize: 48
Generation 190 | Revalues: 41802 | GridSize: 55
Generation 191 | Revalues: 42020 | GridSize: 56
Generation 192 | Revalues: 42262 | GridSize: 50
Generation 193 | Revalues: 42482 | GridSize: 50
Generation 194 | Revalues: 42702 | GridSize: 44
Generation 195 | Revalues: 42908 | GridSize: 45
Generation 196 | Revalues: 43144 | GridSize: 43
Generation 197 | Revalues: 43374 | GridSize: 45
Generation 198 | Revalues: 43592 | GridSize: 39
Generation 199 | Revalues: 43814 | GridSize: 49
Generation 200 | Revalues: 44060 | GridSize: 42
Generation 201 | Revalues: 44274 | GridSize: 42
Generation 202 | Revalues: 44498 | GridSize: 41
Generation 203 | Revalues: 44708 | GridSize: 40
Generation 204 | Revalues: 44934 | GridSize: 36
Generation 205 | Revalues: 45150 | GridSize: 39
Generation 206 | Revalues: 45366 | GridSize: 43
Generation 207 | Revalues: 45596 | GridSize: 51
Generation 208 | Revalues: 45798 | GridSize: 64
Generation 209 | Revalues: 45986 | GridSize: 57
Generation 210 | Revalues: 46194 | GridSize: 55
Generation 211 | Revalues: 46418 | GridSize: 61
Generation 212 | Revalues: 46636 | GridSize: 61
Generation 213 | Revalues: 46842 | GridSize: 65
Generation 214 | Revalues: 47058 | GridSize: 64
Generation 215 | Revalues: 47264 | GridSize: 62
Generation 216 | Revalues: 47502 | GridSize: 60
Generation 217 | Revalues: 47714 | GridSize: 62
Generation 218 | Revalues: 47944 | GridSize: 61
Generation 219 | Revalues: 48192 | GridSize: 59
Generation 220 | Revalues: 48398 | GridSize: 62
Generation 221 | Revalues: 48636 | GridSize: 49
Generation 222 | Revalues: 48838 | GridSize: 55
Generation 223 | Revalues: 49074 | GridSize: 56
Generation 224 | Revalues: 49318 | GridSize: 64
Generation 225 | Revalues: 49548 | GridSize: 66
Generation 226 | Revalues: 49762 | GridSize: 62
Generation 227 | Revalues: 49964 | GridSize: 68
Generation 228 | Revalues: 50198 | GridSize: 66
Generation 229 | Revalues: 50458 | GridSize: 59
Generation 230 | Revalues: 50670 | GridSize: 63
Generation 231 | Revalues: 50886 | GridSize: 59
Generation 232 | Revalues: 51118 | GridSize: 62
Generation 233 | Revalues: 51354 | GridSize: 65
Generation 234 | Revalues: 51576 | GridSize: 73
Generation 235 | Revalues: 51820 | GridSize: 74
Generation 236 | Revalues: 52050 | GridSize: 75
Generation 237 | Revalues: 52240 | GridSize: 77
Generation 238 | Revalues: 52476 | GridSize: 67
Generation 239 | Revalues: 52688 | GridSize: 67
Generation 240 | Revalues: 52898 | GridSize: 65
Generation 241 | Revalues: 53102 | GridSize: 61
Generation 242 | Revalues: 53360 | GridSize: 66
Generation 243 | Revalues: 53578 | GridSize: 76
Generation 244 | Revalues: 53780 | GridSize: 60
Generation 245 | Revalues: 53988 | GridSize: 64
Generation 246 | Revalues: 54234 | GridSize: 62
Generation 247 | Revalues: 54476 | GridSize: 64
Generation 248 | Revalues: 54690 | GridSize: 69
Generation 249 | Revalues: 54900 | GridSize: 75
Generation 250 | Revalues: 55116 | GridSize: 75
Generation 251 | Revalues: 55350 | GridSize: 69
Generation 252 | Revalues: 55604 | GridSize: 74
Generation 253 | Revalues: 55812 | GridSize: 79
Generation 254 | Revalues: 56026 | GridSize: 87
Generation 255 | Revalues: 56228 | GridSize: 83
Generation 256 | Revalues: 56438 | GridSize: 83
Generation 257 | Revalues: 56648 | GridSize: 82
Generation 258 | Revalues: 56848 | GridSize: 86
Generation 259 | Revalues: 57066 | GridSize: 87
Generation 260 | Revalues: 57290 | GridSize: 93
Generation 261 | Revalues: 57542 | GridSize: 98
Generation 262 | Revalues: 57766 | GridSize: 93
Generation 263 | Revalues: 57966 | GridSize: 87
Generation 264 | Revalues: 58202 | GridSize: 80
Generation 265 | Revalues: 58414 | GridSize: 71
Generation 266 | Revalues: 58644 | GridSize: 70
Generation 267 | Revalues: 58850 | GridSize: 72
Generation 268 | Revalues: 59044 | GridSize: 74
Generation 269 | Revalues: 59288 | GridSize: 72
Generation 270 | Revalues: 59516 | GridSize: 66
Generation 271 | Revalues: 59720 | GridSize: 70
Generation 272 | Revalues: 59956 | GridSize: 69
Generation 273 | Revalues: 60164 | GridSize: 71
Generation 274 | Revalues: 60388 | GridSize: 67
Generation 275 | Revalues: 60584 | GridSize: 66
Generation 276 | Revalues: 60766 | GridSize: 67
Generation 277 | Revalues: 60984 | GridSize: 74
Generation 278 | Revalues: 61208 | GridSize: 67
Generation 279 | Revalues: 61438 | GridSize: 74
Generation 280 | Revalues: 61650 | GridSize: 78
Generation 281 | Revalues: 61878 | GridSize: 81
Generation 282 | Revalues: 62088 | GridSize: 77
Generation 283 | Revalues: 62316 | GridSize: 79
Generation 284 | Revalues: 62538 | GridSize: 68
Generation 285 | Revalues: 62768 | GridSize: 70
Generation 286 | Revalues: 63010 | GridSize: 68
Generation 287 | Revalues: 63234 | GridSize: 67
Generation 288 | Revalues: 63472 | GridSize: 75
Generation 289 | Revalues: 63720 | GridSize: 75
Generation 290 | Revalues: 63946 | GridSize: 74
Generation 291 | Revalues: 64166 | GridSize: 73
Generation 292 | Revalues: 64408 | GridSize: 75
Generation 293 | Revalues: 64642 | GridSize: 78
Generation 294 | Revalues: 64854 | GridSize: 75
Generation 295 | Revalues: 65064 | GridSize: 77
Generation 296 | Revalues: 65280 | GridSize: 73
Generation 297 | Revalues: 65506 | GridSize: 74
Generation 298 | Revalues: 65726 | GridSize: 76
Generation 299 | Revalues: 65958 | GridSize: 70
Generation 300 | Revalues: 66180 | GridSize: 75
Generation 301 | Revalues: 66394 | GridSize: 81
Generation 302 | Revalues: 66612 | GridSize: 75
Generation 303 | Revalues: 66834 | GridSize: 74
Generation 304 | Revalues: 67050 | GridSize: 72
Generation 305 | Revalues: 67270 | GridSize: 75
Generation 306 | Revalues: 67498 | GridSize: 74
Generation 307 | Revalues: 67718 | GridSize: 69
Generation 308 | Revalues: 67930 | GridSize: 78
Generation 309 | Revalues: 68132 | GridSize: 78
Generation 310 | Revalues: 68336 | GridSize: 76
Generation 311 | Revalues: 68586 | GridSize: 78
Generation 312 | Revalues: 68802 | GridSize: 76
Generation 313 | Revalues: 69024 | GridSize: 74
Generation 314 | Revalues: 69232 | GridSize: 81
Generation 315 | Revalues: 69442 | GridSize: 88
Generation 316 | Revalues: 69646 | GridSize: 84
Generation 317 | Revalues: 69862 | GridSize: 89
Generation 318 | Revalues: 70074 | GridSize: 88
Generation 319 | Revalues: 70330 | GridSize: 87
Generation 320 | Revalues: 70574 | GridSize: 86
Generation 321 | Revalues: 70810 | GridSize: 93
Generation 322 | Revalues: 71024 | GridSize: 85
Generation 323 | Revalues: 71218 | GridSize: 78
Generation 324 | Revalues: 71406 | GridSize: 77
Generation 325 | Revalues: 71630 | GridSize: 76
Generation 326 | Revalues: 71850 | GridSize: 73
Generation 327 | Revalues: 72080 | GridSize: 70
Generation 328 | Revalues: 72306 | GridSize: 62
Generation 329 | Revalues: 72540 | GridSize: 70
Generation 330 | Revalues: 72750 | GridSize: 69
Generation 331 | Revalues: 72964 | GridSize: 70
Generation 332 | Revalues: 73192 | GridSize: 80
Generation 333 | Revalues: 73436 | GridSize: 82
Generation 334 | Revalues: 73662 | GridSize: 85
Generation 335 | Revalues: 73884 | GridSize: 81
Generation 336 | Revalues: 74120 | GridSize: 80
Generation 337 | Revalues: 74340 | GridSize: 83
Generation 338 | Revalues: 74568 | GridSize: 85
Generation 339 | Revalues: 74792 | GridSize: 86
Generation 340 | Revalues: 75010 | GridSize: 83
Generation 341 | Revalues: 75230 | GridSize: 81
Generation 342 | Revalues: 75458 | GridSize: 82
Generation 343 | Revalues: 75678 | GridSize: 90
Generation 344 | Revalues: 75896 | GridSize: 88
Generation 345 | Revalues: 76134 | GridSize: 86
Generation 346 | Revalues: 76358 | GridSize: 86
Generation 347 | Revalues: 76586 | GridSize: 86
Generation 348 | Revalues: 76802 | GridSize: 86
Generation 349 | Revalues: 77028 | GridSize: 91
Generation 350 | Revalues: 77232 | GridSize: 87
Generation 351 | Revalues: 77436 | GridSize: 91
Generation 352 | Revalues: 77642 | GridSize: 91
Generation 353 | Revalues: 77876 | GridSize: 87
Generation 354 | Revalues: 78112 | GridSize: 86
Generation 355 | Revalues: 78340 | GridSize: 92
Generation 356 | Revalues: 78554 | GridSize: 99
Generation 357 | Revalues: 78774 | GridSize: 99
Generation 358 | Revalues: 79000 | GridSize: 99
Generation 359 | Revalues: 79208 | GridSize: 105
Generation 360 | Revalues: 79416 | GridSize: 99
Generation 361 | Revalues: 79652 | GridSize: 101
Generation 362 | Revalues: 79866 | GridSize: 102
Generation 363 | Revalues: 80056 | GridSize: 106
Generation 364 | Revalues: 80262 | GridSize: 99
Generation 365 | Revalues: 80468 | GridSize: 103
Generation 366 | Revalues: 80708 | GridSize: 104
Generation 367 | Revalues: 80938 | GridSize: 105
Generation 368 | Revalues: 81178 | GridSize: 104
Generation 369 | Revalues: 81378 | GridSize: 107
Generation 370 | Revalues: 81608 | GridSize: 106
Generation 371 | Revalues: 81820 | GridSize: 114
Generation 372 | Revalues: 82030 | GridSize: 122
Generation 373 | Revalues: 82240 | GridSize: 126
Generation 374 | Revalues: 82442 | GridSize: 118
Generation 375 | Revalues: 82640 | GridSize: 123
Generation 376 | Revalues: 82868 | GridSize: 126
Generation 377 | Revalues: 83072 | GridSize: 123
Generation 378 | Revalues: 83278 | GridSize: 122
Generation 379 | Revalues: 83506 | GridSize: 108
Generation 380 | Revalues: 83730 | GridSize: 100
Generation 381 | Revalues: 83924 | GridSize: 94
Generation 382 | Revalues: 84142 | GridSize: 97
Generation 383 | Revalues: 84340 | GridSize: 92
Generation 384 | Revalues: 84556 | GridSize: 95
Generation 385 | Revalues: 84750 | GridSize: 101
Generation 386 | Revalues: 84972 | GridSize: 94
Generation 387 | Revalues: 85190 | GridSize: 95
Generation 388 | Revalues: 85410 | GridSize: 99
Generation 389 | Revalues: 85620 | GridSize: 100
Generation 390 | Revalues: 85822 | GridSize: 98
Generation 391 | Revalues: 86040 | GridSize: 98
Generation 392 | Revalues: 86268 | GridSize: 97
Generation 393 | Revalues: 86498 | GridSize: 98
Generation 394 | Revalues: 86702 | GridSize: 96
Generation 395 | Revalues: 86916 | GridSize: 97
Generation 396 | Revalues: 87142 | GridSize: 88
Generation 397 | Revalues: 87378 | GridSize: 88
Generation 398 | Revalues: 87578 | GridSize: 92
Generation 399 | Revalues: 87776 | GridSize: 93
Generation 400 | Revalues: 88022 | GridSize: 93
Generation 401 | Revalues: 88238 | GridSize: 97
Generation 402 | Revalues: 88474 | GridSize: 92
Generation 403 | Revalues: 88684 | GridSize: 93
Generation 404 | Revalues: 88888 | GridSize: 99
Generation 405 | Revalues: 89076 | GridSize: 100
Generation 406 | Revalues: 89300 | GridSize: 101
Generation 407 | Revalues: 89504 | GridSize: 98
Generation 408 | Revalues: 89738 | GridSize: 91
Generation 409 | Revalues: 89946 | GridSize: 88
Generation 410 | Revalues: 90172 | GridSize: 78
Generation 411 | Revalues: 90382 | GridSize: 76
Generation 412 | Revalues: 90604 | GridSize: 83
Generation 413 | Revalues: 90818 | GridSize: 84
Generation 414 | Revalues: 91048 | GridSize: 87
Generation 415 | Revalues: 91280 | GridSize: 86
Generation 416 | Revalues: 91534 | GridSize: 91
Generation 417 | Revalues: 91752 | GridSize: 88
Generation 418 | Revalues: 91964 | GridSize: 92
Generation 419 | Revalues: 92186 | GridSize: 87
Generation 420 | Revalues: 92412 | GridSize: 91
Generation 421 | Revalues: 92620 | GridSize: 87
Generation 422 | Revalues: 92820 | GridSize: 90
Generation 423 | Revalues: 93058 | GridSize: 91
Generation 424 | Revalues: 93280 | GridSize: 92
Generation 425 | Revalues: 93526 | GridSize: 95
Generation 426 | Revalues: 93758 | GridSize: 98
Generation 427 | Revalues: 93968 | GridSize: 103
Generation 428 | Revalues: 94170 | GridSize: 111
Generation 429 | Revalues: 94384 | GridSize: 118
Generation 430 | Revalues: 94590 | GridSize: 119
Generation 431 | Revalues: 94798 | GridSize: 103
Generation 432 | Revalues: 95006 | GridSize: 114
Generation 433 | Revalues: 95208 | GridSize: 113
Generation 434 | Revalues: 95428 | GridSize: 109
Generation 435 | Revalues: 95650 | GridSize: 100
Generation 436 | Revalues: 95880 | GridSize: 105
Generation 437 | Revalues: 96104 | GridSize: 106
Generation 438 | Revalues: 96320 | GridSize: 108
Generation 439 | Revalues: 96538 | GridSize: 106
Generation 440 | Revalues: 96738 | GridSize: 99
Generation 441 | Revalues: 96954 | GridSize: 107
Generation 442 | Revalues: 97162 | GridSize: 100
Generation 443 | Revalues: 97390 | GridSize: 101
Generation 444 | Revalues: 97618 | GridSize: 111
Generation 445 | Revalues: 97858 | GridSize: 118
Generation 446 | Revalues: 98092 | GridSize: 123
Generation 447 | Revalues: 98338 | GridSize: 123
Generation 448 | Revalues: 98578 | GridSize: 125
Generation 449 | Revalues: 98796 | GridSize: 118
Generation 450 | Revalues: 99016 | GridSize: 116
Generation 451 | Revalues: 99232 | GridSize: 115
Generation 452 | Revalues: 99464 | GridSize: 101
Generation 453 | Revalues: 99676 | GridSize: 106
Generation 454 | Revalues: 99908 | GridSize: 111
Generation 455 | Revalues: 100130 | GridSize: 111
Generation 456 | Revalues: 100362 | GridSize: 95
Generation 457 | Revalues: 100582 | GridSize: 95
Generation 458 | Revalues: 100802 | GridSize: 102
Generation 459 | Revalues: 101014 | GridSize: 104
Generation 460 | Revalues: 101228 | GridSize: 99
Generation 461 | Revalues: 101472 | GridSize: 106
Generation 462 | Revalues: 101698 | GridSize: 109
Generation 463 | Revalues: 101910 | GridSize: 112
Generation 464 | Revalues: 102120 | GridSize: 114
Generation 465 | Revalues: 102350 | GridSize: 119
Generation 466 | Revalues: 102576 | GridSize: 112
Generation 467 | Revalues: 102808 | GridSize: 106
Generation 468 | Revalues: 103026 | GridSize: 107
Generation 469 | Revalues: 103244 | GridSize: 112
Generation 470 | Revalues: 103486 | GridSize: 113
Generation 471 | Revalues: 103700 | GridSize: 112
Generation 472 | Revalues: 103918 | GridSize: 114
Generation 473 | Revalues: 104140 | GridSize: 119
Generation 474 | Revalues: 104368 | GridSize: 116
Generation 475 | Revalues: 104594 | GridSize: 118
Generation 476 | Revalues: 104824 | GridSize: 119
Generation 477 | Revalues: 105038 | GridSize: 117
Generation 478 | Revalues: 105246 | GridSize: 115
Generation 479 | Revalues: 105468 | GridSize: 111
Generation 480 | Revalues: 105670 | GridSize: 121
Generation 481 | Revalues: 105866 | GridSize: 120
Generation 482 | Revalues: 106078 | GridSize: 116
Generation 483 | Revalues: 106310 | GridSize: 121
Generation 484 | Revalues: 106522 | GridSize: 128
Generation 485 | Revalues: 106762 | GridSize: 130
Generation 486 | Revalues: 107012 | GridSize: 127
Generation 487 | Revalues: 107228 | GridSize: 131
Generation 488 | Revalues: 107448 | GridSize: 131
Generation 489 | Revalues: 107658 | GridSize: 128
Generation 490 | Revalues: 107852 | GridSize: 126
Generation 491 | Revalues: 108084 | GridSize: 133
Generation 492 | Revalues: 108316 | GridSize: 134
Generation 493 | Revalues: 108540 | GridSize: 139
Generation 494 | Revalues: 108760 | GridSize: 137
Generation 495 | Revalues: 108980 | GridSize: 136
Generation 496 | Revalues: 109202 | GridSize: 134
Generation 497 | Revalues: 109434 | GridSize: 136
Generation 498 | Revalues: 109646 | GridSize: 140
Generation 499 | Revalues: 109858 | GridSize: 141
Generation 500 | Revalues: 110086 | GridSize: 151
Generation 501 | Revalues: 110294 | GridSize: 153
Generation 502 | Revalues: 110522 | GridSize: 153
Generation 503 | Revalues: 110734 | GridSize: 155
Generation 504 | Revalues: 110942 | GridSize: 157
Generation 505 | Revalues: 111178 | GridSize: 150
Generation 506 | Revalues: 111366 | GridSize: 154
Generation 507 | Revalues: 111590 | GridSize: 154
Generation 508 | Revalues: 111806 | GridSize: 159
Generation 509 | Revalues: 112034 | GridSize: 163
Generation 510 | Revalues: 112256 | GridSize: 162
Generation 511 | Revalues: 112484 | GridSize: 166
Generation 512 | Revalues: 112704 | GridSize: 167
Generation 513 | Revalues: 112942 | GridSize: 173
Generation 514 | Revalues: 113172 | GridSize: 175
Generation 515 | Revalues: 113408 | GridSize: 179
Generation 516 | Revalues: 113632 | GridSize: 179
Generation 517 | Revalues: 113860 | GridSize: 186
Generation 518 | Revalues: 114072 | GridSize: 185
Generation 519 | Revalues: 114284 | GridSize: 188
Generation 520 | Revalues: 114476 | GridSize: 193
Generation 521 | Revalues: 114718 | GridSize: 195
Generation 522 | Revalues: 114938 | GridSize: 199
Generation 523 | Revalues: 115172 | GridSize: 199
Generation 524 | Revalues: 115402 | GridSize: 194
Generation 525 | Revalues: 115598 | GridSize: 176
Generation 526 | Revalues: 115806 | GridSize: 170
Generation 527 | Revalues: 116010 | GridSize: 166
Generation 528 | Revalues: 116210 | GridSize: 170
Generation 529 | Revalues: 116402 | GridSize: 175
Generation 530 | Revalues: 116644 | GridSize: 168
Generation 531 | Revalues: 116858 | GridSize: 167
Generation 532 | Revalues: 117068 | GridSize: 169
Generation 533 | Revalues: 117294 | GridSize: 177
Generation 534 | Revalues: 117532 | GridSize: 177
Generation 535 | Revalues: 117758 | GridSize: 180
Generation 536 | Revalues: 117944 | GridSize: 179
Generation 537 | Revalues: 118172 | GridSize: 179
Generation 538 | Revalues: 118388 | GridSize: 182
Generation 539 | Revalues: 118616 | GridSize: 192
Generation 540 | Revalues: 118820 | GridSize: 190
Generation 541 | Revalues: 119058 | GridSize: 174
Generation 542 | Revalues: 119272 | GridSize: 168
Generation 543 | Revalues: 119500 | GridSize: 169
Generation 544 | Revalues: 119710 | GridSize: 169
Generation 545 | Revalues: 119938 | GridSize: 176
Generation 546 | Revalues: 120152 | GridSize: 168
Generation 547 | Revalues: 120398 | GridSize: 172
Generation 548 | Revalues: 120616 | GridSize: 169
Generation 549 | Revalues: 120862 | GridSize: 155
Generation 550 | Revalues: 121090 | GridSize: 149
Generation 551 | Revalues: 121294 | GridSize: 138
Generation 552 | Revalues: 121542 | GridSize: 144
Generation 553 | Revalues: 121764 | GridSize: 147
Generation 554 | Revalues: 121978 | GridSize: 148
Generation 555 | Revalues: 122176 | GridSize: 156
Generation 556 | Revalues: 122394 | GridSize: 156
Generation 557 | Revalues: 122616 | GridSize: 165
Generation 558 | Revalues: 122806 | GridSize: 154
