Generation 0 | Revalues: 100 | GridSize: 3
Generation 111 | Revalues: 24472 | GridSize: 26
Generation 112 | Revalues: 24704 | GridSize: 25
Generation 113 | Revalues: 24916 | GridSize: 28
Generation 114 | Revalues: 25118 | GridSize: 34
Generation 115 | Revalues: 25332 | GridSize: 40
Generation 116 | Revalues: 25556 | GridSize: 48
Generation 117 | Revalues: 25776 | GridSize: 43
Generation 118 | Revalues: 25986 | GridSize: 44
Generation 119 | Revalues: 26178 | GridSize: 42
Generation 120 | Revalues: 26390 | GridSize: 32
Generation 121 | Revalues: 26614 | GridSize: 34
Generation 122 | Revalues: 26834 | GridSize: 32
Generation 123 | Revalues: 27048 | GridSize: 38
Generation 124 | Revalues: 27260 | GridSize: 33
Generation 125 | Revalues: 27468 | GridSize: 41
Generation 126 | Revalues: 27676 | GridSize: 47
Generation 127 | Revalues: 27902 | GridSize: 43
Generation 128 | Revalues: 28130 | GridSize: 44
Generation 129 | Revalues: 28356 | GridSize: 47
Generation 130 | Revalues: 28578 | GridSize: 49
Generation 131 | Revalues: 28798 | GridSize: 40
Generation 132 | Revalues: 29014 | GridSize: 49
Generation 133 | Revalues: 29220 | GridSize: 47
Generation 134 | Revalues: 29418 | GridSize: 49
Generation 135 | Revalues: 29616 | GridSize: 52
Generation 136 | Revalues: 29836 | GridSize: 55
Generation 137 | Revalues: 30064 | GridSize: 53
Generation 138 | Revalues: 30306 | GridSize: 55
Generation 139 | Revalues: 30548 | GridSize: 52
Generation 140 | Revalues: 30778 | GridSize: 49
Generation 141 | Revalues: 31002 | GridSize: 49
Generation 142 | Revalues: 31218 | GridSize: 40
Generation 143 | Revalues: 31454 | GridSize: 34
Generation 144 | Revalues: 31658 | GridSize: 32
Generation 145 | Revalues: 31878 | GridSize: 37
Generation 146 | Revalues: 32096 | GridSize: 38
Generation 147 | Revalues: 32308 | GridSize: 34
Generation 148 | Revalues: 32532 | GridSize: 35
Generation 149 | Revalues: 32748 | GridSize: 36
Generation 150 | Revalues: 32962 | GridSize: 36
Generation 151 | Revalues: 33174 | GridSize: 32
Generation 152 | Revalues: 33412 | GridSize: 31
Generation 153 | Revalues: 33630 | GridSize: 37
Generation 154 | Revalues: 33832 | GridSize: 41
Generation 155 | Revalues: 34062 | GridSize: 43
Generation 156 | Revalues: 34272 | GridSize: 46
Generation 157 | Revalues: 34478 | GridSize: 49
Generation 158 | Revalues: 34674 | GridSize: 46
Generation 159 | Revalues: 34892 | GridSize: 50
Generation 160 | Revalues: 35108 | GridSize: 54
Generation 161 | Revalues: 35332 | GridSize: 45
Generation 162 | Revalues: 35548 | GridSize: 49
Generation 163 | Revalues: 35744 | GridSize: 47
Generation 164 | Revalues: 36006 | GridSize: 54
Generation 165 | Revalues: 36238 | GridSize: 54
Generation 166 | Revalues: 36454 | GridSize: 57
Generation 167 | Revalues: 36684 | GridSize: 56
Generation 168 | Revalues: 36902 | GridSize: 53
Generation 169 | Revalues: 37130 | GridSize: 43
Generation 170 | Revalues: 37350 | GridSize: 48
Generation 171 | Revalues: 37550 | GridSize: 50
Generation 172 | Revalues: 37754 | GridSize: 44
Generation 173 | Revalues: 37950 | GridSize: 43
Generation 174 | Revalues: 38176 | GridSize: 51
Generation 175 | Revalues: 38382 | GridSize: 50
Generation 176 | Revalues: 38600 | GridSize: 48
Generation 177 | Revalues: 38822 | GridSize: 44
Generation 178 | Revalues: 39044 | GridSize: 50
Generation 179 | Revalues: 39266 | GridSize: 56
Generation 180 | Revalues: 39478 | GridSize: 54
Generation 181 | Revalues: 39684 | GridSize: 53
Generation 182 | Revalues: 39896 | GridSize: 48
Generation 183 | Revalues: 40120 | GridSize: 48
Generation 184 | Revalues: 40320 | GridSize: 46
Generation 185 | Revalues: 40534 | GridSize: 52
Generation 186 | Revalues: 40782 | GridSize: 56
Generation 187 | Revalues: 41012 | GridSize: 50
Generation 188 | Revalues: 41234 | GridSize: 54
Generation 189 | Revalues: 41474 | GridSize: 47
Generation 190 | Revalues: 41712 | GridSize: 45
Generation 191 | Revalues: 41914 | GridSize: 38
Generation 192 | Revalues: 42180 | GridSize: 45
Generation 193 | Revalues: 42426 | GridSize: 54
Generation 194 | Revalues: 42664 | GridSize: 63
Generation 195 | Revalues: 42880 | GridSize: 65
Generation 196 | Revalues: 43072 | GridSize: 58
Generation 197 | Revalues: 43302 | GridSize: 58
Generation 198 | Revalues: 43528 | GridSize: 59
Generation 199 | Revalues: 43758 | GridSize: 60
Generation 200 | Revalues: 43962 | GridSize: 62
Generation 201 | Revalues: 44170 | GridSize: 67
Generation 202 | Revalues: 44374 | GridSize: 66
Generation 203 | Revalues: 44596 | GridSize: 58
Generation 204 | Revalues: 44808 | GridSize: 56
Generation 205 | Revalues: 45006 | GridSize: 60
Generation 206 | Revalues: 45210 | GridSize: 48
Generation 207 | Revalues: 45452 | GridSize: 47
Generation 208 | Revalues: 45664 | GridSize: 50
Generation 209 | Revalues: 45882 | GridSize: 50
Generation 210 | Revalues: 46092 | GridSize: 43
Generation 211 | Revalues: 46326 | GridSize: 50
Generation 212 | Revalues: 46558 | GridSize: 54
Generation 213 | Revalues: 46778 | GridSize: 51
Generation 214 | Revalues: 47006 | GridSize: 53
Generation 215 | Revalues: 47216 | GridSize: 59
Generation 216 | Revalues: 47428 | GridSize: 55
Generation 217 | Revalues: 47656 | GridSize: 57
Generation 218 | Revalues: 47868 | GridSize: 60
Generation 219 | Revalues: 48074 | GridSize: 55
Generation 220 | Revalues: 48296 | GridSize: 45
Generation 221 | Revalues: 48514 | GridSize: 55
Generation 222 | Revalues: 48724 | GridSize: 60
Generation 223 | Revalues: 48944 | GridSize: 46
Generation 224 | Revalues: 49174 | GridSize: 53
Generation 225 | Revalues: 49392 | GridSize: 51
Generation 226 | Revalues: 49628 | GridSize: 56
Generation 227 | Revalues: 49826 | GridSize: 55
Generation 228 | Revalues: 50036 | GridSize: 43
Generation 229 | Revalues: 50268 | GridSize: 49
Generation 230 | Revalues: 50484 | GridSize: 47
Generation 231 | Revalues: 50686 | GridSize: 53
Generation 232 | Revalues: 50916 | GridSize: 48
Generation 233 | Revalues: 51154 | GridSize: 51
Generation 234 | Revalues: 51366 | GridSize: 51
Generation 235 | Revalues: 51574 | GridSize: 51
Generation 236 | Revalues: 51778 | GridSize: 45
Generation 237 | Revalues: 52016 | GridSize: 42
Generation 238 | Revalues: 52252 | GridSize: 39
Generation 239 | Revalues: 52478 | GridSize: 44
Generation 240 | Revalues: 52698 | GridSize: 50
Generation 241 | Revalues: 52912 | GridSize: 58
Generation 242 | Revalues: 53122 | GridSize: 66
Generation 243 | Revalues: 53360 | GridSize: 61
Generation 244 | Revalues: 53580 | GridSize: 62
Generation 245 | Revalues: 53788 | GridSize: 60
Generation 246 | Revalues: 54002 | GridSize: 57
Generation 247 | Revalues: 54236 | GridSize: 53
Generation 248 | Revalues: 54466 | GridSize: 60
Generation 249 | Revalues: 54694 | GridSize: 61
Generation 250 | Revalues: 54924 | GridSize: 63
Generation 251 | Revalues: 55154 | GridSize: 64
Generation 252 | Revalues: 55374 | GridSize: 71
Generation 253 | Revalues: 55574 | GridSize: 75
Generation 254 | Revalues: 55772 | GridSize: 75
Generation 255 | Revalues: 55954 | GridSize: 77
Generation 256 | Revalues: 56160 | GridSize: 73
Generation 257 | Revalues: 56412 | GridSize: 77
Generation 258 | Revalues: 56630 | GridSize: 71
Generation 259 | Revalues: 56844 | GridSize: 70
Generation 260 | Revalues: 57074 | GridSize: 75
Generation 261 | Revalues: 57272 | GridSize: 75
Generation 262 | Revalues: 57518 | GridSize: 77
Generation 263 | Revalues: 57720 | GridSize: 76
Generation 264 | Revalues: 57928 | GridSize: 80
Generation 265 | Revalues: 58136 | GridSize: 66
Generation 266 | Revalues: 58368 | GridSize: 62
Generation 267 | Revalues: 58572 | GridSize: 65
Generation 268 | Revalues: 58792 | GridSize: 62
Generation 269 | Revalues: 59020 | GridSize: 64
Generation 270 | Revalues: 59244 | GridSize: 62
Generation 271 | Revalues: 59480 | GridSize: 71
Generation 272 | Revalues: 59704 | GridSize: 64
Generation 273 | Revalues: 59926 | GridSize: 66
Generation 274 | Revalues: 60136 | GridSize: 56
Generation 275 | Revalues: 60358 | GridSize: 60
Generation 276 | Revalues: 60576 | GridSize: 66
Generation 277 | Revalues: 60810 | GridSize: 74
Generation 278 | Revalues: 61034 | GridSize: 76
Generation 279 | Revalues: 61258 | GridSize: 77
Generation 280 | Revalues: 61478 | GridSize: 72
Generation 281 | Revalues: 61714 | GridSize: 68
Generation 282 | Revalues: 61898 | GridSize: 70
Generation 283 | Revalues: 62114 | GridSize: 69
Generation 284 | Revalues: 62326 | GridSize: 64
Generation 285 | Revalues: 62554 | GridSize: 60
Generation 286 | Revalues: 62772 | GridSize: 62
Generation 287 | Revalues: 63010 | GridSize: 73
Generation 288 | Revalues: 63222 | GridSize: 68
Generation 289 | Revalues: 63448 | GridSize: 75
Generation 290 | Revalues: 63650 | GridSize: 75
Generation 291 | Revalues: 63868 | GridSize: 66
Generation 292 | Revalues: 64084 | GridSize: 71
Generation 293 | Revalues: 64266 | GridSize: 73
Generation 294 | Revalues: 64472 | GridSize: 72
Generation 295 | Revalues: 64686 | GridSize: 75
Generation 296 | Revalues: 64912 | GridSize: 74
Generation 297 | Revalues: 65148 | GridSize: 71
Generation 298 | Revalues: 65372 | GridSize: 79
Generation 299 | Revalues: 65596 | GridSize: 77
Generation 300 | Revalues: 65810 | GridSize: 77
Generation 301 | Revalues: 66018 | GridSize: 73
Generation 302 | Revalues: 66232 | GridSize: 79
Generation 303 | Revalues: 66446 | GridSize: 80
Generation 304 | Revalues: 66646 | GridSize: 83
Generation 305 | Revalues: 66868 | GridSize: 69
Generation 306 | Revalues: 67082 | GridSize: 70
Generation 307 | Revalues: 67310 | GridSize: 68
Generation 308 | Revalues: 67556 | GridSize: 75
Generation 309 | Revalues: 67770 | GridSize: 83
Generation 310 | Revalues: 67974 | GridSize: 80
Generation 311 | Revalues: 68184 | GridSize: 77
Generation 312 | Revalues: 68410 | GridSize: 75
Generation 313 | Revalues: 68630 | GridSize: 76
Generation 314 | Revalues: 68854 | GridSize: 79
Generation 315 | Revalues: 69058 | GridSize: 81
Generation 316 | Revalues: 69290 | GridSize: 77
Generation 317 | Revalues: 69508 | GridSize: 76
Generation 318 | Revalues: 69714 | GridSize: 81
Generation 319 | Revalues: 69912 | GridSize: 88
Generation 320 | Revalues: 70132 | GridSize: 87
Generation 321 | Revalues: 70334 | GridSize: 88
Generation 322 | Revalues: 70548 | GridSize: 90
Generation 323 | Revalues: 70764 | GridSize: 94
Generation 324 | Revalues: 70986 | GridSize: 82
Generation 325 | Revalues: 71196 | GridSize: 79
Generation 326 | Revalues: 71430 | GridSize: 81
Generation 327 | Revalues: 71646 | GridSize: 79
Generation 328 | Revalues: 71878 | GridSize: 84
Generation 329 | Revalues: 72108 | GridSize: 84
Generation 330 | Revalues: 72334 | GridSize: 77
Generation 331 | Revalues: 72568 | GridSize: 74
Generation 332 | Revalues: 72764 | GridSize: 69
Generation 333 | Revalues: 72982 | GridSize: 69
Generation 334 | Revalues: 73208 | GridSize: 72
Generation 335 | Revalues: 73406 | GridSize: 78
Generation 336 | Revalues: 73618 | GridSize: 76
Generation 337 | Revalues: 73824 | GridSize: 69
Generation 338 | Revalues: 74054 | GridSize: 73
Generation 339 | Revalues: 74278 | GridSize: 71
Generation 340 | Revalues: 74518 | GridSize: 68
Generation 341 | Revalues: 74758 | GridSize: 66
Generation 342 | Revalues: 75000 | GridSize: 65
Generation 343 | Revalues: 75214 | GridSize: 67
Generation 344 | Revalues: 75446 | GridSize: 72
Generation 345 | Revalues: 75670 | GridSize: 75
Generation 346 | Revalues: 75910 | GridSize: 79
Generation 347 | Revalues: 76130 | GridSize: 79
Generation 348 | Revalues: 76328 | GridSize: 82
Generation 349 | Revalues: 76538 | GridSize: 79
Generation 350 | Revalues: 76750 | GridSize: 81
Generation 351 | Revalues: 76974 | GridSize: 87
Generation 352 | Revalues: 77174 | GridSize: 94
Generation 353 | Revalues: 77406 | GridSize: 82
Generation 354 | Revalues: 77620 | GridSize: 84
Generation 355 | Revalues: 77850 | GridSize: 90
Generation 356 | Revalues: 78062 | GridSize: 90
Generation 357 | Revalues: 78288 | GridSize: 97
Generation 358 | Revalues: 78506 | GridSize: 93
Generation 359 | Revalues: 78700 | GridSize: 94
Generation 360 | Revalues: 78918 | GridSize: 95
Generation 361 | Revalues: 79124 | GridSize: 92
Generation 362 | Revalues: 79344 | GridSize: 91
Generation 363 | Revalues: 79578 | GridSize: 95
Generation 364 | Revalues: 79798 | GridSize: 96
Generation 365 | Revalues: 80012 | GridSize: 91
Generation 366 | Revalues: 80226 | GridSize: 83
Generation 367 | Revalues: 80428 | GridSize: 82
Generation 368 | Revalues: 80626 | GridSize: 89
Generation 369 | Revalues: 80838 | GridSize: 91
Generation 370 | Revalues: 81078 | GridSize: 90
Generation 371 | Revalues: 81290 | GridSize: 86
Generation 372 | Revalues: 81506 | GridSize: 86
Generation 373 | Revalues: 81734 | GridSize: 88
Generation 374 | Revalues: 81968 | GridSize: 94
Generation 375 | Revalues: 82174 | GridSize: 93
Generation 376 | Revalues: 82394 | GridSize: 93
Generation 377 | Revalues: 82612 | GridSize: 99
Generation 378 | Revalues: 82818 | GridSize: 90
Generation 379 | Revalues: 83046 | GridSize: 92
Generation 380 | Revalues: 83252 | GridSize: 96
Generation 381 | Revalues: 83482 | GridSize: 93
Generation 382 | Revalues: 83708 | GridSize: 84
Generation 383 | Revalues: 83934 | GridSize: 73
Generation 384 | Revalues: 84140 | GridSize: 68
Generation 385 | Revalues: 84366 | GridSize: 70
Generation 386 | Revalues: 84572 | GridSize: 73
Generation 387 | Revalues: 84810 | GridSize: 72
Generation 388 | Revalues: 85034 | GridSize: 71
Generation 389 | Revalues: 85226 | GridSize: 77
Generation 390 | Revalues: 85462 | GridSize: 80
Generation 391 | Revalues: 85698 | GridSize: 82
Generation 392 | Revalues: 85918 | GridSize: 83
Generation 393 | Revalues: 86156 | GridSize: 77
Generation 394 | Revalues: 86398 | GridSize: 74
Generation 395 | Revalues: 86624 | GridSize: 76
Generation 396 | Revalues: 86832 | GridSize: 73
Generation 397 | Revalues: 87048 | GridSize: 70
Generation 398 | Revalues: 87278 | GridSize: 70
Generation 399 | Revalues: 87508 | GridSize: 80
Generation 400 | Revalues: 87716 | GridSize: 85
Generation 401 | Revalues: 87934 | GridSize: 91
Generation 402 | Revalues: 88138 | GridSize: 93
Generation 403 | Revalues: 88362 | GridSize: 101
Generation 404 | Revalues: 88578 | GridSize: 103
Generation 405 | Revalues: 88800 | GridSize: 94
Generation 406 | Revalues: 89008 | GridSize: 93
Generation 407 | Revalues: 89222 | GridSize: 95
Generation 408 | Revalues: 89434 | GridSize: 83
Generation 409 | Revalues: 89662 | GridSize: 84
Generation 410 | Revalues: 89868 | GridSize: 86
Generation 411 | Revalues: 90104 | GridSize: 85
Generation 412 | Revalues: 90322 | GridSize: 84
Generation 413 | Revalues: 90560 | GridSize: 85
Generation 414 | Revalues: 90796 | GridSize: 70
Generation 415 | Revalues: 91012 | GridSize: 69
Generation 416 | Revalues: 91214 | GridSize: 71
Generation 417 | Revalues: 91430 | GridSize: 76
Generation 418 | Revalues: 91654 | GridSize: 79
Generation 419 | Revalues: 91884 | GridSize: 81
Generation 420 | Revalues: 92106 | GridSize: 78
Generation 421 | Revalues: 92338 | GridSize: 79
Generation 422 | Revalues: 92540 | GridSize: 83
Generation 423 | Revalues: 92760 | GridSize: 84
Generation 424 | Revalues: 92988 | GridSize: 86
Generation 425 | Revalues: 93174 | GridSize: 79
Generation 426 | Revalues: 93382 | GridSize: 81
Generation 427 | Revalues: 93590 | GridSize: 82
Generation 428 | Revalues: 93814 | GridSize: 85
Generation 429 | Revalues: 94058 | GridSize: 74
Generation 430 | Revalues: 94292 | GridSize: 78
Generation 431 | Revalues: 94516 | GridSize: 80
Generation 432 | Revalues: 94750 | GridSize: 83
Generation 433 | Revalues: 94962 | GridSize: 88
Generation 434 | Revalues: 95188 | GridSize: 98
Generation 435 | Revalues: 95428 | GridSize: 97
Generation 436 | Revalues: 95658 | GridSize: 98
Generation 437 | Revalues: 95880 | GridSize: 97
Generation 438 | Revalues: 96104 | GridSize: 87
Generation 439 | Revalues: 96346 | GridSize: 82
Generation 440 | Revalues: 96566 | GridSize: 83
Generation 441 | Revalues: 96786 | GridSize: 85
Generation 442 | Revalues: 96996 | GridSize: 85
Generation 443 | Revalues: 97208 | GridSize: 88
Generation 444 | Revalues: 97420 | GridSize: 85
Generation 445 | Revalues: 97628 | GridSize: 90
Generation 446 | Revalues: 97844 | GridSize: 89
Generation 447 | Revalues: 98066 | GridSize: 85
Generation 448 | Revalues: 98278 | GridSize: 83
Generation 449 | Revalues: 98524 | GridSize: 83
Generation 450 | Revalues: 98768 | GridSize: 87
Generation 451 | Revalues: 98994 | GridSize: 84
Generation 452 | Revalues: 99220 | GridSize: 80
Generation 453 | Revalues: 99414 | GridSize: 84
Generation 454 | Revalues: 99660 | GridSize: 94
Generation 455 | Revalues: 99884 | GridSize: 98
Generation 456 | Revalues: 100074 | GridSize: 96
Generation 457 | Revalues: 100274 | GridSize: 87
Generation 458 | Revalues: 100506 | GridSize: 90
Generation 459 | Revalues: 100718 | GridSize: 99
Generation 460 | Revalues: 100910 | GridSize: 100
Generation 461 | Revalues: 101134 | GridSize: 96
Generation 462 | Revalues: 101346 | GridSize: 97
Generation 463 | Revalues: 101582 | GridSize: 104
Generation 464 | Revalues: 101812 | GridSize: 108
Generation 465 | Revalues: 102024 | GridSize: 104
Generation 466 | Revalues: 102214 | GridSize: 106
Generation 467 | Revalues: 102414 | GridSize: 101
Generation 468 | Revalues: 102636 | GridSize: 91
Generation 469 | Revalues: 102856 | GridSize: 87
Generation 470 | Revalues: 103090 | GridSize: 85
Generation 471 | Revalues: 103292 | GridSize: 86
Generation 472 | Revalues: 103530 | GridSize: 92
Generation 473 | Revalues: 103752 | GridSize: 97
Generation 474 | Revalues: 103988 | GridSize: 97
Generation 475 | Revalues: 104186 | GridSize: 93
Generation 476 | Revalues: 104386 | GridSize: 91
Generation 477 | Revalues: 104584 | GridSize: 100
Generation 478 | Revalues: 104816 | GridSize: 98
Generation 479 | Revalues: 105046 | GridSize: 94
Generation 480 | Revalues: 105280 | GridSize: 95
Generation 481 | Revalues: 105508 | GridSize: 86
Generation 482 | Revalues: 105738 | GridSize: 89
Generation 483 | Revalues: 105944 | GridSize: 92
Generation 484 | Revalues: 106152 | GridSize: 97
Generation 485 | Revalues: 106386 | GridSize: 100
Generation 486 | Revalues: 106618 | GridSize: 109
Generation 487 | Revalues: 106830 | GridSize: 101
Generation 488 | Revalues: 107078 | GridSize: 97
Generation 489 | Revalues: 107312 | GridSize: 101
Generation 490 | Revalues: 107538 | GridSize: 98
Generation 491 | Revalues: 107748 | GridSize: 103
Generation 492 | Revalues: 107980 | GridSize: 115
Generation 493 | Revalues: 108216 | GridSize: 114
Generation 494 | Revalues: 108440 | GridSize: 102
Generation 495 | Revalues: 108668 | GridSize: 106
Generation 496 | Revalues: 108868 | GridSize: 106
Generation 497 | Revalues: 109066 | GridSize: 100
Generation 498 | Revalues: 109276 | GridSize: 97
Generation 499 | Revalues: 109486 | GridSize: 92
Generation 500 | Revalues: 109704 | GridSize: 88
Generation 501 | Revalues: 109922 | GridSize: 84
Generation 502 | Revalues: 110164 | GridSize: 90
Generation 503 | Revalues: 110374 | GridSize: 99
Generation 504 | Revalues: 110604 | GridSize: 98
Generation 505 | Revalues: 110830 | GridSize: 99
Generation 506 | Revalues: 111062 | GridSize: 111
Generation 507 | Revalues: 111268 | GridSize: 109
Generation 508 | Revalues: 111472 | GridSize: 107
Generation 509 | Revalues: 111692 | GridSize: 110
Generation 510 | Revalues: 111914 | GridSize: 110
Generation 511 | Revalues: 112138 | GridSize: 106
Generation 512 | Revalues: 112354 | GridSize: 97
Generation 513 | Revalues: 112574 | GridSize: 95
Generation 514 | Revalues: 112784 | GridSize: 91
Generation 515 | Revalues: 113010 | GridSize: 92
Generation 516 | Revalues: 113238 | GridSize: 95
Generation 517 | Revalues: 113464 | GridSize: 94
Generation 518 | Revalues: 113674 | GridSize: 92
Generation 519 | Revalues: 113916 | GridSize: 94
Generation 520 | Revalues: 114134 | GridSize: 89
Generation 521 | Revalues: 114344 | GridSize: 92
Generation 522 | Revalues: 114554 | GridSize: 85
Generation 523 | Revalues: 114786 | GridSize: 94
Generation 524 | Revalues: 115006 | GridSize: 88
Generation 525 | Revalues: 115206 | GridSize: 81
Generation 526 | Revalues: 115430 | GridSize: 81
Generation 527 | Revalues: 115626 | GridSize: 76
Generation 528 | Revalues: 115838 | GridSize: 79
Generation 529 | Revalues: 116052 | GridSize: 79
Generation 530 | Revalues: 116272 | GridSize: 86
Generation 531 | Revalues: 116478 | GridSize: 90
Generation 532 | Revalues: 116678 | GridSize: 84
Generation 533 | Revalues: 116884 | GridSize: 84
Generation 534 | Revalues: 117086 | GridSize: 90
Generation 535 | Revalues: 117324 | GridSize: 81
Generation 536 | Revalues: 117546 | GridSize: 86
Generation 537 | Revalues: 117766 | GridSize: 91
Generation 538 | Revalues: 118000 | GridSize: 94
Generation 539 | Revalues: 118222 | GridSize: 97
Generation 540 | Revalues: 118460 | GridSize: 100
Generation 541 | Revalues: 118668 | GridSize: 111
Generation 542 | Revalues: 118910 | GridSize: 112
Generation 543 | Revalues: 119132 | GridSize: 104
Generation 544 | Revalues: 119360 | GridSize: 104
Generation 545 | Revalues: 119562 | GridSize: 109
Generation 546 | Revalues: 119806 | GridSize: 108
Generation 547 | Revalues: 120034 | GridSize: 105
Generation 548 | Revalues: 120260 | GridSize: 109
Generation 549 | Revalues: 120486 | GridSize: 113
Generation 550 | Revalues: 120678 | GridSize: 116
Generation 551 | Revalues: 120898 | GridSize: 119
Generation 552 | Revalues: 121118 | GridSize: 124
Generation 553 | Revalues: 121342 | GridSize: 123
Generation 554 | Revalues: 121548 | GridSize: 107
Generation 555 | Revalues: 121744 | GridSize: 106
Generation 556 | Revalues: 121968 | GridSize: 100
Generation 557 | Revalues: 122198 | GridSize: 92
Generation 558 | Revalues: 122402 | GridSize: 87
