Generation 0 | Revalues: 100 | GridSize: 6
Generation 95 | Revalues: 19002 | GridSize: 157
Generation 96 | Revalues: 19210 | GridSize: 158
Generation 97 | Revalues: 19418 | GridSize: 158
Generation 98 | Revalues: 19616 | GridSize: 156
Generation 99 | Revalues: 19818 | GridSize: 157
Generation 100 | Revalues: 20024 | GridSize: 160
Generation 101 | Revalues: 20212 | GridSize: 160
Generation 102 | Revalues: 20408 | GridSize: 159
Generation 103 | Revalues: 20596 | GridSize: 163
Generation 104 | Revalues: 20802 | GridSize: 165
Generation 105 | Revalues: 21016 | GridSize: 162
Generation 106 | Revalues: 21200 | GridSize: 164
Generation 107 | Revalues: 21426 | GridSize: 167
Generation 108 | Revalues: 21638 | GridSize: 167
Generation 109 | Revalues: 21822 | GridSize: 173
Generation 110 | Revalues: 22018 | GridSize: 174
Generation 111 | Revalues: 22232 | GridSize: 175
Generation 112 | Revalues: 22416 | GridSize: 174
Generation 113 | Revalues: 22606 | GridSize: 171
Generation 114 | Revalues: 22820 | GridSize: 174
Generation 115 | Revalues: 23020 | GridSize: 183
Generation 116 | Revalues: 23228 | GridSize: 176
Generation 117 | Revalues: 23418 | GridSize: 179
Generation 118 | Revalues: 23618 | GridSize: 180
Generation 119 | Revalues: 23812 | GridSize: 179
Generation 120 | Revalues: 24028 | GridSize: 182
Generation 121 | Revalues: 24206 | GridSize: 187
Generation 122 | Revalues: 24398 | GridSize: 190
Generation 123 | Revalues: 24592 | GridSize: 189
Generation 124 | Revalues: 24786 | GridSize: 193
Generation 125 | Revalues: 24988 | GridSize: 187
Generation 126 | Revalues: 25192 | GridSize: 184
Generation 127 | Revalues: 25368 | GridSize: 189
Generation 128 | Revalues: 25574 | GridSize: 182
Generation 129 | Revalues: 25778 | GridSize: 179
Generation 130 | Revalues: 25990 | GridSize: 181
Generation 131 | Revalues: 26190 | GridSize: 183
Generation 132 | Revalues: 26384 | GridSize: 186
Generation 133 | Revalues: 26576 | GridSize: 186
Generation 134 | Revalues: 26788 | GridSize: 184
Generation 135 | Revalues: 26986 | GridSize: 186
Generation 136 | Revalues: 27202 | GridSize: 188
Generation 137 | Revalues: 27382 | GridSize: 188
Generation 138 | Revalues: 27570 | GridSize: 188
Generation 139 | Revalues: 27790 | GridSize: 188
Generation 140 | Revalues: 27990 | GridSize: 188
Generation 141 | Revalues: 28190 | GridSize: 188
Generation 142 | Revalues: 28396 | GridSize: 190
Generation 143 | Revalues: 28614 | GridSize: 192
Generation 144 | Revalues: 28788 | GridSize: 194
Generation 145 | Revalues: 29002 | GridSize: 196
Generation 146 | Revalues: 29204 | GridSize: 194
Generation 147 | Revalues: 29396 | GridSize: 193
Generation 148 | Revalues: 29598 | GridSize: 195
Generation 149 | Revalues: 29764 | GridSize: 199
Generation 150 | Revalues: 29968 | GridSize: 198
Generation 151 | Revalues: 30180 | GridSize: 195
Generation 152 | Revalues: 30386 | GridSize: 196
Generation 153 | Revalues: 30570 | GridSize: 197
Generation 154 | Revalues: 30796 | GridSize: 200
Generation 155 | Revalues: 30998 | GridSize: 204
Generation 156 | Revalues: 31202 | GridSize: 204
Generation 157 | Revalues: 31398 | GridSize: 200
Generation 158 | Revalues: 31596 | GridSize: 196
Generation 159 | Revalues: 31796 | GridSize: 203
Generation 160 | Revalues: 32002 | GridSize: 203
Generation 161 | Revalues: 32186 | GridSize: 202
Generation 162 | Revalues: 32384 | GridSize: 201
Generation 163 | Revalues: 32596 | GridSize: 199
Generation 164 | Revalues: 32786 | GridSize: 195
Generation 165 | Revalues: 33012 | GridSize: 197
Generation 166 | Revalues: 33214 | GridSize: 196
Generation 167 | Revalues: 33430 | GridSize: 196
Generation 168 | Revalues: 33634 | GridSize: 194
Generation 169 | Revalues: 33840 | GridSize: 194
Generation 170 | Revalues: 34038 | GridSize: 194
Generation 171 | Revalues: 34216 | GridSize: 196
Generation 172 | Revalues: 34426 | GridSize: 196
Generation 173 | Revalues: 34630 | GridSize: 196
Generation 174 | Revalues: 34826 | GridSize: 203
Generation 175 | Revalues: 35022 | GridSize: 205
Generation 176 | Revalues: 35240 | GridSize: 204
Generation 177 | Revalues: 35442 | GridSize: 208
Generation 178 | Revalues: 35630 | GridSize: 206
Generation 179 | Revalues: 35826 | GridSize: 206
Generation 180 | Revalues: 36006 | GridSize: 205
Generation 181 | Revalues: 36202 | GridSize: 206
Generation 182 | Revalues: 36398 | GridSize: 210
Generation 183 | Revalues: 36598 | GridSize: 212
Generation 184 | Revalues: 36794 | GridSize: 213
Generation 185 | Revalues: 36994 | GridSize: 214
Generation 186 | Revalues: 37186 | GridSize: 215
Generation 187 | Revalues: 37416 | GridSize: 218
Generation 188 | Revalues: 37636 | GridSize: 218
Generation 189 | Revalues: 37838 | GridSize: 215
Generation 190 | Revalues: 38032 | GridSize: 214
Generation 191 | Revalues: 38224 | GridSize: 212
Generation 192 | Revalues: 38410 | GridSize: 213
Generation 193 | Revalues: 38624 | GridSize: 213
Generation 194 | Revalues: 38810 | GridSize: 214
Generation 195 | Revalues: 39022 | GridSize: 216
Generation 196 | Revalues: 39244 | GridSize: 215
Generation 197 | Revalues: 39450 | GridSize: 217
Generation 198 | Revalues: 39670 | GridSize: 218
Generation 199 | Revalues: 39878 | GridSize: 220
Generation 200 | Revalues: 40104 | GridSize: 218
Generation 201 | Revalues: 40292 | GridSize: 223
Generation 202 | Revalues: 40496 | GridSize: 228
Generation 203 | Revalues: 40694 | GridSize: 229
Generation 204 | Revalues: 40864 | GridSize: 229
Generation 205 | Revalues: 41104 | GridSize: 221
Generation 206 | Revalues: 41304 | GridSize: 224
Generation 207 | Revalues: 41492 | GridSize: 223
Generation 208 | Revalues: 41692 | GridSize: 224
Generation 209 | Revalues: 41882 | GridSize: 226
Generation 210 | Revalues: 42072 | GridSize: 228
Generation 211 | Revalues: 42282 | GridSize: 228
Generation 212 | Revalues: 42476 | GridSize: 227
Generation 213 | Revalues: 42666 | GridSize: 225
Generation 214 | Revalues: 42852 | GridSize: 227
Generation 215 | Revalues: 43054 | GridSize: 229
Generation 216 | Revalues: 43242 | GridSize: 229
Generation 217 | Revalues: 43436 | GridSize: 231
Generation 218 | Revalues: 43634 | GridSize: 232
Generation 219 | Revalues: 43836 | GridSize: 232
Generation 220 | Revalues: 44028 | GridSize: 231
Generation 221 | Revalues: 44228 | GridSize: 233
Generation 222 | Revalues: 44412 | GridSize: 233
Generation 223 | Revalues: 44608 | GridSize: 236
Generation 224 | Revalues: 44812 | GridSize: 237
Generation 225 | Revalues: 45034 | GridSize: 239
Generation 226 | Revalues: 45212 | GridSize: 242
Generation 227 | Revalues: 45402 | GridSize: 241
Generation 228 | Revalues: 45602 | GridSize: 237
Generation 229 | Revalues: 45816 | GridSize: 234
Generation 230 | Revalues: 46032 | GridSize: 236
Generation 231 | Revalues: 46232 | GridSize: 238
Generation 232 | Revalues: 46484 | GridSize: 240
Generation 233 | Revalues: 46712 | GridSize: 242
Generation 234 | Revalues: 46924 | GridSize: 247
Generation 235 | Revalues: 47096 | GridSize: 245
Generation 236 | Revalues: 47288 | GridSize: 246
Generation 237 | Revalues: 47502 | GridSize: 250
Generation 238 | Revalues: 47674 | GridSize: 245
Generation 239 | Revalues: 47854 | GridSize: 242
Generation 240 | Revalues: 48064 | GridSize: 244
Generation 241 | Revalues: 48288 | GridSize: 245
Generation 242 | Revalues: 48510 | GridSize: 247
Generation 243 | Revalues: 48706 | GridSize: 250
Generation 244 | Revalues: 48924 | GridSize: 247
Generation 245 | Revalues: 49150 | GridSize: 245
Generation 246 | Revalues: 49360 | GridSize: 247
Generation 247 | Revalues: 49560 | GridSize: 249
Generation 248 | Revalues: 49776 | GridSize: 252
Generation 249 | Revalues: 49972 | GridSize: 253
Generation 250 | Revalues: 50190 | GridSize: 251
Generation 251 | Revalues: 50368 | GridSize: 252
Generation 252 | Revalues: 50566 | GridSize: 254
Generation 253 | Revalues: 50760 | GridSize: 252
Generation 254 | Revalues: 50964 | GridSize: 256
Generation 255 | Revalues: 51196 | GridSize: 256
Generation 256 | Revalues: 51372 | GridSize: 257
Generation 257 | Revalues: 51592 | GridSize: 255
Generation 258 | Revalues: 51800 | GridSize: 253
Generation 259 | Revalues: 52018 | GridSize: 255
Generation 260 | Revalues: 52232 | GridSize: 255
Generation 261 | Revalues: 52458 | GridSize: 253
Generation 262 | Revalues: 52652 | GridSize: 253
Generation 263 | Revalues: 52858 | GridSize: 254
Generation 264 | Revalues: 53054 | GridSize: 255
Generation 265 | Revalues: 53232 | GridSize: 254
Generation 266 | Revalues: 53404 | GridSize: 256
Generation 267 | Revalues: 53596 | GridSize: 254
Generation 268 | Revalues: 53788 | GridSize: 252
Generation 269 | Revalues: 53972 | GridSize: 250
Generation 270 | Revalues: 54162 | GridSize: 248
Generation 271 | Revalues: 54352 | GridSize: 251
Generation 272 | Revalues: 54538 | GridSize: 247
Generation 273 | Revalues: 54726 | GridSize: 248
Generation 274 | Revalues: 54920 | GridSize: 248
Generation 275 | Revalues: 55106 | GridSize: 254
Generation 276 | Revalues: 55298 | GridSize: 250
Generation 277 | Revalues: 55496 | GridSize: 251
Generation 278 | Revalues: 55732 | GridSize: 250
Generation 279 | Revalues: 55958 | GridSize: 251
Generation 280 | Revalues: 56146 | GridSize: 252
Generation 281 | Revalues: 56352 | GridSize: 252
Generation 282 | Revalues: 56558 | GridSize: 252
Generation 283 | Revalues: 56760 | GridSize: 256
Generation 284 | Revalues: 56962 | GridSize: 255
Generation 285 | Revalues: 57150 | GridSize: 257
Generation 286 | Revalues: 57342 | GridSize: 256
Generation 287 | Revalues: 57522 | GridSize: 257
Generation 288 | Revalues: 57724 | GridSize: 259
Generation 289 | Revalues: 57928 | GridSize: 260
Generation 290 | Revalues: 58146 | GridSize: 263
Generation 291 | Revalues: 58338 | GridSize: 261
Generation 292 | Revalues: 58538 | GridSize: 262
Generation 293 | Revalues: 58726 | GridSize: 263
Generation 294 | Revalues: 58942 | GridSize: 264
Generation 295 | Revalues: 59136 | GridSize: 267
Generation 296 | Revalues: 59332 | GridSize: 267
Generation 297 | Revalues: 59534 | GridSize: 268
Generation 298 | Revalues: 59732 | GridSize: 267
Generation 299 | Revalues: 59938 | GridSize: 268
Generation 300 | Revalues: 60118 | GridSize: 268
Generation 301 | Revalues: 60304 | GridSize: 273
Generation 302 | Revalues: 60514 | GridSize: 274
Generation 303 | Revalues: 60714 | GridSize: 269
Generation 304 | Revalues: 60922 | GridSize: 272
Generation 305 | Revalues: 61120 | GridSize: 268
Generation 306 | Revalues: 61352 | GridSize: 271
Generation 307 | Revalues: 61566 | GridSize: 272
Generation 308 | Revalues: 61798 | GridSize: 275
Generation 309 | Revalues: 62010 | GridSize: 274
Generation 310 | Revalues: 62210 | GridSize: 274
Generation 311 | Revalues: 62410 | GridSize: 274
Generation 312 | Revalues: 62596 | GridSize: 271
Generation 313 | Revalues: 62798 | GridSize: 273
Generation 314 | Revalues: 62986 | GridSize: 271
Generation 315 | Revalues: 63202 | GridSize: 274
Generation 316 | Revalues: 63420 | GridSize: 274
Generation 317 | Revalues: 63630 | GridSize: 275
Generation 318 | Revalues: 63860 | GridSize: 274
Generation 319 | Revalues: 64064 | GridSize: 274
Generation 320 | Revalues: 64268 | GridSize: 271
Generation 321 | Revalues: 64476 | GridSize: 272
Generation 322 | Revalues: 64684 | GridSize: 272
Generation 323 | Revalues: 64864 | GridSize: 272
Generation 324 | Revalues: 65062 | GridSize: 273
Generation 325 | Revalues: 65258 | GridSize: 275
Generation 326 | Revalues: 65442 | GridSize: 275
Generation 327 | Revalues: 65656 | GridSize: 275
Generation 328 | Revalues: 65850 | GridSize: 277
Generation 329 | Revalues: 66054 | GridSize: 271
Generation 330 | Revalues: 66250 | GridSize: 269
Generation 331 | Revalues: 66464 | GridSize: 268
Generation 332 | Revalues: 66662 | GridSize: 269
Generation 333 | Revalues: 66860 | GridSize: 269
Generation 334 | Revalues: 67070 | GridSize: 267
Generation 335 | Revalues: 67274 | GridSize: 269
Generation 336 | Revalues: 67446 | GridSize: 271
Generation 337 | Revalues: 67638 | GridSize: 272
Generation 338 | Revalues: 67820 | GridSize: 273
Generation 339 | Revalues: 68058 | GridSize: 275
Generation 340 | Revalues: 68260 | GridSize: 277
Generation 341 | Revalues: 68486 | GridSize: 272
Generation 342 | Revalues: 68682 | GridSize: 270
Generation 343 | Revalues: 68856 | GridSize: 270
Generation 344 | Revalues: 69064 | GridSize: 273
Generation 345 | Revalues: 69262 | GridSize: 274
Generation 346 | Revalues: 69474 | GridSize: 276
Generation 347 | Revalues: 69684 | GridSize: 278
Generation 348 | Revalues: 69888 | GridSize: 281
Generation 349 | Revalues: 70096 | GridSize: 282
Generation 350 | Revalues: 70300 | GridSize: 280
Generation 351 | Revalues: 70488 | GridSize: 282
Generation 352 | Revalues: 70678 | GridSize: 284
Generation 353 | Revalues: 70862 | GridSize: 283
Generation 354 | Revalues: 71062 | GridSize: 282
Generation 355 | Revalues: 71268 | GridSize: 284
Generation 356 | Revalues: 71468 | GridSize: 285
Generation 357 | Revalues: 71652 | GridSize: 285
Generation 358 | Revalues: 71850 | GridSize: 282
Generation 359 | Revalues: 72052 | GridSize: 283
Generation 360 | Revalues: 72238 | GridSize: 286
Generation 361 | Revalues: 72440 | GridSize: 288
Generation 362 | Revalues: 72642 | GridSize: 285
Generation 363 | Revalues: 72850 | GridSize: 287
Generation 364 | Revalues: 73044 | GridSize: 285
Generation 365 | Revalues: 73238 | GridSize: 284
Generation 366 | Revalues: 73420 | GridSize: 282
Generation 367 | Revalues: 73610 | GridSize: 282
Generation 368 | Revalues: 73822 | GridSize: 281
Generation 369 | Revalues: 74014 | GridSize: 283
Generation 370 | Revalues: 74218 | GridSize: 284
Generation 371 | Revalues: 74422 | GridSize: 284
Generation 372 | Revalues: 74632 | GridSize: 285
Generation 373 | Revalues: 74826 | GridSize: 286
Generation 374 | Revalues: 75032 | GridSize: 284
Generation 375 | Revalues: 75262 | GridSize: 281
Generation 376 | Revalues: 75454 | GridSize: 283
Generation 377 | Revalues: 75668 | GridSize: 282
Generation 378 | Revalues: 75868 | GridSize: 285
Generation 379 | Revalues: 76060 | GridSize: 287
Generation 380 | Revalues: 76268 | GridSize: 287
Generation 381 | Revalues: 76462 | GridSize: 288
Generation 382 | Revalues: 76684 | GridSize: 287
Generation 383 | Revalues: 76890 | GridSize: 282
Generation 384 | Revalues: 77110 | GridSize: 284
Generation 385 | Revalues: 77304 | GridSize: 284
Generation 386 | Revalues: 77510 | GridSize: 283
Generation 387 | Revalues: 77726 | GridSize: 285
Generation 388 | Revalues: 77904 | GridSize: 286
Generation 389 | Revalues: 78118 | GridSize: 286
Generation 390 | Revalues: 78348 | GridSize: 287
Generation 391 | Revalues: 78546 | GridSize: 289
Generation 392 | Revalues: 78748 | GridSize: 290
Generation 393 | Revalues: 78944 | GridSize: 291
Generation 394 | Revalues: 79128 | GridSize: 291
Generation 395 | Revalues: 79346 | GridSize: 293
Generation 396 | Revalues: 79546 | GridSize: 297
Generation 397 | Revalues: 79734 | GridSize: 290
Generation 398 | Revalues: 79948 | GridSize: 292
Generation 399 | Revalues: 80142 | GridSize: 294
Generation 400 | Revalues: 80340 | GridSize: 295
Generation 401 | Revalues: 80550 | GridSize: 295
Generation 402 | Revalues: 80722 | GridSize: 296
Generation 403 | Revalues: 80906 | GridSize: 298
Generation 404 | Revalues: 81126 | GridSize: 299
Generation 405 | Revalues: 81294 | GridSize: 299
Generation 406 | Revalues: 81500 | GridSize: 300
Generation 407 | Revalues: 81688 | GridSize: 300
Generation 408 | Revalues: 81858 | GridSize: 300
Generation 409 | Revalues: 82060 | GridSize: 297
Generation 410 | Revalues: 82292 | GridSize: 297
Generation 411 | Revalues: 82486 | GridSize: 295
Generation 412 | Revalues: 82702 | GridSize: 296
Generation 413 | Revalues: 82868 | GridSize: 296
Generation 414 | Revalues: 83080 | GridSize: 295
Generation 415 | Revalues: 83254 | GridSize: 296
Generation 416 | Revalues: 83440 | GridSize: 297
Generation 417 | Revalues: 83660 | GridSize: 297
Generation 418 | Revalues: 83848 | GridSize: 295
Generation 419 | Revalues: 84056 | GridSize: 296
Generation 420 | Revalues: 84252 | GridSize: 296
Generation 421 | Revalues: 84446 | GridSize: 297
Generation 422 | Revalues: 84650 | GridSize: 298
Generation 423 | Revalues: 84868 | GridSize: 298
Generation 424 | Revalues: 85070 | GridSize: 300
Generation 425 | Revalues: 85252 | GridSize: 297
Generation 426 | Revalues: 85444 | GridSize: 298
Generation 427 | Revalues: 85640 | GridSize: 298
Generation 428 | Revalues: 85858 | GridSize: 300
Generation 429 | Revalues: 86042 | GridSize: 297
Generation 430 | Revalues: 86250 | GridSize: 297
Generation 431 | Revalues: 86460 | GridSize: 299
Generation 432 | Revalues: 86656 | GridSize: 298
Generation 433 | Revalues: 86852 | GridSize: 294
Generation 434 | Revalues: 87062 | GridSize: 296
Generation 435 | Revalues: 87270 | GridSize: 296
Generation 436 | Revalues: 87480 | GridSize: 297
Generation 437 | Revalues: 87652 | GridSize: 297
Generation 438 | Revalues: 87838 | GridSize: 300
Generation 439 | Revalues: 88020 | GridSize: 300
Generation 440 | Revalues: 88222 | GridSize: 300
Generation 441 | Revalues: 88406 | GridSize: 294
Generation 442 | Revalues: 88608 | GridSize: 293
Generation 443 | Revalues: 88830 | GridSize: 293
Generation 444 | Revalues: 89024 | GridSize: 294
Generation 445 | Revalues: 89218 | GridSize: 296
Generation 446 | Revalues: 89424 | GridSize: 296
Generation 447 | Revalues: 89622 | GridSize: 296
Generation 448 | Revalues: 89804 | GridSize: 296
Generation 449 | Revalues: 90042 | GridSize: 296
Generation 450 | Revalues: 90264 | GridSize: 298
Generation 451 | Revalues: 90458 | GridSize: 299
Generation 452 | Revalues: 90636 | GridSize: 296
Generation 453 | Revalues: 90850 | GridSize: 293
Generation 454 | Revalues: 91048 | GridSize: 293
Generation 455 | Revalues: 91246 | GridSize: 295
Generation 456 | Revalues: 91412 | GridSize: 295
Generation 457 | Revalues: 91612 | GridSize: 295
Generation 458 | Revalues: 91818 | GridSize: 297
Generation 459 | Revalues: 92022 | GridSize: 299
Generation 460 | Revalues: 92224 | GridSize: 298
Generation 461 | Revalues: 92440 | GridSize: 300
Generation 462 | Revalues: 92618 | GridSize: 300
Generation 463 | Revalues: 92816 | GridSize: 300
Generation 464 | Revalues: 93038 | GridSize: 297
Generation 465 | Revalues: 93218 | GridSize: 298
Generation 466 | Revalues: 93412 | GridSize: 300
Generation 467 | Revalues: 93626 | GridSize: 299
Generation 468 | Revalues: 93836 | GridSize: 300
Generation 469 | Revalues: 94030 | GridSize: 300
Generation 470 | Revalues: 94224 | GridSize: 300
Generation 471 | Revalues: 94452 | GridSize: 300
Generation 472 | Revalues: 94658 | GridSize: 300
Generation 473 | Revalues: 94872 | GridSize: 300
Generation 474 | Revalues: 95098 | GridSize: 300
Generation 475 | Revalues: 95300 | GridSize: 300
Generation 476 | Revalues: 95478 | GridSize: 299
Generation 477 | Revalues: 95682 | GridSize: 300
Generation 478 | Revalues: 95894 | GridSize: 298
Generation 479 | Revalues: 96080 | GridSize: 297
Generation 480 | Revalues: 96270 | GridSize: 298
Generation 481 | Revalues: 96474 | GridSize: 299
Generation 482 | Revalues: 96660 | GridSize: 299
Generation 483 | Revalues: 96852 | GridSize: 300
Generation 484 | Revalues: 97062 | GridSize: 297
Generation 485 | Revalues: 97290 | GridSize: 299
Generation 486 | Revalues: 97516 | GridSize: 299
Generation 487 | Revalues: 97706 | GridSize: 299
Generation 488 | Revalues: 97918 | GridSize: 299
Generation 489 | Revalues: 98112 | GridSize: 300
Generation 490 | Revalues: 98330 | GridSize: 300
Generation 491 | Revalues: 98534 | GridSize: 298
Generation 492 | Revalues: 98746 | GridSize: 300
Generation 493 | Revalues: 98952 | GridSize: 299
Generation 494 | Revalues: 99158 | GridSize: 300
Generation 495 | Revalues: 99332 | GridSize: 300
Generation 496 | Revalues: 99518 | GridSize: 300
Generation 497 | Revalues: 99720 | GridSize: 299
Generation 498 | Revalues: 99920 | GridSize: 300
Generation 499 | Revalues: 100118 | GridSize: 299
Generation 500 | Revalues: 100308 | GridSize: 295
Generation 501 | Revalues: 100508 | GridSize: 296
Generation 502 | Revalues: 100734 | GridSize: 300
Generation 503 | Revalues: 100936 | GridSize: 292
Generation 504 | Revalues: 101116 | GridSize: 291
Generation 505 | Revalues: 101316 | GridSize: 294
Generation 506 | Revalues: 101526 | GridSize: 296
Generation 507 | Revalues: 101744 | GridSize: 295
Generation 508 | Revalues: 101938 | GridSize: 294
Generation 509 | Revalues: 102172 | GridSize: 297
Generation 510 | Revalues: 102376 | GridSize: 297
Generation 511 | Revalues: 102582 | GridSize: 298
Generation 512 | Revalues: 102776 | GridSize: 299
Generation 513 | Revalues: 102984 | GridSize: 299
Generation 514 | Revalues: 103180 | GridSize: 300
Generation 515 | Revalues: 103374 | GridSize: 300
Generation 516 | Revalues: 103566 | GridSize: 300
Generation 517 | Revalues: 103764 | GridSize: 296
Generation 518 | Revalues: 103952 | GridSize: 296
Generation 519 | Revalues: 104170 | GridSize: 297
Generation 520 | Revalues: 104362 | GridSize: 297
Generation 521 | Revalues: 104562 | GridSize: 297
Generation 522 | Revalues: 104770 | GridSize: 297
Generation 523 | Revalues: 104982 | GridSize: 299
Generation 524 | Revalues: 105194 | GridSize: 300
Generation 525 | Revalues: 105380 | GridSize: 296
Generation 526 | Revalues: 105558 | GridSize: 296
Generation 527 | Revalues: 105770 | GridSize: 295
Generation 528 | Revalues: 105960 | GridSize: 295
Generation 529 | Revalues: 106148 | GridSize: 294
Generation 530 | Revalues: 106360 | GridSize: 294
Generation 531 | Revalues: 106558 | GridSize: 294
Generation 532 | Revalues: 106740 | GridSize: 295
Generation 533 | Revalues: 106940 | GridSize: 296
Generation 534 | Revalues: 107126 | GridSize: 297
Generation 535 | Revalues: 107322 | GridSize: 295
Generation 536 | Revalues: 107524 | GridSize: 293
Generation 537 | Revalues: 107744 | GridSize: 294
Generation 538 | Revalues: 107950 | GridSize: 295
Generation 539 | Revalues: 108138 | GridSize: 295
Generation 540 | Revalues: 108344 | GridSize: 295
Generation 541 | Revalues: 108516 | GridSize: 296
Generation 542 | Revalues: 108724 | GridSize: 296
Generation 543 | Revalues: 108948 | GridSize: 298
Generation 544 | Revalues: 109138 | GridSize: 298
Generation 545 | Revalues: 109322 | GridSize: 298
Generation 546 | Revalues: 109516 | GridSize: 298
Generation 547 | Revalues: 109738 | GridSize: 299
Generation 548 | Revalues: 109950 | GridSize: 296
Generation 549 | Revalues: 110160 | GridSize: 296
Generation 550 | Revalues: 110348 | GridSize: 296
Generation 551 | Revalues: 110550 | GridSize: 298
Generation 552 | Revalues: 110744 | GridSize: 298
Generation 553 | Revalues: 110932 | GridSize: 298
Generation 554 | Revalues: 111154 | GridSize: 298
Generation 555 | Revalues: 111346 | GridSize: 300
Generation 556 | Revalues: 111534 | GridSize: 299
Generation 557 | Revalues: 111724 | GridSize: 299
Generation 558 | Revalues: 111914 | GridSize: 300
