Generation 0 | Revalues: 100 | GridSize: 6
Generation 1286 | Revalues: 257340 | GridSize: 264
Generation 1287 | Revalues: 257546 | GridSize: 263
Generation 1288 | Revalues: 257760 | GridSize: 263
Generation 1289 | Revalues: 257952 | GridSize: 263
Generation 1290 | Revalues: 258132 | GridSize: 263
Generation 1291 | Revalues: 258348 | GridSize: 262
Generation 1292 | Revalues: 258546 | GridSize: 262
Generation 1293 | Revalues: 258750 | GridSize: 263
Generation 1294 | Revalues: 258968 | GridSize: 263
Generation 1295 | Revalues: 259150 | GridSize: 263
Generation 1296 | Revalues: 259364 | GridSize: 263
Generation 1297 | Revalues: 259562 | GridSize: 263
Generation 1298 | Revalues: 259768 | GridSize: 263
Generation 1299 | Revalues: 259958 | GridSize: 261
Generation 1300 | Revalues: 260174 | GridSize: 261
Generation 1301 | Revalues: 260374 | GridSize: 261
Generation 1302 | Revalues: 260594 | GridSize: 261
Generation 1303 | Revalues: 260790 | GridSize: 261
Generation 1304 | Revalues: 260996 | GridSize: 261
Generation 1305 | Revalues: 261194 | GridSize: 261
Generation 1306 | Revalues: 261414 | GridSize: 261
Generation 1307 | Revalues: 261620 | GridSize: 261
Generation 1308 | Revalues: 261816 | GridSize: 261
Generation 1309 | Revalues: 261998 | GridSize: 261
Generation 1310 | Revalues: 262188 | GridSize: 261
Generation 1311 | Revalues: 262372 | GridSize: 261
Generation 1312 | Revalues: 262580 | GridSize: 261
Generation 1313 | Revalues: 262772 | GridSize: 261
Generation 1314 | Revalues: 262946 | GridSize: 261
Generation 1315 | Revalues: 263138 | GridSize: 261
Generation 1316 | Revalues: 263354 | GridSize: 262
Generation 1317 | Revalues: 263556 | GridSize: 262
Generation 1318 | Revalues: 263742 | GridSize: 262
Generation 1319 | Revalues: 263928 | GridSize: 262
Generation 1320 | Revalues: 264140 | GridSize: 262
Generation 1321 | Revalues: 264348 | GridSize: 263
Generation 1322 | Revalues: 264558 | GridSize: 264
Generation 1323 | Revalues: 264772 | GridSize: 264
Generation 1324 | Revalues: 264988 | GridSize: 264
Generation 1325 | Revalues: 265192 | GridSize: 264
Generation 1326 | Revalues: 265402 | GridSize: 264
Generation 1327 | Revalues: 265612 | GridSize: 264
Generation 1328 | Revalues: 265784 | GridSize: 264
Generation 1329 | Revalues: 265982 | GridSize: 265
Generation 1330 | Revalues: 266178 | GridSize: 265
Generation 1331 | Revalues: 266374 | GridSize: 265
Generation 1332 | Revalues: 266582 | GridSize: 265
Generation 1333 | Revalues: 266774 | GridSize: 265
Generation 1334 | Revalues: 266962 | GridSize: 265
Generation 1335 | Revalues: 267158 | GridSize: 265
Generation 1336 | Revalues: 267362 | GridSize: 265
Generation 1337 | Revalues: 267562 | GridSize: 265
Generation 1338 | Revalues: 267766 | GridSize: 265
Generation 1339 | Revalues: 267928 | GridSize: 265
Generation 1340 | Revalues: 268112 | GridSize: 265
Generation 1341 | Revalues: 268316 | GridSize: 265
Generation 1342 | Revalues: 268514 | GridSize: 263
Generation 1343 | Revalues: 268722 | GridSize: 263
Generation 1344 | Revalues: 268950 | GridSize: 263
Generation 1345 | Revalues: 269154 | GridSize: 263
Generation 1346 | Revalues: 269358 | GridSize: 263
Generation 1347 | Revalues: 269560 | GridSize: 264
Generation 1348 | Revalues: 269752 | GridSize: 264
Generation 1349 | Revalues: 269984 | GridSize: 264
Generation 1350 | Revalues: 270192 | GridSize: 264
Generation 1351 | Revalues: 270404 | GridSize: 265
Generation 1352 | Revalues: 270614 | GridSize: 265
Generation 1353 | Revalues: 270798 | GridSize: 265
Generation 1354 | Revalues: 270998 | GridSize: 265
Generation 1355 | Revalues: 271182 | GridSize: 265
Generation 1356 | Revalues: 271382 | GridSize: 265
Generation 1357 | Revalues: 271614 | GridSize: 265
Generation 1358 | Revalues: 271808 | GridSize: 265
Generation 1359 | Revalues: 272028 | GridSize: 265
Generation 1360 | Revalues: 272220 | GridSize: 265
Generation 1361 | Revalues: 272408 | GridSize: 265
Generation 1362 | Revalues: 272582 | GridSize: 265
Generation 1363 | Revalues: 272796 | GridSize: 265
Generation 1364 | Revalues: 272992 | GridSize: 266
Generation 1365 | Revalues: 273194 | GridSize: 266
Generation 1366 | Revalues: 273386 | GridSize: 266
Generation 1367 | Revalues: 273568 | GridSize: 266
Generation 1368 | Revalues: 273764 | GridSize: 266
Generation 1369 | Revalues: 273974 | GridSize: 266
Generation 1370 | Revalues: 274174 | GridSize: 266
Generation 1371 | Revalues: 274388 | GridSize: 266
Generation 1372 | Revalues: 274580 | GridSize: 266
Generation 1373 | Revalues: 274776 | GridSize: 266
Generation 1374 | Revalues: 274998 | GridSize: 266
Generation 1375 | Revalues: 275198 | GridSize: 266
Generation 1376 | Revalues: 275384 | GridSize: 266
Generation 1377 | Revalues: 275584 | GridSize: 266
Generation 1378 | Revalues: 275780 | GridSize: 266
Generation 1379 | Revalues: 275960 | GridSize: 266
Generation 1380 | Revalues: 276152 | GridSize: 266
Generation 1381 | Revalues: 276348 | GridSize: 266
Generation 1382 | Revalues: 276542 | GridSize: 266
Generation 1383 | Revalues: 276742 | GridSize: 266
Generation 1384 | Revalues: 276950 | GridSize: 266
Generation 1385 | Revalues: 277156 | GridSize: 266
Generation 1386 | Revalues: 277352 | GridSize: 266
Generation 1387 | Revalues: 277562 | GridSize: 267
Generation 1388 | Revalues: 277762 | GridSize: 267
Generation 1389 | Revalues: 277988 | GridSize: 268
Generation 1390 | Revalues: 278216 | GridSize: 268
Generation 1391 | Revalues: 278378 | GridSize: 268
Generation 1392 | Revalues: 278590 | GridSize: 268
Generation 1393 | Revalues: 278808 | GridSize: 270
Generation 1394 | Revalues: 279004 | GridSize: 270
Generation 1395 | Revalues: 279204 | GridSize: 271
Generation 1396 | Revalues: 279422 | GridSize: 271
Generation 1397 | Revalues: 279620 | GridSize: 267
Generation 1398 | Revalues: 279806 | GridSize: 267
Generation 1399 | Revalues: 279994 | GridSize: 265
Generation 1400 | Revalues: 280184 | GridSize: 265
Generation 1401 | Revalues: 280386 | GridSize: 266
Generation 1402 | Revalues: 280572 | GridSize: 265
Generation 1403 | Revalues: 280762 | GridSize: 265
Generation 1404 | Revalues: 280968 | GridSize: 265
Generation 1405 | Revalues: 281174 | GridSize: 265
Generation 1406 | Revalues: 281390 | GridSize: 265
Generation 1407 | Revalues: 281608 | GridSize: 265
Generation 1408 | Revalues: 281824 | GridSize: 266
Generation 1409 | Revalues: 282018 | GridSize: 267
Generation 1410 | Revalues: 282192 | GridSize: 267
Generation 1411 | Revalues: 282366 | GridSize: 267
Generation 1412 | Revalues: 282572 | GridSize: 267
Generation 1413 | Revalues: 282774 | GridSize: 267
Generation 1414 | Revalues: 282984 | GridSize: 266
Generation 1415 | Revalues: 283180 | GridSize: 266
Generation 1416 | Revalues: 283368 | GridSize: 266
Generation 1417 | Revalues: 283554 | GridSize: 266
Generation 1418 | Revalues: 283736 | GridSize: 266
Generation 1419 | Revalues: 283958 | GridSize: 264
Generation 1420 | Revalues: 284172 | GridSize: 264
Generation 1421 | Revalues: 284380 | GridSize: 261
Generation 1422 | Revalues: 284600 | GridSize: 262
Generation 1423 | Revalues: 284802 | GridSize: 262
Generation 1424 | Revalues: 285010 | GridSize: 262
Generation 1425 | Revalues: 285222 | GridSize: 262
Generation 1426 | Revalues: 285412 | GridSize: 262
Generation 1427 | Revalues: 285604 | GridSize: 262
Generation 1428 | Revalues: 285798 | GridSize: 262
Generation 1429 | Revalues: 285996 | GridSize: 262
Generation 1430 | Revalues: 286208 | GridSize: 262
Generation 1431 | Revalues: 286408 | GridSize: 264
Generation 1432 | Revalues: 286582 | GridSize: 264
Generation 1433 | Revalues: 286770 | GridSize: 264
Generation 1434 | Revalues: 286972 | GridSize: 264
Generation 1435 | Revalues: 287170 | GridSize: 265
Generation 1436 | Revalues: 287366 | GridSize: 265
Generation 1437 | Revalues: 287552 | GridSize: 265
Generation 1438 | Revalues: 287732 | GridSize: 265
Generation 1439 | Revalues: 287950 | GridSize: 265
Generation 1440 | Revalues: 288154 | GridSize: 265
Generation 1441 | Revalues: 288362 | GridSize: 265
Generation 1442 | Revalues: 288574 | GridSize: 265
Generation 1443 | Revalues: 288760 | GridSize: 265
Generation 1444 | Revalues: 288960 | GridSize: 265
Generation 1445 | Revalues: 289158 | GridSize: 266
Generation 1446 | Revalues: 289350 | GridSize: 266
Generation 1447 | Revalues: 289554 | GridSize: 266
Generation 1448 | Revalues: 289752 | GridSize: 266
Generation 1449 | Revalues: 289958 | GridSize: 266
Generation 1450 | Revalues: 290160 | GridSize: 266
Generation 1451 | Revalues: 290346 | GridSize: 266
Generation 1452 | Revalues: 290564 | GridSize: 266
Generation 1453 | Revalues: 290768 | GridSize: 266
Generation 1454 | Revalues: 290976 | GridSize: 266
Generation 1455 | Revalues: 291184 | GridSize: 266
Generation 1456 | Revalues: 291378 | GridSize: 266
Generation 1457 | Revalues: 291574 | GridSize: 266
Generation 1458 | Revalues: 291792 | GridSize: 266
Generation 1459 | Revalues: 291978 | GridSize: 266
Generation 1460 | Revalues: 292196 | GridSize: 266
Generation 1461 | Revalues: 292392 | GridSize: 266
Generation 1462 | Revalues: 292594 | GridSize: 266
Generation 1463 | Revalues: 292810 | GridSize: 266
Generation 1464 | Revalues: 292994 | GridSize: 266
Generation 1465 | Revalues: 293188 | GridSize: 266
Generation 1466 | Revalues: 293396 | GridSize: 266
Generation 1467 | Revalues: 293594 | GridSize: 267
Generation 1468 | Revalues: 293802 | GridSize: 267
Generation 1469 | Revalues: 294002 | GridSize: 267
Generation 1470 | Revalues: 294222 | GridSize: 267
Generation 1471 | Revalues: 294422 | GridSize: 268
Generation 1472 | Revalues: 294642 | GridSize: 271
Generation 1473 | Revalues: 294832 | GridSize: 271
Generation 1474 | Revalues: 295014 | GridSize: 271
Generation 1475 | Revalues: 295204 | GridSize: 271
Generation 1476 | Revalues: 295408 | GridSize: 271
Generation 1477 | Revalues: 295620 | GridSize: 271
Generation 1478 | Revalues: 295816 | GridSize: 271
Generation 1479 | Revalues: 296014 | GridSize: 271
Generation 1480 | Revalues: 296240 | GridSize: 271
Generation 1481 | Revalues: 296462 | GridSize: 271
Generation 1482 | Revalues: 296648 | GridSize: 271
Generation 1483 | Revalues: 296850 | GridSize: 271
Generation 1484 | Revalues: 297060 | GridSize: 271
Generation 1485 | Revalues: 297268 | GridSize: 271
Generation 1486 | Revalues: 297476 | GridSize: 271
Generation 1487 | Revalues: 297670 | GridSize: 271
Generation 1488 | Revalues: 297878 | GridSize: 271
Generation 1489 | Revalues: 298056 | GridSize: 271
Generation 1490 | Revalues: 298252 | GridSize: 271
Generation 1491 | Revalues: 298440 | GridSize: 271
Generation 1492 | Revalues: 298624 | GridSize: 271
Generation 1493 | Revalues: 298826 | GridSize: 271
Generation 1494 | Revalues: 299042 | GridSize: 271
Generation 1495 | Revalues: 299240 | GridSize: 271
Generation 1496 | Revalues: 299424 | GridSize: 271
Generation 1497 | Revalues: 299638 | GridSize: 271
Generation 1498 | Revalues: 299842 | GridSize: 271
Generation 1499 | Revalues: 300042 | GridSize: 271
Generation 1500 | Revalues: 300244 | GridSize: 271
Generation 1501 | Revalues: 300414 | GridSize: 271
Generation 1502 | Revalues: 300598 | GridSize: 272
Generation 1503 | Revalues: 300792 | GridSize: 272
Generation 1504 | Revalues: 301000 | GridSize: 272
Generation 1505 | Revalues: 301204 | GridSize: 272
Generation 1506 | Revalues: 301396 | GridSize: 272
Generation 1507 | Revalues: 301592 | GridSize: 272
Generation 1508 | Revalues: 301796 | GridSize: 273
Generation 1509 | Revalues: 301982 | GridSize: 274
Generation 1510 | Revalues: 302188 | GridSize: 274
Generation 1511 | Revalues: 302378 | GridSize: 274
Generation 1512 | Revalues: 302588 | GridSize: 274
Generation 1513 | Revalues: 302770 | GridSize: 274
Generation 1514 | Revalues: 302962 | GridSize: 274
Generation 1515 | Revalues: 303146 | GridSize: 274
Generation 1516 | Revalues: 303336 | GridSize: 275
Generation 1517 | Revalues: 303550 | GridSize: 275
Generation 1518 | Revalues: 303728 | GridSize: 275
Generation 1519 | Revalues: 303928 | GridSize: 275
Generation 1520 | Revalues: 304114 | GridSize: 275
Generation 1521 | Revalues: 304314 | GridSize: 275
Generation 1522 | Revalues: 304524 | GridSize: 275
Generation 1523 | Revalues: 304706 | GridSize: 273
Generation 1524 | Revalues: 304898 | GridSize: 274
Generation 1525 | Revalues: 305126 | GridSize: 273
Generation 1526 | Revalues: 305336 | GridSize: 273
Generation 1527 | Revalues: 305560 | GridSize: 275
Generation 1528 | Revalues: 305762 | GridSize: 276
Generation 1529 | Revalues: 305954 | GridSize: 276
Generation 1530 | Revalues: 306142 | GridSize: 276
Generation 1531 | Revalues: 306332 | GridSize: 276
Generation 1532 | Revalues: 306536 | GridSize: 276
Generation 1533 | Revalues: 306730 | GridSize: 277
Generation 1534 | Revalues: 306938 | GridSize: 277
Generation 1535 | Revalues: 307146 | GridSize: 277
Generation 1536 | Revalues: 307354 | GridSize: 277
Generation 1537 | Revalues: 307548 | GridSize: 277
Generation 1538 | Revalues: 307768 | GridSize: 277
Generation 1539 | Revalues: 307996 | GridSize: 274
Generation 1540 | Revalues: 308184 | GridSize: 274
Generation 1541 | Revalues: 308368 | GridSize: 275
Generation 1542 | Revalues: 308582 | GridSize: 275
Generation 1543 | Revalues: 308774 | GridSize: 275
Generation 1544 | Revalues: 309000 | GridSize: 275
Generation 1545 | Revalues: 309212 | GridSize: 275
Generation 1546 | Revalues: 309418 | GridSize: 275
Generation 1547 | Revalues: 309620 | GridSize: 274
Generation 1548 | Revalues: 309824 | GridSize: 274
Generation 1549 | Revalues: 310044 | GridSize: 275
Generation 1550 | Revalues: 310226 | GridSize: 275
Generation 1551 | Revalues: 310404 | GridSize: 276
Generation 1552 | Revalues: 310610 | GridSize: 276
Generation 1553 | Revalues: 310818 | GridSize: 276
Generation 1554 | Revalues: 311004 | GridSize: 276
Generation 1555 | Revalues: 311192 | GridSize: 275
Generation 1556 | Revalues: 311426 | GridSize: 275
Generation 1557 | Revalues: 311598 | GridSize: 275
Generation 1558 | Revalues: 311798 | GridSize: 275
Generation 1559 | Revalues: 311984 | GridSize: 275
Generation 1560 | Revalues: 312170 | GridSize: 275
Generation 1561 | Revalues: 312346 | GridSize: 275
Generation 1562 | Revalues: 312562 | GridSize: 275
Generation 1563 | Revalues: 312758 | GridSize: 275
Generation 1564 | Revalues: 312980 | GridSize: 276
Generation 1565 | Revalues: 313184 | GridSize: 276
Generation 1566 | Revalues: 313364 | GridSize: 275
Generation 1567 | Revalues: 313570 | GridSize: 275
Generation 1568 | Revalues: 313756 | GridSize: 275
Generation 1569 | Revalues: 313958 | GridSize: 275
Generation 1570 | Revalues: 314170 | GridSize: 275
Generation 1571 | Revalues: 314370 | GridSize: 275
Generation 1572 | Revalues: 314550 | GridSize: 275
Generation 1573 | Revalues: 314778 | GridSize: 274
Generation 1574 | Revalues: 314972 | GridSize: 274
Generation 1575 | Revalues: 315160 | GridSize: 274
Generation 1576 | Revalues: 315332 | GridSize: 275
Generation 1577 | Revalues: 315526 | GridSize: 275
Generation 1578 | Revalues: 315728 | GridSize: 275
Generation 1579 | Revalues: 315944 | GridSize: 273
Generation 1580 | Revalues: 316128 | GridSize: 273
Generation 1581 | Revalues: 316334 | GridSize: 273
Generation 1582 | Revalues: 316550 | GridSize: 271
Generation 1583 | Revalues: 316766 | GridSize: 271
Generation 1584 | Revalues: 316986 | GridSize: 271
Generation 1585 | Revalues: 317176 | GridSize: 266
Generation 1586 | Revalues: 317374 | GridSize: 266
Generation 1587 | Revalues: 317560 | GridSize: 266
Generation 1588 | Revalues: 317760 | GridSize: 266
Generation 1589 | Revalues: 317986 | GridSize: 266
Generation 1590 | Revalues: 318178 | GridSize: 264
Generation 1591 | Revalues: 318372 | GridSize: 264
Generation 1592 | Revalues: 318566 | GridSize: 264
Generation 1593 | Revalues: 318782 | GridSize: 264
Generation 1594 | Revalues: 318998 | GridSize: 264
Generation 1595 | Revalues: 319176 | GridSize: 264
Generation 1596 | Revalues: 319356 | GridSize: 264
Generation 1597 | Revalues: 319590 | GridSize: 265
Generation 1598 | Revalues: 319780 | GridSize: 266
Generation 1599 | Revalues: 320004 | GridSize: 266
Generation 1600 | Revalues: 320212 | GridSize: 266
Generation 1601 | Revalues: 320416 | GridSize: 266
Generation 1602 | Revalues: 320618 | GridSize: 265
Generation 1603 | Revalues: 320792 | GridSize: 265
Generation 1604 | Revalues: 321000 | GridSize: 266
Generation 1605 | Revalues: 321204 | GridSize: 266
Generation 1606 | Revalues: 321398 | GridSize: 266
Generation 1607 | Revalues: 321610 | GridSize: 266
Generation 1608 | Revalues: 321812 | GridSize: 266
Generation 1609 | Revalues: 322028 | GridSize: 266
Generation 1610 | Revalues: 322248 | GridSize: 265
Generation 1611 | Revalues: 322456 | GridSize: 266
Generation 1612 | Revalues: 322660 | GridSize: 267
Generation 1613 | Revalues: 322868 | GridSize: 267
Generation 1614 | Revalues: 323074 | GridSize: 267
Generation 1615 | Revalues: 323266 | GridSize: 267
Generation 1616 | Revalues: 323450 | GridSize: 267
Generation 1617 | Revalues: 323650 | GridSize: 267
Generation 1618 | Revalues: 323842 | GridSize: 267
Generation 1619 | Revalues: 324046 | GridSize: 266
Generation 1620 | Revalues: 324254 | GridSize: 267
Generation 1621 | Revalues: 324468 | GridSize: 267
Generation 1622 | Revalues: 324682 | GridSize: 267
Generation 1623 | Revalues: 324890 | GridSize: 266
Generation 1624 | Revalues: 325090 | GridSize: 266
Generation 1625 | Revalues: 325274 | GridSize: 266
Generation 1626 | Revalues: 325458 | GridSize: 266
Generation 1627 | Revalues: 325644 | GridSize: 266
Generation 1628 | Revalues: 325824 | GridSize: 266
Generation 1629 | Revalues: 326042 | GridSize: 266
Generation 1630 | Revalues: 326222 | GridSize: 267
Generation 1631 | Revalues: 326464 | GridSize: 266
Generation 1632 | Revalues: 326648 | GridSize: 264
Generation 1633 | Revalues: 326862 | GridSize: 265
Generation 1634 | Revalues: 327036 | GridSize: 265
Generation 1635 | Revalues: 327224 | GridSize: 263
Generation 1636 | Revalues: 327432 | GridSize: 263
Generation 1637 | Revalues: 327616 | GridSize: 263
Generation 1638 | Revalues: 327806 | GridSize: 261
Generation 1639 | Revalues: 327988 | GridSize: 260
Generation 1640 | Revalues: 328192 | GridSize: 260
Generation 1641 | Revalues: 328392 | GridSize: 261
Generation 1642 | Revalues: 328568 | GridSize: 261
Generation 1643 | Revalues: 328780 | GridSize: 261
Generation 1644 | Revalues: 328994 | GridSize: 261
Generation 1645 | Revalues: 329186 | GridSize: 261
Generation 1646 | Revalues: 329392 | GridSize: 261
Generation 1647 | Revalues: 329584 | GridSize: 261
Generation 1648 | Revalues: 329766 | GridSize: 258
Generation 1649 | Revalues: 329990 | GridSize: 258
Generation 1650 | Revalues: 330178 | GridSize: 258
Generation 1651 | Revalues: 330366 | GridSize: 258
Generation 1652 | Revalues: 330574 | GridSize: 258
Generation 1653 | Revalues: 330788 | GridSize: 258
Generation 1654 | Revalues: 331000 | GridSize: 258
Generation 1655 | Revalues: 331202 | GridSize: 258
Generation 1656 | Revalues: 331398 | GridSize: 258
Generation 1657 | Revalues: 331578 | GridSize: 258
Generation 1658 | Revalues: 331806 | GridSize: 258
Generation 1659 | Revalues: 332008 | GridSize: 258
Generation 1660 | Revalues: 332206 | GridSize: 259
Generation 1661 | Revalues: 332394 | GridSize: 260
Generation 1662 | Revalues: 332582 | GridSize: 261
Generation 1663 | Revalues: 332780 | GridSize: 261
Generation 1664 | Revalues: 332988 | GridSize: 261
Generation 1665 | Revalues: 333204 | GridSize: 261
Generation 1666 | Revalues: 333420 | GridSize: 261
Generation 1667 | Revalues: 333602 | GridSize: 261
Generation 1668 | Revalues: 333804 | GridSize: 261
Generation 1669 | Revalues: 333992 | GridSize: 262
Generation 1670 | Revalues: 334192 | GridSize: 262
Generation 1671 | Revalues: 334390 | GridSize: 262
Generation 1672 | Revalues: 334586 | GridSize: 262
Generation 1673 | Revalues: 334808 | GridSize: 262
Generation 1674 | Revalues: 335010 | GridSize: 262
Generation 1675 | Revalues: 335252 | GridSize: 262
Generation 1676 | Revalues: 335444 | GridSize: 262
Generation 1677 | Revalues: 335618 | GridSize: 262
Generation 1678 | Revalues: 335824 | GridSize: 262
Generation 1679 | Revalues: 336024 | GridSize: 262
Generation 1680 | Revalues: 336194 | GridSize: 262
Generation 1681 | Revalues: 336398 | GridSize: 262
Generation 1682 | Revalues: 336624 | GridSize: 263
Generation 1683 | Revalues: 336798 | GridSize: 263
Generation 1684 | Revalues: 337006 | GridSize: 263
Generation 1685 | Revalues: 337212 | GridSize: 262
Generation 1686 | Revalues: 337404 | GridSize: 262
Generation 1687 | Revalues: 337576 | GridSize: 262
Generation 1688 | Revalues: 337804 | GridSize: 262
Generation 1689 | Revalues: 338006 | GridSize: 262
Generation 1690 | Revalues: 338212 | GridSize: 262
Generation 1691 | Revalues: 338388 | GridSize: 262
Generation 1692 | Revalues: 338584 | GridSize: 262
Generation 1693 | Revalues: 338782 | GridSize: 262
Generation 1694 | Revalues: 338964 | GridSize: 263
Generation 1695 | Revalues: 339174 | GridSize: 263
Generation 1696 | Revalues: 339386 | GridSize: 263
Generation 1697 | Revalues: 339596 | GridSize: 263
Generation 1698 | Revalues: 339778 | GridSize: 263
Generation 1699 | Revalues: 339978 | GridSize: 264
Generation 1700 | Revalues: 340170 | GridSize: 262
Generation 1701 | Revalues: 340362 | GridSize: 260
Generation 1702 | Revalues: 340548 | GridSize: 260
Generation 1703 | Revalues: 340758 | GridSize: 260
Generation 1704 | Revalues: 340968 | GridSize: 260
Generation 1705 | Revalues: 341168 | GridSize: 260
Generation 1706 | Revalues: 341334 | GridSize: 260
Generation 1707 | Revalues: 341542 | GridSize: 260
Generation 1708 | Revalues: 341738 | GridSize: 260
Generation 1709 | Revalues: 341940 | GridSize: 260
Generation 1710 | Revalues: 342104 | GridSize: 260
Generation 1711 | Revalues: 342322 | GridSize: 260
Generation 1712 | Revalues: 342516 | GridSize: 261
Generation 1713 | Revalues: 342706 | GridSize: 261
Generation 1714 | Revalues: 342900 | GridSize: 261
Generation 1715 | Revalues: 343090 | GridSize: 261
Generation 1716 | Revalues: 343322 | GridSize: 261
Generation 1717 | Revalues: 343522 | GridSize: 259
Generation 1718 | Revalues: 343728 | GridSize: 259
Generation 1719 | Revalues: 343944 | GridSize: 259
Generation 1720 | Revalues: 344126 | GridSize: 257
Generation 1721 | Revalues: 344336 | GridSize: 257
Generation 1722 | Revalues: 344524 | GridSize: 257
Generation 1723 | Revalues: 344724 | GridSize: 257
Generation 1724 | Revalues: 344928 | GridSize: 257
Generation 1725 | Revalues: 345126 | GridSize: 257
Generation 1726 | Revalues: 345306 | GridSize: 257
Generation 1727 | Revalues: 345504 | GridSize: 257
Generation 1728 | Revalues: 345696 | GridSize: 256
Generation 1729 | Revalues: 345896 | GridSize: 256
Generation 1730 | Revalues: 346132 | GridSize: 256
Generation 1731 | Revalues: 346340 | GridSize: 257
Generation 1732 | Revalues: 346554 | GridSize: 256
Generation 1733 | Revalues: 346744 | GridSize: 256
Generation 1734 | Revalues: 346944 | GridSize: 256
Generation 1735 | Revalues: 347144 | GridSize: 256
Generation 1736 | Revalues: 347346 | GridSize: 256
Generation 1737 | Revalues: 347562 | GridSize: 256
Generation 1738 | Revalues: 347762 | GridSize: 256
Generation 1739 | Revalues: 347956 | GridSize: 256
Generation 1740 | Revalues: 348172 | GridSize: 257
Generation 1741 | Revalues: 348366 | GridSize: 257
Generation 1742 | Revalues: 348592 | GridSize: 257
Generation 1743 | Revalues: 348798 | GridSize: 257
Generation 1744 | Revalues: 348984 | GridSize: 258
Generation 1745 | Revalues: 349220 | GridSize: 258
Generation 1746 | Revalues: 349406 | GridSize: 258
Generation 1747 | Revalues: 349592 | GridSize: 258
Generation 1748 | Revalues: 349786 | GridSize: 258
Generation 1749 | Revalues: 349954 | GridSize: 258
Generation 1750 | Revalues: 350136 | GridSize: 259
Generation 1751 | Revalues: 350336 | GridSize: 259
Generation 1752 | Revalues: 350542 | GridSize: 259
Generation 1753 | Revalues: 350726 | GridSize: 259
Generation 1754 | Revalues: 350920 | GridSize: 260
Generation 1755 | Revalues: 351136 | GridSize: 260
Generation 1756 | Revalues: 351324 | GridSize: 260
Generation 1757 | Revalues: 351534 | GridSize: 260
Generation 1758 | Revalues: 351744 | GridSize: 260
Generation 1759 | Revalues: 351930 | GridSize: 260
Generation 1760 | Revalues: 352134 | GridSize: 260
Generation 1761 | Revalues: 352326 | GridSize: 259
Generation 1762 | Revalues: 352496 | GridSize: 259
Generation 1763 | Revalues: 352704 | GridSize: 259
Generation 1764 | Revalues: 352924 | GridSize: 259
Generation 1765 | Revalues: 353122 | GridSize: 259
Generation 1766 | Revalues: 353316 | GridSize: 259
Generation 1767 | Revalues: 353524 | GridSize: 259
Generation 1768 | Revalues: 353708 | GridSize: 259
Generation 1769 | Revalues: 353938 | GridSize: 259
Generation 1770 | Revalues: 354136 | GridSize: 259
Generation 1771 | Revalues: 354334 | GridSize: 259
Generation 1772 | Revalues: 354516 | GridSize: 259
Generation 1773 | Revalues: 354724 | GridSize: 258
Generation 1774 | Revalues: 354924 | GridSize: 258
Generation 1775 | Revalues: 355124 | GridSize: 258
Generation 1776 | Revalues: 355342 | GridSize: 259
Generation 1777 | Revalues: 355568 | GridSize: 259
Generation 1778 | Revalues: 355762 | GridSize: 259
Generation 1779 | Revalues: 355966 | GridSize: 259
Generation 1780 | Revalues: 356174 | GridSize: 259
Generation 1781 | Revalues: 356376 | GridSize: 260
Generation 1782 | Revalues: 356582 | GridSize: 260
Generation 1783 | Revalues: 356778 | GridSize: 260
Generation 1784 | Revalues: 356972 | GridSize: 259
Generation 1785 | Revalues: 357158 | GridSize: 259
Generation 1786 | Revalues: 357362 | GridSize: 259
Generation 1787 | Revalues: 357558 | GridSize: 259
Generation 1788 | Revalues: 357762 | GridSize: 259
Generation 1789 | Revalues: 357968 | GridSize: 259
Generation 1790 | Revalues: 358168 | GridSize: 260
Generation 1791 | Revalues: 358354 | GridSize: 261
Generation 1792 | Revalues: 358576 | GridSize: 261
Generation 1793 | Revalues: 358752 | GridSize: 261
Generation 1794 | Revalues: 358952 | GridSize: 261
Generation 1795 | Revalues: 359152 | GridSize: 255
Generation 1796 | Revalues: 359364 | GridSize: 255
Generation 1797 | Revalues: 359562 | GridSize: 255
Generation 1798 | Revalues: 359760 | GridSize: 255
Generation 1799 | Revalues: 359962 | GridSize: 255
Generation 1800 | Revalues: 360174 | GridSize: 255
Generation 1801 | Revalues: 360380 | GridSize: 256
Generation 1802 | Revalues: 360594 | GridSize: 256
Generation 1803 | Revalues: 360820 | GridSize: 257
Generation 1804 | Revalues: 361036 | GridSize: 257
Generation 1805 | Revalues: 361250 | GridSize: 257
Generation 1806 | Revalues: 361438 | GridSize: 257
Generation 1807 | Revalues: 361650 | GridSize: 257
Generation 1808 | Revalues: 361854 | GridSize: 257
Generation 1809 | Revalues: 362024 | GridSize: 254
Generation 1810 | Revalues: 362250 | GridSize: 254
Generation 1811 | Revalues: 362426 | GridSize: 254
Generation 1812 | Revalues: 362614 | GridSize: 254
Generation 1813 | Revalues: 362802 | GridSize: 254
Generation 1814 | Revalues: 362988 | GridSize: 254
Generation 1815 | Revalues: 363176 | GridSize: 254
Generation 1816 | Revalues: 363376 | GridSize: 251
Generation 1817 | Revalues: 363586 | GridSize: 251
Generation 1818 | Revalues: 363776 | GridSize: 251
Generation 1819 | Revalues: 363962 | GridSize: 251
Generation 1820 | Revalues: 364154 | GridSize: 252
Generation 1821 | Revalues: 364370 | GridSize: 252
Generation 1822 | Revalues: 364598 | GridSize: 253
