Generation 0 | Revalues: 100 | GridSize: 6
Generation 297 | Revalues: 59994 | GridSize: 140
Generation 298 | Revalues: 60176 | GridSize: 139
Generation 299 | Revalues: 60378 | GridSize: 140
Generation 300 | Revalues: 60590 | GridSize: 140
Generation 301 | Revalues: 60778 | GridSize: 140
Generation 302 | Revalues: 60982 | GridSize: 139
Generation 303 | Revalues: 61196 | GridSize: 139
Generation 304 | Revalues: 61430 | GridSize: 140
Generation 305 | Revalues: 61610 | GridSize: 137
Generation 306 | Revalues: 61812 | GridSize: 138
Generation 307 | Revalues: 62014 | GridSize: 137
Generation 308 | Revalues: 62222 | GridSize: 136
Generation 309 | Revalues: 62440 | GridSize: 137
Generation 310 | Revalues: 62648 | GridSize: 132
Generation 311 | Revalues: 62850 | GridSize: 135
Generation 312 | Revalues: 63038 | GridSize: 135
Generation 313 | Revalues: 63244 | GridSize: 136
Generation 314 | Revalues: 63432 | GridSize: 137
Generation 315 | Revalues: 63626 | GridSize: 138
Generation 316 | Revalues: 63840 | GridSize: 139
Generation 317 | Revalues: 64052 | GridSize: 139
Generation 318 | Revalues: 64250 | GridSize: 140
Generation 319 | Revalues: 64472 | GridSize: 141
Generation 320 | Revalues: 64674 | GridSize: 141
Generation 321 | Revalues: 64848 | GridSize: 141
Generation 322 | Revalues: 65034 | GridSize: 143
Generation 323 | Revalues: 65242 | GridSize: 143
Generation 324 | Revalues: 65442 | GridSize: 143
Generation 325 | Revalues: 65646 | GridSize: 143
Generation 326 | Revalues: 65848 | GridSize: 143
Generation 327 | Revalues: 66054 | GridSize: 144
Generation 328 | Revalues: 66268 | GridSize: 146
Generation 329 | Revalues: 66434 | GridSize: 147
Generation 330 | Revalues: 66626 | GridSize: 147
Generation 331 | Revalues: 66828 | GridSize: 147
Generation 332 | Revalues: 67024 | GridSize: 148
Generation 333 | Revalues: 67222 | GridSize: 149
Generation 334 | Revalues: 67436 | GridSize: 150
Generation 335 | Revalues: 67644 | GridSize: 150
Generation 336 | Revalues: 67836 | GridSize: 150
Generation 337 | Revalues: 68052 | GridSize: 150
Generation 338 | Revalues: 68244 | GridSize: 152
Generation 339 | Revalues: 68446 | GridSize: 148
Generation 340 | Revalues: 68624 | GridSize: 148
Generation 341 | Revalues: 68840 | GridSize: 148
Generation 342 | Revalues: 69040 | GridSize: 148
Generation 343 | Revalues: 69252 | GridSize: 147
Generation 344 | Revalues: 69440 | GridSize: 147
Generation 345 | Revalues: 69660 | GridSize: 147
Generation 346 | Revalues: 69846 | GridSize: 146
Generation 347 | Revalues: 70044 | GridSize: 147
Generation 348 | Revalues: 70234 | GridSize: 149
Generation 349 | Revalues: 70422 | GridSize: 148
Generation 350 | Revalues: 70610 | GridSize: 148
Generation 351 | Revalues: 70826 | GridSize: 149
Generation 352 | Revalues: 71034 | GridSize: 150
Generation 353 | Revalues: 71224 | GridSize: 150
Generation 354 | Revalues: 71428 | GridSize: 152
Generation 355 | Revalues: 71646 | GridSize: 152
Generation 356 | Revalues: 71844 | GridSize: 153
Generation 357 | Revalues: 72048 | GridSize: 153
Generation 358 | Revalues: 72246 | GridSize: 155
Generation 359 | Revalues: 72476 | GridSize: 155
Generation 360 | Revalues: 72690 | GridSize: 156
Generation 361 | Revalues: 72890 | GridSize: 157
Generation 362 | Revalues: 73102 | GridSize: 159
Generation 363 | Revalues: 73316 | GridSize: 158
Generation 364 | Revalues: 73510 | GridSize: 159
Generation 365 | Revalues: 73690 | GridSize: 157
Generation 366 | Revalues: 73904 | GridSize: 160
Generation 367 | Revalues: 74100 | GridSize: 162
Generation 368 | Revalues: 74336 | GridSize: 163
Generation 369 | Revalues: 74512 | GridSize: 163
Generation 370 | Revalues: 74728 | GridSize: 163
Generation 371 | Revalues: 74952 | GridSize: 164
Generation 372 | Revalues: 75102 | GridSize: 164
Generation 373 | Revalues: 75280 | GridSize: 164
Generation 374 | Revalues: 75462 | GridSize: 165
Generation 375 | Revalues: 75630 | GridSize: 166
Generation 376 | Revalues: 75834 | GridSize: 165
Generation 377 | Revalues: 76048 | GridSize: 165
Generation 378 | Revalues: 76252 | GridSize: 165
Generation 379 | Revalues: 76462 | GridSize: 164
Generation 380 | Revalues: 76646 | GridSize: 166
Generation 381 | Revalues: 76836 | GridSize: 166
Generation 382 | Revalues: 77034 | GridSize: 165
Generation 383 | Revalues: 77224 | GridSize: 163
Generation 384 | Revalues: 77432 | GridSize: 164
Generation 385 | Revalues: 77632 | GridSize: 165
Generation 386 | Revalues: 77840 | GridSize: 166
Generation 387 | Revalues: 78032 | GridSize: 166
Generation 388 | Revalues: 78232 | GridSize: 167
Generation 389 | Revalues: 78404 | GridSize: 167
Generation 390 | Revalues: 78616 | GridSize: 170
Generation 391 | Revalues: 78824 | GridSize: 170
Generation 392 | Revalues: 79018 | GridSize: 170
Generation 393 | Revalues: 79222 | GridSize: 170
Generation 394 | Revalues: 79440 | GridSize: 172
Generation 395 | Revalues: 79608 | GridSize: 172
Generation 396 | Revalues: 79806 | GridSize: 174
Generation 397 | Revalues: 79998 | GridSize: 175
Generation 398 | Revalues: 80214 | GridSize: 175
Generation 399 | Revalues: 80408 | GridSize: 175
Generation 400 | Revalues: 80618 | GridSize: 179
Generation 401 | Revalues: 80804 | GridSize: 180
Generation 402 | Revalues: 81028 | GridSize: 180
Generation 403 | Revalues: 81248 | GridSize: 180
Generation 404 | Revalues: 81468 | GridSize: 176
Generation 405 | Revalues: 81664 | GridSize: 176
Generation 406 | Revalues: 81852 | GridSize: 176
Generation 407 | Revalues: 82062 | GridSize: 176
Generation 408 | Revalues: 82266 | GridSize: 172
Generation 409 | Revalues: 82446 | GridSize: 173
Generation 410 | Revalues: 82640 | GridSize: 171
Generation 411 | Revalues: 82852 | GridSize: 166
Generation 412 | Revalues: 83068 | GridSize: 168
Generation 413 | Revalues: 83276 | GridSize: 165
Generation 414 | Revalues: 83474 | GridSize: 163
Generation 415 | Revalues: 83690 | GridSize: 164
Generation 416 | Revalues: 83902 | GridSize: 165
Generation 417 | Revalues: 84104 | GridSize: 165
Generation 418 | Revalues: 84300 | GridSize: 165
Generation 419 | Revalues: 84504 | GridSize: 165
Generation 420 | Revalues: 84690 | GridSize: 167
Generation 421 | Revalues: 84858 | GridSize: 168
Generation 422 | Revalues: 85062 | GridSize: 169
Generation 423 | Revalues: 85256 | GridSize: 169
Generation 424 | Revalues: 85472 | GridSize: 169
Generation 425 | Revalues: 85664 | GridSize: 169
Generation 426 | Revalues: 85880 | GridSize: 170
Generation 427 | Revalues: 86074 | GridSize: 170
Generation 428 | Revalues: 86264 | GridSize: 170
Generation 429 | Revalues: 86448 | GridSize: 171
Generation 430 | Revalues: 86648 | GridSize: 171
Generation 431 | Revalues: 86842 | GridSize: 172
Generation 432 | Revalues: 87056 | GridSize: 172
Generation 433 | Revalues: 87248 | GridSize: 172
Generation 434 | Revalues: 87428 | GridSize: 172
Generation 435 | Revalues: 87654 | GridSize: 171
Generation 436 | Revalues: 87834 | GridSize: 171
Generation 437 | Revalues: 88036 | GridSize: 171
Generation 438 | Revalues: 88232 | GridSize: 171
Generation 439 | Revalues: 88446 | GridSize: 171
Generation 440 | Revalues: 88650 | GridSize: 172
Generation 441 | Revalues: 88842 | GridSize: 171
Generation 442 | Revalues: 89038 | GridSize: 172
Generation 443 | Revalues: 89222 | GridSize: 172
Generation 444 | Revalues: 89408 | GridSize: 172
Generation 445 | Revalues: 89584 | GridSize: 172
Generation 446 | Revalues: 89774 | GridSize: 172
Generation 447 | Revalues: 89962 | GridSize: 172
Generation 448 | Revalues: 90154 | GridSize: 172
Generation 449 | Revalues: 90344 | GridSize: 172
Generation 450 | Revalues: 90524 | GridSize: 172
Generation 451 | Revalues: 90730 | GridSize: 170
Generation 452 | Revalues: 90956 | GridSize: 170
Generation 453 | Revalues: 91154 | GridSize: 170
Generation 454 | Revalues: 91358 | GridSize: 170
Generation 455 | Revalues: 91542 | GridSize: 170
Generation 456 | Revalues: 91744 | GridSize: 171
Generation 457 | Revalues: 91952 | GridSize: 171
Generation 458 | Revalues: 92146 | GridSize: 171
Generation 459 | Revalues: 92362 | GridSize: 172
Generation 460 | Revalues: 92560 | GridSize: 173
Generation 461 | Revalues: 92764 | GridSize: 174
Generation 462 | Revalues: 92966 | GridSize: 171
Generation 463 | Revalues: 93152 | GridSize: 167
Generation 464 | Revalues: 93350 | GridSize: 171
Generation 465 | Revalues: 93556 | GridSize: 171
Generation 466 | Revalues: 93750 | GridSize: 173
Generation 467 | Revalues: 93946 | GridSize: 173
Generation 468 | Revalues: 94146 | GridSize: 174
Generation 469 | Revalues: 94338 | GridSize: 175
Generation 470 | Revalues: 94532 | GridSize: 176
Generation 471 | Revalues: 94722 | GridSize: 177
Generation 472 | Revalues: 94920 | GridSize: 174
Generation 473 | Revalues: 95108 | GridSize: 167
Generation 474 | Revalues: 95288 | GridSize: 163
Generation 475 | Revalues: 95464 | GridSize: 163
Generation 476 | Revalues: 95648 | GridSize: 160
Generation 477 | Revalues: 95858 | GridSize: 161
Generation 478 | Revalues: 96042 | GridSize: 158
Generation 479 | Revalues: 96204 | GridSize: 156
Generation 480 | Revalues: 96412 | GridSize: 157
Generation 481 | Revalues: 96600 | GridSize: 157
Generation 482 | Revalues: 96818 | GridSize: 157
Generation 483 | Revalues: 97008 | GridSize: 161
Generation 484 | Revalues: 97218 | GridSize: 162
Generation 485 | Revalues: 97396 | GridSize: 162
Generation 486 | Revalues: 97636 | GridSize: 164
Generation 487 | Revalues: 97850 | GridSize: 163
Generation 488 | Revalues: 98064 | GridSize: 163
Generation 489 | Revalues: 98278 | GridSize: 165
Generation 490 | Revalues: 98464 | GridSize: 164
Generation 491 | Revalues: 98660 | GridSize: 164
Generation 492 | Revalues: 98858 | GridSize: 164
Generation 493 | Revalues: 99038 | GridSize: 165
Generation 494 | Revalues: 99248 | GridSize: 166
Generation 495 | Revalues: 99446 | GridSize: 165
Generation 496 | Revalues: 99628 | GridSize: 167
Generation 497 | Revalues: 99822 | GridSize: 166
Generation 498 | Revalues: 100022 | GridSize: 166
Generation 499 | Revalues: 100226 | GridSize: 167
Generation 500 | Revalues: 100420 | GridSize: 167
Generation 501 | Revalues: 100622 | GridSize: 168
Generation 502 | Revalues: 100822 | GridSize: 166
Generation 503 | Revalues: 101018 | GridSize: 165
Generation 504 | Revalues: 101198 | GridSize: 166
Generation 505 | Revalues: 101384 | GridSize: 166
Generation 506 | Revalues: 101584 | GridSize: 166
Generation 507 | Revalues: 101768 | GridSize: 167
Generation 508 | Revalues: 101982 | GridSize: 167
Generation 509 | Revalues: 102174 | GridSize: 165
Generation 510 | Revalues: 102354 | GridSize: 165
Generation 511 | Revalues: 102548 | GridSize: 162
Generation 512 | Revalues: 102758 | GridSize: 156
Generation 513 | Revalues: 102960 | GridSize: 157
Generation 514 | Revalues: 103178 | GridSize: 157
Generation 515 | Revalues: 103374 | GridSize: 157
Generation 516 | Revalues: 103564 | GridSize: 158
Generation 517 | Revalues: 103756 | GridSize: 159
Generation 518 | Revalues: 103956 | GridSize: 159
Generation 519 | Revalues: 104162 | GridSize: 161
Generation 520 | Revalues: 104352 | GridSize: 161
Generation 521 | Revalues: 104560 | GridSize: 156
Generation 522 | Revalues: 104768 | GridSize: 156
Generation 523 | Revalues: 104956 | GridSize: 157
Generation 524 | Revalues: 105148 | GridSize: 157
Generation 525 | Revalues: 105344 | GridSize: 158
Generation 526 | Revalues: 105554 | GridSize: 158
Generation 527 | Revalues: 105746 | GridSize: 157
Generation 528 | Revalues: 105938 | GridSize: 157
Generation 529 | Revalues: 106122 | GridSize: 158
Generation 530 | Revalues: 106318 | GridSize: 159
Generation 531 | Revalues: 106510 | GridSize: 159
Generation 532 | Revalues: 106714 | GridSize: 159
Generation 533 | Revalues: 106926 | GridSize: 157
Generation 534 | Revalues: 107110 | GridSize: 157
Generation 535 | Revalues: 107300 | GridSize: 157
Generation 536 | Revalues: 107490 | GridSize: 156
Generation 537 | Revalues: 107674 | GridSize: 156
Generation 538 | Revalues: 107900 | GridSize: 156
Generation 539 | Revalues: 108102 | GridSize: 157
Generation 540 | Revalues: 108302 | GridSize: 157
Generation 541 | Revalues: 108464 | GridSize: 156
Generation 542 | Revalues: 108652 | GridSize: 156
Generation 543 | Revalues: 108844 | GridSize: 156
Generation 544 | Revalues: 109034 | GridSize: 158
Generation 545 | Revalues: 109238 | GridSize: 160
Generation 546 | Revalues: 109448 | GridSize: 160
Generation 547 | Revalues: 109634 | GridSize: 157
Generation 548 | Revalues: 109840 | GridSize: 157
Generation 549 | Revalues: 110026 | GridSize: 157
Generation 550 | Revalues: 110212 | GridSize: 157
Generation 551 | Revalues: 110394 | GridSize: 156
Generation 552 | Revalues: 110606 | GridSize: 157
Generation 553 | Revalues: 110812 | GridSize: 157
Generation 554 | Revalues: 110998 | GridSize: 157
Generation 555 | Revalues: 111194 | GridSize: 157
Generation 556 | Revalues: 111370 | GridSize: 157
Generation 557 | Revalues: 111568 | GridSize: 157
Generation 558 | Revalues: 111744 | GridSize: 157
