Generation 0 | Revalues: 100 | GridSize: 4
Generation 1241 | Revalues: 247876 | GridSize: 272
Generation 1242 | Revalues: 248070 | GridSize: 273
Generation 1243 | Revalues: 248304 | GridSize: 273
Generation 1244 | Revalues: 248502 | GridSize: 273
Generation 1245 | Revalues: 248736 | GridSize: 273
Generation 1246 | Revalues: 248946 | GridSize: 273
Generation 1247 | Revalues: 249154 | GridSize: 272
Generation 1248 | Revalues: 249334 | GridSize: 272
Generation 1249 | Revalues: 249530 | GridSize: 272
Generation 1250 | Revalues: 249718 | GridSize: 272
Generation 1251 | Revalues: 249914 | GridSize: 272
Generation 1252 | Revalues: 250112 | GridSize: 272
Generation 1253 | Revalues: 250332 | GridSize: 272
Generation 1254 | Revalues: 250530 | GridSize: 272
Generation 1255 | Revalues: 250730 | GridSize: 272
Generation 1256 | Revalues: 250942 | GridSize: 272
Generation 1257 | Revalues: 251146 | GridSize: 272
Generation 1258 | Revalues: 251352 | GridSize: 272
Generation 1259 | Revalues: 251562 | GridSize: 272
Generation 1260 | Revalues: 251776 | GridSize: 272
Generation 1261 | Revalues: 251956 | GridSize: 272
Generation 1262 | Revalues: 252150 | GridSize: 272
Generation 1263 | Revalues: 252356 | GridSize: 272
Generation 1264 | Revalues: 252558 | GridSize: 270
Generation 1265 | Revalues: 252778 | GridSize: 271
Generation 1266 | Revalues: 252998 | GridSize: 271
Generation 1267 | Revalues: 253186 | GridSize: 272
Generation 1268 | Revalues: 253382 | GridSize: 272
Generation 1269 | Revalues: 253568 | GridSize: 272
Generation 1270 | Revalues: 253764 | GridSize: 272
Generation 1271 | Revalues: 253976 | GridSize: 272
Generation 1272 | Revalues: 254168 | GridSize: 272
Generation 1273 | Revalues: 254370 | GridSize: 272
Generation 1274 | Revalues: 254564 | GridSize: 272
Generation 1275 | Revalues: 254770 | GridSize: 270
Generation 1276 | Revalues: 254960 | GridSize: 269
Generation 1277 | Revalues: 255146 | GridSize: 267
Generation 1278 | Revalues: 255338 | GridSize: 268
Generation 1279 | Revalues: 255538 | GridSize: 268
Generation 1280 | Revalues: 255728 | GridSize: 269
Generation 1281 | Revalues: 255970 | GridSize: 269
Generation 1282 | Revalues: 256178 | GridSize: 269
Generation 1283 | Revalues: 256382 | GridSize: 269
Generation 1284 | Revalues: 256552 | GridSize: 269
Generation 1285 | Revalues: 256730 | GridSize: 269
Generation 1286 | Revalues: 256932 | GridSize: 269
Generation 1287 | Revalues: 257140 | GridSize: 270
Generation 1288 | Revalues: 257338 | GridSize: 271
Generation 1289 | Revalues: 257566 | GridSize: 271
Generation 1290 | Revalues: 257748 | GridSize: 272
Generation 1291 | Revalues: 257936 | GridSize: 272
Generation 1292 | Revalues: 258128 | GridSize: 272
Generation 1293 | Revalues: 258344 | GridSize: 272
Generation 1294 | Revalues: 258540 | GridSize: 272
Generation 1295 | Revalues: 258724 | GridSize: 273
Generation 1296 | Revalues: 258910 | GridSize: 273
Generation 1297 | Revalues: 259094 | GridSize: 273
Generation 1298 | Revalues: 259298 | GridSize: 274
Generation 1299 | Revalues: 259524 | GridSize: 274
Generation 1300 | Revalues: 259724 | GridSize: 272
Generation 1301 | Revalues: 259922 | GridSize: 272
Generation 1302 | Revalues: 260104 | GridSize: 273
Generation 1303 | Revalues: 260316 | GridSize: 273
Generation 1304 | Revalues: 260526 | GridSize: 273
Generation 1305 | Revalues: 260708 | GridSize: 273
Generation 1306 | Revalues: 260910 | GridSize: 272
Generation 1307 | Revalues: 261108 | GridSize: 272
Generation 1308 | Revalues: 261338 | GridSize: 272
Generation 1309 | Revalues: 261536 | GridSize: 272
Generation 1310 | Revalues: 261736 | GridSize: 272
Generation 1311 | Revalues: 261936 | GridSize: 272
Generation 1312 | Revalues: 262110 | GridSize: 272
Generation 1313 | Revalues: 262318 | GridSize: 272
Generation 1314 | Revalues: 262530 | GridSize: 272
Generation 1315 | Revalues: 262718 | GridSize: 272
Generation 1316 | Revalues: 262920 | GridSize: 272
Generation 1317 | Revalues: 263130 | GridSize: 272
Generation 1318 | Revalues: 263340 | GridSize: 272
Generation 1319 | Revalues: 263526 | GridSize: 273
Generation 1320 | Revalues: 263714 | GridSize: 274
Generation 1321 | Revalues: 263898 | GridSize: 274
Generation 1322 | Revalues: 264114 | GridSize: 274
Generation 1323 | Revalues: 264298 | GridSize: 274
Generation 1324 | Revalues: 264506 | GridSize: 274
Generation 1325 | Revalues: 264720 | GridSize: 275
Generation 1326 | Revalues: 264928 | GridSize: 273
Generation 1327 | Revalues: 265126 | GridSize: 273
Generation 1328 | Revalues: 265336 | GridSize: 273
Generation 1329 | Revalues: 265550 | GridSize: 271
Generation 1330 | Revalues: 265764 | GridSize: 271
Generation 1331 | Revalues: 265966 | GridSize: 268
Generation 1332 | Revalues: 266172 | GridSize: 268
Generation 1333 | Revalues: 266356 | GridSize: 268
Generation 1334 | Revalues: 266566 | GridSize: 268
Generation 1335 | Revalues: 266744 | GridSize: 268
Generation 1336 | Revalues: 266938 | GridSize: 268
Generation 1337 | Revalues: 267134 | GridSize: 268
Generation 1338 | Revalues: 267336 | GridSize: 268
Generation 1339 | Revalues: 267516 | GridSize: 267
Generation 1340 | Revalues: 267716 | GridSize: 267
Generation 1341 | Revalues: 267938 | GridSize: 267
Generation 1342 | Revalues: 268132 | GridSize: 267
Generation 1343 | Revalues: 268334 | GridSize: 267
Generation 1344 | Revalues: 268494 | GridSize: 268
Generation 1345 | Revalues: 268704 | GridSize: 269
Generation 1346 | Revalues: 268924 | GridSize: 269
Generation 1347 | Revalues: 269134 | GridSize: 269
Generation 1348 | Revalues: 269322 | GridSize: 269
Generation 1349 | Revalues: 269534 | GridSize: 270
Generation 1350 | Revalues: 269744 | GridSize: 271
Generation 1351 | Revalues: 269954 | GridSize: 271
Generation 1352 | Revalues: 270160 | GridSize: 271
Generation 1353 | Revalues: 270352 | GridSize: 271
Generation 1354 | Revalues: 270562 | GridSize: 271
Generation 1355 | Revalues: 270774 | GridSize: 271
Generation 1356 | Revalues: 270990 | GridSize: 272
Generation 1357 | Revalues: 271178 | GridSize: 273
Generation 1358 | Revalues: 271358 | GridSize: 273
Generation 1359 | Revalues: 271554 | GridSize: 273
Generation 1360 | Revalues: 271740 | GridSize: 273
Generation 1361 | Revalues: 271922 | GridSize: 274
Generation 1362 | Revalues: 272116 | GridSize: 274
Generation 1363 | Revalues: 272316 | GridSize: 274
Generation 1364 | Revalues: 272534 | GridSize: 274
Generation 1365 | Revalues: 272736 | GridSize: 274
Generation 1366 | Revalues: 272948 | GridSize: 272
Generation 1367 | Revalues: 273190 | GridSize: 272
Generation 1368 | Revalues: 273392 | GridSize: 272
Generation 1369 | Revalues: 273600 | GridSize: 272
Generation 1370 | Revalues: 273800 | GridSize: 272
Generation 1371 | Revalues: 274004 | GridSize: 273
Generation 1372 | Revalues: 274218 | GridSize: 273
Generation 1373 | Revalues: 274426 | GridSize: 273
Generation 1374 | Revalues: 274620 | GridSize: 273
Generation 1375 | Revalues: 274846 | GridSize: 273
Generation 1376 | Revalues: 275060 | GridSize: 273
Generation 1377 | Revalues: 275276 | GridSize: 273
Generation 1378 | Revalues: 275474 | GridSize: 273
Generation 1379 | Revalues: 275680 | GridSize: 273
Generation 1380 | Revalues: 275876 | GridSize: 273
Generation 1381 | Revalues: 276080 | GridSize: 273
Generation 1382 | Revalues: 276278 | GridSize: 273
Generation 1383 | Revalues: 276470 | GridSize: 273
Generation 1384 | Revalues: 276656 | GridSize: 273
Generation 1385 | Revalues: 276868 | GridSize: 273
Generation 1386 | Revalues: 277056 | GridSize: 273
Generation 1387 | Revalues: 277252 | GridSize: 273
Generation 1388 | Revalues: 277448 | GridSize: 273
Generation 1389 | Revalues: 277676 | GridSize: 272
Generation 1390 | Revalues: 277892 | GridSize: 272
Generation 1391 | Revalues: 278086 | GridSize: 272
Generation 1392 | Revalues: 278276 | GridSize: 272
Generation 1393 | Revalues: 278468 | GridSize: 272
Generation 1394 | Revalues: 278672 | GridSize: 272
Generation 1395 | Revalues: 278872 | GridSize: 272
Generation 1396 | Revalues: 279096 | GridSize: 272
Generation 1397 | Revalues: 279278 | GridSize: 272
Generation 1398 | Revalues: 279480 | GridSize: 272
Generation 1399 | Revalues: 279688 | GridSize: 272
Generation 1400 | Revalues: 279874 | GridSize: 272
Generation 1401 | Revalues: 280064 | GridSize: 272
Generation 1402 | Revalues: 280274 | GridSize: 272
Generation 1403 | Revalues: 280456 | GridSize: 272
Generation 1404 | Revalues: 280662 | GridSize: 273
Generation 1405 | Revalues: 280848 | GridSize: 273
Generation 1406 | Revalues: 281056 | GridSize: 273
Generation 1407 | Revalues: 281248 | GridSize: 273
Generation 1408 | Revalues: 281446 | GridSize: 275
Generation 1409 | Revalues: 281632 | GridSize: 275
Generation 1410 | Revalues: 281810 | GridSize: 275
Generation 1411 | Revalues: 282026 | GridSize: 275
Generation 1412 | Revalues: 282236 | GridSize: 275
Generation 1413 | Revalues: 282428 | GridSize: 275
Generation 1414 | Revalues: 282604 | GridSize: 275
Generation 1415 | Revalues: 282802 | GridSize: 275
Generation 1416 | Revalues: 283016 | GridSize: 275
Generation 1417 | Revalues: 283208 | GridSize: 275
Generation 1418 | Revalues: 283412 | GridSize: 276
Generation 1419 | Revalues: 283596 | GridSize: 276
Generation 1420 | Revalues: 283784 | GridSize: 276
Generation 1421 | Revalues: 283984 | GridSize: 276
Generation 1422 | Revalues: 284164 | GridSize: 276
Generation 1423 | Revalues: 284360 | GridSize: 277
Generation 1424 | Revalues: 284570 | GridSize: 277
Generation 1425 | Revalues: 284780 | GridSize: 277
Generation 1426 | Revalues: 284972 | GridSize: 277
Generation 1427 | Revalues: 285144 | GridSize: 277
Generation 1428 | Revalues: 285342 | GridSize: 278
Generation 1429 | Revalues: 285544 | GridSize: 278
Generation 1430 | Revalues: 285732 | GridSize: 278
Generation 1431 | Revalues: 285918 | GridSize: 279
Generation 1432 | Revalues: 286102 | GridSize: 279
Generation 1433 | Revalues: 286302 | GridSize: 279
Generation 1434 | Revalues: 286508 | GridSize: 279
Generation 1435 | Revalues: 286702 | GridSize: 279
Generation 1436 | Revalues: 286902 | GridSize: 279
Generation 1437 | Revalues: 287086 | GridSize: 279
Generation 1438 | Revalues: 287294 | GridSize: 279
Generation 1439 | Revalues: 287492 | GridSize: 279
Generation 1440 | Revalues: 287716 | GridSize: 279
Generation 1441 | Revalues: 287914 | GridSize: 279
Generation 1442 | Revalues: 288106 | GridSize: 279
Generation 1443 | Revalues: 288288 | GridSize: 279
Generation 1444 | Revalues: 288490 | GridSize: 279
Generation 1445 | Revalues: 288708 | GridSize: 280
Generation 1446 | Revalues: 288890 | GridSize: 280
Generation 1447 | Revalues: 289078 | GridSize: 281
Generation 1448 | Revalues: 289302 | GridSize: 281
Generation 1449 | Revalues: 289500 | GridSize: 281
Generation 1450 | Revalues: 289692 | GridSize: 281
Generation 1451 | Revalues: 289874 | GridSize: 281
Generation 1452 | Revalues: 290060 | GridSize: 281
Generation 1453 | Revalues: 290256 | GridSize: 281
Generation 1454 | Revalues: 290462 | GridSize: 281
Generation 1455 | Revalues: 290656 | GridSize: 281
Generation 1456 | Revalues: 290840 | GridSize: 281
Generation 1457 | Revalues: 291016 | GridSize: 281
Generation 1458 | Revalues: 291238 | GridSize: 281
Generation 1459 | Revalues: 291438 | GridSize: 281
Generation 1460 | Revalues: 291658 | GridSize: 281
Generation 1461 | Revalues: 291874 | GridSize: 280
Generation 1462 | Revalues: 292102 | GridSize: 280
Generation 1463 | Revalues: 292302 | GridSize: 280
Generation 1464 | Revalues: 292512 | GridSize: 280
Generation 1465 | Revalues: 292696 | GridSize: 280
Generation 1466 | Revalues: 292892 | GridSize: 280
Generation 1467 | Revalues: 293084 | GridSize: 280
Generation 1468 | Revalues: 293292 | GridSize: 280
Generation 1469 | Revalues: 293518 | GridSize: 280
Generation 1470 | Revalues: 293708 | GridSize: 280
Generation 1471 | Revalues: 293908 | GridSize: 280
Generation 1472 | Revalues: 294120 | GridSize: 280
Generation 1473 | Revalues: 294324 | GridSize: 280
Generation 1474 | Revalues: 294516 | GridSize: 280
Generation 1475 | Revalues: 294712 | GridSize: 280
Generation 1476 | Revalues: 294938 | GridSize: 280
Generation 1477 | Revalues: 295138 | GridSize: 280
Generation 1478 | Revalues: 295346 | GridSize: 280
Generation 1479 | Revalues: 295532 | GridSize: 280
Generation 1480 | Revalues: 295742 | GridSize: 279
Generation 1481 | Revalues: 295952 | GridSize: 280
Generation 1482 | Revalues: 296148 | GridSize: 280
Generation 1483 | Revalues: 296328 | GridSize: 280
Generation 1484 | Revalues: 296522 | GridSize: 280
Generation 1485 | Revalues: 296724 | GridSize: 280
Generation 1486 | Revalues: 296928 | GridSize: 280
Generation 1487 | Revalues: 297122 | GridSize: 280
Generation 1488 | Revalues: 297326 | GridSize: 281
Generation 1489 | Revalues: 297546 | GridSize: 281
Generation 1490 | Revalues: 297750 | GridSize: 281
Generation 1491 | Revalues: 297940 | GridSize: 281
Generation 1492 | Revalues: 298168 | GridSize: 281
Generation 1493 | Revalues: 298380 | GridSize: 281
Generation 1494 | Revalues: 298574 | GridSize: 281
Generation 1495 | Revalues: 298752 | GridSize: 282
Generation 1496 | Revalues: 298966 | GridSize: 282
Generation 1497 | Revalues: 299188 | GridSize: 282
Generation 1498 | Revalues: 299402 | GridSize: 282
Generation 1499 | Revalues: 299604 | GridSize: 282
Generation 1500 | Revalues: 299814 | GridSize: 282
Generation 1501 | Revalues: 300020 | GridSize: 282
Generation 1502 | Revalues: 300228 | GridSize: 282
Generation 1503 | Revalues: 300418 | GridSize: 282
Generation 1504 | Revalues: 300618 | GridSize: 282
Generation 1505 | Revalues: 300832 | GridSize: 282
Generation 1506 | Revalues: 301032 | GridSize: 282
Generation 1507 | Revalues: 301242 | GridSize: 282
Generation 1508 | Revalues: 301444 | GridSize: 283
Generation 1509 | Revalues: 301644 | GridSize: 283
Generation 1510 | Revalues: 301836 | GridSize: 283
Generation 1511 | Revalues: 302042 | GridSize: 283
Generation 1512 | Revalues: 302224 | GridSize: 283
Generation 1513 | Revalues: 302404 | GridSize: 283
Generation 1514 | Revalues: 302600 | GridSize: 283
Generation 1515 | Revalues: 302780 | GridSize: 283
Generation 1516 | Revalues: 302990 | GridSize: 284
Generation 1517 | Revalues: 303194 | GridSize: 281
Generation 1518 | Revalues: 303396 | GridSize: 281
Generation 1519 | Revalues: 303618 | GridSize: 281
Generation 1520 | Revalues: 303820 | GridSize: 281
Generation 1521 | Revalues: 304016 | GridSize: 281
Generation 1522 | Revalues: 304212 | GridSize: 281
Generation 1523 | Revalues: 304416 | GridSize: 281
Generation 1524 | Revalues: 304628 | GridSize: 277
Generation 1525 | Revalues: 304818 | GridSize: 277
Generation 1526 | Revalues: 305000 | GridSize: 277
Generation 1527 | Revalues: 305210 | GridSize: 277
Generation 1528 | Revalues: 305412 | GridSize: 278
Generation 1529 | Revalues: 305618 | GridSize: 279
Generation 1530 | Revalues: 305814 | GridSize: 279
Generation 1531 | Revalues: 306024 | GridSize: 279
Generation 1532 | Revalues: 306224 | GridSize: 279
Generation 1533 | Revalues: 306412 | GridSize: 280
Generation 1534 | Revalues: 306636 | GridSize: 279
Generation 1535 | Revalues: 306826 | GridSize: 279
Generation 1536 | Revalues: 307006 | GridSize: 279
Generation 1537 | Revalues: 307210 | GridSize: 279
Generation 1538 | Revalues: 307396 | GridSize: 279
Generation 1539 | Revalues: 307588 | GridSize: 279
Generation 1540 | Revalues: 307822 | GridSize: 279
Generation 1541 | Revalues: 308022 | GridSize: 279
Generation 1542 | Revalues: 308208 | GridSize: 279
Generation 1543 | Revalues: 308388 | GridSize: 278
Generation 1544 | Revalues: 308574 | GridSize: 278
Generation 1545 | Revalues: 308770 | GridSize: 278
Generation 1546 | Revalues: 308974 | GridSize: 278
Generation 1547 | Revalues: 309150 | GridSize: 278
Generation 1548 | Revalues: 309364 | GridSize: 279
Generation 1549 | Revalues: 309566 | GridSize: 279
Generation 1550 | Revalues: 309750 | GridSize: 277
Generation 1551 | Revalues: 309968 | GridSize: 277
Generation 1552 | Revalues: 310180 | GridSize: 277
Generation 1553 | Revalues: 310362 | GridSize: 277
Generation 1554 | Revalues: 310570 | GridSize: 278
Generation 1555 | Revalues: 310778 | GridSize: 278
Generation 1556 | Revalues: 311010 | GridSize: 279
Generation 1557 | Revalues: 311242 | GridSize: 280
Generation 1558 | Revalues: 311432 | GridSize: 280
Generation 1559 | Revalues: 311626 | GridSize: 281
Generation 1560 | Revalues: 311814 | GridSize: 281
Generation 1561 | Revalues: 312008 | GridSize: 281
Generation 1562 | Revalues: 312210 | GridSize: 281
Generation 1563 | Revalues: 312398 | GridSize: 281
Generation 1564 | Revalues: 312590 | GridSize: 281
Generation 1565 | Revalues: 312796 | GridSize: 281
Generation 1566 | Revalues: 313014 | GridSize: 281
Generation 1567 | Revalues: 313210 | GridSize: 282
Generation 1568 | Revalues: 313416 | GridSize: 280
Generation 1569 | Revalues: 313628 | GridSize: 280
Generation 1570 | Revalues: 313816 | GridSize: 277
Generation 1571 | Revalues: 313990 | GridSize: 277
Generation 1572 | Revalues: 314196 | GridSize: 276
Generation 1573 | Revalues: 314378 | GridSize: 276
Generation 1574 | Revalues: 314574 | GridSize: 276
Generation 1575 | Revalues: 314800 | GridSize: 276
Generation 1576 | Revalues: 314986 | GridSize: 275
Generation 1577 | Revalues: 315210 | GridSize: 275
Generation 1578 | Revalues: 315416 | GridSize: 275
Generation 1579 | Revalues: 315588 | GridSize: 276
Generation 1580 | Revalues: 315786 | GridSize: 269
Generation 1581 | Revalues: 315980 | GridSize: 269
Generation 1582 | Revalues: 316206 | GridSize: 269
Generation 1583 | Revalues: 316406 | GridSize: 269
Generation 1584 | Revalues: 316606 | GridSize: 269
Generation 1585 | Revalues: 316804 | GridSize: 268
Generation 1586 | Revalues: 316998 | GridSize: 268
Generation 1587 | Revalues: 317196 | GridSize: 268
Generation 1588 | Revalues: 317424 | GridSize: 266
Generation 1589 | Revalues: 317636 | GridSize: 266
Generation 1590 | Revalues: 317836 | GridSize: 266
Generation 1591 | Revalues: 318034 | GridSize: 265
Generation 1592 | Revalues: 318252 | GridSize: 261
Generation 1593 | Revalues: 318460 | GridSize: 261
Generation 1594 | Revalues: 318670 | GridSize: 261
Generation 1595 | Revalues: 318880 | GridSize: 262
Generation 1596 | Revalues: 319070 | GridSize: 260
Generation 1597 | Revalues: 319268 | GridSize: 259
Generation 1598 | Revalues: 319454 | GridSize: 259
Generation 1599 | Revalues: 319660 | GridSize: 259
Generation 1600 | Revalues: 319882 | GridSize: 259
Generation 1601 | Revalues: 320082 | GridSize: 260
Generation 1602 | Revalues: 320274 | GridSize: 260
Generation 1603 | Revalues: 320452 | GridSize: 260
Generation 1604 | Revalues: 320656 | GridSize: 260
Generation 1605 | Revalues: 320826 | GridSize: 262
Generation 1606 | Revalues: 321016 | GridSize: 262
Generation 1607 | Revalues: 321236 | GridSize: 261
Generation 1608 | Revalues: 321438 | GridSize: 261
Generation 1609 | Revalues: 321644 | GridSize: 261
Generation 1610 | Revalues: 321812 | GridSize: 261
Generation 1611 | Revalues: 322000 | GridSize: 258
Generation 1612 | Revalues: 322236 | GridSize: 257
Generation 1613 | Revalues: 322442 | GridSize: 258
Generation 1614 | Revalues: 322636 | GridSize: 258
Generation 1615 | Revalues: 322844 | GridSize: 258
Generation 1616 | Revalues: 323048 | GridSize: 258
Generation 1617 | Revalues: 323234 | GridSize: 258
Generation 1618 | Revalues: 323426 | GridSize: 258
Generation 1619 | Revalues: 323636 | GridSize: 258
Generation 1620 | Revalues: 323836 | GridSize: 258
Generation 1621 | Revalues: 324046 | GridSize: 258
Generation 1622 | Revalues: 324258 | GridSize: 258
Generation 1623 | Revalues: 324474 | GridSize: 258
Generation 1624 | Revalues: 324668 | GridSize: 258
Generation 1625 | Revalues: 324874 | GridSize: 258
Generation 1626 | Revalues: 325092 | GridSize: 259
Generation 1627 | Revalues: 325276 | GridSize: 259
Generation 1628 | Revalues: 325488 | GridSize: 259
Generation 1629 | Revalues: 325692 | GridSize: 260
Generation 1630 | Revalues: 325892 | GridSize: 260
Generation 1631 | Revalues: 326102 | GridSize: 260
Generation 1632 | Revalues: 326300 | GridSize: 260
Generation 1633 | Revalues: 326488 | GridSize: 260
Generation 1634 | Revalues: 326700 | GridSize: 260
Generation 1635 | Revalues: 326904 | GridSize: 260
Generation 1636 | Revalues: 327100 | GridSize: 261
Generation 1637 | Revalues: 327290 | GridSize: 261
Generation 1638 | Revalues: 327478 | GridSize: 261
Generation 1639 | Revalues: 327688 | GridSize: 261
Generation 1640 | Revalues: 327872 | GridSize: 261
Generation 1641 | Revalues: 328078 | GridSize: 261
Generation 1642 | Revalues: 328270 | GridSize: 261
Generation 1643 | Revalues: 328482 | GridSize: 261
Generation 1644 | Revalues: 328694 | GridSize: 261
Generation 1645 | Revalues: 328892 | GridSize: 261
Generation 1646 | Revalues: 329072 | GridSize: 260
Generation 1647 | Revalues: 329272 | GridSize: 260
Generation 1648 | Revalues: 329470 | GridSize: 261
Generation 1649 | Revalues: 329664 | GridSize: 261
Generation 1650 | Revalues: 329856 | GridSize: 261
Generation 1651 | Revalues: 330042 | GridSize: 263
Generation 1652 | Revalues: 330260 | GridSize: 263
Generation 1653 | Revalues: 330446 | GridSize: 263
Generation 1654 | Revalues: 330664 | GridSize: 263
Generation 1655 | Revalues: 330878 | GridSize: 263
Generation 1656 | Revalues: 331048 | GridSize: 263
Generation 1657 | Revalues: 331244 | GridSize: 263
Generation 1658 | Revalues: 331444 | GridSize: 263
Generation 1659 | Revalues: 331640 | GridSize: 263
Generation 1660 | Revalues: 331826 | GridSize: 263
Generation 1661 | Revalues: 332032 | GridSize: 263
Generation 1662 | Revalues: 332218 | GridSize: 263
Generation 1663 | Revalues: 332442 | GridSize: 263
Generation 1664 | Revalues: 332626 | GridSize: 263
Generation 1665 | Revalues: 332842 | GridSize: 263
Generation 1666 | Revalues: 333040 | GridSize: 263
Generation 1667 | Revalues: 333224 | GridSize: 263
Generation 1668 | Revalues: 333412 | GridSize: 263
Generation 1669 | Revalues: 333594 | GridSize: 263
Generation 1670 | Revalues: 333788 | GridSize: 261
Generation 1671 | Revalues: 333998 | GridSize: 261
Generation 1672 | Revalues: 334200 | GridSize: 261
Generation 1673 | Revalues: 334416 | GridSize: 261
Generation 1674 | Revalues: 334640 | GridSize: 261
Generation 1675 | Revalues: 334862 | GridSize: 261
Generation 1676 | Revalues: 335060 | GridSize: 261
Generation 1677 | Revalues: 335244 | GridSize: 260
Generation 1678 | Revalues: 335434 | GridSize: 260
Generation 1679 | Revalues: 335652 | GridSize: 260
Generation 1680 | Revalues: 335830 | GridSize: 260
Generation 1681 | Revalues: 336026 | GridSize: 260
Generation 1682 | Revalues: 336224 | GridSize: 260
Generation 1683 | Revalues: 336414 | GridSize: 260
Generation 1684 | Revalues: 336622 | GridSize: 260
Generation 1685 | Revalues: 336822 | GridSize: 260
Generation 1686 | Revalues: 337016 | GridSize: 260
Generation 1687 | Revalues: 337188 | GridSize: 260
Generation 1688 | Revalues: 337384 | GridSize: 260
Generation 1689 | Revalues: 337582 | GridSize: 260
Generation 1690 | Revalues: 337792 | GridSize: 260
Generation 1691 | Revalues: 338006 | GridSize: 260
Generation 1692 | Revalues: 338206 | GridSize: 260
Generation 1693 | Revalues: 338372 | GridSize: 260
Generation 1694 | Revalues: 338578 | GridSize: 260
Generation 1695 | Revalues: 338770 | GridSize: 260
Generation 1696 | Revalues: 338956 | GridSize: 260
Generation 1697 | Revalues: 339146 | GridSize: 261
Generation 1698 | Revalues: 339326 | GridSize: 261
Generation 1699 | Revalues: 339506 | GridSize: 261
Generation 1700 | Revalues: 339708 | GridSize: 261
Generation 1701 | Revalues: 339908 | GridSize: 261
Generation 1702 | Revalues: 340116 | GridSize: 262
Generation 1703 | Revalues: 340350 | GridSize: 262
Generation 1704 | Revalues: 340550 | GridSize: 262
Generation 1705 | Revalues: 340752 | GridSize: 262
Generation 1706 | Revalues: 340974 | GridSize: 262
Generation 1707 | Revalues: 341164 | GridSize: 262
Generation 1708 | Revalues: 341374 | GridSize: 262
Generation 1709 | Revalues: 341582 | GridSize: 263
Generation 1710 | Revalues: 341770 | GridSize: 263
Generation 1711 | Revalues: 341962 | GridSize: 263
Generation 1712 | Revalues: 342184 | GridSize: 263
Generation 1713 | Revalues: 342364 | GridSize: 262
Generation 1714 | Revalues: 342544 | GridSize: 263
Generation 1715 | Revalues: 342750 | GridSize: 263
Generation 1716 | Revalues: 342972 | GridSize: 265
Generation 1717 | Revalues: 343164 | GridSize: 265
Generation 1718 | Revalues: 343340 | GridSize: 265
Generation 1719 | Revalues: 343530 | GridSize: 265
Generation 1720 | Revalues: 343730 | GridSize: 265
Generation 1721 | Revalues: 343908 | GridSize: 265
Generation 1722 | Revalues: 344100 | GridSize: 266
Generation 1723 | Revalues: 344320 | GridSize: 267
Generation 1724 | Revalues: 344504 | GridSize: 267
Generation 1725 | Revalues: 344682 | GridSize: 267
Generation 1726 | Revalues: 344898 | GridSize: 267
Generation 1727 | Revalues: 345102 | GridSize: 265
Generation 1728 | Revalues: 345296 | GridSize: 265
Generation 1729 | Revalues: 345506 | GridSize: 265
Generation 1730 | Revalues: 345710 | GridSize: 263
Generation 1731 | Revalues: 345902 | GridSize: 263
Generation 1732 | Revalues: 346116 | GridSize: 263
Generation 1733 | Revalues: 346286 | GridSize: 263
Generation 1734 | Revalues: 346488 | GridSize: 264
Generation 1735 | Revalues: 346698 | GridSize: 264
Generation 1736 | Revalues: 346908 | GridSize: 264
Generation 1737 | Revalues: 347118 | GridSize: 264
Generation 1738 | Revalues: 347294 | GridSize: 265
Generation 1739 | Revalues: 347500 | GridSize: 266
Generation 1740 | Revalues: 347714 | GridSize: 267
Generation 1741 | Revalues: 347900 | GridSize: 267
Generation 1742 | Revalues: 348086 | GridSize: 267
Generation 1743 | Revalues: 348296 | GridSize: 268
Generation 1744 | Revalues: 348492 | GridSize: 268
Generation 1745 | Revalues: 348686 | GridSize: 269
Generation 1746 | Revalues: 348872 | GridSize: 269
Generation 1747 | Revalues: 349102 | GridSize: 269
Generation 1748 | Revalues: 349316 | GridSize: 268
Generation 1749 | Revalues: 349508 | GridSize: 268
Generation 1750 | Revalues: 349690 | GridSize: 268
Generation 1751 | Revalues: 349886 | GridSize: 268
Generation 1752 | Revalues: 350096 | GridSize: 268
Generation 1753 | Revalues: 350284 | GridSize: 268
Generation 1754 | Revalues: 350486 | GridSize: 267
Generation 1755 | Revalues: 350660 | GridSize: 267
Generation 1756 | Revalues: 350850 | GridSize: 267
Generation 1757 | Revalues: 351072 | GridSize: 267
Generation 1758 | Revalues: 351268 | GridSize: 267
Generation 1759 | Revalues: 351476 | GridSize: 267
Generation 1760 | Revalues: 351668 | GridSize: 267
Generation 1761 | Revalues: 351872 | GridSize: 267
Generation 1762 | Revalues: 352052 | GridSize: 267
Generation 1763 | Revalues: 352262 | GridSize: 267
Generation 1764 | Revalues: 352436 | GridSize: 267
Generation 1765 | Revalues: 352628 | GridSize: 267
Generation 1766 | Revalues: 352814 | GridSize: 267
Generation 1767 | Revalues: 353006 | GridSize: 267
Generation 1768 | Revalues: 353200 | GridSize: 267
Generation 1769 | Revalues: 353398 | GridSize: 268
Generation 1770 | Revalues: 353620 | GridSize: 268
Generation 1771 | Revalues: 353816 | GridSize: 268
Generation 1772 | Revalues: 354048 | GridSize: 268
Generation 1773 | Revalues: 354242 | GridSize: 268
Generation 1774 | Revalues: 354458 | GridSize: 268
Generation 1775 | Revalues: 354662 | GridSize: 269
Generation 1776 | Revalues: 354860 | GridSize: 269
Generation 1777 | Revalues: 355060 | GridSize: 270
