Generation 0 | Revalues: 100 | GridSize: 4
Generation 1181 | Revalues: 236062 | GridSize: 266
Generation 1182 | Revalues: 236266 | GridSize: 266
Generation 1183 | Revalues: 236450 | GridSize: 266
Generation 1184 | Revalues: 236662 | GridSize: 266
Generation 1185 | Revalues: 236852 | GridSize: 266
Generation 1186 | Revalues: 237054 | GridSize: 267
Generation 1187 | Revalues: 237262 | GridSize: 267
Generation 1188 | Revalues: 237474 | GridSize: 267
Generation 1189 | Revalues: 237682 | GridSize: 267
Generation 1190 | Revalues: 237852 | GridSize: 267
Generation 1191 | Revalues: 238036 | GridSize: 267
Generation 1192 | Revalues: 238266 | GridSize: 264
Generation 1193 | Revalues: 238468 | GridSize: 265
Generation 1194 | Revalues: 238656 | GridSize: 265
Generation 1195 | Revalues: 238848 | GridSize: 266
Generation 1196 | Revalues: 239040 | GridSize: 266
Generation 1197 | Revalues: 239262 | GridSize: 267
Generation 1198 | Revalues: 239474 | GridSize: 267
Generation 1199 | Revalues: 239666 | GridSize: 267
Generation 1200 | Revalues: 239854 | GridSize: 267
Generation 1201 | Revalues: 240066 | GridSize: 268
Generation 1202 | Revalues: 240266 | GridSize: 269
Generation 1203 | Revalues: 240470 | GridSize: 268
Generation 1204 | Revalues: 240662 | GridSize: 269
Generation 1205 | Revalues: 240878 | GridSize: 269
Generation 1206 | Revalues: 241084 | GridSize: 269
Generation 1207 | Revalues: 241296 | GridSize: 270
Generation 1208 | Revalues: 241474 | GridSize: 272
Generation 1209 | Revalues: 241674 | GridSize: 272
Generation 1210 | Revalues: 241868 | GridSize: 273
Generation 1211 | Revalues: 242062 | GridSize: 274
Generation 1212 | Revalues: 242272 | GridSize: 274
Generation 1213 | Revalues: 242466 | GridSize: 274
Generation 1214 | Revalues: 242690 | GridSize: 275
Generation 1215 | Revalues: 242890 | GridSize: 276
Generation 1216 | Revalues: 243078 | GridSize: 276
Generation 1217 | Revalues: 243256 | GridSize: 276
Generation 1218 | Revalues: 243440 | GridSize: 276
Generation 1219 | Revalues: 243660 | GridSize: 276
Generation 1220 | Revalues: 243860 | GridSize: 276
Generation 1221 | Revalues: 244074 | GridSize: 276
Generation 1222 | Revalues: 244264 | GridSize: 274
Generation 1223 | Revalues: 244446 | GridSize: 274
Generation 1224 | Revalues: 244620 | GridSize: 274
Generation 1225 | Revalues: 244814 | GridSize: 275
Generation 1226 | Revalues: 245008 | GridSize: 275
Generation 1227 | Revalues: 245200 | GridSize: 275
Generation 1228 | Revalues: 245368 | GridSize: 275
Generation 1229 | Revalues: 245560 | GridSize: 275
Generation 1230 | Revalues: 245776 | GridSize: 275
Generation 1231 | Revalues: 245966 | GridSize: 275
Generation 1232 | Revalues: 246174 | GridSize: 275
Generation 1233 | Revalues: 246384 | GridSize: 277
Generation 1234 | Revalues: 246582 | GridSize: 278
Generation 1235 | Revalues: 246794 | GridSize: 278
Generation 1236 | Revalues: 246996 | GridSize: 278
Generation 1237 | Revalues: 247180 | GridSize: 278
Generation 1238 | Revalues: 247402 | GridSize: 278
Generation 1239 | Revalues: 247610 | GridSize: 278
Generation 1240 | Revalues: 247794 | GridSize: 278
Generation 1241 | Revalues: 247994 | GridSize: 278
Generation 1242 | Revalues: 248198 | GridSize: 277
Generation 1243 | Revalues: 248396 | GridSize: 277
Generation 1244 | Revalues: 248600 | GridSize: 275
Generation 1245 | Revalues: 248810 | GridSize: 275
Generation 1246 | Revalues: 249030 | GridSize: 275
Generation 1247 | Revalues: 249232 | GridSize: 275
Generation 1248 | Revalues: 249428 | GridSize: 275
Generation 1249 | Revalues: 249620 | GridSize: 277
Generation 1250 | Revalues: 249812 | GridSize: 277
Generation 1251 | Revalues: 250022 | GridSize: 278
Generation 1252 | Revalues: 250210 | GridSize: 278
Generation 1253 | Revalues: 250420 | GridSize: 276
Generation 1254 | Revalues: 250634 | GridSize: 276
Generation 1255 | Revalues: 250836 | GridSize: 276
Generation 1256 | Revalues: 251058 | GridSize: 277
Generation 1257 | Revalues: 251258 | GridSize: 277
Generation 1258 | Revalues: 251492 | GridSize: 277
Generation 1259 | Revalues: 251690 | GridSize: 275
Generation 1260 | Revalues: 251878 | GridSize: 275
Generation 1261 | Revalues: 252082 | GridSize: 275
Generation 1262 | Revalues: 252272 | GridSize: 276
Generation 1263 | Revalues: 252490 | GridSize: 276
Generation 1264 | Revalues: 252696 | GridSize: 277
Generation 1265 | Revalues: 252906 | GridSize: 276
Generation 1266 | Revalues: 253108 | GridSize: 276
Generation 1267 | Revalues: 253284 | GridSize: 276
Generation 1268 | Revalues: 253486 | GridSize: 276
Generation 1269 | Revalues: 253672 | GridSize: 276
Generation 1270 | Revalues: 253878 | GridSize: 276
Generation 1271 | Revalues: 254098 | GridSize: 278
Generation 1272 | Revalues: 254296 | GridSize: 278
Generation 1273 | Revalues: 254500 | GridSize: 278
Generation 1274 | Revalues: 254706 | GridSize: 279
Generation 1275 | Revalues: 254902 | GridSize: 280
Generation 1276 | Revalues: 255082 | GridSize: 280
Generation 1277 | Revalues: 255282 | GridSize: 281
Generation 1278 | Revalues: 255490 | GridSize: 281
Generation 1279 | Revalues: 255706 | GridSize: 281
Generation 1280 | Revalues: 255916 | GridSize: 281
Generation 1281 | Revalues: 256132 | GridSize: 283
Generation 1282 | Revalues: 256332 | GridSize: 284
Generation 1283 | Revalues: 256510 | GridSize: 284
Generation 1284 | Revalues: 256716 | GridSize: 284
Generation 1285 | Revalues: 256904 | GridSize: 285
Generation 1286 | Revalues: 257076 | GridSize: 286
Generation 1287 | Revalues: 257306 | GridSize: 282
Generation 1288 | Revalues: 257476 | GridSize: 281
Generation 1289 | Revalues: 257666 | GridSize: 282
Generation 1290 | Revalues: 257846 | GridSize: 283
Generation 1291 | Revalues: 258036 | GridSize: 283
Generation 1292 | Revalues: 258222 | GridSize: 283
Generation 1293 | Revalues: 258424 | GridSize: 284
Generation 1294 | Revalues: 258608 | GridSize: 285
Generation 1295 | Revalues: 258800 | GridSize: 286
Generation 1296 | Revalues: 258994 | GridSize: 286
Generation 1297 | Revalues: 259178 | GridSize: 286
Generation 1298 | Revalues: 259378 | GridSize: 286
Generation 1299 | Revalues: 259608 | GridSize: 287
Generation 1300 | Revalues: 259830 | GridSize: 288
Generation 1301 | Revalues: 260042 | GridSize: 289
Generation 1302 | Revalues: 260268 | GridSize: 286
Generation 1303 | Revalues: 260476 | GridSize: 287
Generation 1304 | Revalues: 260688 | GridSize: 287
Generation 1305 | Revalues: 260878 | GridSize: 287
Generation 1306 | Revalues: 261088 | GridSize: 288
Generation 1307 | Revalues: 261296 | GridSize: 287
Generation 1308 | Revalues: 261474 | GridSize: 287
Generation 1309 | Revalues: 261702 | GridSize: 286
Generation 1310 | Revalues: 261914 | GridSize: 284
Generation 1311 | Revalues: 262114 | GridSize: 286
Generation 1312 | Revalues: 262300 | GridSize: 287
Generation 1313 | Revalues: 262486 | GridSize: 286
Generation 1314 | Revalues: 262712 | GridSize: 288
Generation 1315 | Revalues: 262928 | GridSize: 287
Generation 1316 | Revalues: 263130 | GridSize: 288
Generation 1317 | Revalues: 263310 | GridSize: 288
Generation 1318 | Revalues: 263514 | GridSize: 288
Generation 1319 | Revalues: 263712 | GridSize: 289
Generation 1320 | Revalues: 263926 | GridSize: 285
Generation 1321 | Revalues: 264112 | GridSize: 285
Generation 1322 | Revalues: 264310 | GridSize: 286
Generation 1323 | Revalues: 264504 | GridSize: 282
Generation 1324 | Revalues: 264684 | GridSize: 282
Generation 1325 | Revalues: 264886 | GridSize: 282
Generation 1326 | Revalues: 265092 | GridSize: 282
Generation 1327 | Revalues: 265296 | GridSize: 282
Generation 1328 | Revalues: 265510 | GridSize: 282
Generation 1329 | Revalues: 265702 | GridSize: 282
Generation 1330 | Revalues: 265936 | GridSize: 282
Generation 1331 | Revalues: 266092 | GridSize: 282
Generation 1332 | Revalues: 266296 | GridSize: 282
Generation 1333 | Revalues: 266484 | GridSize: 282
Generation 1334 | Revalues: 266676 | GridSize: 283
Generation 1335 | Revalues: 266872 | GridSize: 284
Generation 1336 | Revalues: 267052 | GridSize: 284
Generation 1337 | Revalues: 267260 | GridSize: 284
Generation 1338 | Revalues: 267460 | GridSize: 286
Generation 1339 | Revalues: 267674 | GridSize: 287
Generation 1340 | Revalues: 267884 | GridSize: 287
Generation 1341 | Revalues: 268112 | GridSize: 288
Generation 1342 | Revalues: 268306 | GridSize: 288
Generation 1343 | Revalues: 268524 | GridSize: 288
Generation 1344 | Revalues: 268722 | GridSize: 289
Generation 1345 | Revalues: 268894 | GridSize: 289
Generation 1346 | Revalues: 269082 | GridSize: 290
Generation 1347 | Revalues: 269286 | GridSize: 291
Generation 1348 | Revalues: 269478 | GridSize: 290
Generation 1349 | Revalues: 269676 | GridSize: 292
Generation 1350 | Revalues: 269868 | GridSize: 294
Generation 1351 | Revalues: 270068 | GridSize: 294
Generation 1352 | Revalues: 270268 | GridSize: 294
Generation 1353 | Revalues: 270460 | GridSize: 295
Generation 1354 | Revalues: 270682 | GridSize: 296
Generation 1355 | Revalues: 270884 | GridSize: 289
Generation 1356 | Revalues: 271066 | GridSize: 290
Generation 1357 | Revalues: 271294 | GridSize: 291
Generation 1358 | Revalues: 271506 | GridSize: 291
Generation 1359 | Revalues: 271706 | GridSize: 291
Generation 1360 | Revalues: 271902 | GridSize: 291
Generation 1361 | Revalues: 272084 | GridSize: 285
Generation 1362 | Revalues: 272290 | GridSize: 284
Generation 1363 | Revalues: 272450 | GridSize: 281
Generation 1364 | Revalues: 272638 | GridSize: 281
Generation 1365 | Revalues: 272840 | GridSize: 281
Generation 1366 | Revalues: 273032 | GridSize: 282
Generation 1367 | Revalues: 273246 | GridSize: 280
Generation 1368 | Revalues: 273438 | GridSize: 281
Generation 1369 | Revalues: 273630 | GridSize: 281
Generation 1370 | Revalues: 273824 | GridSize: 284
Generation 1371 | Revalues: 274016 | GridSize: 284
Generation 1372 | Revalues: 274232 | GridSize: 284
Generation 1373 | Revalues: 274432 | GridSize: 286
Generation 1374 | Revalues: 274632 | GridSize: 286
Generation 1375 | Revalues: 274856 | GridSize: 286
Generation 1376 | Revalues: 275058 | GridSize: 288
Generation 1377 | Revalues: 275250 | GridSize: 288
Generation 1378 | Revalues: 275448 | GridSize: 288
Generation 1379 | Revalues: 275656 | GridSize: 288
Generation 1380 | Revalues: 275852 | GridSize: 289
Generation 1381 | Revalues: 276058 | GridSize: 288
Generation 1382 | Revalues: 276268 | GridSize: 288
Generation 1383 | Revalues: 276460 | GridSize: 288
Generation 1384 | Revalues: 276658 | GridSize: 289
Generation 1385 | Revalues: 276868 | GridSize: 286
Generation 1386 | Revalues: 277048 | GridSize: 285
Generation 1387 | Revalues: 277250 | GridSize: 285
Generation 1388 | Revalues: 277446 | GridSize: 286
Generation 1389 | Revalues: 277672 | GridSize: 287
Generation 1390 | Revalues: 277876 | GridSize: 287
Generation 1391 | Revalues: 278074 | GridSize: 287
Generation 1392 | Revalues: 278276 | GridSize: 288
Generation 1393 | Revalues: 278484 | GridSize: 289
Generation 1394 | Revalues: 278690 | GridSize: 288
Generation 1395 | Revalues: 278886 | GridSize: 289
Generation 1396 | Revalues: 279110 | GridSize: 289
Generation 1397 | Revalues: 279274 | GridSize: 290
Generation 1398 | Revalues: 279470 | GridSize: 290
Generation 1399 | Revalues: 279682 | GridSize: 290
Generation 1400 | Revalues: 279884 | GridSize: 291
Generation 1401 | Revalues: 280080 | GridSize: 291
Generation 1402 | Revalues: 280286 | GridSize: 288
Generation 1403 | Revalues: 280476 | GridSize: 287
Generation 1404 | Revalues: 280678 | GridSize: 287
Generation 1405 | Revalues: 280914 | GridSize: 289
Generation 1406 | Revalues: 281114 | GridSize: 292
Generation 1407 | Revalues: 281328 | GridSize: 293
Generation 1408 | Revalues: 281518 | GridSize: 293
Generation 1409 | Revalues: 281724 | GridSize: 294
Generation 1410 | Revalues: 281924 | GridSize: 294
Generation 1411 | Revalues: 282116 | GridSize: 293
Generation 1412 | Revalues: 282318 | GridSize: 293
Generation 1413 | Revalues: 282522 | GridSize: 291
Generation 1414 | Revalues: 282720 | GridSize: 291
Generation 1415 | Revalues: 282894 | GridSize: 292
Generation 1416 | Revalues: 283092 | GridSize: 293
Generation 1417 | Revalues: 283282 | GridSize: 294
Generation 1418 | Revalues: 283458 | GridSize: 294
Generation 1419 | Revalues: 283688 | GridSize: 294
Generation 1420 | Revalues: 283890 | GridSize: 295
Generation 1421 | Revalues: 284074 | GridSize: 295
Generation 1422 | Revalues: 284282 | GridSize: 295
Generation 1423 | Revalues: 284500 | GridSize: 295
Generation 1424 | Revalues: 284706 | GridSize: 296
Generation 1425 | Revalues: 284930 | GridSize: 298
Generation 1426 | Revalues: 285124 | GridSize: 299
Generation 1427 | Revalues: 285308 | GridSize: 299
Generation 1428 | Revalues: 285524 | GridSize: 300
Generation 1429 | Revalues: 285740 | GridSize: 300
Generation 1430 | Revalues: 285938 | GridSize: 300
Generation 1431 | Revalues: 286128 | GridSize: 299
Generation 1432 | Revalues: 286332 | GridSize: 299
Generation 1433 | Revalues: 286494 | GridSize: 299
Generation 1434 | Revalues: 286700 | GridSize: 300
Generation 1435 | Revalues: 286910 | GridSize: 300
Generation 1436 | Revalues: 287110 | GridSize: 300
Generation 1437 | Revalues: 287290 | GridSize: 299
Generation 1438 | Revalues: 287518 | GridSize: 300
Generation 1439 | Revalues: 287718 | GridSize: 300
Generation 1440 | Revalues: 287914 | GridSize: 300
Generation 1441 | Revalues: 288128 | GridSize: 300
Generation 1442 | Revalues: 288338 | GridSize: 300
Generation 1443 | Revalues: 288534 | GridSize: 300
Generation 1444 | Revalues: 288746 | GridSize: 300
Generation 1445 | Revalues: 288944 | GridSize: 300
Generation 1446 | Revalues: 289176 | GridSize: 300
Generation 1447 | Revalues: 289344 | GridSize: 300
Generation 1448 | Revalues: 289536 | GridSize: 300
Generation 1449 | Revalues: 289748 | GridSize: 300
Generation 1450 | Revalues: 289946 | GridSize: 300
Generation 1451 | Revalues: 290144 | GridSize: 300
Generation 1452 | Revalues: 290336 | GridSize: 300
Generation 1453 | Revalues: 290540 | GridSize: 300
Generation 1454 | Revalues: 290754 | GridSize: 300
Generation 1455 | Revalues: 290930 | GridSize: 300
Generation 1456 | Revalues: 291140 | GridSize: 299
Generation 1457 | Revalues: 291344 | GridSize: 299
Generation 1458 | Revalues: 291536 | GridSize: 300
Generation 1459 | Revalues: 291740 | GridSize: 300
Generation 1460 | Revalues: 291954 | GridSize: 300
Generation 1461 | Revalues: 292130 | GridSize: 300
Generation 1462 | Revalues: 292308 | GridSize: 300
Generation 1463 | Revalues: 292514 | GridSize: 300
Generation 1464 | Revalues: 292686 | GridSize: 300
Generation 1465 | Revalues: 292886 | GridSize: 300
Generation 1466 | Revalues: 293098 | GridSize: 300
Generation 1467 | Revalues: 293288 | GridSize: 300
Generation 1468 | Revalues: 293468 | GridSize: 295
Generation 1469 | Revalues: 293662 | GridSize: 295
Generation 1470 | Revalues: 293870 | GridSize: 296
Generation 1471 | Revalues: 294076 | GridSize: 296
Generation 1472 | Revalues: 294242 | GridSize: 297
Generation 1473 | Revalues: 294458 | GridSize: 297
Generation 1474 | Revalues: 294658 | GridSize: 297
Generation 1475 | Revalues: 294856 | GridSize: 297
Generation 1476 | Revalues: 295046 | GridSize: 298
Generation 1477 | Revalues: 295238 | GridSize: 298
Generation 1478 | Revalues: 295420 | GridSize: 298
Generation 1479 | Revalues: 295634 | GridSize: 298
Generation 1480 | Revalues: 295818 | GridSize: 298
Generation 1481 | Revalues: 296026 | GridSize: 298
Generation 1482 | Revalues: 296238 | GridSize: 300
Generation 1483 | Revalues: 296440 | GridSize: 300
Generation 1484 | Revalues: 296628 | GridSize: 300
Generation 1485 | Revalues: 296824 | GridSize: 300
Generation 1486 | Revalues: 297022 | GridSize: 300
Generation 1487 | Revalues: 297214 | GridSize: 300
Generation 1488 | Revalues: 297420 | GridSize: 300
Generation 1489 | Revalues: 297602 | GridSize: 300
Generation 1490 | Revalues: 297792 | GridSize: 300
Generation 1491 | Revalues: 298012 | GridSize: 299
Generation 1492 | Revalues: 298216 | GridSize: 299
Generation 1493 | Revalues: 298402 | GridSize: 299
Generation 1494 | Revalues: 298614 | GridSize: 299
Generation 1495 | Revalues: 298820 | GridSize: 299
Generation 1496 | Revalues: 299010 | GridSize: 299
Generation 1497 | Revalues: 299194 | GridSize: 299
Generation 1498 | Revalues: 299408 | GridSize: 299
Generation 1499 | Revalues: 299602 | GridSize: 299
Generation 1500 | Revalues: 299814 | GridSize: 299
Generation 1501 | Revalues: 299994 | GridSize: 299
Generation 1502 | Revalues: 300214 | GridSize: 299
Generation 1503 | Revalues: 300420 | GridSize: 299
Generation 1504 | Revalues: 300620 | GridSize: 299
Generation 1505 | Revalues: 300820 | GridSize: 299
Generation 1506 | Revalues: 301034 | GridSize: 299
Generation 1507 | Revalues: 301234 | GridSize: 298
Generation 1508 | Revalues: 301446 | GridSize: 298
Generation 1509 | Revalues: 301642 | GridSize: 298
Generation 1510 | Revalues: 301842 | GridSize: 297
Generation 1511 | Revalues: 302014 | GridSize: 296
Generation 1512 | Revalues: 302214 | GridSize: 296
Generation 1513 | Revalues: 302402 | GridSize: 297
Generation 1514 | Revalues: 302602 | GridSize: 297
Generation 1515 | Revalues: 302782 | GridSize: 297
Generation 1516 | Revalues: 302982 | GridSize: 297
Generation 1517 | Revalues: 303184 | GridSize: 298
Generation 1518 | Revalues: 303374 | GridSize: 299
Generation 1519 | Revalues: 303596 | GridSize: 299
Generation 1520 | Revalues: 303800 | GridSize: 299
Generation 1521 | Revalues: 304022 | GridSize: 299
Generation 1522 | Revalues: 304230 | GridSize: 299
Generation 1523 | Revalues: 304424 | GridSize: 299
Generation 1524 | Revalues: 304622 | GridSize: 299
Generation 1525 | Revalues: 304840 | GridSize: 299
Generation 1526 | Revalues: 305044 | GridSize: 299
Generation 1527 | Revalues: 305248 | GridSize: 299
Generation 1528 | Revalues: 305434 | GridSize: 299
Generation 1529 | Revalues: 305622 | GridSize: 299
Generation 1530 | Revalues: 305828 | GridSize: 299
Generation 1531 | Revalues: 306054 | GridSize: 300
Generation 1532 | Revalues: 306254 | GridSize: 300
Generation 1533 | Revalues: 306452 | GridSize: 300
Generation 1534 | Revalues: 306662 | GridSize: 300
Generation 1535 | Revalues: 306876 | GridSize: 300
Generation 1536 | Revalues: 307092 | GridSize: 300
Generation 1537 | Revalues: 307292 | GridSize: 300
Generation 1538 | Revalues: 307510 | GridSize: 300
Generation 1539 | Revalues: 307712 | GridSize: 300
Generation 1540 | Revalues: 307904 | GridSize: 300
Generation 1541 | Revalues: 308072 | GridSize: 300
Generation 1542 | Revalues: 308262 | GridSize: 300
Generation 1543 | Revalues: 308472 | GridSize: 300
Generation 1544 | Revalues: 308662 | GridSize: 300
Generation 1545 | Revalues: 308870 | GridSize: 300
Generation 1546 | Revalues: 309092 | GridSize: 300
Generation 1547 | Revalues: 309276 | GridSize: 300
Generation 1548 | Revalues: 309480 | GridSize: 300
Generation 1549 | Revalues: 309678 | GridSize: 300
Generation 1550 | Revalues: 309886 | GridSize: 300
Generation 1551 | Revalues: 310104 | GridSize: 300
Generation 1552 | Revalues: 310280 | GridSize: 300
Generation 1553 | Revalues: 310486 | GridSize: 300
Generation 1554 | Revalues: 310698 | GridSize: 300
Generation 1555 | Revalues: 310886 | GridSize: 300
Generation 1556 | Revalues: 311082 | GridSize: 300
Generation 1557 | Revalues: 311258 | GridSize: 297
Generation 1558 | Revalues: 311464 | GridSize: 297
Generation 1559 | Revalues: 311642 | GridSize: 297
Generation 1560 | Revalues: 311860 | GridSize: 298
Generation 1561 | Revalues: 312064 | GridSize: 298
Generation 1562 | Revalues: 312280 | GridSize: 298
Generation 1563 | Revalues: 312462 | GridSize: 298
Generation 1564 | Revalues: 312656 | GridSize: 299
Generation 1565 | Revalues: 312868 | GridSize: 299
Generation 1566 | Revalues: 313042 | GridSize: 300
Generation 1567 | Revalues: 313246 | GridSize: 300
Generation 1568 | Revalues: 313448 | GridSize: 299
Generation 1569 | Revalues: 313684 | GridSize: 299
Generation 1570 | Revalues: 313880 | GridSize: 299
Generation 1571 | Revalues: 314076 | GridSize: 299
Generation 1572 | Revalues: 314278 | GridSize: 299
Generation 1573 | Revalues: 314490 | GridSize: 299
Generation 1574 | Revalues: 314672 | GridSize: 299
Generation 1575 | Revalues: 314866 | GridSize: 299
Generation 1576 | Revalues: 315070 | GridSize: 300
Generation 1577 | Revalues: 315252 | GridSize: 300
Generation 1578 | Revalues: 315428 | GridSize: 300
Generation 1579 | Revalues: 315622 | GridSize: 300
Generation 1580 | Revalues: 315834 | GridSize: 300
Generation 1581 | Revalues: 316056 | GridSize: 300
Generation 1582 | Revalues: 316268 | GridSize: 300
Generation 1583 | Revalues: 316470 | GridSize: 300
Generation 1584 | Revalues: 316674 | GridSize: 300
Generation 1585 | Revalues: 316858 | GridSize: 300
Generation 1586 | Revalues: 317050 | GridSize: 299
Generation 1587 | Revalues: 317278 | GridSize: 298
Generation 1588 | Revalues: 317478 | GridSize: 298
Generation 1589 | Revalues: 317656 | GridSize: 298
Generation 1590 | Revalues: 317848 | GridSize: 299
Generation 1591 | Revalues: 318066 | GridSize: 299
Generation 1592 | Revalues: 318272 | GridSize: 300
Generation 1593 | Revalues: 318474 | GridSize: 300
Generation 1594 | Revalues: 318682 | GridSize: 300
Generation 1595 | Revalues: 318878 | GridSize: 300
Generation 1596 | Revalues: 319066 | GridSize: 300
Generation 1597 | Revalues: 319262 | GridSize: 300
Generation 1598 | Revalues: 319488 | GridSize: 300
Generation 1599 | Revalues: 319702 | GridSize: 300
Generation 1600 | Revalues: 319910 | GridSize: 300
Generation 1601 | Revalues: 320078 | GridSize: 300
Generation 1602 | Revalues: 320274 | GridSize: 298
Generation 1603 | Revalues: 320488 | GridSize: 299
Generation 1604 | Revalues: 320714 | GridSize: 300
Generation 1605 | Revalues: 320900 | GridSize: 300
Generation 1606 | Revalues: 321074 | GridSize: 300
Generation 1607 | Revalues: 321260 | GridSize: 300
Generation 1608 | Revalues: 321480 | GridSize: 300
Generation 1609 | Revalues: 321658 | GridSize: 300
Generation 1610 | Revalues: 321848 | GridSize: 300
Generation 1611 | Revalues: 322036 | GridSize: 300
Generation 1612 | Revalues: 322260 | GridSize: 300
Generation 1613 | Revalues: 322454 | GridSize: 300
Generation 1614 | Revalues: 322658 | GridSize: 300
Generation 1615 | Revalues: 322852 | GridSize: 300
Generation 1616 | Revalues: 323044 | GridSize: 300
Generation 1617 | Revalues: 323242 | GridSize: 300
Generation 1618 | Revalues: 323452 | GridSize: 300
Generation 1619 | Revalues: 323654 | GridSize: 300
Generation 1620 | Revalues: 323848 | GridSize: 300
Generation 1621 | Revalues: 324066 | GridSize: 300
Generation 1622 | Revalues: 324250 | GridSize: 300
Generation 1623 | Revalues: 324456 | GridSize: 300
Generation 1624 | Revalues: 324642 | GridSize: 300
Generation 1625 | Revalues: 324828 | GridSize: 300
Generation 1626 | Revalues: 325036 | GridSize: 300
Generation 1627 | Revalues: 325232 | GridSize: 300
Generation 1628 | Revalues: 325430 | GridSize: 300
Generation 1629 | Revalues: 325644 | GridSize: 300
Generation 1630 | Revalues: 325818 | GridSize: 300
Generation 1631 | Revalues: 325996 | GridSize: 299
Generation 1632 | Revalues: 326198 | GridSize: 300
Generation 1633 | Revalues: 326398 | GridSize: 300
Generation 1634 | Revalues: 326616 | GridSize: 300
Generation 1635 | Revalues: 326806 | GridSize: 300
Generation 1636 | Revalues: 327014 | GridSize: 300
Generation 1637 | Revalues: 327210 | GridSize: 300
Generation 1638 | Revalues: 327404 | GridSize: 300
Generation 1639 | Revalues: 327594 | GridSize: 300
Generation 1640 | Revalues: 327818 | GridSize: 300
Generation 1641 | Revalues: 328012 | GridSize: 300
Generation 1642 | Revalues: 328196 | GridSize: 300
Generation 1643 | Revalues: 328392 | GridSize: 300
Generation 1644 | Revalues: 328608 | GridSize: 300
Generation 1645 | Revalues: 328802 | GridSize: 300
Generation 1646 | Revalues: 329006 | GridSize: 300
Generation 1647 | Revalues: 329200 | GridSize: 300
Generation 1648 | Revalues: 329414 | GridSize: 300
Generation 1649 | Revalues: 329608 | GridSize: 300
Generation 1650 | Revalues: 329820 | GridSize: 300
Generation 1651 | Revalues: 329994 | GridSize: 300
Generation 1652 | Revalues: 330186 | GridSize: 300
Generation 1653 | Revalues: 330396 | GridSize: 300
Generation 1654 | Revalues: 330602 | GridSize: 300
Generation 1655 | Revalues: 330810 | GridSize: 300
Generation 1656 | Revalues: 331034 | GridSize: 300
Generation 1657 | Revalues: 331230 | GridSize: 300
Generation 1658 | Revalues: 331434 | GridSize: 300
Generation 1659 | Revalues: 331598 | GridSize: 300
Generation 1660 | Revalues: 331790 | GridSize: 300
Generation 1661 | Revalues: 331992 | GridSize: 300
Generation 1662 | Revalues: 332230 | GridSize: 300
Generation 1663 | Revalues: 332430 | GridSize: 300
Generation 1664 | Revalues: 332628 | GridSize: 300
Generation 1665 | Revalues: 332846 | GridSize: 300
Generation 1666 | Revalues: 333048 | GridSize: 300
Generation 1667 | Revalues: 333250 | GridSize: 300
Generation 1668 | Revalues: 333440 | GridSize: 300
Generation 1669 | Revalues: 333626 | GridSize: 300
Generation 1670 | Revalues: 333818 | GridSize: 300
Generation 1671 | Revalues: 334012 | GridSize: 300
Generation 1672 | Revalues: 334224 | GridSize: 300
Generation 1673 | Revalues: 334430 | GridSize: 300
Generation 1674 | Revalues: 334632 | GridSize: 300
Generation 1675 | Revalues: 334842 | GridSize: 300
Generation 1676 | Revalues: 335034 | GridSize: 300
Generation 1677 | Revalues: 335220 | GridSize: 300
Generation 1678 | Revalues: 335430 | GridSize: 300
Generation 1679 | Revalues: 335626 | GridSize: 300
Generation 1680 | Revalues: 335852 | GridSize: 300
Generation 1681 | Revalues: 336022 | GridSize: 300
Generation 1682 | Revalues: 336212 | GridSize: 300
Generation 1683 | Revalues: 336416 | GridSize: 300
Generation 1684 | Revalues: 336622 | GridSize: 300
Generation 1685 | Revalues: 336826 | GridSize: 300
Generation 1686 | Revalues: 337024 | GridSize: 300
Generation 1687 | Revalues: 337224 | GridSize: 300
Generation 1688 | Revalues: 337414 | GridSize: 300
Generation 1689 | Revalues: 337620 | GridSize: 300
Generation 1690 | Revalues: 337840 | GridSize: 300
Generation 1691 | Revalues: 338022 | GridSize: 300
Generation 1692 | Revalues: 338222 | GridSize: 300
Generation 1693 | Revalues: 338424 | GridSize: 300
Generation 1694 | Revalues: 338624 | GridSize: 300
Generation 1695 | Revalues: 338832 | GridSize: 300
Generation 1696 | Revalues: 339016 | GridSize: 300
Generation 1697 | Revalues: 339206 | GridSize: 300
Generation 1698 | Revalues: 339402 | GridSize: 300
Generation 1699 | Revalues: 339620 | GridSize: 300
Generation 1700 | Revalues: 339790 | GridSize: 299
Generation 1701 | Revalues: 340012 | GridSize: 300
Generation 1702 | Revalues: 340180 | GridSize: 300
Generation 1703 | Revalues: 340378 | GridSize: 300
Generation 1704 | Revalues: 340584 | GridSize: 300
Generation 1705 | Revalues: 340784 | GridSize: 300
Generation 1706 | Revalues: 340966 | GridSize: 300
Generation 1707 | Revalues: 341156 | GridSize: 300
Generation 1708 | Revalues: 341362 | GridSize: 300
Generation 1709 | Revalues: 341568 | GridSize: 300
Generation 1710 | Revalues: 341784 | GridSize: 300
Generation 1711 | Revalues: 341992 | GridSize: 300
Generation 1712 | Revalues: 342194 | GridSize: 300
Generation 1713 | Revalues: 342410 | GridSize: 300
Generation 1714 | Revalues: 342630 | GridSize: 298
Generation 1715 | Revalues: 342874 | GridSize: 299
Generation 1716 | Revalues: 343068 | GridSize: 300
Generation 1717 | Revalues: 343246 | GridSize: 300
