Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 17190 | GridSize: 214
Generation 86 | Revalues: 17392 | GridSize: 221
Generation 87 | Revalues: 17582 | GridSize: 225
Generation 88 | Revalues: 17770 | GridSize: 224
Generation 89 | Revalues: 17952 | GridSize: 221
Generation 90 | Revalues: 18182 | GridSize: 222
Generation 91 | Revalues: 18372 | GridSize: 213
Generation 92 | Revalues: 18568 | GridSize: 221
Generation 93 | Revalues: 18784 | GridSize: 220
Generation 94 | Revalues: 18972 | GridSize: 224
Generation 95 | Revalues: 19188 | GridSize: 231
Generation 96 | Revalues: 19386 | GridSize: 234
Generation 97 | Revalues: 19588 | GridSize: 228
Generation 98 | Revalues: 19802 | GridSize: 229
Generation 99 | Revalues: 19962 | GridSize: 242
Generation 100 | Revalues: 20164 | GridSize: 242
Generation 101 | Revalues: 20358 | GridSize: 239
Generation 102 | Revalues: 20558 | GridSize: 235
Generation 103 | Revalues: 20754 | GridSize: 232
Generation 104 | Revalues: 20962 | GridSize: 231
Generation 105 | Revalues: 21154 | GridSize: 224
Generation 106 | Revalues: 21366 | GridSize: 230
Generation 107 | Revalues: 21562 | GridSize: 248
Generation 108 | Revalues: 21774 | GridSize: 251
Generation 109 | Revalues: 21962 | GridSize: 248
Generation 110 | Revalues: 22162 | GridSize: 246
Generation 111 | Revalues: 22374 | GridSize: 258
Generation 112 | Revalues: 22574 | GridSize: 261
Generation 113 | Revalues: 22788 | GridSize: 267
Generation 114 | Revalues: 23002 | GridSize: 269
Generation 115 | Revalues: 23188 | GridSize: 271
Generation 116 | Revalues: 23366 | GridSize: 276
Generation 117 | Revalues: 23588 | GridSize: 294
Generation 118 | Revalues: 23796 | GridSize: 286
Generation 119 | Revalues: 23982 | GridSize: 291
Generation 120 | Revalues: 24164 | GridSize: 287
Generation 121 | Revalues: 24356 | GridSize: 291
Generation 122 | Revalues: 24542 | GridSize: 296
Generation 123 | Revalues: 24736 | GridSize: 300
Generation 124 | Revalues: 24950 | GridSize: 293
Generation 125 | Revalues: 25130 | GridSize: 296
Generation 126 | Revalues: 25340 | GridSize: 297
Generation 127 | Revalues: 25558 | GridSize: 278
Generation 128 | Revalues: 25776 | GridSize: 278
Generation 129 | Revalues: 25986 | GridSize: 285
Generation 130 | Revalues: 26198 | GridSize: 277
Generation 131 | Revalues: 26388 | GridSize: 287
Generation 132 | Revalues: 26604 | GridSize: 286
Generation 133 | Revalues: 26790 | GridSize: 284
Generation 134 | Revalues: 26994 | GridSize: 287
Generation 135 | Revalues: 27202 | GridSize: 299
Generation 136 | Revalues: 27396 | GridSize: 294
Generation 137 | Revalues: 27586 | GridSize: 283
Generation 138 | Revalues: 27802 | GridSize: 273
Generation 139 | Revalues: 27994 | GridSize: 270
Generation 140 | Revalues: 28202 | GridSize: 280
Generation 141 | Revalues: 28382 | GridSize: 288
Generation 142 | Revalues: 28578 | GridSize: 276
Generation 143 | Revalues: 28798 | GridSize: 275
Generation 144 | Revalues: 28996 | GridSize: 272
Generation 145 | Revalues: 29214 | GridSize: 280
Generation 146 | Revalues: 29410 | GridSize: 285
Generation 147 | Revalues: 29616 | GridSize: 282
Generation 148 | Revalues: 29788 | GridSize: 293
Generation 149 | Revalues: 29984 | GridSize: 292
Generation 150 | Revalues: 30204 | GridSize: 287
Generation 151 | Revalues: 30406 | GridSize: 297
Generation 152 | Revalues: 30594 | GridSize: 300
Generation 153 | Revalues: 30806 | GridSize: 299
Generation 154 | Revalues: 30996 | GridSize: 297
Generation 155 | Revalues: 31200 | GridSize: 300
Generation 156 | Revalues: 31410 | GridSize: 300
Generation 157 | Revalues: 31604 | GridSize: 296
Generation 158 | Revalues: 31796 | GridSize: 300
Generation 159 | Revalues: 32014 | GridSize: 300
Generation 160 | Revalues: 32212 | GridSize: 297
Generation 161 | Revalues: 32420 | GridSize: 296
Generation 162 | Revalues: 32622 | GridSize: 284
Generation 163 | Revalues: 32804 | GridSize: 274
Generation 164 | Revalues: 33018 | GridSize: 283
Generation 165 | Revalues: 33226 | GridSize: 281
Generation 166 | Revalues: 33420 | GridSize: 285
Generation 167 | Revalues: 33600 | GridSize: 282
Generation 168 | Revalues: 33786 | GridSize: 288
Generation 169 | Revalues: 33992 | GridSize: 286
Generation 170 | Revalues: 34200 | GridSize: 291
Generation 171 | Revalues: 34420 | GridSize: 290
Generation 172 | Revalues: 34610 | GridSize: 300
Generation 173 | Revalues: 34786 | GridSize: 292
Generation 174 | Revalues: 34976 | GridSize: 295
Generation 175 | Revalues: 35176 | GridSize: 300
Generation 176 | Revalues: 35382 | GridSize: 290
Generation 177 | Revalues: 35560 | GridSize: 293
Generation 178 | Revalues: 35768 | GridSize: 300
Generation 179 | Revalues: 35990 | GridSize: 292
Generation 180 | Revalues: 36176 | GridSize: 290
Generation 181 | Revalues: 36382 | GridSize: 299
Generation 182 | Revalues: 36582 | GridSize: 300
Generation 183 | Revalues: 36774 | GridSize: 291
Generation 184 | Revalues: 36982 | GridSize: 291
Generation 185 | Revalues: 37184 | GridSize: 283
Generation 186 | Revalues: 37410 | GridSize: 299
Generation 187 | Revalues: 37598 | GridSize: 291
Generation 188 | Revalues: 37774 | GridSize: 297
Generation 189 | Revalues: 38002 | GridSize: 286
Generation 190 | Revalues: 38204 | GridSize: 288
Generation 191 | Revalues: 38424 | GridSize: 299
Generation 192 | Revalues: 38626 | GridSize: 292
Generation 193 | Revalues: 38860 | GridSize: 299
Generation 194 | Revalues: 39062 | GridSize: 294
Generation 195 | Revalues: 39248 | GridSize: 299
Generation 196 | Revalues: 39436 | GridSize: 284
Generation 197 | Revalues: 39638 | GridSize: 289
Generation 198 | Revalues: 39828 | GridSize: 300
Generation 199 | Revalues: 40014 | GridSize: 297
Generation 200 | Revalues: 40200 | GridSize: 294
Generation 201 | Revalues: 40378 | GridSize: 279
Generation 202 | Revalues: 40560 | GridSize: 284
Generation 203 | Revalues: 40772 | GridSize: 274
Generation 204 | Revalues: 40980 | GridSize: 283
Generation 205 | Revalues: 41190 | GridSize: 286
Generation 206 | Revalues: 41370 | GridSize: 288
Generation 207 | Revalues: 41558 | GridSize: 281
Generation 208 | Revalues: 41778 | GridSize: 290
Generation 209 | Revalues: 41986 | GridSize: 283
Generation 210 | Revalues: 42174 | GridSize: 282
Generation 211 | Revalues: 42364 | GridSize: 288
Generation 212 | Revalues: 42570 | GridSize: 285
Generation 213 | Revalues: 42770 | GridSize: 297
Generation 214 | Revalues: 42984 | GridSize: 295
Generation 215 | Revalues: 43176 | GridSize: 300
Generation 216 | Revalues: 43374 | GridSize: 298
Generation 217 | Revalues: 43568 | GridSize: 293
Generation 218 | Revalues: 43774 | GridSize: 285
Generation 219 | Revalues: 43966 | GridSize: 295
Generation 220 | Revalues: 44168 | GridSize: 298
Generation 221 | Revalues: 44372 | GridSize: 299
Generation 222 | Revalues: 44576 | GridSize: 296
Generation 223 | Revalues: 44768 | GridSize: 295
Generation 224 | Revalues: 44956 | GridSize: 287
Generation 225 | Revalues: 45144 | GridSize: 290
Generation 226 | Revalues: 45342 | GridSize: 293
Generation 227 | Revalues: 45550 | GridSize: 287
Generation 228 | Revalues: 45722 | GridSize: 300
Generation 229 | Revalues: 45926 | GridSize: 300
Generation 230 | Revalues: 46120 | GridSize: 299
Generation 231 | Revalues: 46342 | GridSize: 297
Generation 232 | Revalues: 46532 | GridSize: 299
Generation 233 | Revalues: 46738 | GridSize: 300
Generation 234 | Revalues: 46942 | GridSize: 300
Generation 235 | Revalues: 47146 | GridSize: 299
Generation 236 | Revalues: 47360 | GridSize: 300
Generation 237 | Revalues: 47558 | GridSize: 300
Generation 238 | Revalues: 47740 | GridSize: 299
Generation 239 | Revalues: 47922 | GridSize: 293
Generation 240 | Revalues: 48110 | GridSize: 300
Generation 241 | Revalues: 48292 | GridSize: 300
Generation 242 | Revalues: 48490 | GridSize: 299
Generation 243 | Revalues: 48680 | GridSize: 295
Generation 244 | Revalues: 48892 | GridSize: 297
Generation 245 | Revalues: 49086 | GridSize: 296
Generation 246 | Revalues: 49292 | GridSize: 299
Generation 247 | Revalues: 49476 | GridSize: 300
Generation 248 | Revalues: 49654 | GridSize: 300
Generation 249 | Revalues: 49864 | GridSize: 297
Generation 250 | Revalues: 50060 | GridSize: 293
Generation 251 | Revalues: 50282 | GridSize: 300
Generation 252 | Revalues: 50480 | GridSize: 300
Generation 253 | Revalues: 50682 | GridSize: 300
Generation 254 | Revalues: 50876 | GridSize: 300
Generation 255 | Revalues: 51070 | GridSize: 300
Generation 256 | Revalues: 51262 | GridSize: 291
Generation 257 | Revalues: 51468 | GridSize: 300
Generation 258 | Revalues: 51668 | GridSize: 300
Generation 259 | Revalues: 51880 | GridSize: 300
Generation 260 | Revalues: 52096 | GridSize: 300
Generation 261 | Revalues: 52282 | GridSize: 299
Generation 262 | Revalues: 52474 | GridSize: 300
Generation 263 | Revalues: 52692 | GridSize: 300
Generation 264 | Revalues: 52902 | GridSize: 300
Generation 265 | Revalues: 53082 | GridSize: 300
Generation 266 | Revalues: 53296 | GridSize: 300
Generation 267 | Revalues: 53498 | GridSize: 298
Generation 268 | Revalues: 53704 | GridSize: 300
Generation 269 | Revalues: 53906 | GridSize: 300
Generation 270 | Revalues: 54090 | GridSize: 300
Generation 271 | Revalues: 54280 | GridSize: 300
Generation 272 | Revalues: 54482 | GridSize: 300
Generation 273 | Revalues: 54682 | GridSize: 300
Generation 274 | Revalues: 54864 | GridSize: 300
Generation 275 | Revalues: 55060 | GridSize: 300
Generation 276 | Revalues: 55266 | GridSize: 300
Generation 277 | Revalues: 55482 | GridSize: 299
Generation 278 | Revalues: 55660 | GridSize: 300
Generation 279 | Revalues: 55866 | GridSize: 300
Generation 280 | Revalues: 56084 | GridSize: 300
Generation 281 | Revalues: 56310 | GridSize: 300
Generation 282 | Revalues: 56488 | GridSize: 300
Generation 283 | Revalues: 56668 | GridSize: 299
Generation 284 | Revalues: 56852 | GridSize: 300
Generation 285 | Revalues: 57060 | GridSize: 300
Generation 286 | Revalues: 57270 | GridSize: 300
Generation 287 | Revalues: 57462 | GridSize: 300
Generation 288 | Revalues: 57676 | GridSize: 300
Generation 289 | Revalues: 57882 | GridSize: 300
Generation 290 | Revalues: 58090 | GridSize: 288
Generation 291 | Revalues: 58302 | GridSize: 300
Generation 292 | Revalues: 58484 | GridSize: 300
Generation 293 | Revalues: 58654 | GridSize: 300
Generation 294 | Revalues: 58856 | GridSize: 300
Generation 295 | Revalues: 59056 | GridSize: 280
Generation 296 | Revalues: 59240 | GridSize: 283
Generation 297 | Revalues: 59434 | GridSize: 294
Generation 298 | Revalues: 59606 | GridSize: 294
Generation 299 | Revalues: 59822 | GridSize: 290
Generation 300 | Revalues: 60024 | GridSize: 300
Generation 301 | Revalues: 60208 | GridSize: 298
Generation 302 | Revalues: 60410 | GridSize: 299
Generation 303 | Revalues: 60622 | GridSize: 300
Generation 304 | Revalues: 60810 | GridSize: 300
Generation 305 | Revalues: 60994 | GridSize: 298
Generation 306 | Revalues: 61178 | GridSize: 300
Generation 307 | Revalues: 61364 | GridSize: 299
Generation 308 | Revalues: 61554 | GridSize: 295
Generation 309 | Revalues: 61764 | GridSize: 295
Generation 310 | Revalues: 61982 | GridSize: 300
Generation 311 | Revalues: 62184 | GridSize: 300
Generation 312 | Revalues: 62410 | GridSize: 299
Generation 313 | Revalues: 62640 | GridSize: 297
Generation 314 | Revalues: 62828 | GridSize: 299
Generation 315 | Revalues: 63016 | GridSize: 298
Generation 316 | Revalues: 63196 | GridSize: 297
Generation 317 | Revalues: 63366 | GridSize: 300
Generation 318 | Revalues: 63604 | GridSize: 297
Generation 319 | Revalues: 63808 | GridSize: 300
Generation 320 | Revalues: 63990 | GridSize: 300
Generation 321 | Revalues: 64200 | GridSize: 300
Generation 322 | Revalues: 64382 | GridSize: 300
Generation 323 | Revalues: 64580 | GridSize: 299
Generation 324 | Revalues: 64786 | GridSize: 300
Generation 325 | Revalues: 64990 | GridSize: 300
Generation 326 | Revalues: 65180 | GridSize: 300
Generation 327 | Revalues: 65362 | GridSize: 300
Generation 328 | Revalues: 65548 | GridSize: 299
Generation 329 | Revalues: 65754 | GridSize: 300
Generation 330 | Revalues: 65926 | GridSize: 300
Generation 331 | Revalues: 66118 | GridSize: 300
Generation 332 | Revalues: 66300 | GridSize: 300
Generation 333 | Revalues: 66510 | GridSize: 300
Generation 334 | Revalues: 66742 | GridSize: 300
Generation 335 | Revalues: 66920 | GridSize: 300
Generation 336 | Revalues: 67128 | GridSize: 300
Generation 337 | Revalues: 67336 | GridSize: 300
Generation 338 | Revalues: 67550 | GridSize: 300
Generation 339 | Revalues: 67744 | GridSize: 300
Generation 340 | Revalues: 67950 | GridSize: 300
Generation 341 | Revalues: 68134 | GridSize: 300
Generation 342 | Revalues: 68304 | GridSize: 300
Generation 343 | Revalues: 68532 | GridSize: 300
Generation 344 | Revalues: 68702 | GridSize: 300
Generation 345 | Revalues: 68904 | GridSize: 300
Generation 346 | Revalues: 69104 | GridSize: 300
Generation 347 | Revalues: 69300 | GridSize: 300
Generation 348 | Revalues: 69496 | GridSize: 300
Generation 349 | Revalues: 69708 | GridSize: 299
Generation 350 | Revalues: 69896 | GridSize: 300
Generation 351 | Revalues: 70100 | GridSize: 300
Generation 352 | Revalues: 70310 | GridSize: 300
Generation 353 | Revalues: 70498 | GridSize: 300
Generation 354 | Revalues: 70700 | GridSize: 300
Generation 355 | Revalues: 70896 | GridSize: 300
Generation 356 | Revalues: 71108 | GridSize: 299
Generation 357 | Revalues: 71306 | GridSize: 300
Generation 358 | Revalues: 71480 | GridSize: 300
Generation 359 | Revalues: 71660 | GridSize: 300
Generation 360 | Revalues: 71878 | GridSize: 300
Generation 361 | Revalues: 72042 | GridSize: 300
Generation 362 | Revalues: 72252 | GridSize: 298
Generation 363 | Revalues: 72450 | GridSize: 298
Generation 364 | Revalues: 72656 | GridSize: 300
Generation 365 | Revalues: 72870 | GridSize: 300
Generation 366 | Revalues: 73062 | GridSize: 300
Generation 367 | Revalues: 73268 | GridSize: 300
Generation 368 | Revalues: 73484 | GridSize: 300
Generation 369 | Revalues: 73688 | GridSize: 297
Generation 370 | Revalues: 73908 | GridSize: 300
Generation 371 | Revalues: 74098 | GridSize: 300
Generation 372 | Revalues: 74316 | GridSize: 300
Generation 373 | Revalues: 74512 | GridSize: 300
Generation 374 | Revalues: 74700 | GridSize: 300
Generation 375 | Revalues: 74894 | GridSize: 300
Generation 376 | Revalues: 75090 | GridSize: 300
Generation 377 | Revalues: 75302 | GridSize: 300
Generation 378 | Revalues: 75498 | GridSize: 297
Generation 379 | Revalues: 75704 | GridSize: 300
Generation 380 | Revalues: 75908 | GridSize: 299
Generation 381 | Revalues: 76078 | GridSize: 300
Generation 382 | Revalues: 76272 | GridSize: 300
Generation 383 | Revalues: 76486 | GridSize: 300
Generation 384 | Revalues: 76674 | GridSize: 300
Generation 385 | Revalues: 76874 | GridSize: 300
Generation 386 | Revalues: 77074 | GridSize: 300
Generation 387 | Revalues: 77280 | GridSize: 300
Generation 388 | Revalues: 77480 | GridSize: 300
Generation 389 | Revalues: 77686 | GridSize: 300
Generation 390 | Revalues: 77890 | GridSize: 300
Generation 391 | Revalues: 78126 | GridSize: 300
Generation 392 | Revalues: 78318 | GridSize: 300
Generation 393 | Revalues: 78512 | GridSize: 300
Generation 394 | Revalues: 78712 | GridSize: 300
Generation 395 | Revalues: 78926 | GridSize: 300
Generation 396 | Revalues: 79114 | GridSize: 300
Generation 397 | Revalues: 79308 | GridSize: 300
Generation 398 | Revalues: 79498 | GridSize: 300
Generation 399 | Revalues: 79710 | GridSize: 300
Generation 400 | Revalues: 79922 | GridSize: 300
Generation 401 | Revalues: 80126 | GridSize: 300
Generation 402 | Revalues: 80348 | GridSize: 300
Generation 403 | Revalues: 80534 | GridSize: 300
Generation 404 | Revalues: 80748 | GridSize: 300
Generation 405 | Revalues: 80916 | GridSize: 300
Generation 406 | Revalues: 81106 | GridSize: 300
Generation 407 | Revalues: 81328 | GridSize: 300
Generation 408 | Revalues: 81494 | GridSize: 300
Generation 409 | Revalues: 81678 | GridSize: 300
Generation 410 | Revalues: 81874 | GridSize: 300
Generation 411 | Revalues: 82086 | GridSize: 300
Generation 412 | Revalues: 82286 | GridSize: 300
Generation 413 | Revalues: 82498 | GridSize: 300
Generation 414 | Revalues: 82692 | GridSize: 300
Generation 415 | Revalues: 82900 | GridSize: 300
Generation 416 | Revalues: 83090 | GridSize: 300
Generation 417 | Revalues: 83298 | GridSize: 300
Generation 418 | Revalues: 83508 | GridSize: 300
Generation 419 | Revalues: 83714 | GridSize: 300
Generation 420 | Revalues: 83920 | GridSize: 300
Generation 421 | Revalues: 84116 | GridSize: 299
Generation 422 | Revalues: 84326 | GridSize: 300
Generation 423 | Revalues: 84526 | GridSize: 300
Generation 424 | Revalues: 84746 | GridSize: 300
Generation 425 | Revalues: 84934 | GridSize: 300
Generation 426 | Revalues: 85138 | GridSize: 300
Generation 427 | Revalues: 85336 | GridSize: 300
Generation 428 | Revalues: 85532 | GridSize: 300
Generation 429 | Revalues: 85730 | GridSize: 299
Generation 430 | Revalues: 85924 | GridSize: 299
Generation 431 | Revalues: 86124 | GridSize: 300
Generation 432 | Revalues: 86320 | GridSize: 300
Generation 433 | Revalues: 86526 | GridSize: 300
Generation 434 | Revalues: 86702 | GridSize: 299
Generation 435 | Revalues: 86912 | GridSize: 300
Generation 436 | Revalues: 87114 | GridSize: 300
Generation 437 | Revalues: 87310 | GridSize: 300
Generation 438 | Revalues: 87522 | GridSize: 300
Generation 439 | Revalues: 87744 | GridSize: 300
Generation 440 | Revalues: 87946 | GridSize: 300
Generation 441 | Revalues: 88154 | GridSize: 300
Generation 442 | Revalues: 88340 | GridSize: 299
Generation 443 | Revalues: 88518 | GridSize: 300
Generation 444 | Revalues: 88696 | GridSize: 300
Generation 445 | Revalues: 88896 | GridSize: 300
Generation 446 | Revalues: 89112 | GridSize: 300
Generation 447 | Revalues: 89334 | GridSize: 300
Generation 448 | Revalues: 89512 | GridSize: 300
Generation 449 | Revalues: 89712 | GridSize: 300
Generation 450 | Revalues: 89896 | GridSize: 296
Generation 451 | Revalues: 90110 | GridSize: 300
Generation 452 | Revalues: 90310 | GridSize: 300
Generation 453 | Revalues: 90484 | GridSize: 298
Generation 454 | Revalues: 90686 | GridSize: 299
Generation 455 | Revalues: 90890 | GridSize: 300
Generation 456 | Revalues: 91096 | GridSize: 300
Generation 457 | Revalues: 91280 | GridSize: 300
Generation 458 | Revalues: 91444 | GridSize: 298
Generation 459 | Revalues: 91680 | GridSize: 294
Generation 460 | Revalues: 91896 | GridSize: 300
Generation 461 | Revalues: 92098 | GridSize: 300
Generation 462 | Revalues: 92284 | GridSize: 294
Generation 463 | Revalues: 92458 | GridSize: 299
Generation 464 | Revalues: 92662 | GridSize: 297
Generation 465 | Revalues: 92840 | GridSize: 300
Generation 466 | Revalues: 93058 | GridSize: 300
Generation 467 | Revalues: 93248 | GridSize: 300
Generation 468 | Revalues: 93446 | GridSize: 300
Generation 469 | Revalues: 93652 | GridSize: 300
Generation 470 | Revalues: 93874 | GridSize: 300
Generation 471 | Revalues: 94052 | GridSize: 300
Generation 472 | Revalues: 94268 | GridSize: 300
Generation 473 | Revalues: 94454 | GridSize: 300
Generation 474 | Revalues: 94666 | GridSize: 299
Generation 475 | Revalues: 94866 | GridSize: 300
Generation 476 | Revalues: 95092 | GridSize: 300
Generation 477 | Revalues: 95302 | GridSize: 300
Generation 478 | Revalues: 95514 | GridSize: 298
Generation 479 | Revalues: 95694 | GridSize: 300
Generation 480 | Revalues: 95880 | GridSize: 300
Generation 481 | Revalues: 96068 | GridSize: 300
Generation 482 | Revalues: 96270 | GridSize: 300
Generation 483 | Revalues: 96470 | GridSize: 299
Generation 484 | Revalues: 96676 | GridSize: 300
Generation 485 | Revalues: 96850 | GridSize: 300
Generation 486 | Revalues: 97034 | GridSize: 300
Generation 487 | Revalues: 97252 | GridSize: 300
Generation 488 | Revalues: 97470 | GridSize: 300
Generation 489 | Revalues: 97666 | GridSize: 299
Generation 490 | Revalues: 97860 | GridSize: 300
Generation 491 | Revalues: 98056 | GridSize: 300
Generation 492 | Revalues: 98252 | GridSize: 300
Generation 493 | Revalues: 98466 | GridSize: 300
Generation 494 | Revalues: 98674 | GridSize: 298
Generation 495 | Revalues: 98888 | GridSize: 300
Generation 496 | Revalues: 99074 | GridSize: 300
Generation 497 | Revalues: 99270 | GridSize: 300
Generation 498 | Revalues: 99462 | GridSize: 300
Generation 499 | Revalues: 99662 | GridSize: 300
Generation 500 | Revalues: 99856 | GridSize: 300
Generation 501 | Revalues: 100040 | GridSize: 300
Generation 502 | Revalues: 100214 | GridSize: 300
Generation 503 | Revalues: 100412 | GridSize: 300
Generation 504 | Revalues: 100618 | GridSize: 300
Generation 505 | Revalues: 100830 | GridSize: 300
Generation 506 | Revalues: 101040 | GridSize: 300
Generation 507 | Revalues: 101242 | GridSize: 299
Generation 508 | Revalues: 101462 | GridSize: 300
Generation 509 | Revalues: 101674 | GridSize: 300
Generation 510 | Revalues: 101864 | GridSize: 300
Generation 511 | Revalues: 102030 | GridSize: 300
Generation 512 | Revalues: 102246 | GridSize: 300
Generation 513 | Revalues: 102458 | GridSize: 300
Generation 514 | Revalues: 102638 | GridSize: 300
Generation 515 | Revalues: 102836 | GridSize: 300
Generation 516 | Revalues: 103052 | GridSize: 300
Generation 517 | Revalues: 103222 | GridSize: 300
Generation 518 | Revalues: 103410 | GridSize: 300
Generation 519 | Revalues: 103602 | GridSize: 300
Generation 520 | Revalues: 103806 | GridSize: 300
Generation 521 | Revalues: 103992 | GridSize: 300
Generation 522 | Revalues: 104188 | GridSize: 300
Generation 523 | Revalues: 104390 | GridSize: 300
Generation 524 | Revalues: 104600 | GridSize: 300
Generation 525 | Revalues: 104810 | GridSize: 300
Generation 526 | Revalues: 104992 | GridSize: 300
Generation 527 | Revalues: 105210 | GridSize: 300
Generation 528 | Revalues: 105402 | GridSize: 300
Generation 529 | Revalues: 105614 | GridSize: 293
Generation 530 | Revalues: 105822 | GridSize: 300
Generation 531 | Revalues: 106022 | GridSize: 300
Generation 532 | Revalues: 106206 | GridSize: 300
Generation 533 | Revalues: 106392 | GridSize: 300
Generation 534 | Revalues: 106584 | GridSize: 300
Generation 535 | Revalues: 106770 | GridSize: 300
Generation 536 | Revalues: 106984 | GridSize: 300
Generation 537 | Revalues: 107148 | GridSize: 300
Generation 538 | Revalues: 107330 | GridSize: 300
Generation 539 | Revalues: 107506 | GridSize: 300
Generation 540 | Revalues: 107732 | GridSize: 299
Generation 541 | Revalues: 107932 | GridSize: 297
Generation 542 | Revalues: 108112 | GridSize: 300
Generation 543 | Revalues: 108316 | GridSize: 300
Generation 544 | Revalues: 108528 | GridSize: 300
Generation 545 | Revalues: 108730 | GridSize: 300
Generation 546 | Revalues: 108934 | GridSize: 300
Generation 547 | Revalues: 109148 | GridSize: 300
Generation 548 | Revalues: 109356 | GridSize: 300
Generation 549 | Revalues: 109566 | GridSize: 298
Generation 550 | Revalues: 109748 | GridSize: 300
Generation 551 | Revalues: 109944 | GridSize: 300
Generation 552 | Revalues: 110174 | GridSize: 300
Generation 553 | Revalues: 110382 | GridSize: 300
Generation 554 | Revalues: 110574 | GridSize: 300
Generation 555 | Revalues: 110772 | GridSize: 300
Generation 556 | Revalues: 110968 | GridSize: 300
Generation 557 | Revalues: 111144 | GridSize: 300
Generation 558 | Revalues: 111330 | GridSize: 300
