Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 10664 | GridSize: 31
Generation 49 | Revalues: 10882 | GridSize: 31
Generation 50 | Revalues: 11136 | GridSize: 30
Generation 51 | Revalues: 11340 | GridSize: 36
Generation 52 | Revalues: 11580 | GridSize: 25
Generation 53 | Revalues: 11818 | GridSize: 25
Generation 54 | Revalues: 12036 | GridSize: 28
Generation 55 | Revalues: 12264 | GridSize: 34
Generation 56 | Revalues: 12486 | GridSize: 35
Generation 57 | Revalues: 12720 | GridSize: 32
Generation 58 | Revalues: 12932 | GridSize: 27
Generation 59 | Revalues: 13162 | GridSize: 27
Generation 60 | Revalues: 13374 | GridSize: 30
Generation 61 | Revalues: 13596 | GridSize: 27
Generation 62 | Revalues: 13830 | GridSize: 33
Generation 63 | Revalues: 14036 | GridSize: 36
Generation 64 | Revalues: 14270 | GridSize: 42
Generation 65 | Revalues: 14490 | GridSize: 43
Generation 66 | Revalues: 14712 | GridSize: 44
Generation 67 | Revalues: 14938 | GridSize: 49
Generation 68 | Revalues: 15142 | GridSize: 53
Generation 69 | Revalues: 15356 | GridSize: 52
Generation 70 | Revalues: 15554 | GridSize: 46
Generation 71 | Revalues: 15804 | GridSize: 52
Generation 72 | Revalues: 16038 | GridSize: 46
Generation 73 | Revalues: 16282 | GridSize: 49
Generation 74 | Revalues: 16492 | GridSize: 46
Generation 75 | Revalues: 16716 | GridSize: 45
Generation 76 | Revalues: 16940 | GridSize: 47
Generation 77 | Revalues: 17154 | GridSize: 49
Generation 78 | Revalues: 17362 | GridSize: 46
Generation 79 | Revalues: 17582 | GridSize: 42
Generation 80 | Revalues: 17790 | GridSize: 49
Generation 81 | Revalues: 18002 | GridSize: 49
Generation 82 | Revalues: 18220 | GridSize: 53
Generation 83 | Revalues: 18410 | GridSize: 58
Generation 84 | Revalues: 18620 | GridSize: 57
Generation 85 | Revalues: 18826 | GridSize: 60
Generation 86 | Revalues: 19044 | GridSize: 58
Generation 87 | Revalues: 19238 | GridSize: 58
Generation 88 | Revalues: 19444 | GridSize: 49
Generation 89 | Revalues: 19658 | GridSize: 50
Generation 90 | Revalues: 19864 | GridSize: 57
Generation 91 | Revalues: 20092 | GridSize: 57
Generation 92 | Revalues: 20294 | GridSize: 59
Generation 93 | Revalues: 20476 | GridSize: 58
Generation 94 | Revalues: 20700 | GridSize: 64
Generation 95 | Revalues: 20900 | GridSize: 71
Generation 96 | Revalues: 21120 | GridSize: 72
Generation 97 | Revalues: 21340 | GridSize: 79
Generation 98 | Revalues: 21542 | GridSize: 85
Generation 99 | Revalues: 21764 | GridSize: 82
Generation 100 | Revalues: 21976 | GridSize: 83
Generation 101 | Revalues: 22190 | GridSize: 78
Generation 102 | Revalues: 22412 | GridSize: 78
Generation 103 | Revalues: 22654 | GridSize: 70
Generation 104 | Revalues: 22878 | GridSize: 67
Generation 105 | Revalues: 23098 | GridSize: 63
Generation 106 | Revalues: 23326 | GridSize: 58
Generation 107 | Revalues: 23542 | GridSize: 59
Generation 108 | Revalues: 23764 | GridSize: 60
Generation 109 | Revalues: 23998 | GridSize: 63
Generation 110 | Revalues: 24216 | GridSize: 57
Generation 111 | Revalues: 24444 | GridSize: 62
Generation 112 | Revalues: 24666 | GridSize: 56
Generation 113 | Revalues: 24914 | GridSize: 60
Generation 114 | Revalues: 25158 | GridSize: 60
Generation 115 | Revalues: 25382 | GridSize: 68
Generation 116 | Revalues: 25614 | GridSize: 64
Generation 117 | Revalues: 25844 | GridSize: 63
Generation 118 | Revalues: 26056 | GridSize: 65
Generation 119 | Revalues: 26284 | GridSize: 64
Generation 120 | Revalues: 26490 | GridSize: 74
Generation 121 | Revalues: 26694 | GridSize: 76
Generation 122 | Revalues: 26942 | GridSize: 79
Generation 123 | Revalues: 27152 | GridSize: 78
Generation 124 | Revalues: 27386 | GridSize: 73
Generation 125 | Revalues: 27598 | GridSize: 68
Generation 126 | Revalues: 27804 | GridSize: 74
Generation 127 | Revalues: 28028 | GridSize: 72
Generation 128 | Revalues: 28244 | GridSize: 74
Generation 129 | Revalues: 28462 | GridSize: 73
Generation 130 | Revalues: 28686 | GridSize: 69
Generation 131 | Revalues: 28916 | GridSize: 69
Generation 132 | Revalues: 29156 | GridSize: 73
Generation 133 | Revalues: 29388 | GridSize: 78
Generation 134 | Revalues: 29594 | GridSize: 73
Generation 135 | Revalues: 29844 | GridSize: 81
Generation 136 | Revalues: 30102 | GridSize: 86
Generation 137 | Revalues: 30320 | GridSize: 78
Generation 138 | Revalues: 30522 | GridSize: 78
Generation 139 | Revalues: 30730 | GridSize: 79
Generation 140 | Revalues: 30972 | GridSize: 81
Generation 141 | Revalues: 31176 | GridSize: 76
Generation 142 | Revalues: 31398 | GridSize: 72
Generation 143 | Revalues: 31620 | GridSize: 79
Generation 144 | Revalues: 31840 | GridSize: 79
Generation 145 | Revalues: 32056 | GridSize: 75
Generation 146 | Revalues: 32288 | GridSize: 65
Generation 147 | Revalues: 32478 | GridSize: 62
Generation 148 | Revalues: 32688 | GridSize: 68
Generation 149 | Revalues: 32910 | GridSize: 75
Generation 150 | Revalues: 33124 | GridSize: 78
Generation 151 | Revalues: 33376 | GridSize: 75
Generation 152 | Revalues: 33608 | GridSize: 71
Generation 153 | Revalues: 33826 | GridSize: 72
Generation 154 | Revalues: 34044 | GridSize: 71
Generation 155 | Revalues: 34242 | GridSize: 70
Generation 156 | Revalues: 34464 | GridSize: 79
Generation 157 | Revalues: 34698 | GridSize: 68
Generation 158 | Revalues: 34924 | GridSize: 65
Generation 159 | Revalues: 35156 | GridSize: 63
Generation 160 | Revalues: 35366 | GridSize: 59
Generation 161 | Revalues: 35586 | GridSize: 60
Generation 162 | Revalues: 35810 | GridSize: 56
Generation 163 | Revalues: 36022 | GridSize: 59
Generation 164 | Revalues: 36248 | GridSize: 61
Generation 165 | Revalues: 36500 | GridSize: 63
Generation 166 | Revalues: 36732 | GridSize: 65
Generation 167 | Revalues: 36946 | GridSize: 70
Generation 168 | Revalues: 37156 | GridSize: 75
Generation 169 | Revalues: 37384 | GridSize: 83
Generation 170 | Revalues: 37588 | GridSize: 85
Generation 171 | Revalues: 37822 | GridSize: 73
Generation 172 | Revalues: 38042 | GridSize: 71
Generation 173 | Revalues: 38268 | GridSize: 72
Generation 174 | Revalues: 38474 | GridSize: 73
Generation 175 | Revalues: 38714 | GridSize: 75
Generation 176 | Revalues: 38898 | GridSize: 75
Generation 177 | Revalues: 39114 | GridSize: 79
Generation 178 | Revalues: 39324 | GridSize: 77
Generation 179 | Revalues: 39574 | GridSize: 75
Generation 180 | Revalues: 39764 | GridSize: 75
Generation 181 | Revalues: 39990 | GridSize: 73
Generation 182 | Revalues: 40220 | GridSize: 70
Generation 183 | Revalues: 40436 | GridSize: 67
Generation 184 | Revalues: 40662 | GridSize: 67
Generation 185 | Revalues: 40914 | GridSize: 74
Generation 186 | Revalues: 41122 | GridSize: 74
Generation 187 | Revalues: 41338 | GridSize: 72
Generation 188 | Revalues: 41544 | GridSize: 73
Generation 189 | Revalues: 41778 | GridSize: 74
Generation 190 | Revalues: 41986 | GridSize: 73
Generation 191 | Revalues: 42216 | GridSize: 73
Generation 192 | Revalues: 42440 | GridSize: 77
Generation 193 | Revalues: 42670 | GridSize: 79
Generation 194 | Revalues: 42900 | GridSize: 81
Generation 195 | Revalues: 43130 | GridSize: 89
Generation 196 | Revalues: 43338 | GridSize: 92
Generation 197 | Revalues: 43532 | GridSize: 93
Generation 198 | Revalues: 43738 | GridSize: 92
Generation 199 | Revalues: 43976 | GridSize: 91
Generation 200 | Revalues: 44172 | GridSize: 92
Generation 201 | Revalues: 44422 | GridSize: 80
Generation 202 | Revalues: 44636 | GridSize: 86
Generation 203 | Revalues: 44852 | GridSize: 89
Generation 204 | Revalues: 45076 | GridSize: 91
Generation 205 | Revalues: 45310 | GridSize: 95
Generation 206 | Revalues: 45516 | GridSize: 85
Generation 207 | Revalues: 45724 | GridSize: 81
Generation 208 | Revalues: 45922 | GridSize: 80
Generation 209 | Revalues: 46152 | GridSize: 80
Generation 210 | Revalues: 46362 | GridSize: 80
Generation 211 | Revalues: 46590 | GridSize: 81
Generation 212 | Revalues: 46804 | GridSize: 80
Generation 213 | Revalues: 47050 | GridSize: 83
Generation 214 | Revalues: 47270 | GridSize: 80
Generation 215 | Revalues: 47478 | GridSize: 79
Generation 216 | Revalues: 47704 | GridSize: 82
Generation 217 | Revalues: 47926 | GridSize: 87
Generation 218 | Revalues: 48142 | GridSize: 82
Generation 219 | Revalues: 48372 | GridSize: 78
Generation 220 | Revalues: 48588 | GridSize: 79
Generation 221 | Revalues: 48796 | GridSize: 72
Generation 222 | Revalues: 49004 | GridSize: 67
Generation 223 | Revalues: 49222 | GridSize: 67
Generation 224 | Revalues: 49444 | GridSize: 73
Generation 225 | Revalues: 49668 | GridSize: 76
Generation 226 | Revalues: 49882 | GridSize: 77
Generation 227 | Revalues: 50088 | GridSize: 79
Generation 228 | Revalues: 50326 | GridSize: 72
Generation 229 | Revalues: 50548 | GridSize: 76
Generation 230 | Revalues: 50762 | GridSize: 78
Generation 231 | Revalues: 50998 | GridSize: 80
Generation 232 | Revalues: 51238 | GridSize: 80
Generation 233 | Revalues: 51460 | GridSize: 83
Generation 234 | Revalues: 51678 | GridSize: 89
Generation 235 | Revalues: 51874 | GridSize: 92
Generation 236 | Revalues: 52104 | GridSize: 96
Generation 237 | Revalues: 52314 | GridSize: 100
Generation 238 | Revalues: 52530 | GridSize: 100
Generation 239 | Revalues: 52732 | GridSize: 100
Generation 240 | Revalues: 52940 | GridSize: 102
Generation 241 | Revalues: 53150 | GridSize: 98
Generation 242 | Revalues: 53364 | GridSize: 101
Generation 243 | Revalues: 53568 | GridSize: 101
Generation 244 | Revalues: 53788 | GridSize: 102
Generation 245 | Revalues: 53998 | GridSize: 100
Generation 246 | Revalues: 54246 | GridSize: 98
Generation 247 | Revalues: 54482 | GridSize: 98
Generation 248 | Revalues: 54696 | GridSize: 101
Generation 249 | Revalues: 54910 | GridSize: 98
Generation 250 | Revalues: 55152 | GridSize: 101
Generation 251 | Revalues: 55366 | GridSize: 107
Generation 252 | Revalues: 55602 | GridSize: 109
Generation 253 | Revalues: 55838 | GridSize: 110
Generation 254 | Revalues: 56052 | GridSize: 111
Generation 255 | Revalues: 56276 | GridSize: 111
Generation 256 | Revalues: 56504 | GridSize: 112
Generation 257 | Revalues: 56726 | GridSize: 114
Generation 258 | Revalues: 56960 | GridSize: 113
Generation 259 | Revalues: 57156 | GridSize: 111
Generation 260 | Revalues: 57366 | GridSize: 111
Generation 261 | Revalues: 57584 | GridSize: 113
Generation 262 | Revalues: 57826 | GridSize: 114
Generation 263 | Revalues: 58036 | GridSize: 119
Generation 264 | Revalues: 58240 | GridSize: 119
Generation 265 | Revalues: 58484 | GridSize: 115
Generation 266 | Revalues: 58686 | GridSize: 119
Generation 267 | Revalues: 58898 | GridSize: 120
Generation 268 | Revalues: 59140 | GridSize: 132
Generation 269 | Revalues: 59332 | GridSize: 132
Generation 270 | Revalues: 59540 | GridSize: 135
Generation 271 | Revalues: 59748 | GridSize: 139
Generation 272 | Revalues: 59990 | GridSize: 131
Generation 273 | Revalues: 60224 | GridSize: 136
Generation 274 | Revalues: 60414 | GridSize: 134
Generation 275 | Revalues: 60640 | GridSize: 138
Generation 276 | Revalues: 60874 | GridSize: 142
Generation 277 | Revalues: 61090 | GridSize: 139
Generation 278 | Revalues: 61330 | GridSize: 143
Generation 279 | Revalues: 61546 | GridSize: 144
Generation 280 | Revalues: 61786 | GridSize: 137
Generation 281 | Revalues: 61998 | GridSize: 137
Generation 282 | Revalues: 62214 | GridSize: 138
Generation 283 | Revalues: 62440 | GridSize: 138
Generation 284 | Revalues: 62656 | GridSize: 139
Generation 285 | Revalues: 62860 | GridSize: 139
Generation 286 | Revalues: 63110 | GridSize: 138
Generation 287 | Revalues: 63322 | GridSize: 140
Generation 288 | Revalues: 63538 | GridSize: 140
Generation 289 | Revalues: 63770 | GridSize: 141
Generation 290 | Revalues: 63988 | GridSize: 140
Generation 291 | Revalues: 64212 | GridSize: 145
Generation 292 | Revalues: 64436 | GridSize: 146
Generation 293 | Revalues: 64642 | GridSize: 144
Generation 294 | Revalues: 64876 | GridSize: 145
Generation 295 | Revalues: 65074 | GridSize: 144
Generation 296 | Revalues: 65262 | GridSize: 142
Generation 297 | Revalues: 65480 | GridSize: 141
Generation 298 | Revalues: 65714 | GridSize: 137
Generation 299 | Revalues: 65916 | GridSize: 140
Generation 300 | Revalues: 66136 | GridSize: 135
Generation 301 | Revalues: 66364 | GridSize: 127
Generation 302 | Revalues: 66602 | GridSize: 133
Generation 303 | Revalues: 66826 | GridSize: 131
Generation 304 | Revalues: 67040 | GridSize: 135
Generation 305 | Revalues: 67280 | GridSize: 137
Generation 306 | Revalues: 67492 | GridSize: 135
Generation 307 | Revalues: 67706 | GridSize: 141
Generation 308 | Revalues: 67922 | GridSize: 145
Generation 309 | Revalues: 68140 | GridSize: 147
Generation 310 | Revalues: 68376 | GridSize: 147
Generation 311 | Revalues: 68590 | GridSize: 150
Generation 312 | Revalues: 68802 | GridSize: 152
Generation 313 | Revalues: 69030 | GridSize: 155
Generation 314 | Revalues: 69240 | GridSize: 155
Generation 315 | Revalues: 69450 | GridSize: 160
Generation 316 | Revalues: 69658 | GridSize: 157
Generation 317 | Revalues: 69870 | GridSize: 161
Generation 318 | Revalues: 70094 | GridSize: 159
Generation 319 | Revalues: 70324 | GridSize: 156
Generation 320 | Revalues: 70538 | GridSize: 157
Generation 321 | Revalues: 70758 | GridSize: 156
Generation 322 | Revalues: 70980 | GridSize: 160
Generation 323 | Revalues: 71210 | GridSize: 159
Generation 324 | Revalues: 71432 | GridSize: 155
Generation 325 | Revalues: 71660 | GridSize: 145
Generation 326 | Revalues: 71878 | GridSize: 140
Generation 327 | Revalues: 72126 | GridSize: 142
Generation 328 | Revalues: 72378 | GridSize: 145
Generation 329 | Revalues: 72608 | GridSize: 142
Generation 330 | Revalues: 72820 | GridSize: 149
Generation 331 | Revalues: 73058 | GridSize: 142
Generation 332 | Revalues: 73270 | GridSize: 143
Generation 333 | Revalues: 73506 | GridSize: 145
Generation 334 | Revalues: 73720 | GridSize: 151
Generation 335 | Revalues: 73902 | GridSize: 149
Generation 336 | Revalues: 74110 | GridSize: 145
Generation 337 | Revalues: 74362 | GridSize: 146
Generation 338 | Revalues: 74578 | GridSize: 142
Generation 339 | Revalues: 74792 | GridSize: 144
Generation 340 | Revalues: 75016 | GridSize: 146
Generation 341 | Revalues: 75226 | GridSize: 138
Generation 342 | Revalues: 75468 | GridSize: 142
Generation 343 | Revalues: 75700 | GridSize: 148
Generation 344 | Revalues: 75932 | GridSize: 157
Generation 345 | Revalues: 76168 | GridSize: 162
Generation 346 | Revalues: 76394 | GridSize: 163
Generation 347 | Revalues: 76614 | GridSize: 166
Generation 348 | Revalues: 76836 | GridSize: 162
Generation 349 | Revalues: 77068 | GridSize: 166
Generation 350 | Revalues: 77306 | GridSize: 163
Generation 351 | Revalues: 77522 | GridSize: 163
Generation 352 | Revalues: 77748 | GridSize: 164
Generation 353 | Revalues: 77966 | GridSize: 165
Generation 354 | Revalues: 78196 | GridSize: 163
Generation 355 | Revalues: 78396 | GridSize: 165
Generation 356 | Revalues: 78628 | GridSize: 172
Generation 357 | Revalues: 78848 | GridSize: 174
Generation 358 | Revalues: 79068 | GridSize: 176
Generation 359 | Revalues: 79284 | GridSize: 173
Generation 360 | Revalues: 79496 | GridSize: 171
Generation 361 | Revalues: 79714 | GridSize: 175
Generation 362 | Revalues: 79956 | GridSize: 173
Generation 363 | Revalues: 80206 | GridSize: 170
Generation 364 | Revalues: 80440 | GridSize: 168
Generation 365 | Revalues: 80652 | GridSize: 171
Generation 366 | Revalues: 80878 | GridSize: 171
Generation 367 | Revalues: 81100 | GridSize: 168
Generation 368 | Revalues: 81310 | GridSize: 173
Generation 369 | Revalues: 81528 | GridSize: 174
Generation 370 | Revalues: 81772 | GridSize: 176
Generation 371 | Revalues: 82004 | GridSize: 180
Generation 372 | Revalues: 82242 | GridSize: 179
Generation 373 | Revalues: 82464 | GridSize: 178
Generation 374 | Revalues: 82690 | GridSize: 180
Generation 375 | Revalues: 82916 | GridSize: 179
Generation 376 | Revalues: 83112 | GridSize: 179
Generation 377 | Revalues: 83312 | GridSize: 180
Generation 378 | Revalues: 83498 | GridSize: 178
Generation 379 | Revalues: 83700 | GridSize: 182
Generation 380 | Revalues: 83898 | GridSize: 182
Generation 381 | Revalues: 84108 | GridSize: 178
Generation 382 | Revalues: 84328 | GridSize: 174
Generation 383 | Revalues: 84566 | GridSize: 174
Generation 384 | Revalues: 84776 | GridSize: 172
Generation 385 | Revalues: 85002 | GridSize: 171
Generation 386 | Revalues: 85192 | GridSize: 177
Generation 387 | Revalues: 85402 | GridSize: 179
Generation 388 | Revalues: 85622 | GridSize: 180
Generation 389 | Revalues: 85848 | GridSize: 183
Generation 390 | Revalues: 86068 | GridSize: 182
Generation 391 | Revalues: 86310 | GridSize: 185
Generation 392 | Revalues: 86542 | GridSize: 188
Generation 393 | Revalues: 86764 | GridSize: 187
Generation 394 | Revalues: 86974 | GridSize: 189
Generation 395 | Revalues: 87192 | GridSize: 191
Generation 396 | Revalues: 87416 | GridSize: 193
Generation 397 | Revalues: 87640 | GridSize: 193
Generation 398 | Revalues: 87880 | GridSize: 192
Generation 399 | Revalues: 88104 | GridSize: 193
Generation 400 | Revalues: 88322 | GridSize: 193
Generation 401 | Revalues: 88528 | GridSize: 193
Generation 402 | Revalues: 88756 | GridSize: 194
Generation 403 | Revalues: 88958 | GridSize: 195
Generation 404 | Revalues: 89180 | GridSize: 194
Generation 405 | Revalues: 89390 | GridSize: 198
Generation 406 | Revalues: 89620 | GridSize: 194
Generation 407 | Revalues: 89850 | GridSize: 196
Generation 408 | Revalues: 90050 | GridSize: 195
Generation 409 | Revalues: 90278 | GridSize: 195
Generation 410 | Revalues: 90498 | GridSize: 200
Generation 411 | Revalues: 90714 | GridSize: 204
Generation 412 | Revalues: 90932 | GridSize: 204
Generation 413 | Revalues: 91154 | GridSize: 211
Generation 414 | Revalues: 91390 | GridSize: 208
Generation 415 | Revalues: 91622 | GridSize: 205
Generation 416 | Revalues: 91820 | GridSize: 205
Generation 417 | Revalues: 92038 | GridSize: 205
Generation 418 | Revalues: 92260 | GridSize: 205
Generation 419 | Revalues: 92484 | GridSize: 205
Generation 420 | Revalues: 92700 | GridSize: 208
Generation 421 | Revalues: 92922 | GridSize: 205
Generation 422 | Revalues: 93152 | GridSize: 202
Generation 423 | Revalues: 93364 | GridSize: 202
Generation 424 | Revalues: 93576 | GridSize: 200
Generation 425 | Revalues: 93794 | GridSize: 198
Generation 426 | Revalues: 94006 | GridSize: 200
Generation 427 | Revalues: 94226 | GridSize: 195
Generation 428 | Revalues: 94438 | GridSize: 195
Generation 429 | Revalues: 94672 | GridSize: 197
Generation 430 | Revalues: 94848 | GridSize: 197
Generation 431 | Revalues: 95086 | GridSize: 191
Generation 432 | Revalues: 95268 | GridSize: 195
Generation 433 | Revalues: 95506 | GridSize: 199
Generation 434 | Revalues: 95736 | GridSize: 198
Generation 435 | Revalues: 95946 | GridSize: 201
Generation 436 | Revalues: 96170 | GridSize: 198
Generation 437 | Revalues: 96390 | GridSize: 203
Generation 438 | Revalues: 96586 | GridSize: 205
Generation 439 | Revalues: 96824 | GridSize: 204
Generation 440 | Revalues: 97040 | GridSize: 200
Generation 441 | Revalues: 97250 | GridSize: 201
Generation 442 | Revalues: 97450 | GridSize: 205
Generation 443 | Revalues: 97670 | GridSize: 208
Generation 444 | Revalues: 97910 | GridSize: 208
Generation 445 | Revalues: 98154 | GridSize: 212
Generation 446 | Revalues: 98372 | GridSize: 213
Generation 447 | Revalues: 98596 | GridSize: 212
Generation 448 | Revalues: 98816 | GridSize: 215
Generation 449 | Revalues: 99040 | GridSize: 216
Generation 450 | Revalues: 99262 | GridSize: 218
Generation 451 | Revalues: 99478 | GridSize: 217
Generation 452 | Revalues: 99700 | GridSize: 217
Generation 453 | Revalues: 99922 | GridSize: 220
Generation 454 | Revalues: 100138 | GridSize: 218
Generation 455 | Revalues: 100354 | GridSize: 219
Generation 456 | Revalues: 100576 | GridSize: 219
Generation 457 | Revalues: 100778 | GridSize: 221
Generation 458 | Revalues: 100988 | GridSize: 222
Generation 459 | Revalues: 101208 | GridSize: 223
Generation 460 | Revalues: 101440 | GridSize: 224
Generation 461 | Revalues: 101670 | GridSize: 225
Generation 462 | Revalues: 101898 | GridSize: 225
Generation 463 | Revalues: 102126 | GridSize: 227
Generation 464 | Revalues: 102342 | GridSize: 228
Generation 465 | Revalues: 102548 | GridSize: 229
Generation 466 | Revalues: 102780 | GridSize: 230
Generation 467 | Revalues: 103000 | GridSize: 231
Generation 468 | Revalues: 103220 | GridSize: 230
Generation 469 | Revalues: 103446 | GridSize: 228
Generation 470 | Revalues: 103660 | GridSize: 228
Generation 471 | Revalues: 103900 | GridSize: 232
Generation 472 | Revalues: 104138 | GridSize: 232
Generation 473 | Revalues: 104354 | GridSize: 232
Generation 474 | Revalues: 104574 | GridSize: 232
Generation 475 | Revalues: 104802 | GridSize: 231
Generation 476 | Revalues: 105022 | GridSize: 230
Generation 477 | Revalues: 105254 | GridSize: 231
Generation 478 | Revalues: 105452 | GridSize: 228
Generation 479 | Revalues: 105670 | GridSize: 230
Generation 480 | Revalues: 105902 | GridSize: 232
Generation 481 | Revalues: 106140 | GridSize: 234
Generation 482 | Revalues: 106348 | GridSize: 229
Generation 483 | Revalues: 106584 | GridSize: 230
Generation 484 | Revalues: 106792 | GridSize: 228
Generation 485 | Revalues: 107002 | GridSize: 230
Generation 486 | Revalues: 107206 | GridSize: 226
Generation 487 | Revalues: 107426 | GridSize: 227
Generation 488 | Revalues: 107650 | GridSize: 229
Generation 489 | Revalues: 107902 | GridSize: 228
Generation 490 | Revalues: 108116 | GridSize: 226
Generation 491 | Revalues: 108332 | GridSize: 231
Generation 492 | Revalues: 108596 | GridSize: 232
Generation 493 | Revalues: 108794 | GridSize: 231
Generation 494 | Revalues: 109000 | GridSize: 236
Generation 495 | Revalues: 109218 | GridSize: 235
Generation 496 | Revalues: 109460 | GridSize: 233
Generation 497 | Revalues: 109672 | GridSize: 234
Generation 498 | Revalues: 109900 | GridSize: 235
Generation 499 | Revalues: 110124 | GridSize: 231
Generation 500 | Revalues: 110342 | GridSize: 228
Generation 501 | Revalues: 110550 | GridSize: 229
Generation 502 | Revalues: 110762 | GridSize: 229
Generation 503 | Revalues: 110966 | GridSize: 231
Generation 504 | Revalues: 111218 | GridSize: 232
Generation 505 | Revalues: 111458 | GridSize: 232
Generation 506 | Revalues: 111690 | GridSize: 231
Generation 507 | Revalues: 111920 | GridSize: 232
Generation 508 | Revalues: 112144 | GridSize: 236
Generation 509 | Revalues: 112374 | GridSize: 233
Generation 510 | Revalues: 112616 | GridSize: 235
Generation 511 | Revalues: 112866 | GridSize: 236
Generation 512 | Revalues: 113070 | GridSize: 237
Generation 513 | Revalues: 113284 | GridSize: 236
Generation 514 | Revalues: 113498 | GridSize: 236
Generation 515 | Revalues: 113712 | GridSize: 233
Generation 516 | Revalues: 113926 | GridSize: 235
Generation 517 | Revalues: 114122 | GridSize: 235
Generation 518 | Revalues: 114360 | GridSize: 234
Generation 519 | Revalues: 114570 | GridSize: 235
Generation 520 | Revalues: 114808 | GridSize: 234
Generation 521 | Revalues: 115036 | GridSize: 234
Generation 522 | Revalues: 115274 | GridSize: 237
Generation 523 | Revalues: 115494 | GridSize: 238
Generation 524 | Revalues: 115682 | GridSize: 241
Generation 525 | Revalues: 115894 | GridSize: 240
Generation 526 | Revalues: 116124 | GridSize: 241
Generation 527 | Revalues: 116348 | GridSize: 239
Generation 528 | Revalues: 116576 | GridSize: 240
Generation 529 | Revalues: 116790 | GridSize: 240
Generation 530 | Revalues: 117008 | GridSize: 240
Generation 531 | Revalues: 117250 | GridSize: 241
Generation 532 | Revalues: 117440 | GridSize: 239
Generation 533 | Revalues: 117666 | GridSize: 238
Generation 534 | Revalues: 117870 | GridSize: 240
Generation 535 | Revalues: 118082 | GridSize: 238
Generation 536 | Revalues: 118270 | GridSize: 236
Generation 537 | Revalues: 118498 | GridSize: 238
Generation 538 | Revalues: 118726 | GridSize: 236
Generation 539 | Revalues: 118956 | GridSize: 236
Generation 540 | Revalues: 119176 | GridSize: 238
Generation 541 | Revalues: 119398 | GridSize: 238
Generation 542 | Revalues: 119640 | GridSize: 238
Generation 543 | Revalues: 119874 | GridSize: 239
Generation 544 | Revalues: 120094 | GridSize: 242
Generation 545 | Revalues: 120306 | GridSize: 242
Generation 546 | Revalues: 120506 | GridSize: 241
Generation 547 | Revalues: 120742 | GridSize: 245
Generation 548 | Revalues: 120976 | GridSize: 244
Generation 549 | Revalues: 121182 | GridSize: 248
Generation 550 | Revalues: 121374 | GridSize: 248
Generation 551 | Revalues: 121596 | GridSize: 247
Generation 552 | Revalues: 121820 | GridSize: 249
Generation 553 | Revalues: 122040 | GridSize: 251
Generation 554 | Revalues: 122252 | GridSize: 252
Generation 555 | Revalues: 122466 | GridSize: 253
Generation 556 | Revalues: 122698 | GridSize: 256
Generation 557 | Revalues: 122928 | GridSize: 260
Generation 558 | Revalues: 123156 | GridSize: 261
