Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 9448 | GridSize: 60
Generation 48 | Revalues: 9644 | GridSize: 66
Generation 49 | Revalues: 9866 | GridSize: 76
Generation 50 | Revalues: 10060 | GridSize: 81
Generation 51 | Revalues: 10260 | GridSize: 84
Generation 52 | Revalues: 10458 | GridSize: 84
Generation 53 | Revalues: 10682 | GridSize: 83
Generation 54 | Revalues: 10900 | GridSize: 81
Generation 55 | Revalues: 11104 | GridSize: 76
Generation 56 | Revalues: 11298 | GridSize: 74
Generation 57 | Revalues: 11514 | GridSize: 70
Generation 58 | Revalues: 11696 | GridSize: 66
Generation 59 | Revalues: 11860 | GridSize: 70
Generation 60 | Revalues: 12058 | GridSize: 74
Generation 61 | Revalues: 12240 | GridSize: 71
Generation 62 | Revalues: 12446 | GridSize: 67
Generation 63 | Revalues: 12650 | GridSize: 74
Generation 64 | Revalues: 12850 | GridSize: 71
Generation 65 | Revalues: 13040 | GridSize: 63
Generation 66 | Revalues: 13242 | GridSize: 56
Generation 67 | Revalues: 13442 | GridSize: 56
Generation 68 | Revalues: 13636 | GridSize: 51
Generation 69 | Revalues: 13844 | GridSize: 57
Generation 70 | Revalues: 14052 | GridSize: 62
Generation 71 | Revalues: 14262 | GridSize: 65
Generation 72 | Revalues: 14474 | GridSize: 66
Generation 73 | Revalues: 14662 | GridSize: 74
Generation 74 | Revalues: 14870 | GridSize: 69
Generation 75 | Revalues: 15080 | GridSize: 83
Generation 76 | Revalues: 15260 | GridSize: 90
Generation 77 | Revalues: 15480 | GridSize: 87
Generation 78 | Revalues: 15670 | GridSize: 90
Generation 79 | Revalues: 15866 | GridSize: 94
Generation 80 | Revalues: 16064 | GridSize: 87
Generation 81 | Revalues: 16260 | GridSize: 94
Generation 82 | Revalues: 16450 | GridSize: 98
Generation 83 | Revalues: 16652 | GridSize: 98
Generation 84 | Revalues: 16870 | GridSize: 107
Generation 85 | Revalues: 17096 | GridSize: 93
Generation 86 | Revalues: 17314 | GridSize: 99
Generation 87 | Revalues: 17514 | GridSize: 93
Generation 88 | Revalues: 17700 | GridSize: 96
Generation 89 | Revalues: 17896 | GridSize: 99
Generation 90 | Revalues: 18082 | GridSize: 98
Generation 91 | Revalues: 18302 | GridSize: 89
Generation 92 | Revalues: 18512 | GridSize: 84
Generation 93 | Revalues: 18706 | GridSize: 92
Generation 94 | Revalues: 18898 | GridSize: 85
Generation 95 | Revalues: 19098 | GridSize: 91
Generation 96 | Revalues: 19310 | GridSize: 85
Generation 97 | Revalues: 19522 | GridSize: 101
Generation 98 | Revalues: 19694 | GridSize: 98
Generation 99 | Revalues: 19884 | GridSize: 103
Generation 100 | Revalues: 20088 | GridSize: 94
Generation 101 | Revalues: 20316 | GridSize: 100
Generation 102 | Revalues: 20494 | GridSize: 95
Generation 103 | Revalues: 20690 | GridSize: 102
Generation 104 | Revalues: 20886 | GridSize: 103
Generation 105 | Revalues: 21070 | GridSize: 100
Generation 106 | Revalues: 21284 | GridSize: 107
Generation 107 | Revalues: 21462 | GridSize: 98
Generation 108 | Revalues: 21678 | GridSize: 96
Generation 109 | Revalues: 21874 | GridSize: 93
Generation 110 | Revalues: 22080 | GridSize: 95
Generation 111 | Revalues: 22276 | GridSize: 101
Generation 112 | Revalues: 22476 | GridSize: 100
Generation 113 | Revalues: 22696 | GridSize: 103
Generation 114 | Revalues: 22900 | GridSize: 108
Generation 115 | Revalues: 23102 | GridSize: 103
Generation 116 | Revalues: 23310 | GridSize: 91
Generation 117 | Revalues: 23522 | GridSize: 93
Generation 118 | Revalues: 23720 | GridSize: 96
Generation 119 | Revalues: 23904 | GridSize: 104
Generation 120 | Revalues: 24112 | GridSize: 109
Generation 121 | Revalues: 24276 | GridSize: 106
Generation 122 | Revalues: 24474 | GridSize: 113
Generation 123 | Revalues: 24666 | GridSize: 106
Generation 124 | Revalues: 24868 | GridSize: 103
Generation 125 | Revalues: 25066 | GridSize: 98
Generation 126 | Revalues: 25266 | GridSize: 101
Generation 127 | Revalues: 25460 | GridSize: 106
Generation 128 | Revalues: 25658 | GridSize: 115
Generation 129 | Revalues: 25848 | GridSize: 123
Generation 130 | Revalues: 26060 | GridSize: 124
Generation 131 | Revalues: 26256 | GridSize: 126
Generation 132 | Revalues: 26468 | GridSize: 118
Generation 133 | Revalues: 26694 | GridSize: 121
Generation 134 | Revalues: 26878 | GridSize: 124
Generation 135 | Revalues: 27086 | GridSize: 117
Generation 136 | Revalues: 27270 | GridSize: 106
Generation 137 | Revalues: 27462 | GridSize: 109
Generation 138 | Revalues: 27662 | GridSize: 108
Generation 139 | Revalues: 27876 | GridSize: 114
Generation 140 | Revalues: 28062 | GridSize: 117
Generation 141 | Revalues: 28264 | GridSize: 115
Generation 142 | Revalues: 28446 | GridSize: 120
Generation 143 | Revalues: 28636 | GridSize: 122
Generation 144 | Revalues: 28846 | GridSize: 130
Generation 145 | Revalues: 29034 | GridSize: 127
Generation 146 | Revalues: 29246 | GridSize: 132
Generation 147 | Revalues: 29424 | GridSize: 132
Generation 148 | Revalues: 29632 | GridSize: 139
Generation 149 | Revalues: 29836 | GridSize: 136
Generation 150 | Revalues: 30040 | GridSize: 137
Generation 151 | Revalues: 30206 | GridSize: 140
Generation 152 | Revalues: 30406 | GridSize: 141
Generation 153 | Revalues: 30596 | GridSize: 142
Generation 154 | Revalues: 30788 | GridSize: 140
Generation 155 | Revalues: 30982 | GridSize: 144
Generation 156 | Revalues: 31166 | GridSize: 139
Generation 157 | Revalues: 31366 | GridSize: 131
Generation 158 | Revalues: 31558 | GridSize: 130
Generation 159 | Revalues: 31756 | GridSize: 140
Generation 160 | Revalues: 31968 | GridSize: 135
Generation 161 | Revalues: 32196 | GridSize: 135
Generation 162 | Revalues: 32406 | GridSize: 129
Generation 163 | Revalues: 32580 | GridSize: 124
Generation 164 | Revalues: 32784 | GridSize: 135
Generation 165 | Revalues: 32968 | GridSize: 142
Generation 166 | Revalues: 33158 | GridSize: 144
Generation 167 | Revalues: 33352 | GridSize: 141
Generation 168 | Revalues: 33556 | GridSize: 136
Generation 169 | Revalues: 33754 | GridSize: 131
Generation 170 | Revalues: 33942 | GridSize: 137
Generation 171 | Revalues: 34126 | GridSize: 143
Generation 172 | Revalues: 34312 | GridSize: 134
Generation 173 | Revalues: 34508 | GridSize: 137
Generation 174 | Revalues: 34698 | GridSize: 133
Generation 175 | Revalues: 34894 | GridSize: 136
Generation 176 | Revalues: 35092 | GridSize: 139
Generation 177 | Revalues: 35288 | GridSize: 140
Generation 178 | Revalues: 35490 | GridSize: 133
Generation 179 | Revalues: 35692 | GridSize: 138
Generation 180 | Revalues: 35904 | GridSize: 136
Generation 181 | Revalues: 36106 | GridSize: 141
Generation 182 | Revalues: 36298 | GridSize: 147
Generation 183 | Revalues: 36510 | GridSize: 145
Generation 184 | Revalues: 36702 | GridSize: 157
Generation 185 | Revalues: 36890 | GridSize: 154
Generation 186 | Revalues: 37114 | GridSize: 153
Generation 187 | Revalues: 37298 | GridSize: 148
Generation 188 | Revalues: 37504 | GridSize: 152
Generation 189 | Revalues: 37708 | GridSize: 153
Generation 190 | Revalues: 37896 | GridSize: 155
Generation 191 | Revalues: 38096 | GridSize: 154
Generation 192 | Revalues: 38284 | GridSize: 153
Generation 193 | Revalues: 38494 | GridSize: 146
Generation 194 | Revalues: 38698 | GridSize: 156
Generation 195 | Revalues: 38908 | GridSize: 157
Generation 196 | Revalues: 39096 | GridSize: 155
Generation 197 | Revalues: 39300 | GridSize: 164
Generation 198 | Revalues: 39500 | GridSize: 155
Generation 199 | Revalues: 39712 | GridSize: 154
Generation 200 | Revalues: 39894 | GridSize: 154
Generation 201 | Revalues: 40090 | GridSize: 149
Generation 202 | Revalues: 40304 | GridSize: 155
Generation 203 | Revalues: 40506 | GridSize: 168
Generation 204 | Revalues: 40740 | GridSize: 174
Generation 205 | Revalues: 40934 | GridSize: 175
Generation 206 | Revalues: 41142 | GridSize: 184
Generation 207 | Revalues: 41332 | GridSize: 185
Generation 208 | Revalues: 41496 | GridSize: 183
Generation 209 | Revalues: 41700 | GridSize: 181
Generation 210 | Revalues: 41896 | GridSize: 175
Generation 211 | Revalues: 42100 | GridSize: 173
Generation 212 | Revalues: 42316 | GridSize: 168
Generation 213 | Revalues: 42524 | GridSize: 161
Generation 214 | Revalues: 42708 | GridSize: 162
Generation 215 | Revalues: 42886 | GridSize: 171
Generation 216 | Revalues: 43114 | GridSize: 177
Generation 217 | Revalues: 43288 | GridSize: 180
Generation 218 | Revalues: 43500 | GridSize: 175
Generation 219 | Revalues: 43702 | GridSize: 177
Generation 220 | Revalues: 43910 | GridSize: 181
Generation 221 | Revalues: 44108 | GridSize: 187
Generation 222 | Revalues: 44310 | GridSize: 194
Generation 223 | Revalues: 44516 | GridSize: 191
Generation 224 | Revalues: 44704 | GridSize: 189
Generation 225 | Revalues: 44902 | GridSize: 205
Generation 226 | Revalues: 45092 | GridSize: 206
Generation 227 | Revalues: 45286 | GridSize: 210
Generation 228 | Revalues: 45476 | GridSize: 202
Generation 229 | Revalues: 45670 | GridSize: 197
Generation 230 | Revalues: 45878 | GridSize: 203
Generation 231 | Revalues: 46054 | GridSize: 194
Generation 232 | Revalues: 46250 | GridSize: 194
Generation 233 | Revalues: 46454 | GridSize: 179
Generation 234 | Revalues: 46672 | GridSize: 185
Generation 235 | Revalues: 46876 | GridSize: 183
Generation 236 | Revalues: 47098 | GridSize: 183
Generation 237 | Revalues: 47316 | GridSize: 194
Generation 238 | Revalues: 47494 | GridSize: 195
Generation 239 | Revalues: 47684 | GridSize: 199
Generation 240 | Revalues: 47902 | GridSize: 180
Generation 241 | Revalues: 48108 | GridSize: 176
Generation 242 | Revalues: 48292 | GridSize: 173
Generation 243 | Revalues: 48490 | GridSize: 175
Generation 244 | Revalues: 48688 | GridSize: 176
Generation 245 | Revalues: 48910 | GridSize: 189
Generation 246 | Revalues: 49128 | GridSize: 196
Generation 247 | Revalues: 49330 | GridSize: 203
Generation 248 | Revalues: 49528 | GridSize: 209
Generation 249 | Revalues: 49730 | GridSize: 209
Generation 250 | Revalues: 49912 | GridSize: 209
Generation 251 | Revalues: 50126 | GridSize: 207
Generation 252 | Revalues: 50344 | GridSize: 202
Generation 253 | Revalues: 50542 | GridSize: 207
Generation 254 | Revalues: 50730 | GridSize: 213
Generation 255 | Revalues: 50924 | GridSize: 219
Generation 256 | Revalues: 51112 | GridSize: 219
Generation 257 | Revalues: 51324 | GridSize: 221
Generation 258 | Revalues: 51540 | GridSize: 209
Generation 259 | Revalues: 51750 | GridSize: 208
Generation 260 | Revalues: 51952 | GridSize: 213
Generation 261 | Revalues: 52152 | GridSize: 215
Generation 262 | Revalues: 52350 | GridSize: 207
Generation 263 | Revalues: 52548 | GridSize: 204
Generation 264 | Revalues: 52768 | GridSize: 210
Generation 265 | Revalues: 52944 | GridSize: 201
Generation 266 | Revalues: 53146 | GridSize: 213
Generation 267 | Revalues: 53334 | GridSize: 211
Generation 268 | Revalues: 53534 | GridSize: 214
Generation 269 | Revalues: 53738 | GridSize: 210
Generation 270 | Revalues: 53956 | GridSize: 210
Generation 271 | Revalues: 54150 | GridSize: 216
Generation 272 | Revalues: 54354 | GridSize: 218
Generation 273 | Revalues: 54548 | GridSize: 212
Generation 274 | Revalues: 54742 | GridSize: 217
Generation 275 | Revalues: 54948 | GridSize: 223
Generation 276 | Revalues: 55146 | GridSize: 221
Generation 277 | Revalues: 55350 | GridSize: 221
Generation 278 | Revalues: 55564 | GridSize: 202
Generation 279 | Revalues: 55764 | GridSize: 210
Generation 280 | Revalues: 55936 | GridSize: 214
Generation 281 | Revalues: 56134 | GridSize: 216
Generation 282 | Revalues: 56346 | GridSize: 213
Generation 283 | Revalues: 56556 | GridSize: 208
Generation 284 | Revalues: 56744 | GridSize: 208
Generation 285 | Revalues: 56922 | GridSize: 212
Generation 286 | Revalues: 57112 | GridSize: 211
Generation 287 | Revalues: 57320 | GridSize: 211
Generation 288 | Revalues: 57498 | GridSize: 214
Generation 289 | Revalues: 57672 | GridSize: 219
Generation 290 | Revalues: 57870 | GridSize: 217
Generation 291 | Revalues: 58090 | GridSize: 217
Generation 292 | Revalues: 58270 | GridSize: 217
Generation 293 | Revalues: 58462 | GridSize: 210
Generation 294 | Revalues: 58650 | GridSize: 215
Generation 295 | Revalues: 58834 | GridSize: 223
Generation 296 | Revalues: 59024 | GridSize: 216
Generation 297 | Revalues: 59234 | GridSize: 218
Generation 298 | Revalues: 59438 | GridSize: 225
Generation 299 | Revalues: 59618 | GridSize: 230
Generation 300 | Revalues: 59814 | GridSize: 228
Generation 301 | Revalues: 60026 | GridSize: 238
Generation 302 | Revalues: 60210 | GridSize: 229
Generation 303 | Revalues: 60418 | GridSize: 231
Generation 304 | Revalues: 60596 | GridSize: 221
Generation 305 | Revalues: 60770 | GridSize: 222
Generation 306 | Revalues: 60968 | GridSize: 227
Generation 307 | Revalues: 61168 | GridSize: 229
Generation 308 | Revalues: 61364 | GridSize: 228
Generation 309 | Revalues: 61572 | GridSize: 219
Generation 310 | Revalues: 61764 | GridSize: 213
Generation 311 | Revalues: 61966 | GridSize: 221
Generation 312 | Revalues: 62170 | GridSize: 223
Generation 313 | Revalues: 62392 | GridSize: 224
Generation 314 | Revalues: 62586 | GridSize: 228
Generation 315 | Revalues: 62786 | GridSize: 234
Generation 316 | Revalues: 62988 | GridSize: 219
Generation 317 | Revalues: 63180 | GridSize: 221
Generation 318 | Revalues: 63372 | GridSize: 208
Generation 319 | Revalues: 63568 | GridSize: 209
Generation 320 | Revalues: 63788 | GridSize: 216
Generation 321 | Revalues: 63990 | GridSize: 219
Generation 322 | Revalues: 64188 | GridSize: 223
Generation 323 | Revalues: 64384 | GridSize: 223
Generation 324 | Revalues: 64580 | GridSize: 229
Generation 325 | Revalues: 64774 | GridSize: 231
Generation 326 | Revalues: 65004 | GridSize: 233
Generation 327 | Revalues: 65202 | GridSize: 225
Generation 328 | Revalues: 65412 | GridSize: 227
Generation 329 | Revalues: 65600 | GridSize: 227
Generation 330 | Revalues: 65778 | GridSize: 227
Generation 331 | Revalues: 65966 | GridSize: 229
Generation 332 | Revalues: 66168 | GridSize: 227
Generation 333 | Revalues: 66402 | GridSize: 229
Generation 334 | Revalues: 66632 | GridSize: 227
Generation 335 | Revalues: 66856 | GridSize: 230
Generation 336 | Revalues: 67046 | GridSize: 234
Generation 337 | Revalues: 67244 | GridSize: 247
Generation 338 | Revalues: 67458 | GridSize: 246
Generation 339 | Revalues: 67642 | GridSize: 253
Generation 340 | Revalues: 67838 | GridSize: 255
Generation 341 | Revalues: 68048 | GridSize: 260
Generation 342 | Revalues: 68264 | GridSize: 252
Generation 343 | Revalues: 68444 | GridSize: 250
Generation 344 | Revalues: 68624 | GridSize: 251
Generation 345 | Revalues: 68826 | GridSize: 258
Generation 346 | Revalues: 69040 | GridSize: 248
Generation 347 | Revalues: 69244 | GridSize: 253
Generation 348 | Revalues: 69452 | GridSize: 262
Generation 349 | Revalues: 69632 | GridSize: 265
Generation 350 | Revalues: 69818 | GridSize: 266
Generation 351 | Revalues: 70024 | GridSize: 267
Generation 352 | Revalues: 70216 | GridSize: 268
Generation 353 | Revalues: 70428 | GridSize: 260
Generation 354 | Revalues: 70618 | GridSize: 259
Generation 355 | Revalues: 70844 | GridSize: 262
Generation 356 | Revalues: 71046 | GridSize: 268
Generation 357 | Revalues: 71252 | GridSize: 270
Generation 358 | Revalues: 71456 | GridSize: 270
Generation 359 | Revalues: 71672 | GridSize: 272
Generation 360 | Revalues: 71872 | GridSize: 275
Generation 361 | Revalues: 72094 | GridSize: 267
Generation 362 | Revalues: 72308 | GridSize: 267
Generation 363 | Revalues: 72522 | GridSize: 253
Generation 364 | Revalues: 72718 | GridSize: 249
Generation 365 | Revalues: 72934 | GridSize: 241
Generation 366 | Revalues: 73134 | GridSize: 242
Generation 367 | Revalues: 73322 | GridSize: 236
Generation 368 | Revalues: 73512 | GridSize: 242
Generation 369 | Revalues: 73714 | GridSize: 243
Generation 370 | Revalues: 73922 | GridSize: 239
Generation 371 | Revalues: 74132 | GridSize: 246
Generation 372 | Revalues: 74346 | GridSize: 251
Generation 373 | Revalues: 74534 | GridSize: 252
Generation 374 | Revalues: 74732 | GridSize: 258
Generation 375 | Revalues: 74924 | GridSize: 266
Generation 376 | Revalues: 75114 | GridSize: 270
Generation 377 | Revalues: 75320 | GridSize: 262
Generation 378 | Revalues: 75534 | GridSize: 263
Generation 379 | Revalues: 75748 | GridSize: 272
Generation 380 | Revalues: 75968 | GridSize: 273
Generation 381 | Revalues: 76174 | GridSize: 271
Generation 382 | Revalues: 76380 | GridSize: 277
Generation 383 | Revalues: 76590 | GridSize: 281
Generation 384 | Revalues: 76784 | GridSize: 285
Generation 385 | Revalues: 76986 | GridSize: 290
Generation 386 | Revalues: 77194 | GridSize: 296
Generation 387 | Revalues: 77420 | GridSize: 298
Generation 388 | Revalues: 77630 | GridSize: 300
Generation 389 | Revalues: 77828 | GridSize: 300
Generation 390 | Revalues: 78012 | GridSize: 297
Generation 391 | Revalues: 78200 | GridSize: 300
Generation 392 | Revalues: 78410 | GridSize: 291
Generation 393 | Revalues: 78588 | GridSize: 285
Generation 394 | Revalues: 78792 | GridSize: 284
Generation 395 | Revalues: 78996 | GridSize: 288
Generation 396 | Revalues: 79170 | GridSize: 282
Generation 397 | Revalues: 79382 | GridSize: 275
Generation 398 | Revalues: 79594 | GridSize: 266
Generation 399 | Revalues: 79796 | GridSize: 263
Generation 400 | Revalues: 79986 | GridSize: 257
Generation 401 | Revalues: 80184 | GridSize: 259
Generation 402 | Revalues: 80370 | GridSize: 262
Generation 403 | Revalues: 80568 | GridSize: 262
Generation 404 | Revalues: 80752 | GridSize: 265
Generation 405 | Revalues: 80974 | GridSize: 269
Generation 406 | Revalues: 81154 | GridSize: 270
Generation 407 | Revalues: 81360 | GridSize: 272
Generation 408 | Revalues: 81578 | GridSize: 272
Generation 409 | Revalues: 81790 | GridSize: 281
Generation 410 | Revalues: 82000 | GridSize: 279
Generation 411 | Revalues: 82186 | GridSize: 271
Generation 412 | Revalues: 82380 | GridSize: 271
Generation 413 | Revalues: 82576 | GridSize: 272
Generation 414 | Revalues: 82758 | GridSize: 271
Generation 415 | Revalues: 82944 | GridSize: 275
Generation 416 | Revalues: 83158 | GridSize: 278
Generation 417 | Revalues: 83352 | GridSize: 281
Generation 418 | Revalues: 83558 | GridSize: 289
Generation 419 | Revalues: 83756 | GridSize: 273
Generation 420 | Revalues: 83954 | GridSize: 281
Generation 421 | Revalues: 84174 | GridSize: 278
Generation 422 | Revalues: 84380 | GridSize: 280
Generation 423 | Revalues: 84588 | GridSize: 276
Generation 424 | Revalues: 84774 | GridSize: 269
Generation 425 | Revalues: 84970 | GridSize: 267
Generation 426 | Revalues: 85156 | GridSize: 265
Generation 427 | Revalues: 85352 | GridSize: 262
Generation 428 | Revalues: 85558 | GridSize: 261
Generation 429 | Revalues: 85722 | GridSize: 258
Generation 430 | Revalues: 85904 | GridSize: 264
Generation 431 | Revalues: 86126 | GridSize: 251
Generation 432 | Revalues: 86324 | GridSize: 253
Generation 433 | Revalues: 86536 | GridSize: 253
Generation 434 | Revalues: 86752 | GridSize: 253
Generation 435 | Revalues: 86952 | GridSize: 249
Generation 436 | Revalues: 87162 | GridSize: 256
Generation 437 | Revalues: 87344 | GridSize: 258
Generation 438 | Revalues: 87548 | GridSize: 252
Generation 439 | Revalues: 87744 | GridSize: 254
Generation 440 | Revalues: 87976 | GridSize: 262
Generation 441 | Revalues: 88172 | GridSize: 265
Generation 442 | Revalues: 88354 | GridSize: 269
Generation 443 | Revalues: 88536 | GridSize: 271
Generation 444 | Revalues: 88728 | GridSize: 268
Generation 445 | Revalues: 88910 | GridSize: 274
Generation 446 | Revalues: 89100 | GridSize: 269
Generation 447 | Revalues: 89284 | GridSize: 275
Generation 448 | Revalues: 89474 | GridSize: 280
Generation 449 | Revalues: 89676 | GridSize: 279
Generation 450 | Revalues: 89852 | GridSize: 280
Generation 451 | Revalues: 90074 | GridSize: 274
Generation 452 | Revalues: 90252 | GridSize: 286
Generation 453 | Revalues: 90456 | GridSize: 278
Generation 454 | Revalues: 90660 | GridSize: 273
Generation 455 | Revalues: 90874 | GridSize: 279
Generation 456 | Revalues: 91072 | GridSize: 271
Generation 457 | Revalues: 91292 | GridSize: 268
Generation 458 | Revalues: 91478 | GridSize: 271
Generation 459 | Revalues: 91666 | GridSize: 272
Generation 460 | Revalues: 91876 | GridSize: 278
Generation 461 | Revalues: 92068 | GridSize: 277
Generation 462 | Revalues: 92262 | GridSize: 278
Generation 463 | Revalues: 92450 | GridSize: 284
Generation 464 | Revalues: 92658 | GridSize: 284
Generation 465 | Revalues: 92866 | GridSize: 279
Generation 466 | Revalues: 93066 | GridSize: 282
Generation 467 | Revalues: 93266 | GridSize: 271
Generation 468 | Revalues: 93462 | GridSize: 269
Generation 469 | Revalues: 93660 | GridSize: 267
Generation 470 | Revalues: 93860 | GridSize: 261
Generation 471 | Revalues: 94050 | GridSize: 263
Generation 472 | Revalues: 94280 | GridSize: 255
Generation 473 | Revalues: 94498 | GridSize: 262
Generation 474 | Revalues: 94692 | GridSize: 246
Generation 475 | Revalues: 94886 | GridSize: 243
Generation 476 | Revalues: 95072 | GridSize: 235
Generation 477 | Revalues: 95270 | GridSize: 235
Generation 478 | Revalues: 95474 | GridSize: 230
Generation 479 | Revalues: 95656 | GridSize: 234
Generation 480 | Revalues: 95886 | GridSize: 234
Generation 481 | Revalues: 96090 | GridSize: 237
Generation 482 | Revalues: 96294 | GridSize: 224
Generation 483 | Revalues: 96486 | GridSize: 227
Generation 484 | Revalues: 96660 | GridSize: 232
Generation 485 | Revalues: 96852 | GridSize: 235
Generation 486 | Revalues: 97040 | GridSize: 235
Generation 487 | Revalues: 97230 | GridSize: 242
Generation 488 | Revalues: 97436 | GridSize: 248
Generation 489 | Revalues: 97646 | GridSize: 254
Generation 490 | Revalues: 97850 | GridSize: 255
Generation 491 | Revalues: 98062 | GridSize: 253
Generation 492 | Revalues: 98270 | GridSize: 254
Generation 493 | Revalues: 98492 | GridSize: 248
Generation 494 | Revalues: 98696 | GridSize: 250
Generation 495 | Revalues: 98912 | GridSize: 257
Generation 496 | Revalues: 99104 | GridSize: 260
Generation 497 | Revalues: 99306 | GridSize: 261
Generation 498 | Revalues: 99502 | GridSize: 252
Generation 499 | Revalues: 99712 | GridSize: 258
Generation 500 | Revalues: 99902 | GridSize: 254
Generation 501 | Revalues: 100104 | GridSize: 252
Generation 502 | Revalues: 100324 | GridSize: 251
Generation 503 | Revalues: 100540 | GridSize: 258
Generation 504 | Revalues: 100724 | GridSize: 259
Generation 505 | Revalues: 100918 | GridSize: 261
Generation 506 | Revalues: 101114 | GridSize: 258
Generation 507 | Revalues: 101314 | GridSize: 259
Generation 508 | Revalues: 101520 | GridSize: 263
Generation 509 | Revalues: 101716 | GridSize: 260
Generation 510 | Revalues: 101942 | GridSize: 254
Generation 511 | Revalues: 102160 | GridSize: 255
Generation 512 | Revalues: 102372 | GridSize: 256
Generation 513 | Revalues: 102574 | GridSize: 254
Generation 514 | Revalues: 102744 | GridSize: 258
Generation 515 | Revalues: 102944 | GridSize: 260
Generation 516 | Revalues: 103118 | GridSize: 264
Generation 517 | Revalues: 103338 | GridSize: 275
Generation 518 | Revalues: 103530 | GridSize: 282
Generation 519 | Revalues: 103712 | GridSize: 284
Generation 520 | Revalues: 103910 | GridSize: 288
Generation 521 | Revalues: 104132 | GridSize: 285
Generation 522 | Revalues: 104318 | GridSize: 285
Generation 523 | Revalues: 104552 | GridSize: 284
Generation 524 | Revalues: 104748 | GridSize: 287
Generation 525 | Revalues: 104960 | GridSize: 293
Generation 526 | Revalues: 105176 | GridSize: 293
Generation 527 | Revalues: 105370 | GridSize: 294
Generation 528 | Revalues: 105566 | GridSize: 291
Generation 529 | Revalues: 105776 | GridSize: 295
Generation 530 | Revalues: 105950 | GridSize: 293
Generation 531 | Revalues: 106172 | GridSize: 300
Generation 532 | Revalues: 106410 | GridSize: 299
Generation 533 | Revalues: 106604 | GridSize: 300
Generation 534 | Revalues: 106816 | GridSize: 299
Generation 535 | Revalues: 107018 | GridSize: 300
Generation 536 | Revalues: 107230 | GridSize: 298
Generation 537 | Revalues: 107438 | GridSize: 296
Generation 538 | Revalues: 107648 | GridSize: 300
Generation 539 | Revalues: 107842 | GridSize: 300
Generation 540 | Revalues: 108040 | GridSize: 300
Generation 541 | Revalues: 108252 | GridSize: 300
Generation 542 | Revalues: 108440 | GridSize: 300
Generation 543 | Revalues: 108622 | GridSize: 300
Generation 544 | Revalues: 108818 | GridSize: 300
Generation 545 | Revalues: 109004 | GridSize: 300
Generation 546 | Revalues: 109228 | GridSize: 300
Generation 547 | Revalues: 109430 | GridSize: 300
Generation 548 | Revalues: 109636 | GridSize: 300
Generation 549 | Revalues: 109836 | GridSize: 300
Generation 550 | Revalues: 110034 | GridSize: 300
Generation 551 | Revalues: 110258 | GridSize: 295
Generation 552 | Revalues: 110470 | GridSize: 300
Generation 553 | Revalues: 110666 | GridSize: 299
Generation 554 | Revalues: 110858 | GridSize: 296
Generation 555 | Revalues: 111042 | GridSize: 300
Generation 556 | Revalues: 111268 | GridSize: 294
Generation 557 | Revalues: 111452 | GridSize: 292
Generation 558 | Revalues: 111666 | GridSize: 294
