Generation 0 | Revalues: 100 | GridSize: 3
Generation 81 | Revalues: 17786 | GridSize: 23
Generation 82 | Revalues: 18018 | GridSize: 27
Generation 83 | Revalues: 18248 | GridSize: 29
Generation 84 | Revalues: 18480 | GridSize: 28
Generation 85 | Revalues: 18722 | GridSize: 27
Generation 86 | Revalues: 18956 | GridSize: 30
Generation 87 | Revalues: 19172 | GridSize: 27
Generation 88 | Revalues: 19392 | GridSize: 27
Generation 89 | Revalues: 19602 | GridSize: 28
Generation 90 | Revalues: 19832 | GridSize: 29
Generation 91 | Revalues: 20046 | GridSize: 22
Generation 92 | Revalues: 20276 | GridSize: 28
Generation 93 | Revalues: 20486 | GridSize: 33
Generation 94 | Revalues: 20688 | GridSize: 30
Generation 95 | Revalues: 20912 | GridSize: 33
Generation 96 | Revalues: 21128 | GridSize: 38
Generation 97 | Revalues: 21360 | GridSize: 38
Generation 98 | Revalues: 21580 | GridSize: 45
Generation 99 | Revalues: 21808 | GridSize: 40
Generation 100 | Revalues: 22028 | GridSize: 40
Generation 101 | Revalues: 22272 | GridSize: 38
Generation 102 | Revalues: 22504 | GridSize: 45
Generation 103 | Revalues: 22714 | GridSize: 44
Generation 104 | Revalues: 22938 | GridSize: 53
Generation 105 | Revalues: 23142 | GridSize: 56
Generation 106 | Revalues: 23376 | GridSize: 49
Generation 107 | Revalues: 23578 | GridSize: 46
Generation 108 | Revalues: 23806 | GridSize: 47
Generation 109 | Revalues: 24038 | GridSize: 37
Generation 110 | Revalues: 24248 | GridSize: 35
Generation 111 | Revalues: 24468 | GridSize: 39
Generation 112 | Revalues: 24670 | GridSize: 25
Generation 113 | Revalues: 24882 | GridSize: 32
Generation 114 | Revalues: 25094 | GridSize: 38
Generation 115 | Revalues: 25318 | GridSize: 31
Generation 116 | Revalues: 25544 | GridSize: 35
Generation 117 | Revalues: 25772 | GridSize: 42
Generation 118 | Revalues: 25990 | GridSize: 49
Generation 119 | Revalues: 26180 | GridSize: 45
Generation 120 | Revalues: 26390 | GridSize: 48
Generation 121 | Revalues: 26588 | GridSize: 58
Generation 122 | Revalues: 26812 | GridSize: 59
Generation 123 | Revalues: 27024 | GridSize: 42
Generation 124 | Revalues: 27246 | GridSize: 37
Generation 125 | Revalues: 27454 | GridSize: 36
Generation 126 | Revalues: 27664 | GridSize: 39
Generation 127 | Revalues: 27892 | GridSize: 38
Generation 128 | Revalues: 28126 | GridSize: 40
Generation 129 | Revalues: 28346 | GridSize: 44
Generation 130 | Revalues: 28572 | GridSize: 43
Generation 131 | Revalues: 28804 | GridSize: 37
Generation 132 | Revalues: 29036 | GridSize: 40
Generation 133 | Revalues: 29256 | GridSize: 36
Generation 134 | Revalues: 29470 | GridSize: 39
Generation 135 | Revalues: 29692 | GridSize: 41
Generation 136 | Revalues: 29888 | GridSize: 44
Generation 137 | Revalues: 30102 | GridSize: 43
Generation 138 | Revalues: 30340 | GridSize: 41
Generation 139 | Revalues: 30580 | GridSize: 44
Generation 140 | Revalues: 30832 | GridSize: 54
Generation 141 | Revalues: 31040 | GridSize: 55
Generation 142 | Revalues: 31258 | GridSize: 48
Generation 143 | Revalues: 31492 | GridSize: 49
Generation 144 | Revalues: 31708 | GridSize: 55
Generation 145 | Revalues: 31930 | GridSize: 53
Generation 146 | Revalues: 32150 | GridSize: 48
Generation 147 | Revalues: 32366 | GridSize: 51
Generation 148 | Revalues: 32616 | GridSize: 55
Generation 149 | Revalues: 32824 | GridSize: 55
Generation 150 | Revalues: 33060 | GridSize: 55
Generation 151 | Revalues: 33256 | GridSize: 50
Generation 152 | Revalues: 33480 | GridSize: 42
Generation 153 | Revalues: 33694 | GridSize: 39
Generation 154 | Revalues: 33918 | GridSize: 38
Generation 155 | Revalues: 34150 | GridSize: 38
Generation 156 | Revalues: 34370 | GridSize: 39
Generation 157 | Revalues: 34612 | GridSize: 31
Generation 158 | Revalues: 34858 | GridSize: 31
Generation 159 | Revalues: 35076 | GridSize: 31
Generation 160 | Revalues: 35296 | GridSize: 32
Generation 161 | Revalues: 35512 | GridSize: 34
Generation 162 | Revalues: 35718 | GridSize: 39
Generation 163 | Revalues: 35922 | GridSize: 38
Generation 164 | Revalues: 36142 | GridSize: 42
Generation 165 | Revalues: 36362 | GridSize: 42
Generation 166 | Revalues: 36604 | GridSize: 43
Generation 167 | Revalues: 36852 | GridSize: 47
Generation 168 | Revalues: 37070 | GridSize: 48
Generation 169 | Revalues: 37312 | GridSize: 57
Generation 170 | Revalues: 37514 | GridSize: 67
Generation 171 | Revalues: 37736 | GridSize: 67
Generation 172 | Revalues: 37940 | GridSize: 62
Generation 173 | Revalues: 38164 | GridSize: 62
Generation 174 | Revalues: 38382 | GridSize: 65
Generation 175 | Revalues: 38590 | GridSize: 64
Generation 176 | Revalues: 38842 | GridSize: 51
Generation 177 | Revalues: 39044 | GridSize: 45
Generation 178 | Revalues: 39276 | GridSize: 52
Generation 179 | Revalues: 39504 | GridSize: 49
Generation 180 | Revalues: 39728 | GridSize: 36
Generation 181 | Revalues: 39974 | GridSize: 43
Generation 182 | Revalues: 40216 | GridSize: 44
Generation 183 | Revalues: 40438 | GridSize: 42
Generation 184 | Revalues: 40656 | GridSize: 42
Generation 185 | Revalues: 40896 | GridSize: 47
Generation 186 | Revalues: 41112 | GridSize: 44
Generation 187 | Revalues: 41364 | GridSize: 48
Generation 188 | Revalues: 41578 | GridSize: 51
Generation 189 | Revalues: 41834 | GridSize: 40
Generation 190 | Revalues: 42046 | GridSize: 47
Generation 191 | Revalues: 42260 | GridSize: 46
Generation 192 | Revalues: 42496 | GridSize: 49
Generation 193 | Revalues: 42704 | GridSize: 51
Generation 194 | Revalues: 42916 | GridSize: 56
Generation 195 | Revalues: 43150 | GridSize: 55
Generation 196 | Revalues: 43368 | GridSize: 59
Generation 197 | Revalues: 43620 | GridSize: 62
Generation 198 | Revalues: 43838 | GridSize: 60
Generation 199 | Revalues: 44048 | GridSize: 52
Generation 200 | Revalues: 44264 | GridSize: 60
Generation 201 | Revalues: 44466 | GridSize: 68
Generation 202 | Revalues: 44700 | GridSize: 63
Generation 203 | Revalues: 44902 | GridSize: 70
Generation 204 | Revalues: 45128 | GridSize: 67
Generation 205 | Revalues: 45342 | GridSize: 65
Generation 206 | Revalues: 45584 | GridSize: 59
Generation 207 | Revalues: 45788 | GridSize: 65
Generation 208 | Revalues: 45998 | GridSize: 59
Generation 209 | Revalues: 46220 | GridSize: 64
Generation 210 | Revalues: 46440 | GridSize: 66
Generation 211 | Revalues: 46670 | GridSize: 62
Generation 212 | Revalues: 46896 | GridSize: 62
Generation 213 | Revalues: 47092 | GridSize: 61
Generation 214 | Revalues: 47314 | GridSize: 62
Generation 215 | Revalues: 47514 | GridSize: 67
Generation 216 | Revalues: 47730 | GridSize: 69
Generation 217 | Revalues: 47950 | GridSize: 74
Generation 218 | Revalues: 48170 | GridSize: 70
Generation 219 | Revalues: 48400 | GridSize: 73
Generation 220 | Revalues: 48626 | GridSize: 54
Generation 221 | Revalues: 48846 | GridSize: 59
Generation 222 | Revalues: 49064 | GridSize: 62
Generation 223 | Revalues: 49282 | GridSize: 65
Generation 224 | Revalues: 49480 | GridSize: 69
Generation 225 | Revalues: 49710 | GridSize: 56
Generation 226 | Revalues: 49918 | GridSize: 57
Generation 227 | Revalues: 50158 | GridSize: 56
Generation 228 | Revalues: 50366 | GridSize: 59
Generation 229 | Revalues: 50600 | GridSize: 63
Generation 230 | Revalues: 50810 | GridSize: 69
Generation 231 | Revalues: 51034 | GridSize: 65
Generation 232 | Revalues: 51258 | GridSize: 64
Generation 233 | Revalues: 51480 | GridSize: 61
Generation 234 | Revalues: 51710 | GridSize: 64
Generation 235 | Revalues: 51938 | GridSize: 60
Generation 236 | Revalues: 52162 | GridSize: 59
Generation 237 | Revalues: 52366 | GridSize: 65
Generation 238 | Revalues: 52592 | GridSize: 60
Generation 239 | Revalues: 52796 | GridSize: 64
Generation 240 | Revalues: 53014 | GridSize: 64
Generation 241 | Revalues: 53226 | GridSize: 64
Generation 242 | Revalues: 53444 | GridSize: 71
Generation 243 | Revalues: 53674 | GridSize: 71
Generation 244 | Revalues: 53906 | GridSize: 80
Generation 245 | Revalues: 54130 | GridSize: 80
Generation 246 | Revalues: 54346 | GridSize: 82
Generation 247 | Revalues: 54532 | GridSize: 74
Generation 248 | Revalues: 54764 | GridSize: 73
Generation 249 | Revalues: 54976 | GridSize: 65
Generation 250 | Revalues: 55174 | GridSize: 66
Generation 251 | Revalues: 55404 | GridSize: 71
Generation 252 | Revalues: 55620 | GridSize: 69
Generation 253 | Revalues: 55838 | GridSize: 72
Generation 254 | Revalues: 56054 | GridSize: 72
Generation 255 | Revalues: 56294 | GridSize: 75
Generation 256 | Revalues: 56536 | GridSize: 81
Generation 257 | Revalues: 56760 | GridSize: 77
Generation 258 | Revalues: 56984 | GridSize: 83
Generation 259 | Revalues: 57190 | GridSize: 82
Generation 260 | Revalues: 57412 | GridSize: 83
Generation 261 | Revalues: 57628 | GridSize: 85
Generation 262 | Revalues: 57862 | GridSize: 83
Generation 263 | Revalues: 58100 | GridSize: 87
Generation 264 | Revalues: 58304 | GridSize: 90
Generation 265 | Revalues: 58494 | GridSize: 87
Generation 266 | Revalues: 58720 | GridSize: 92
Generation 267 | Revalues: 58944 | GridSize: 90
Generation 268 | Revalues: 59166 | GridSize: 85
Generation 269 | Revalues: 59388 | GridSize: 78
Generation 270 | Revalues: 59624 | GridSize: 79
Generation 271 | Revalues: 59852 | GridSize: 82
Generation 272 | Revalues: 60076 | GridSize: 74
Generation 273 | Revalues: 60306 | GridSize: 67
Generation 274 | Revalues: 60522 | GridSize: 62
Generation 275 | Revalues: 60730 | GridSize: 61
Generation 276 | Revalues: 60928 | GridSize: 61
Generation 277 | Revalues: 61142 | GridSize: 61
Generation 278 | Revalues: 61362 | GridSize: 61
Generation 279 | Revalues: 61600 | GridSize: 65
Generation 280 | Revalues: 61814 | GridSize: 66
Generation 281 | Revalues: 62018 | GridSize: 66
Generation 282 | Revalues: 62230 | GridSize: 69
Generation 283 | Revalues: 62444 | GridSize: 76
Generation 284 | Revalues: 62666 | GridSize: 83
Generation 285 | Revalues: 62884 | GridSize: 82
Generation 286 | Revalues: 63108 | GridSize: 82
Generation 287 | Revalues: 63338 | GridSize: 80
Generation 288 | Revalues: 63566 | GridSize: 76
Generation 289 | Revalues: 63774 | GridSize: 81
Generation 290 | Revalues: 64004 | GridSize: 84
Generation 291 | Revalues: 64228 | GridSize: 84
Generation 292 | Revalues: 64436 | GridSize: 92
Generation 293 | Revalues: 64672 | GridSize: 91
Generation 294 | Revalues: 64906 | GridSize: 93
Generation 295 | Revalues: 65098 | GridSize: 101
Generation 296 | Revalues: 65298 | GridSize: 103
Generation 297 | Revalues: 65514 | GridSize: 95
Generation 298 | Revalues: 65748 | GridSize: 99
Generation 299 | Revalues: 65982 | GridSize: 78
Generation 300 | Revalues: 66212 | GridSize: 80
Generation 301 | Revalues: 66412 | GridSize: 81
Generation 302 | Revalues: 66654 | GridSize: 74
Generation 303 | Revalues: 66884 | GridSize: 84
Generation 304 | Revalues: 67108 | GridSize: 90
Generation 305 | Revalues: 67334 | GridSize: 97
Generation 306 | Revalues: 67562 | GridSize: 91
Generation 307 | Revalues: 67788 | GridSize: 89
Generation 308 | Revalues: 68020 | GridSize: 82
Generation 309 | Revalues: 68220 | GridSize: 81
Generation 310 | Revalues: 68440 | GridSize: 75
Generation 311 | Revalues: 68660 | GridSize: 83
Generation 312 | Revalues: 68870 | GridSize: 79
Generation 313 | Revalues: 69102 | GridSize: 78
Generation 314 | Revalues: 69324 | GridSize: 85
Generation 315 | Revalues: 69532 | GridSize: 88
Generation 316 | Revalues: 69762 | GridSize: 89
Generation 317 | Revalues: 70006 | GridSize: 82
Generation 318 | Revalues: 70242 | GridSize: 85
Generation 319 | Revalues: 70440 | GridSize: 84
Generation 320 | Revalues: 70666 | GridSize: 73
Generation 321 | Revalues: 70914 | GridSize: 83
Generation 322 | Revalues: 71116 | GridSize: 76
Generation 323 | Revalues: 71316 | GridSize: 84
Generation 324 | Revalues: 71538 | GridSize: 91
Generation 325 | Revalues: 71770 | GridSize: 100
Generation 326 | Revalues: 71964 | GridSize: 106
Generation 327 | Revalues: 72158 | GridSize: 106
Generation 328 | Revalues: 72372 | GridSize: 95
Generation 329 | Revalues: 72570 | GridSize: 103
Generation 330 | Revalues: 72796 | GridSize: 100
Generation 331 | Revalues: 73040 | GridSize: 99
Generation 332 | Revalues: 73248 | GridSize: 105
Generation 333 | Revalues: 73440 | GridSize: 107
Generation 334 | Revalues: 73648 | GridSize: 109
Generation 335 | Revalues: 73898 | GridSize: 109
Generation 336 | Revalues: 74104 | GridSize: 108
Generation 337 | Revalues: 74310 | GridSize: 107
Generation 338 | Revalues: 74538 | GridSize: 114
Generation 339 | Revalues: 74740 | GridSize: 120
Generation 340 | Revalues: 74972 | GridSize: 117
Generation 341 | Revalues: 75208 | GridSize: 120
Generation 342 | Revalues: 75420 | GridSize: 121
Generation 343 | Revalues: 75620 | GridSize: 119
Generation 344 | Revalues: 75826 | GridSize: 124
Generation 345 | Revalues: 76032 | GridSize: 119
Generation 346 | Revalues: 76242 | GridSize: 93
Generation 347 | Revalues: 76460 | GridSize: 101
Generation 348 | Revalues: 76674 | GridSize: 102
Generation 349 | Revalues: 76902 | GridSize: 91
Generation 350 | Revalues: 77114 | GridSize: 89
Generation 351 | Revalues: 77352 | GridSize: 87
Generation 352 | Revalues: 77574 | GridSize: 82
Generation 353 | Revalues: 77800 | GridSize: 90
Generation 354 | Revalues: 78022 | GridSize: 93
Generation 355 | Revalues: 78234 | GridSize: 97
Generation 356 | Revalues: 78458 | GridSize: 106
Generation 357 | Revalues: 78696 | GridSize: 108
Generation 358 | Revalues: 78904 | GridSize: 107
Generation 359 | Revalues: 79132 | GridSize: 107
Generation 360 | Revalues: 79340 | GridSize: 115
Generation 361 | Revalues: 79582 | GridSize: 113
Generation 362 | Revalues: 79786 | GridSize: 114
Generation 363 | Revalues: 80010 | GridSize: 117
Generation 364 | Revalues: 80258 | GridSize: 115
Generation 365 | Revalues: 80472 | GridSize: 113
Generation 366 | Revalues: 80680 | GridSize: 120
Generation 367 | Revalues: 80912 | GridSize: 107
Generation 368 | Revalues: 81166 | GridSize: 94
Generation 369 | Revalues: 81392 | GridSize: 101
Generation 370 | Revalues: 81626 | GridSize: 98
Generation 371 | Revalues: 81848 | GridSize: 104
Generation 372 | Revalues: 82078 | GridSize: 99
Generation 373 | Revalues: 82276 | GridSize: 101
Generation 374 | Revalues: 82498 | GridSize: 105
Generation 375 | Revalues: 82716 | GridSize: 93
Generation 376 | Revalues: 82914 | GridSize: 102
Generation 377 | Revalues: 83132 | GridSize: 108
Generation 378 | Revalues: 83366 | GridSize: 105
Generation 379 | Revalues: 83582 | GridSize: 109
Generation 380 | Revalues: 83802 | GridSize: 109
Generation 381 | Revalues: 84038 | GridSize: 104
Generation 382 | Revalues: 84268 | GridSize: 113
Generation 383 | Revalues: 84500 | GridSize: 121
Generation 384 | Revalues: 84726 | GridSize: 117
Generation 385 | Revalues: 84934 | GridSize: 115
Generation 386 | Revalues: 85162 | GridSize: 118
Generation 387 | Revalues: 85384 | GridSize: 118
Generation 388 | Revalues: 85596 | GridSize: 116
Generation 389 | Revalues: 85776 | GridSize: 123
Generation 390 | Revalues: 86006 | GridSize: 128
Generation 391 | Revalues: 86234 | GridSize: 133
Generation 392 | Revalues: 86458 | GridSize: 135
Generation 393 | Revalues: 86670 | GridSize: 141
Generation 394 | Revalues: 86888 | GridSize: 147
Generation 395 | Revalues: 87138 | GridSize: 153
Generation 396 | Revalues: 87346 | GridSize: 156
Generation 397 | Revalues: 87566 | GridSize: 163
Generation 398 | Revalues: 87754 | GridSize: 163
Generation 399 | Revalues: 87982 | GridSize: 155
Generation 400 | Revalues: 88210 | GridSize: 152
Generation 401 | Revalues: 88400 | GridSize: 152
Generation 402 | Revalues: 88622 | GridSize: 155
Generation 403 | Revalues: 88856 | GridSize: 149
Generation 404 | Revalues: 89066 | GridSize: 153
Generation 405 | Revalues: 89272 | GridSize: 158
Generation 406 | Revalues: 89472 | GridSize: 161
Generation 407 | Revalues: 89712 | GridSize: 169
Generation 408 | Revalues: 89938 | GridSize: 160
Generation 409 | Revalues: 90184 | GridSize: 152
Generation 410 | Revalues: 90374 | GridSize: 139
Generation 411 | Revalues: 90600 | GridSize: 138
Generation 412 | Revalues: 90834 | GridSize: 134
Generation 413 | Revalues: 91054 | GridSize: 125
Generation 414 | Revalues: 91260 | GridSize: 124
Generation 415 | Revalues: 91484 | GridSize: 127
Generation 416 | Revalues: 91680 | GridSize: 133
Generation 417 | Revalues: 91888 | GridSize: 129
Generation 418 | Revalues: 92090 | GridSize: 135
Generation 419 | Revalues: 92310 | GridSize: 142
Generation 420 | Revalues: 92526 | GridSize: 143
Generation 421 | Revalues: 92740 | GridSize: 139
Generation 422 | Revalues: 92930 | GridSize: 148
Generation 423 | Revalues: 93134 | GridSize: 156
Generation 424 | Revalues: 93348 | GridSize: 157
Generation 425 | Revalues: 93580 | GridSize: 156
Generation 426 | Revalues: 93802 | GridSize: 150
Generation 427 | Revalues: 94022 | GridSize: 148
Generation 428 | Revalues: 94222 | GridSize: 156
Generation 429 | Revalues: 94440 | GridSize: 156
Generation 430 | Revalues: 94676 | GridSize: 164
Generation 431 | Revalues: 94890 | GridSize: 172
Generation 432 | Revalues: 95112 | GridSize: 158
Generation 433 | Revalues: 95330 | GridSize: 138
Generation 434 | Revalues: 95558 | GridSize: 120
Generation 435 | Revalues: 95774 | GridSize: 126
Generation 436 | Revalues: 96008 | GridSize: 135
Generation 437 | Revalues: 96220 | GridSize: 135
Generation 438 | Revalues: 96456 | GridSize: 135
Generation 439 | Revalues: 96674 | GridSize: 134
Generation 440 | Revalues: 96884 | GridSize: 131
Generation 441 | Revalues: 97102 | GridSize: 132
Generation 442 | Revalues: 97326 | GridSize: 124
Generation 443 | Revalues: 97534 | GridSize: 123
Generation 444 | Revalues: 97750 | GridSize: 125
Generation 445 | Revalues: 97974 | GridSize: 117
Generation 446 | Revalues: 98198 | GridSize: 122
Generation 447 | Revalues: 98436 | GridSize: 121
Generation 448 | Revalues: 98654 | GridSize: 120
Generation 449 | Revalues: 98872 | GridSize: 120
Generation 450 | Revalues: 99114 | GridSize: 131
Generation 451 | Revalues: 99346 | GridSize: 118
Generation 452 | Revalues: 99586 | GridSize: 121
Generation 453 | Revalues: 99784 | GridSize: 126
Generation 454 | Revalues: 99982 | GridSize: 131
Generation 455 | Revalues: 100216 | GridSize: 130
Generation 456 | Revalues: 100434 | GridSize: 118
Generation 457 | Revalues: 100662 | GridSize: 124
Generation 458 | Revalues: 100892 | GridSize: 131
Generation 459 | Revalues: 101112 | GridSize: 140
Generation 460 | Revalues: 101326 | GridSize: 146
Generation 461 | Revalues: 101528 | GridSize: 160
Generation 462 | Revalues: 101770 | GridSize: 165
Generation 463 | Revalues: 102018 | GridSize: 159
Generation 464 | Revalues: 102234 | GridSize: 156
Generation 465 | Revalues: 102440 | GridSize: 163
Generation 466 | Revalues: 102654 | GridSize: 147
Generation 467 | Revalues: 102872 | GridSize: 147
Generation 468 | Revalues: 103118 | GridSize: 133
Generation 469 | Revalues: 103356 | GridSize: 116
Generation 470 | Revalues: 103586 | GridSize: 118
Generation 471 | Revalues: 103808 | GridSize: 112
Generation 472 | Revalues: 104010 | GridSize: 109
Generation 473 | Revalues: 104222 | GridSize: 100
Generation 474 | Revalues: 104428 | GridSize: 105
Generation 475 | Revalues: 104652 | GridSize: 96
Generation 476 | Revalues: 104872 | GridSize: 97
Generation 477 | Revalues: 105096 | GridSize: 110
Generation 478 | Revalues: 105302 | GridSize: 112
Generation 479 | Revalues: 105528 | GridSize: 117
Generation 480 | Revalues: 105756 | GridSize: 118
Generation 481 | Revalues: 105992 | GridSize: 129
Generation 482 | Revalues: 106214 | GridSize: 139
Generation 483 | Revalues: 106436 | GridSize: 141
Generation 484 | Revalues: 106654 | GridSize: 144
Generation 485 | Revalues: 106870 | GridSize: 151
Generation 486 | Revalues: 107096 | GridSize: 148
Generation 487 | Revalues: 107308 | GridSize: 142
Generation 488 | Revalues: 107540 | GridSize: 149
Generation 489 | Revalues: 107766 | GridSize: 157
Generation 490 | Revalues: 107980 | GridSize: 162
Generation 491 | Revalues: 108172 | GridSize: 163
Generation 492 | Revalues: 108384 | GridSize: 169
Generation 493 | Revalues: 108600 | GridSize: 176
Generation 494 | Revalues: 108822 | GridSize: 177
Generation 495 | Revalues: 109030 | GridSize: 183
Generation 496 | Revalues: 109254 | GridSize: 185
Generation 497 | Revalues: 109470 | GridSize: 183
Generation 498 | Revalues: 109680 | GridSize: 183
Generation 499 | Revalues: 109890 | GridSize: 185
Generation 500 | Revalues: 110122 | GridSize: 189
Generation 501 | Revalues: 110346 | GridSize: 193
Generation 502 | Revalues: 110568 | GridSize: 198
Generation 503 | Revalues: 110790 | GridSize: 192
Generation 504 | Revalues: 111022 | GridSize: 197
Generation 505 | Revalues: 111218 | GridSize: 204
Generation 506 | Revalues: 111452 | GridSize: 206
Generation 507 | Revalues: 111666 | GridSize: 203
Generation 508 | Revalues: 111860 | GridSize: 203
Generation 509 | Revalues: 112070 | GridSize: 209
Generation 510 | Revalues: 112274 | GridSize: 210
Generation 511 | Revalues: 112494 | GridSize: 211
Generation 512 | Revalues: 112702 | GridSize: 211
Generation 513 | Revalues: 112922 | GridSize: 218
Generation 514 | Revalues: 113144 | GridSize: 220
Generation 515 | Revalues: 113356 | GridSize: 230
Generation 516 | Revalues: 113566 | GridSize: 229
Generation 517 | Revalues: 113788 | GridSize: 218
Generation 518 | Revalues: 114010 | GridSize: 211
Generation 519 | Revalues: 114232 | GridSize: 197
Generation 520 | Revalues: 114456 | GridSize: 207
Generation 521 | Revalues: 114670 | GridSize: 207
Generation 522 | Revalues: 114886 | GridSize: 214
Generation 523 | Revalues: 115110 | GridSize: 217
Generation 524 | Revalues: 115312 | GridSize: 222
Generation 525 | Revalues: 115522 | GridSize: 230
Generation 526 | Revalues: 115740 | GridSize: 224
Generation 527 | Revalues: 115968 | GridSize: 232
Generation 528 | Revalues: 116200 | GridSize: 234
Generation 529 | Revalues: 116430 | GridSize: 222
Generation 530 | Revalues: 116640 | GridSize: 224
Generation 531 | Revalues: 116882 | GridSize: 213
Generation 532 | Revalues: 117102 | GridSize: 214
Generation 533 | Revalues: 117342 | GridSize: 218
Generation 534 | Revalues: 117538 | GridSize: 222
Generation 535 | Revalues: 117772 | GridSize: 219
Generation 536 | Revalues: 118000 | GridSize: 219
Generation 537 | Revalues: 118210 | GridSize: 219
Generation 538 | Revalues: 118426 | GridSize: 218
Generation 539 | Revalues: 118630 | GridSize: 220
Generation 540 | Revalues: 118848 | GridSize: 235
Generation 541 | Revalues: 119070 | GridSize: 230
Generation 542 | Revalues: 119302 | GridSize: 239
Generation 543 | Revalues: 119506 | GridSize: 243
Generation 544 | Revalues: 119716 | GridSize: 238
Generation 545 | Revalues: 119938 | GridSize: 244
Generation 546 | Revalues: 120172 | GridSize: 252
Generation 547 | Revalues: 120396 | GridSize: 253
Generation 548 | Revalues: 120618 | GridSize: 246
Generation 549 | Revalues: 120854 | GridSize: 241
Generation 550 | Revalues: 121086 | GridSize: 238
Generation 551 | Revalues: 121298 | GridSize: 244
Generation 552 | Revalues: 121544 | GridSize: 244
Generation 553 | Revalues: 121776 | GridSize: 249
Generation 554 | Revalues: 122000 | GridSize: 257
Generation 555 | Revalues: 122202 | GridSize: 260
Generation 556 | Revalues: 122424 | GridSize: 258
Generation 557 | Revalues: 122648 | GridSize: 258
Generation 558 | Revalues: 122860 | GridSize: 254
