Generation 0 | Revalues: 100 | GridSize: 5
Generation 134 | Revalues: 26874 | GridSize: 73
Generation 135 | Revalues: 27088 | GridSize: 73
Generation 136 | Revalues: 27278 | GridSize: 73
Generation 137 | Revalues: 27474 | GridSize: 73
Generation 138 | Revalues: 27660 | GridSize: 70
Generation 139 | Revalues: 27852 | GridSize: 70
Generation 140 | Revalues: 28074 | GridSize: 71
Generation 141 | Revalues: 28288 | GridSize: 71
Generation 142 | Revalues: 28482 | GridSize: 71
Generation 143 | Revalues: 28678 | GridSize: 71
Generation 144 | Revalues: 28872 | GridSize: 71
Generation 145 | Revalues: 29084 | GridSize: 71
Generation 146 | Revalues: 29292 | GridSize: 72
Generation 147 | Revalues: 29510 | GridSize: 72
Generation 148 | Revalues: 29702 | GridSize: 72
Generation 149 | Revalues: 29898 | GridSize: 72
Generation 150 | Revalues: 30072 | GridSize: 72
Generation 151 | Revalues: 30260 | GridSize: 72
Generation 152 | Revalues: 30452 | GridSize: 72
Generation 153 | Revalues: 30638 | GridSize: 72
Generation 154 | Revalues: 30860 | GridSize: 72
Generation 155 | Revalues: 31048 | GridSize: 73
Generation 156 | Revalues: 31248 | GridSize: 73
Generation 157 | Revalues: 31426 | GridSize: 73
Generation 158 | Revalues: 31616 | GridSize: 74
Generation 159 | Revalues: 31830 | GridSize: 74
Generation 160 | Revalues: 32016 | GridSize: 75
Generation 161 | Revalues: 32192 | GridSize: 75
Generation 162 | Revalues: 32392 | GridSize: 75
Generation 163 | Revalues: 32602 | GridSize: 75
Generation 164 | Revalues: 32810 | GridSize: 75
Generation 165 | Revalues: 33014 | GridSize: 76
Generation 166 | Revalues: 33208 | GridSize: 74
Generation 167 | Revalues: 33420 | GridSize: 75
Generation 168 | Revalues: 33626 | GridSize: 75
Generation 169 | Revalues: 33828 | GridSize: 75
Generation 170 | Revalues: 34022 | GridSize: 75
Generation 171 | Revalues: 34210 | GridSize: 75
Generation 172 | Revalues: 34428 | GridSize: 75
Generation 173 | Revalues: 34666 | GridSize: 76
Generation 174 | Revalues: 34896 | GridSize: 76
Generation 175 | Revalues: 35104 | GridSize: 76
Generation 176 | Revalues: 35318 | GridSize: 76
Generation 177 | Revalues: 35528 | GridSize: 76
Generation 178 | Revalues: 35738 | GridSize: 76
Generation 179 | Revalues: 35954 | GridSize: 76
Generation 180 | Revalues: 36162 | GridSize: 76
Generation 181 | Revalues: 36366 | GridSize: 76
Generation 182 | Revalues: 36552 | GridSize: 77
Generation 183 | Revalues: 36750 | GridSize: 77
Generation 184 | Revalues: 36942 | GridSize: 77
Generation 185 | Revalues: 37138 | GridSize: 77
Generation 186 | Revalues: 37338 | GridSize: 77
Generation 187 | Revalues: 37534 | GridSize: 77
Generation 188 | Revalues: 37758 | GridSize: 78
Generation 189 | Revalues: 37948 | GridSize: 78
Generation 190 | Revalues: 38134 | GridSize: 78
Generation 191 | Revalues: 38342 | GridSize: 78
Generation 192 | Revalues: 38548 | GridSize: 78
Generation 193 | Revalues: 38746 | GridSize: 75
Generation 194 | Revalues: 38964 | GridSize: 75
Generation 195 | Revalues: 39174 | GridSize: 75
Generation 196 | Revalues: 39368 | GridSize: 75
Generation 197 | Revalues: 39560 | GridSize: 75
Generation 198 | Revalues: 39750 | GridSize: 76
Generation 199 | Revalues: 39946 | GridSize: 76
Generation 200 | Revalues: 40154 | GridSize: 76
Generation 201 | Revalues: 40336 | GridSize: 76
Generation 202 | Revalues: 40540 | GridSize: 75
Generation 203 | Revalues: 40760 | GridSize: 75
Generation 204 | Revalues: 40948 | GridSize: 75
Generation 205 | Revalues: 41128 | GridSize: 75
Generation 206 | Revalues: 41310 | GridSize: 75
Generation 207 | Revalues: 41484 | GridSize: 75
Generation 208 | Revalues: 41690 | GridSize: 75
Generation 209 | Revalues: 41904 | GridSize: 75
Generation 210 | Revalues: 42108 | GridSize: 75
Generation 211 | Revalues: 42306 | GridSize: 77
Generation 212 | Revalues: 42502 | GridSize: 75
Generation 213 | Revalues: 42692 | GridSize: 75
Generation 214 | Revalues: 42928 | GridSize: 75
Generation 215 | Revalues: 43122 | GridSize: 75
Generation 216 | Revalues: 43312 | GridSize: 75
Generation 217 | Revalues: 43512 | GridSize: 75
Generation 218 | Revalues: 43696 | GridSize: 73
Generation 219 | Revalues: 43898 | GridSize: 73
Generation 220 | Revalues: 44106 | GridSize: 73
Generation 221 | Revalues: 44310 | GridSize: 74
Generation 222 | Revalues: 44506 | GridSize: 74
Generation 223 | Revalues: 44712 | GridSize: 74
Generation 224 | Revalues: 44888 | GridSize: 74
Generation 225 | Revalues: 45062 | GridSize: 75
Generation 226 | Revalues: 45276 | GridSize: 75
Generation 227 | Revalues: 45466 | GridSize: 75
Generation 228 | Revalues: 45670 | GridSize: 75
Generation 229 | Revalues: 45844 | GridSize: 75
Generation 230 | Revalues: 46068 | GridSize: 76
Generation 231 | Revalues: 46258 | GridSize: 76
Generation 232 | Revalues: 46470 | GridSize: 76
Generation 233 | Revalues: 46660 | GridSize: 76
Generation 234 | Revalues: 46868 | GridSize: 76
Generation 235 | Revalues: 47070 | GridSize: 76
Generation 236 | Revalues: 47256 | GridSize: 76
Generation 237 | Revalues: 47444 | GridSize: 76
Generation 238 | Revalues: 47654 | GridSize: 76
Generation 239 | Revalues: 47846 | GridSize: 76
Generation 240 | Revalues: 48048 | GridSize: 76
Generation 241 | Revalues: 48244 | GridSize: 76
Generation 242 | Revalues: 48458 | GridSize: 76
Generation 243 | Revalues: 48660 | GridSize: 77
Generation 244 | Revalues: 48864 | GridSize: 77
Generation 245 | Revalues: 49022 | GridSize: 77
Generation 246 | Revalues: 49218 | GridSize: 78
Generation 247 | Revalues: 49424 | GridSize: 78
Generation 248 | Revalues: 49634 | GridSize: 79
Generation 249 | Revalues: 49856 | GridSize: 79
Generation 250 | Revalues: 50050 | GridSize: 79
Generation 251 | Revalues: 50234 | GridSize: 79
Generation 252 | Revalues: 50432 | GridSize: 79
Generation 253 | Revalues: 50634 | GridSize: 79
Generation 254 | Revalues: 50854 | GridSize: 79
Generation 255 | Revalues: 51046 | GridSize: 79
Generation 256 | Revalues: 51234 | GridSize: 79
Generation 257 | Revalues: 51432 | GridSize: 79
Generation 258 | Revalues: 51644 | GridSize: 79
Generation 259 | Revalues: 51878 | GridSize: 77
Generation 260 | Revalues: 52060 | GridSize: 77
Generation 261 | Revalues: 52238 | GridSize: 77
Generation 262 | Revalues: 52436 | GridSize: 77
Generation 263 | Revalues: 52646 | GridSize: 77
Generation 264 | Revalues: 52860 | GridSize: 77
Generation 265 | Revalues: 53084 | GridSize: 77
Generation 266 | Revalues: 53268 | GridSize: 77
Generation 267 | Revalues: 53474 | GridSize: 77
Generation 268 | Revalues: 53664 | GridSize: 77
Generation 269 | Revalues: 53870 | GridSize: 77
Generation 270 | Revalues: 54078 | GridSize: 77
Generation 271 | Revalues: 54264 | GridSize: 76
Generation 272 | Revalues: 54482 | GridSize: 76
Generation 273 | Revalues: 54672 | GridSize: 77
Generation 274 | Revalues: 54876 | GridSize: 77
Generation 275 | Revalues: 55096 | GridSize: 77
Generation 276 | Revalues: 55268 | GridSize: 77
Generation 277 | Revalues: 55478 | GridSize: 77
Generation 278 | Revalues: 55666 | GridSize: 77
Generation 279 | Revalues: 55852 | GridSize: 77
Generation 280 | Revalues: 56068 | GridSize: 77
Generation 281 | Revalues: 56288 | GridSize: 77
Generation 282 | Revalues: 56494 | GridSize: 77
Generation 283 | Revalues: 56686 | GridSize: 77
Generation 284 | Revalues: 56856 | GridSize: 77
Generation 285 | Revalues: 57066 | GridSize: 77
Generation 286 | Revalues: 57250 | GridSize: 77
Generation 287 | Revalues: 57466 | GridSize: 74
Generation 288 | Revalues: 57676 | GridSize: 74
Generation 289 | Revalues: 57878 | GridSize: 74
Generation 290 | Revalues: 58074 | GridSize: 74
Generation 291 | Revalues: 58236 | GridSize: 74
Generation 292 | Revalues: 58452 | GridSize: 75
Generation 293 | Revalues: 58666 | GridSize: 75
Generation 294 | Revalues: 58868 | GridSize: 75
Generation 295 | Revalues: 59058 | GridSize: 75
Generation 296 | Revalues: 59264 | GridSize: 75
Generation 297 | Revalues: 59468 | GridSize: 75
Generation 298 | Revalues: 59660 | GridSize: 75
Generation 299 | Revalues: 59876 | GridSize: 75
Generation 300 | Revalues: 60082 | GridSize: 75
Generation 301 | Revalues: 60294 | GridSize: 76
Generation 302 | Revalues: 60480 | GridSize: 76
Generation 303 | Revalues: 60696 | GridSize: 76
Generation 304 | Revalues: 60892 | GridSize: 76
Generation 305 | Revalues: 61110 | GridSize: 76
Generation 306 | Revalues: 61326 | GridSize: 76
Generation 307 | Revalues: 61516 | GridSize: 76
Generation 308 | Revalues: 61724 | GridSize: 76
Generation 309 | Revalues: 61918 | GridSize: 76
Generation 310 | Revalues: 62114 | GridSize: 76
Generation 311 | Revalues: 62308 | GridSize: 75
Generation 312 | Revalues: 62500 | GridSize: 76
Generation 313 | Revalues: 62688 | GridSize: 76
Generation 314 | Revalues: 62890 | GridSize: 77
Generation 315 | Revalues: 63080 | GridSize: 77
Generation 316 | Revalues: 63306 | GridSize: 77
Generation 317 | Revalues: 63518 | GridSize: 77
Generation 318 | Revalues: 63718 | GridSize: 77
Generation 319 | Revalues: 63926 | GridSize: 77
Generation 320 | Revalues: 64128 | GridSize: 77
Generation 321 | Revalues: 64340 | GridSize: 77
Generation 322 | Revalues: 64534 | GridSize: 76
Generation 323 | Revalues: 64740 | GridSize: 76
Generation 324 | Revalues: 64938 | GridSize: 75
Generation 325 | Revalues: 65160 | GridSize: 75
Generation 326 | Revalues: 65352 | GridSize: 75
Generation 327 | Revalues: 65550 | GridSize: 75
Generation 328 | Revalues: 65742 | GridSize: 75
Generation 329 | Revalues: 65936 | GridSize: 73
Generation 330 | Revalues: 66136 | GridSize: 73
Generation 331 | Revalues: 66362 | GridSize: 73
Generation 332 | Revalues: 66552 | GridSize: 73
Generation 333 | Revalues: 66762 | GridSize: 74
Generation 334 | Revalues: 66972 | GridSize: 74
Generation 335 | Revalues: 67162 | GridSize: 74
Generation 336 | Revalues: 67350 | GridSize: 74
Generation 337 | Revalues: 67540 | GridSize: 74
Generation 338 | Revalues: 67752 | GridSize: 74
Generation 339 | Revalues: 67936 | GridSize: 74
Generation 340 | Revalues: 68124 | GridSize: 74
Generation 341 | Revalues: 68298 | GridSize: 74
Generation 342 | Revalues: 68478 | GridSize: 75
Generation 343 | Revalues: 68688 | GridSize: 75
Generation 344 | Revalues: 68872 | GridSize: 75
Generation 345 | Revalues: 69070 | GridSize: 75
Generation 346 | Revalues: 69268 | GridSize: 75
Generation 347 | Revalues: 69456 | GridSize: 75
Generation 348 | Revalues: 69664 | GridSize: 75
Generation 349 | Revalues: 69844 | GridSize: 75
Generation 350 | Revalues: 70054 | GridSize: 75
Generation 351 | Revalues: 70260 | GridSize: 75
Generation 352 | Revalues: 70458 | GridSize: 75
Generation 353 | Revalues: 70678 | GridSize: 75
Generation 354 | Revalues: 70862 | GridSize: 75
Generation 355 | Revalues: 71076 | GridSize: 75
Generation 356 | Revalues: 71288 | GridSize: 75
Generation 357 | Revalues: 71488 | GridSize: 75
Generation 358 | Revalues: 71672 | GridSize: 75
Generation 359 | Revalues: 71882 | GridSize: 75
Generation 360 | Revalues: 72070 | GridSize: 75
Generation 361 | Revalues: 72282 | GridSize: 75
Generation 362 | Revalues: 72494 | GridSize: 75
Generation 363 | Revalues: 72714 | GridSize: 75
Generation 364 | Revalues: 72902 | GridSize: 75
Generation 365 | Revalues: 73108 | GridSize: 75
Generation 366 | Revalues: 73316 | GridSize: 75
Generation 367 | Revalues: 73516 | GridSize: 75
Generation 368 | Revalues: 73714 | GridSize: 76
Generation 369 | Revalues: 73904 | GridSize: 76
Generation 370 | Revalues: 74116 | GridSize: 76
Generation 371 | Revalues: 74320 | GridSize: 76
Generation 372 | Revalues: 74524 | GridSize: 76
Generation 373 | Revalues: 74730 | GridSize: 76
Generation 374 | Revalues: 74946 | GridSize: 76
Generation 375 | Revalues: 75130 | GridSize: 76
Generation 376 | Revalues: 75338 | GridSize: 76
Generation 377 | Revalues: 75526 | GridSize: 76
Generation 378 | Revalues: 75712 | GridSize: 76
Generation 379 | Revalues: 75902 | GridSize: 77
Generation 380 | Revalues: 76104 | GridSize: 77
Generation 381 | Revalues: 76306 | GridSize: 77
Generation 382 | Revalues: 76500 | GridSize: 77
Generation 383 | Revalues: 76704 | GridSize: 77
Generation 384 | Revalues: 76894 | GridSize: 77
Generation 385 | Revalues: 77090 | GridSize: 77
Generation 386 | Revalues: 77278 | GridSize: 77
Generation 387 | Revalues: 77492 | GridSize: 77
Generation 388 | Revalues: 77708 | GridSize: 77
Generation 389 | Revalues: 77932 | GridSize: 77
Generation 390 | Revalues: 78126 | GridSize: 77
Generation 391 | Revalues: 78320 | GridSize: 77
Generation 392 | Revalues: 78526 | GridSize: 77
Generation 393 | Revalues: 78720 | GridSize: 77
Generation 394 | Revalues: 78910 | GridSize: 77
Generation 395 | Revalues: 79104 | GridSize: 77
Generation 396 | Revalues: 79296 | GridSize: 77
Generation 397 | Revalues: 79480 | GridSize: 77
Generation 398 | Revalues: 79672 | GridSize: 77
Generation 399 | Revalues: 79874 | GridSize: 77
Generation 400 | Revalues: 80076 | GridSize: 77
Generation 401 | Revalues: 80280 | GridSize: 77
Generation 402 | Revalues: 80450 | GridSize: 77
Generation 403 | Revalues: 80660 | GridSize: 77
Generation 404 | Revalues: 80868 | GridSize: 77
Generation 405 | Revalues: 81102 | GridSize: 77
Generation 406 | Revalues: 81306 | GridSize: 77
Generation 407 | Revalues: 81476 | GridSize: 77
Generation 408 | Revalues: 81664 | GridSize: 77
Generation 409 | Revalues: 81844 | GridSize: 77
Generation 410 | Revalues: 82060 | GridSize: 77
Generation 411 | Revalues: 82262 | GridSize: 77
Generation 412 | Revalues: 82476 | GridSize: 77
Generation 413 | Revalues: 82682 | GridSize: 78
Generation 414 | Revalues: 82882 | GridSize: 78
Generation 415 | Revalues: 83084 | GridSize: 78
Generation 416 | Revalues: 83294 | GridSize: 78
Generation 417 | Revalues: 83508 | GridSize: 78
Generation 418 | Revalues: 83694 | GridSize: 78
Generation 419 | Revalues: 83884 | GridSize: 78
Generation 420 | Revalues: 84110 | GridSize: 78
Generation 421 | Revalues: 84318 | GridSize: 78
Generation 422 | Revalues: 84524 | GridSize: 78
Generation 423 | Revalues: 84702 | GridSize: 78
Generation 424 | Revalues: 84888 | GridSize: 78
Generation 425 | Revalues: 85084 | GridSize: 78
Generation 426 | Revalues: 85292 | GridSize: 78
Generation 427 | Revalues: 85514 | GridSize: 78
Generation 428 | Revalues: 85704 | GridSize: 78
Generation 429 | Revalues: 85894 | GridSize: 78
Generation 430 | Revalues: 86082 | GridSize: 78
Generation 431 | Revalues: 86288 | GridSize: 78
Generation 432 | Revalues: 86476 | GridSize: 78
Generation 433 | Revalues: 86658 | GridSize: 78
Generation 434 | Revalues: 86844 | GridSize: 78
Generation 435 | Revalues: 87048 | GridSize: 78
Generation 436 | Revalues: 87242 | GridSize: 78
Generation 437 | Revalues: 87438 | GridSize: 78
Generation 438 | Revalues: 87630 | GridSize: 78
Generation 439 | Revalues: 87822 | GridSize: 78
Generation 440 | Revalues: 88030 | GridSize: 78
Generation 441 | Revalues: 88210 | GridSize: 78
Generation 442 | Revalues: 88442 | GridSize: 78
Generation 443 | Revalues: 88646 | GridSize: 76
Generation 444 | Revalues: 88860 | GridSize: 76
Generation 445 | Revalues: 89054 | GridSize: 76
Generation 446 | Revalues: 89252 | GridSize: 76
Generation 447 | Revalues: 89472 | GridSize: 76
Generation 448 | Revalues: 89658 | GridSize: 76
Generation 449 | Revalues: 89866 | GridSize: 76
Generation 450 | Revalues: 90052 | GridSize: 76
Generation 451 | Revalues: 90242 | GridSize: 76
Generation 452 | Revalues: 90448 | GridSize: 76
Generation 453 | Revalues: 90650 | GridSize: 76
Generation 454 | Revalues: 90834 | GridSize: 76
Generation 455 | Revalues: 91028 | GridSize: 76
Generation 456 | Revalues: 91234 | GridSize: 76
Generation 457 | Revalues: 91446 | GridSize: 76
Generation 458 | Revalues: 91652 | GridSize: 76
Generation 459 | Revalues: 91840 | GridSize: 76
Generation 460 | Revalues: 92054 | GridSize: 76
Generation 461 | Revalues: 92260 | GridSize: 76
Generation 462 | Revalues: 92446 | GridSize: 76
Generation 463 | Revalues: 92674 | GridSize: 76
Generation 464 | Revalues: 92884 | GridSize: 76
Generation 465 | Revalues: 93092 | GridSize: 76
Generation 466 | Revalues: 93284 | GridSize: 76
Generation 467 | Revalues: 93468 | GridSize: 76
Generation 468 | Revalues: 93658 | GridSize: 76
Generation 469 | Revalues: 93866 | GridSize: 76
Generation 470 | Revalues: 94052 | GridSize: 76
Generation 471 | Revalues: 94238 | GridSize: 76
Generation 472 | Revalues: 94432 | GridSize: 76
Generation 473 | Revalues: 94622 | GridSize: 76
Generation 474 | Revalues: 94822 | GridSize: 76
Generation 475 | Revalues: 95016 | GridSize: 76
Generation 476 | Revalues: 95228 | GridSize: 76
Generation 477 | Revalues: 95414 | GridSize: 76
Generation 478 | Revalues: 95636 | GridSize: 76
Generation 479 | Revalues: 95814 | GridSize: 75
Generation 480 | Revalues: 96018 | GridSize: 75
Generation 481 | Revalues: 96222 | GridSize: 76
Generation 482 | Revalues: 96440 | GridSize: 76
Generation 483 | Revalues: 96660 | GridSize: 76
Generation 484 | Revalues: 96854 | GridSize: 76
Generation 485 | Revalues: 97056 | GridSize: 76
Generation 486 | Revalues: 97270 | GridSize: 76
Generation 487 | Revalues: 97452 | GridSize: 76
Generation 488 | Revalues: 97662 | GridSize: 76
Generation 489 | Revalues: 97880 | GridSize: 76
Generation 490 | Revalues: 98070 | GridSize: 76
Generation 491 | Revalues: 98258 | GridSize: 76
Generation 492 | Revalues: 98446 | GridSize: 76
Generation 493 | Revalues: 98656 | GridSize: 76
Generation 494 | Revalues: 98854 | GridSize: 76
Generation 495 | Revalues: 99052 | GridSize: 76
Generation 496 | Revalues: 99254 | GridSize: 76
Generation 497 | Revalues: 99454 | GridSize: 76
Generation 498 | Revalues: 99684 | GridSize: 76
Generation 499 | Revalues: 99888 | GridSize: 76
Generation 500 | Revalues: 100098 | GridSize: 76
Generation 501 | Revalues: 100310 | GridSize: 76
Generation 502 | Revalues: 100520 | GridSize: 76
Generation 503 | Revalues: 100730 | GridSize: 76
Generation 504 | Revalues: 100924 | GridSize: 76
Generation 505 | Revalues: 101114 | GridSize: 76
Generation 506 | Revalues: 101326 | GridSize: 76
Generation 507 | Revalues: 101528 | GridSize: 76
Generation 508 | Revalues: 101730 | GridSize: 76
Generation 509 | Revalues: 101928 | GridSize: 76
Generation 510 | Revalues: 102118 | GridSize: 76
Generation 511 | Revalues: 102306 | GridSize: 76
Generation 512 | Revalues: 102514 | GridSize: 76
Generation 513 | Revalues: 102732 | GridSize: 76
Generation 514 | Revalues: 102942 | GridSize: 76
Generation 515 | Revalues: 103152 | GridSize: 76
Generation 516 | Revalues: 103358 | GridSize: 76
Generation 517 | Revalues: 103560 | GridSize: 76
Generation 518 | Revalues: 103766 | GridSize: 76
Generation 519 | Revalues: 103982 | GridSize: 76
Generation 520 | Revalues: 104172 | GridSize: 76
Generation 521 | Revalues: 104382 | GridSize: 76
Generation 522 | Revalues: 104558 | GridSize: 76
Generation 523 | Revalues: 104774 | GridSize: 76
Generation 524 | Revalues: 104986 | GridSize: 76
Generation 525 | Revalues: 105174 | GridSize: 76
Generation 526 | Revalues: 105370 | GridSize: 76
Generation 527 | Revalues: 105552 | GridSize: 76
Generation 528 | Revalues: 105792 | GridSize: 76
Generation 529 | Revalues: 105990 | GridSize: 76
Generation 530 | Revalues: 106190 | GridSize: 76
Generation 531 | Revalues: 106366 | GridSize: 76
Generation 532 | Revalues: 106564 | GridSize: 76
Generation 533 | Revalues: 106758 | GridSize: 76
Generation 534 | Revalues: 106950 | GridSize: 76
Generation 535 | Revalues: 107154 | GridSize: 76
Generation 536 | Revalues: 107370 | GridSize: 76
Generation 537 | Revalues: 107582 | GridSize: 76
Generation 538 | Revalues: 107780 | GridSize: 76
Generation 539 | Revalues: 107960 | GridSize: 76
Generation 540 | Revalues: 108178 | GridSize: 76
Generation 541 | Revalues: 108374 | GridSize: 76
Generation 542 | Revalues: 108594 | GridSize: 76
Generation 543 | Revalues: 108806 | GridSize: 76
Generation 544 | Revalues: 109046 | GridSize: 76
Generation 545 | Revalues: 109250 | GridSize: 76
Generation 546 | Revalues: 109436 | GridSize: 76
Generation 547 | Revalues: 109646 | GridSize: 76
Generation 548 | Revalues: 109840 | GridSize: 76
Generation 549 | Revalues: 110034 | GridSize: 76
Generation 550 | Revalues: 110220 | GridSize: 76
Generation 551 | Revalues: 110438 | GridSize: 76
Generation 552 | Revalues: 110616 | GridSize: 76
Generation 553 | Revalues: 110838 | GridSize: 76
Generation 554 | Revalues: 111036 | GridSize: 76
Generation 555 | Revalues: 111256 | GridSize: 76
Generation 556 | Revalues: 111440 | GridSize: 76
Generation 557 | Revalues: 111640 | GridSize: 76
Generation 558 | Revalues: 111848 | GridSize: 76
