Generation 0 | Revalues: 100 | GridSize: 7
Generation 302 | Revalues: 66092 | GridSize: 147
Generation 303 | Revalues: 66322 | GridSize: 147
Generation 304 | Revalues: 66530 | GridSize: 151
Generation 305 | Revalues: 66744 | GridSize: 155
Generation 306 | Revalues: 66954 | GridSize: 159
Generation 307 | Revalues: 67160 | GridSize: 152
Generation 308 | Revalues: 67372 | GridSize: 150
Generation 309 | Revalues: 67580 | GridSize: 149
Generation 310 | Revalues: 67828 | GridSize: 155
Generation 311 | Revalues: 68042 | GridSize: 159
Generation 312 | Revalues: 68246 | GridSize: 156
Generation 313 | Revalues: 68464 | GridSize: 145
Generation 314 | Revalues: 68688 | GridSize: 155
Generation 315 | Revalues: 68922 | GridSize: 149
Generation 316 | Revalues: 69128 | GridSize: 149
Generation 317 | Revalues: 69340 | GridSize: 156
Generation 318 | Revalues: 69576 | GridSize: 161
Generation 319 | Revalues: 69802 | GridSize: 157
Generation 320 | Revalues: 70024 | GridSize: 152
Generation 321 | Revalues: 70244 | GridSize: 142
Generation 322 | Revalues: 70458 | GridSize: 147
Generation 323 | Revalues: 70664 | GridSize: 150
Generation 324 | Revalues: 70906 | GridSize: 155
Generation 325 | Revalues: 71106 | GridSize: 154
Generation 326 | Revalues: 71310 | GridSize: 151
Generation 327 | Revalues: 71540 | GridSize: 146
Generation 328 | Revalues: 71754 | GridSize: 154
Generation 329 | Revalues: 71986 | GridSize: 162
Generation 330 | Revalues: 72196 | GridSize: 165
Generation 331 | Revalues: 72426 | GridSize: 166
Generation 332 | Revalues: 72656 | GridSize: 161
Generation 333 | Revalues: 72860 | GridSize: 161
Generation 334 | Revalues: 73086 | GridSize: 163
Generation 335 | Revalues: 73296 | GridSize: 161
Generation 336 | Revalues: 73510 | GridSize: 165
Generation 337 | Revalues: 73728 | GridSize: 167
Generation 338 | Revalues: 73968 | GridSize: 171
Generation 339 | Revalues: 74180 | GridSize: 172
Generation 340 | Revalues: 74430 | GridSize: 177
Generation 341 | Revalues: 74646 | GridSize: 178
Generation 342 | Revalues: 74882 | GridSize: 186
Generation 343 | Revalues: 75090 | GridSize: 188
Generation 344 | Revalues: 75320 | GridSize: 192
Generation 345 | Revalues: 75506 | GridSize: 195
Generation 346 | Revalues: 75716 | GridSize: 196
Generation 347 | Revalues: 75912 | GridSize: 199
Generation 348 | Revalues: 76136 | GridSize: 198
Generation 349 | Revalues: 76348 | GridSize: 193
Generation 350 | Revalues: 76562 | GridSize: 195
Generation 351 | Revalues: 76792 | GridSize: 190
Generation 352 | Revalues: 76992 | GridSize: 195
Generation 353 | Revalues: 77206 | GridSize: 196
Generation 354 | Revalues: 77466 | GridSize: 201
Generation 355 | Revalues: 77680 | GridSize: 198
Generation 356 | Revalues: 77902 | GridSize: 200
Generation 357 | Revalues: 78136 | GridSize: 209
Generation 358 | Revalues: 78340 | GridSize: 205
Generation 359 | Revalues: 78574 | GridSize: 209
Generation 360 | Revalues: 78800 | GridSize: 196
Generation 361 | Revalues: 79032 | GridSize: 196
Generation 362 | Revalues: 79244 | GridSize: 198
Generation 363 | Revalues: 79454 | GridSize: 199
Generation 364 | Revalues: 79668 | GridSize: 199
Generation 365 | Revalues: 79906 | GridSize: 199
Generation 366 | Revalues: 80110 | GridSize: 195
Generation 367 | Revalues: 80334 | GridSize: 197
Generation 368 | Revalues: 80570 | GridSize: 200
Generation 369 | Revalues: 80778 | GridSize: 207
Generation 370 | Revalues: 80982 | GridSize: 209
Generation 371 | Revalues: 81198 | GridSize: 210
Generation 372 | Revalues: 81408 | GridSize: 210
Generation 373 | Revalues: 81648 | GridSize: 195
Generation 374 | Revalues: 81888 | GridSize: 198
Generation 375 | Revalues: 82106 | GridSize: 197
Generation 376 | Revalues: 82304 | GridSize: 199
Generation 377 | Revalues: 82546 | GridSize: 206
Generation 378 | Revalues: 82748 | GridSize: 201
Generation 379 | Revalues: 82946 | GridSize: 193
Generation 380 | Revalues: 83166 | GridSize: 194
Generation 381 | Revalues: 83392 | GridSize: 193
Generation 382 | Revalues: 83620 | GridSize: 190
Generation 383 | Revalues: 83840 | GridSize: 187
Generation 384 | Revalues: 84068 | GridSize: 194
Generation 385 | Revalues: 84304 | GridSize: 191
Generation 386 | Revalues: 84530 | GridSize: 196
Generation 387 | Revalues: 84746 | GridSize: 196
Generation 388 | Revalues: 84970 | GridSize: 196
Generation 389 | Revalues: 85174 | GridSize: 199
Generation 390 | Revalues: 85402 | GridSize: 205
Generation 391 | Revalues: 85638 | GridSize: 208
Generation 392 | Revalues: 85860 | GridSize: 206
Generation 393 | Revalues: 86082 | GridSize: 206
Generation 394 | Revalues: 86306 | GridSize: 207
Generation 395 | Revalues: 86532 | GridSize: 212
Generation 396 | Revalues: 86756 | GridSize: 208
Generation 397 | Revalues: 86980 | GridSize: 206
Generation 398 | Revalues: 87206 | GridSize: 212
Generation 399 | Revalues: 87430 | GridSize: 212
Generation 400 | Revalues: 87674 | GridSize: 218
Generation 401 | Revalues: 87884 | GridSize: 215
Generation 402 | Revalues: 88126 | GridSize: 219
Generation 403 | Revalues: 88340 | GridSize: 216
Generation 404 | Revalues: 88548 | GridSize: 213
Generation 405 | Revalues: 88746 | GridSize: 215
Generation 406 | Revalues: 88972 | GridSize: 210
Generation 407 | Revalues: 89184 | GridSize: 213
Generation 408 | Revalues: 89422 | GridSize: 220
Generation 409 | Revalues: 89644 | GridSize: 222
Generation 410 | Revalues: 89876 | GridSize: 217
Generation 411 | Revalues: 90074 | GridSize: 220
Generation 412 | Revalues: 90302 | GridSize: 222
Generation 413 | Revalues: 90518 | GridSize: 224
Generation 414 | Revalues: 90726 | GridSize: 230
Generation 415 | Revalues: 90950 | GridSize: 225
Generation 416 | Revalues: 91168 | GridSize: 227
Generation 417 | Revalues: 91392 | GridSize: 229
Generation 418 | Revalues: 91608 | GridSize: 226
Generation 419 | Revalues: 91844 | GridSize: 230
Generation 420 | Revalues: 92090 | GridSize: 234
Generation 421 | Revalues: 92304 | GridSize: 236
Generation 422 | Revalues: 92508 | GridSize: 235
Generation 423 | Revalues: 92760 | GridSize: 230
Generation 424 | Revalues: 92988 | GridSize: 227
Generation 425 | Revalues: 93184 | GridSize: 222
Generation 426 | Revalues: 93410 | GridSize: 228
Generation 427 | Revalues: 93612 | GridSize: 226
Generation 428 | Revalues: 93846 | GridSize: 227
Generation 429 | Revalues: 94080 | GridSize: 217
Generation 430 | Revalues: 94304 | GridSize: 227
Generation 431 | Revalues: 94536 | GridSize: 235
Generation 432 | Revalues: 94774 | GridSize: 221
Generation 433 | Revalues: 95002 | GridSize: 224
Generation 434 | Revalues: 95238 | GridSize: 219
Generation 435 | Revalues: 95460 | GridSize: 215
Generation 436 | Revalues: 95718 | GridSize: 212
Generation 437 | Revalues: 95924 | GridSize: 210
Generation 438 | Revalues: 96126 | GridSize: 214
Generation 439 | Revalues: 96344 | GridSize: 209
Generation 440 | Revalues: 96572 | GridSize: 212
Generation 441 | Revalues: 96808 | GridSize: 211
Generation 442 | Revalues: 97046 | GridSize: 211
Generation 443 | Revalues: 97248 | GridSize: 211
Generation 444 | Revalues: 97488 | GridSize: 216
Generation 445 | Revalues: 97710 | GridSize: 215
Generation 446 | Revalues: 97894 | GridSize: 218
Generation 447 | Revalues: 98112 | GridSize: 209
Generation 448 | Revalues: 98322 | GridSize: 197
Generation 449 | Revalues: 98574 | GridSize: 192
Generation 450 | Revalues: 98794 | GridSize: 192
Generation 451 | Revalues: 98996 | GridSize: 191
Generation 452 | Revalues: 99252 | GridSize: 193
Generation 453 | Revalues: 99478 | GridSize: 198
Generation 454 | Revalues: 99704 | GridSize: 196
Generation 455 | Revalues: 99920 | GridSize: 200
Generation 456 | Revalues: 100156 | GridSize: 197
Generation 457 | Revalues: 100370 | GridSize: 185
Generation 458 | Revalues: 100590 | GridSize: 187
Generation 459 | Revalues: 100830 | GridSize: 185
Generation 460 | Revalues: 101064 | GridSize: 189
Generation 461 | Revalues: 101290 | GridSize: 191
Generation 462 | Revalues: 101524 | GridSize: 198
Generation 463 | Revalues: 101714 | GridSize: 193
Generation 464 | Revalues: 101922 | GridSize: 195
Generation 465 | Revalues: 102124 | GridSize: 187
Generation 466 | Revalues: 102334 | GridSize: 183
Generation 467 | Revalues: 102556 | GridSize: 184
Generation 468 | Revalues: 102788 | GridSize: 186
Generation 469 | Revalues: 103018 | GridSize: 181
Generation 470 | Revalues: 103246 | GridSize: 184
Generation 471 | Revalues: 103462 | GridSize: 183
Generation 472 | Revalues: 103660 | GridSize: 172
Generation 473 | Revalues: 103892 | GridSize: 176
Generation 474 | Revalues: 104106 | GridSize: 182
Generation 475 | Revalues: 104302 | GridSize: 181
Generation 476 | Revalues: 104490 | GridSize: 178
Generation 477 | Revalues: 104710 | GridSize: 183
Generation 478 | Revalues: 104898 | GridSize: 175
Generation 479 | Revalues: 105106 | GridSize: 175
Generation 480 | Revalues: 105318 | GridSize: 178
Generation 481 | Revalues: 105540 | GridSize: 182
Generation 482 | Revalues: 105786 | GridSize: 186
Generation 483 | Revalues: 105988 | GridSize: 178
Generation 484 | Revalues: 106188 | GridSize: 181
Generation 485 | Revalues: 106418 | GridSize: 181
Generation 486 | Revalues: 106634 | GridSize: 186
Generation 487 | Revalues: 106850 | GridSize: 182
Generation 488 | Revalues: 107060 | GridSize: 183
Generation 489 | Revalues: 107292 | GridSize: 183
Generation 490 | Revalues: 107524 | GridSize: 192
Generation 491 | Revalues: 107752 | GridSize: 196
Generation 492 | Revalues: 107960 | GridSize: 198
Generation 493 | Revalues: 108180 | GridSize: 182
Generation 494 | Revalues: 108422 | GridSize: 189
Generation 495 | Revalues: 108646 | GridSize: 187
Generation 496 | Revalues: 108864 | GridSize: 187
Generation 497 | Revalues: 109072 | GridSize: 184
Generation 498 | Revalues: 109298 | GridSize: 188
Generation 499 | Revalues: 109510 | GridSize: 181
Generation 500 | Revalues: 109736 | GridSize: 178
Generation 501 | Revalues: 109958 | GridSize: 180
Generation 502 | Revalues: 110168 | GridSize: 182
Generation 503 | Revalues: 110360 | GridSize: 189
Generation 504 | Revalues: 110608 | GridSize: 192
Generation 505 | Revalues: 110844 | GridSize: 190
Generation 506 | Revalues: 111070 | GridSize: 194
Generation 507 | Revalues: 111294 | GridSize: 190
Generation 508 | Revalues: 111512 | GridSize: 193
Generation 509 | Revalues: 111726 | GridSize: 200
Generation 510 | Revalues: 111960 | GridSize: 203
Generation 511 | Revalues: 112172 | GridSize: 204
Generation 512 | Revalues: 112382 | GridSize: 203
Generation 513 | Revalues: 112616 | GridSize: 206
Generation 514 | Revalues: 112842 | GridSize: 206
Generation 515 | Revalues: 113066 | GridSize: 204
Generation 516 | Revalues: 113290 | GridSize: 202
Generation 517 | Revalues: 113468 | GridSize: 201
Generation 518 | Revalues: 113696 | GridSize: 203
Generation 519 | Revalues: 113924 | GridSize: 206
Generation 520 | Revalues: 114138 | GridSize: 203
Generation 521 | Revalues: 114378 | GridSize: 207
Generation 522 | Revalues: 114600 | GridSize: 207
Generation 523 | Revalues: 114846 | GridSize: 212
Generation 524 | Revalues: 115056 | GridSize: 213
Generation 525 | Revalues: 115290 | GridSize: 201
Generation 526 | Revalues: 115506 | GridSize: 204
Generation 527 | Revalues: 115710 | GridSize: 201
Generation 528 | Revalues: 115924 | GridSize: 208
Generation 529 | Revalues: 116126 | GridSize: 215
Generation 530 | Revalues: 116330 | GridSize: 219
Generation 531 | Revalues: 116556 | GridSize: 219
Generation 532 | Revalues: 116764 | GridSize: 223
Generation 533 | Revalues: 116972 | GridSize: 222
Generation 534 | Revalues: 117204 | GridSize: 223
Generation 535 | Revalues: 117422 | GridSize: 226
Generation 536 | Revalues: 117636 | GridSize: 229
Generation 537 | Revalues: 117844 | GridSize: 231
Generation 538 | Revalues: 118068 | GridSize: 234
Generation 539 | Revalues: 118304 | GridSize: 239
Generation 540 | Revalues: 118512 | GridSize: 248
Generation 541 | Revalues: 118722 | GridSize: 249
Generation 542 | Revalues: 118952 | GridSize: 247
Generation 543 | Revalues: 119148 | GridSize: 245
Generation 544 | Revalues: 119342 | GridSize: 243
Generation 545 | Revalues: 119558 | GridSize: 238
Generation 546 | Revalues: 119770 | GridSize: 231
Generation 547 | Revalues: 119980 | GridSize: 230
Generation 548 | Revalues: 120194 | GridSize: 233
Generation 549 | Revalues: 120420 | GridSize: 232
Generation 550 | Revalues: 120634 | GridSize: 237
Generation 551 | Revalues: 120834 | GridSize: 237
Generation 552 | Revalues: 121058 | GridSize: 243
Generation 553 | Revalues: 121296 | GridSize: 239
Generation 554 | Revalues: 121510 | GridSize: 238
Generation 555 | Revalues: 121760 | GridSize: 240
Generation 556 | Revalues: 121982 | GridSize: 236
Generation 557 | Revalues: 122210 | GridSize: 230
Generation 558 | Revalues: 122454 | GridSize: 229
