Generation 0 | Revalues: 100 | GridSize: 6
Generation 1123 | Revalues: 224206 | GridSize: 258
Generation 1124 | Revalues: 224402 | GridSize: 260
Generation 1125 | Revalues: 224600 | GridSize: 266
Generation 1126 | Revalues: 224796 | GridSize: 265
Generation 1127 | Revalues: 225018 | GridSize: 266
Generation 1128 | Revalues: 225214 | GridSize: 270
Generation 1129 | Revalues: 225438 | GridSize: 272
Generation 1130 | Revalues: 225646 | GridSize: 274
Generation 1131 | Revalues: 225836 | GridSize: 278
Generation 1132 | Revalues: 226010 | GridSize: 276
Generation 1133 | Revalues: 226196 | GridSize: 278
Generation 1134 | Revalues: 226386 | GridSize: 273
Generation 1135 | Revalues: 226562 | GridSize: 275
Generation 1136 | Revalues: 226766 | GridSize: 272
Generation 1137 | Revalues: 226960 | GridSize: 263
Generation 1138 | Revalues: 227152 | GridSize: 264
Generation 1139 | Revalues: 227360 | GridSize: 266
Generation 1140 | Revalues: 227554 | GridSize: 265
Generation 1141 | Revalues: 227726 | GridSize: 264
Generation 1142 | Revalues: 227914 | GridSize: 264
Generation 1143 | Revalues: 228120 | GridSize: 259
Generation 1144 | Revalues: 228328 | GridSize: 260
Generation 1145 | Revalues: 228542 | GridSize: 260
Generation 1146 | Revalues: 228750 | GridSize: 258
Generation 1147 | Revalues: 228928 | GridSize: 254
Generation 1148 | Revalues: 229118 | GridSize: 254
Generation 1149 | Revalues: 229326 | GridSize: 255
Generation 1150 | Revalues: 229528 | GridSize: 256
Generation 1151 | Revalues: 229732 | GridSize: 256
Generation 1152 | Revalues: 229930 | GridSize: 255
Generation 1153 | Revalues: 230138 | GridSize: 257
Generation 1154 | Revalues: 230342 | GridSize: 254
Generation 1155 | Revalues: 230544 | GridSize: 261
Generation 1156 | Revalues: 230750 | GridSize: 265
Generation 1157 | Revalues: 230956 | GridSize: 266
Generation 1158 | Revalues: 231162 | GridSize: 266
Generation 1159 | Revalues: 231366 | GridSize: 267
Generation 1160 | Revalues: 231556 | GridSize: 267
Generation 1161 | Revalues: 231758 | GridSize: 268
Generation 1162 | Revalues: 231960 | GridSize: 272
Generation 1163 | Revalues: 232146 | GridSize: 272
Generation 1164 | Revalues: 232334 | GridSize: 271
Generation 1165 | Revalues: 232528 | GridSize: 276
Generation 1166 | Revalues: 232728 | GridSize: 277
Generation 1167 | Revalues: 232902 | GridSize: 280
Generation 1168 | Revalues: 233106 | GridSize: 284
Generation 1169 | Revalues: 233284 | GridSize: 275
Generation 1170 | Revalues: 233474 | GridSize: 276
Generation 1171 | Revalues: 233676 | GridSize: 278
Generation 1172 | Revalues: 233898 | GridSize: 280
Generation 1173 | Revalues: 234110 | GridSize: 279
Generation 1174 | Revalues: 234308 | GridSize: 277
Generation 1175 | Revalues: 234524 | GridSize: 279
Generation 1176 | Revalues: 234736 | GridSize: 278
Generation 1177 | Revalues: 234928 | GridSize: 280
Generation 1178 | Revalues: 235112 | GridSize: 283
Generation 1179 | Revalues: 235320 | GridSize: 286
Generation 1180 | Revalues: 235518 | GridSize: 271
Generation 1181 | Revalues: 235734 | GridSize: 270
Generation 1182 | Revalues: 235920 | GridSize: 273
Generation 1183 | Revalues: 236120 | GridSize: 274
Generation 1184 | Revalues: 236334 | GridSize: 271
Generation 1185 | Revalues: 236530 | GridSize: 271
Generation 1186 | Revalues: 236708 | GridSize: 270
Generation 1187 | Revalues: 236900 | GridSize: 271
Generation 1188 | Revalues: 237090 | GridSize: 273
Generation 1189 | Revalues: 237258 | GridSize: 272
Generation 1190 | Revalues: 237460 | GridSize: 274
Generation 1191 | Revalues: 237680 | GridSize: 276
Generation 1192 | Revalues: 237878 | GridSize: 276
Generation 1193 | Revalues: 238080 | GridSize: 272
Generation 1194 | Revalues: 238266 | GridSize: 269
Generation 1195 | Revalues: 238450 | GridSize: 270
Generation 1196 | Revalues: 238650 | GridSize: 269
Generation 1197 | Revalues: 238838 | GridSize: 271
Generation 1198 | Revalues: 239058 | GridSize: 272
Generation 1199 | Revalues: 239242 | GridSize: 277
Generation 1200 | Revalues: 239422 | GridSize: 277
Generation 1201 | Revalues: 239604 | GridSize: 274
Generation 1202 | Revalues: 239828 | GridSize: 272
Generation 1203 | Revalues: 240014 | GridSize: 270
Generation 1204 | Revalues: 240214 | GridSize: 272
Generation 1205 | Revalues: 240408 | GridSize: 275
Generation 1206 | Revalues: 240612 | GridSize: 268
Generation 1207 | Revalues: 240814 | GridSize: 265
Generation 1208 | Revalues: 241044 | GridSize: 268
Generation 1209 | Revalues: 241218 | GridSize: 269
Generation 1210 | Revalues: 241414 | GridSize: 271
Generation 1211 | Revalues: 241584 | GridSize: 273
Generation 1212 | Revalues: 241796 | GridSize: 272
Generation 1213 | Revalues: 242022 | GridSize: 269
Generation 1214 | Revalues: 242224 | GridSize: 269
Generation 1215 | Revalues: 242420 | GridSize: 268
Generation 1216 | Revalues: 242642 | GridSize: 268
Generation 1217 | Revalues: 242852 | GridSize: 268
Generation 1218 | Revalues: 243066 | GridSize: 269
Generation 1219 | Revalues: 243250 | GridSize: 266
Generation 1220 | Revalues: 243424 | GridSize: 267
Generation 1221 | Revalues: 243634 | GridSize: 270
Generation 1222 | Revalues: 243862 | GridSize: 270
Generation 1223 | Revalues: 244062 | GridSize: 267
Generation 1224 | Revalues: 244272 | GridSize: 269
Generation 1225 | Revalues: 244484 | GridSize: 266
Generation 1226 | Revalues: 244678 | GridSize: 267
Generation 1227 | Revalues: 244864 | GridSize: 273
Generation 1228 | Revalues: 245074 | GridSize: 275
Generation 1229 | Revalues: 245276 | GridSize: 280
Generation 1230 | Revalues: 245486 | GridSize: 283
Generation 1231 | Revalues: 245686 | GridSize: 283
Generation 1232 | Revalues: 245874 | GridSize: 282
Generation 1233 | Revalues: 246072 | GridSize: 280
Generation 1234 | Revalues: 246268 | GridSize: 270
Generation 1235 | Revalues: 246452 | GridSize: 273
Generation 1236 | Revalues: 246664 | GridSize: 271
Generation 1237 | Revalues: 246880 | GridSize: 275
Generation 1238 | Revalues: 247080 | GridSize: 275
Generation 1239 | Revalues: 247286 | GridSize: 276
Generation 1240 | Revalues: 247498 | GridSize: 275
Generation 1241 | Revalues: 247702 | GridSize: 273
Generation 1242 | Revalues: 247892 | GridSize: 271
Generation 1243 | Revalues: 248096 | GridSize: 271
Generation 1244 | Revalues: 248306 | GridSize: 274
Generation 1245 | Revalues: 248512 | GridSize: 276
Generation 1246 | Revalues: 248718 | GridSize: 273
Generation 1247 | Revalues: 248902 | GridSize: 275
Generation 1248 | Revalues: 249082 | GridSize: 273
Generation 1249 | Revalues: 249294 | GridSize: 275
Generation 1250 | Revalues: 249484 | GridSize: 277
Generation 1251 | Revalues: 249662 | GridSize: 279
Generation 1252 | Revalues: 249836 | GridSize: 280
Generation 1253 | Revalues: 250042 | GridSize: 280
Generation 1254 | Revalues: 250272 | GridSize: 282
Generation 1255 | Revalues: 250488 | GridSize: 282
Generation 1256 | Revalues: 250716 | GridSize: 283
Generation 1257 | Revalues: 250920 | GridSize: 283
Generation 1258 | Revalues: 251148 | GridSize: 284
Generation 1259 | Revalues: 251330 | GridSize: 284
Generation 1260 | Revalues: 251522 | GridSize: 286
Generation 1261 | Revalues: 251720 | GridSize: 289
Generation 1262 | Revalues: 251940 | GridSize: 293
Generation 1263 | Revalues: 252156 | GridSize: 296
Generation 1264 | Revalues: 252358 | GridSize: 297
Generation 1265 | Revalues: 252552 | GridSize: 300
Generation 1266 | Revalues: 252764 | GridSize: 297
Generation 1267 | Revalues: 252960 | GridSize: 288
Generation 1268 | Revalues: 253162 | GridSize: 289
Generation 1269 | Revalues: 253350 | GridSize: 291
Generation 1270 | Revalues: 253566 | GridSize: 292
Generation 1271 | Revalues: 253766 | GridSize: 291
Generation 1272 | Revalues: 253968 | GridSize: 295
Generation 1273 | Revalues: 254164 | GridSize: 293
Generation 1274 | Revalues: 254360 | GridSize: 294
Generation 1275 | Revalues: 254574 | GridSize: 296
Generation 1276 | Revalues: 254752 | GridSize: 296
Generation 1277 | Revalues: 254960 | GridSize: 293
Generation 1278 | Revalues: 255158 | GridSize: 295
Generation 1279 | Revalues: 255336 | GridSize: 295
Generation 1280 | Revalues: 255526 | GridSize: 296
Generation 1281 | Revalues: 255738 | GridSize: 298
Generation 1282 | Revalues: 255952 | GridSize: 297
Generation 1283 | Revalues: 256160 | GridSize: 285
Generation 1284 | Revalues: 256382 | GridSize: 288
Generation 1285 | Revalues: 256532 | GridSize: 288
Generation 1286 | Revalues: 256728 | GridSize: 290
Generation 1287 | Revalues: 256922 | GridSize: 291
Generation 1288 | Revalues: 257102 | GridSize: 293
Generation 1289 | Revalues: 257254 | GridSize: 294
Generation 1290 | Revalues: 257470 | GridSize: 293
Generation 1291 | Revalues: 257668 | GridSize: 296
Generation 1292 | Revalues: 257900 | GridSize: 298
Generation 1293 | Revalues: 258094 | GridSize: 297
Generation 1294 | Revalues: 258290 | GridSize: 299
Generation 1295 | Revalues: 258492 | GridSize: 298
Generation 1296 | Revalues: 258712 | GridSize: 300
Generation 1297 | Revalues: 258932 | GridSize: 300
Generation 1298 | Revalues: 259138 | GridSize: 300
Generation 1299 | Revalues: 259330 | GridSize: 300
Generation 1300 | Revalues: 259520 | GridSize: 300
Generation 1301 | Revalues: 259702 | GridSize: 300
Generation 1302 | Revalues: 259894 | GridSize: 300
Generation 1303 | Revalues: 260110 | GridSize: 300
Generation 1304 | Revalues: 260316 | GridSize: 300
Generation 1305 | Revalues: 260518 | GridSize: 300
Generation 1306 | Revalues: 260736 | GridSize: 300
Generation 1307 | Revalues: 260942 | GridSize: 299
Generation 1308 | Revalues: 261124 | GridSize: 300
Generation 1309 | Revalues: 261334 | GridSize: 300
Generation 1310 | Revalues: 261542 | GridSize: 300
Generation 1311 | Revalues: 261748 | GridSize: 300
Generation 1312 | Revalues: 261954 | GridSize: 299
Generation 1313 | Revalues: 262156 | GridSize: 300
Generation 1314 | Revalues: 262326 | GridSize: 300
Generation 1315 | Revalues: 262538 | GridSize: 300
Generation 1316 | Revalues: 262728 | GridSize: 300
Generation 1317 | Revalues: 262920 | GridSize: 300
Generation 1318 | Revalues: 263092 | GridSize: 300
Generation 1319 | Revalues: 263314 | GridSize: 298
Generation 1320 | Revalues: 263530 | GridSize: 299
Generation 1321 | Revalues: 263722 | GridSize: 300
Generation 1322 | Revalues: 263918 | GridSize: 300
Generation 1323 | Revalues: 264118 | GridSize: 300
Generation 1324 | Revalues: 264300 | GridSize: 300
Generation 1325 | Revalues: 264526 | GridSize: 300
Generation 1326 | Revalues: 264754 | GridSize: 300
Generation 1327 | Revalues: 264960 | GridSize: 300
Generation 1328 | Revalues: 265148 | GridSize: 300
Generation 1329 | Revalues: 265318 | GridSize: 299
Generation 1330 | Revalues: 265506 | GridSize: 300
Generation 1331 | Revalues: 265706 | GridSize: 300
Generation 1332 | Revalues: 265906 | GridSize: 300
Generation 1333 | Revalues: 266098 | GridSize: 300
Generation 1334 | Revalues: 266272 | GridSize: 300
Generation 1335 | Revalues: 266484 | GridSize: 300
Generation 1336 | Revalues: 266690 | GridSize: 300
Generation 1337 | Revalues: 266878 | GridSize: 300
Generation 1338 | Revalues: 267064 | GridSize: 300
Generation 1339 | Revalues: 267264 | GridSize: 300
Generation 1340 | Revalues: 267478 | GridSize: 300
Generation 1341 | Revalues: 267678 | GridSize: 300
Generation 1342 | Revalues: 267890 | GridSize: 300
Generation 1343 | Revalues: 268086 | GridSize: 300
Generation 1344 | Revalues: 268290 | GridSize: 300
Generation 1345 | Revalues: 268510 | GridSize: 300
Generation 1346 | Revalues: 268712 | GridSize: 300
Generation 1347 | Revalues: 268906 | GridSize: 300
Generation 1348 | Revalues: 269108 | GridSize: 300
Generation 1349 | Revalues: 269308 | GridSize: 300
Generation 1350 | Revalues: 269516 | GridSize: 300
Generation 1351 | Revalues: 269712 | GridSize: 300
Generation 1352 | Revalues: 269920 | GridSize: 300
Generation 1353 | Revalues: 270124 | GridSize: 300
Generation 1354 | Revalues: 270338 | GridSize: 300
Generation 1355 | Revalues: 270540 | GridSize: 300
Generation 1356 | Revalues: 270752 | GridSize: 300
Generation 1357 | Revalues: 270960 | GridSize: 300
Generation 1358 | Revalues: 271168 | GridSize: 300
Generation 1359 | Revalues: 271376 | GridSize: 300
Generation 1360 | Revalues: 271584 | GridSize: 300
Generation 1361 | Revalues: 271782 | GridSize: 300
Generation 1362 | Revalues: 271954 | GridSize: 300
Generation 1363 | Revalues: 272162 | GridSize: 300
Generation 1364 | Revalues: 272328 | GridSize: 300
Generation 1365 | Revalues: 272518 | GridSize: 300
Generation 1366 | Revalues: 272724 | GridSize: 300
Generation 1367 | Revalues: 272914 | GridSize: 300
Generation 1368 | Revalues: 273152 | GridSize: 300
Generation 1369 | Revalues: 273326 | GridSize: 300
Generation 1370 | Revalues: 273554 | GridSize: 300
Generation 1371 | Revalues: 273756 | GridSize: 300
Generation 1372 | Revalues: 273964 | GridSize: 300
Generation 1373 | Revalues: 274158 | GridSize: 300
Generation 1374 | Revalues: 274346 | GridSize: 295
Generation 1375 | Revalues: 274560 | GridSize: 292
Generation 1376 | Revalues: 274740 | GridSize: 295
Generation 1377 | Revalues: 274934 | GridSize: 293
Generation 1378 | Revalues: 275138 | GridSize: 294
Generation 1379 | Revalues: 275314 | GridSize: 293
Generation 1380 | Revalues: 275500 | GridSize: 291
Generation 1381 | Revalues: 275692 | GridSize: 293
Generation 1382 | Revalues: 275892 | GridSize: 293
Generation 1383 | Revalues: 276088 | GridSize: 295
Generation 1384 | Revalues: 276278 | GridSize: 295
Generation 1385 | Revalues: 276502 | GridSize: 299
Generation 1386 | Revalues: 276716 | GridSize: 299
Generation 1387 | Revalues: 276914 | GridSize: 300
Generation 1388 | Revalues: 277148 | GridSize: 298
Generation 1389 | Revalues: 277346 | GridSize: 300
Generation 1390 | Revalues: 277542 | GridSize: 299
Generation 1391 | Revalues: 277728 | GridSize: 297
Generation 1392 | Revalues: 277922 | GridSize: 300
Generation 1393 | Revalues: 278112 | GridSize: 300
Generation 1394 | Revalues: 278312 | GridSize: 300
Generation 1395 | Revalues: 278534 | GridSize: 295
Generation 1396 | Revalues: 278732 | GridSize: 298
Generation 1397 | Revalues: 278954 | GridSize: 294
Generation 1398 | Revalues: 279126 | GridSize: 294
Generation 1399 | Revalues: 279344 | GridSize: 295
Generation 1400 | Revalues: 279560 | GridSize: 293
Generation 1401 | Revalues: 279764 | GridSize: 292
Generation 1402 | Revalues: 279978 | GridSize: 291
Generation 1403 | Revalues: 280186 | GridSize: 287
Generation 1404 | Revalues: 280388 | GridSize: 288
Generation 1405 | Revalues: 280578 | GridSize: 290
Generation 1406 | Revalues: 280766 | GridSize: 291
Generation 1407 | Revalues: 280988 | GridSize: 290
Generation 1408 | Revalues: 281190 | GridSize: 287
Generation 1409 | Revalues: 281376 | GridSize: 284
Generation 1410 | Revalues: 281568 | GridSize: 283
Generation 1411 | Revalues: 281756 | GridSize: 288
Generation 1412 | Revalues: 281958 | GridSize: 285
Generation 1413 | Revalues: 282156 | GridSize: 286
Generation 1414 | Revalues: 282370 | GridSize: 285
Generation 1415 | Revalues: 282578 | GridSize: 284
Generation 1416 | Revalues: 282764 | GridSize: 284
Generation 1417 | Revalues: 282944 | GridSize: 288
Generation 1418 | Revalues: 283150 | GridSize: 285
Generation 1419 | Revalues: 283346 | GridSize: 285
Generation 1420 | Revalues: 283546 | GridSize: 287
Generation 1421 | Revalues: 283756 | GridSize: 287
Generation 1422 | Revalues: 283944 | GridSize: 288
Generation 1423 | Revalues: 284106 | GridSize: 292
Generation 1424 | Revalues: 284320 | GridSize: 296
Generation 1425 | Revalues: 284492 | GridSize: 295
Generation 1426 | Revalues: 284686 | GridSize: 297
Generation 1427 | Revalues: 284890 | GridSize: 298
Generation 1428 | Revalues: 285098 | GridSize: 300
Generation 1429 | Revalues: 285312 | GridSize: 296
Generation 1430 | Revalues: 285488 | GridSize: 296
Generation 1431 | Revalues: 285676 | GridSize: 293
Generation 1432 | Revalues: 285864 | GridSize: 294
Generation 1433 | Revalues: 286086 | GridSize: 294
Generation 1434 | Revalues: 286276 | GridSize: 291
Generation 1435 | Revalues: 286460 | GridSize: 287
Generation 1436 | Revalues: 286664 | GridSize: 284
Generation 1437 | Revalues: 286902 | GridSize: 284
Generation 1438 | Revalues: 287096 | GridSize: 287
Generation 1439 | Revalues: 287310 | GridSize: 288
Generation 1440 | Revalues: 287494 | GridSize: 290
Generation 1441 | Revalues: 287686 | GridSize: 294
Generation 1442 | Revalues: 287878 | GridSize: 298
Generation 1443 | Revalues: 288100 | GridSize: 299
Generation 1444 | Revalues: 288294 | GridSize: 298
Generation 1445 | Revalues: 288494 | GridSize: 300
Generation 1446 | Revalues: 288686 | GridSize: 300
Generation 1447 | Revalues: 288858 | GridSize: 300
Generation 1448 | Revalues: 289056 | GridSize: 300
Generation 1449 | Revalues: 289264 | GridSize: 298
Generation 1450 | Revalues: 289436 | GridSize: 300
Generation 1451 | Revalues: 289624 | GridSize: 300
Generation 1452 | Revalues: 289838 | GridSize: 300
Generation 1453 | Revalues: 290036 | GridSize: 298
Generation 1454 | Revalues: 290236 | GridSize: 295
Generation 1455 | Revalues: 290456 | GridSize: 298
Generation 1456 | Revalues: 290648 | GridSize: 300
Generation 1457 | Revalues: 290832 | GridSize: 300
Generation 1458 | Revalues: 291018 | GridSize: 298
Generation 1459 | Revalues: 291238 | GridSize: 299
Generation 1460 | Revalues: 291440 | GridSize: 299
Generation 1461 | Revalues: 291630 | GridSize: 300
Generation 1462 | Revalues: 291800 | GridSize: 300
Generation 1463 | Revalues: 292022 | GridSize: 298
Generation 1464 | Revalues: 292210 | GridSize: 300
Generation 1465 | Revalues: 292422 | GridSize: 297
Generation 1466 | Revalues: 292612 | GridSize: 295
Generation 1467 | Revalues: 292784 | GridSize: 297
Generation 1468 | Revalues: 292960 | GridSize: 295
Generation 1469 | Revalues: 293150 | GridSize: 300
Generation 1470 | Revalues: 293350 | GridSize: 300
Generation 1471 | Revalues: 293558 | GridSize: 300
Generation 1472 | Revalues: 293736 | GridSize: 300
Generation 1473 | Revalues: 293912 | GridSize: 300
Generation 1474 | Revalues: 294118 | GridSize: 300
Generation 1475 | Revalues: 294314 | GridSize: 297
Generation 1476 | Revalues: 294520 | GridSize: 300
Generation 1477 | Revalues: 294706 | GridSize: 299
Generation 1478 | Revalues: 294908 | GridSize: 300
Generation 1479 | Revalues: 295100 | GridSize: 300
Generation 1480 | Revalues: 295294 | GridSize: 299
Generation 1481 | Revalues: 295498 | GridSize: 300
Generation 1482 | Revalues: 295710 | GridSize: 296
Generation 1483 | Revalues: 295896 | GridSize: 296
Generation 1484 | Revalues: 296082 | GridSize: 300
Generation 1485 | Revalues: 296286 | GridSize: 300
Generation 1486 | Revalues: 296480 | GridSize: 300
Generation 1487 | Revalues: 296686 | GridSize: 300
Generation 1488 | Revalues: 296906 | GridSize: 296
Generation 1489 | Revalues: 297132 | GridSize: 300
Generation 1490 | Revalues: 297314 | GridSize: 299
Generation 1491 | Revalues: 297524 | GridSize: 296
Generation 1492 | Revalues: 297720 | GridSize: 296
Generation 1493 | Revalues: 297916 | GridSize: 294
Generation 1494 | Revalues: 298150 | GridSize: 295
Generation 1495 | Revalues: 298342 | GridSize: 294
Generation 1496 | Revalues: 298544 | GridSize: 294
Generation 1497 | Revalues: 298752 | GridSize: 297
Generation 1498 | Revalues: 298950 | GridSize: 296
Generation 1499 | Revalues: 299156 | GridSize: 294
Generation 1500 | Revalues: 299336 | GridSize: 296
Generation 1501 | Revalues: 299520 | GridSize: 298
Generation 1502 | Revalues: 299732 | GridSize: 300
Generation 1503 | Revalues: 299934 | GridSize: 300
Generation 1504 | Revalues: 300142 | GridSize: 299
Generation 1505 | Revalues: 300368 | GridSize: 298
Generation 1506 | Revalues: 300570 | GridSize: 298
Generation 1507 | Revalues: 300752 | GridSize: 299
Generation 1508 | Revalues: 300944 | GridSize: 300
Generation 1509 | Revalues: 301162 | GridSize: 300
Generation 1510 | Revalues: 301362 | GridSize: 300
Generation 1511 | Revalues: 301566 | GridSize: 300
Generation 1512 | Revalues: 301796 | GridSize: 300
Generation 1513 | Revalues: 301990 | GridSize: 300
Generation 1514 | Revalues: 302206 | GridSize: 300
Generation 1515 | Revalues: 302428 | GridSize: 300
Generation 1516 | Revalues: 302612 | GridSize: 300
Generation 1517 | Revalues: 302814 | GridSize: 300
Generation 1518 | Revalues: 303008 | GridSize: 300
Generation 1519 | Revalues: 303214 | GridSize: 300
Generation 1520 | Revalues: 303444 | GridSize: 300
Generation 1521 | Revalues: 303662 | GridSize: 297
Generation 1522 | Revalues: 303878 | GridSize: 298
Generation 1523 | Revalues: 304072 | GridSize: 295
Generation 1524 | Revalues: 304280 | GridSize: 296
Generation 1525 | Revalues: 304476 | GridSize: 291
Generation 1526 | Revalues: 304680 | GridSize: 293
Generation 1527 | Revalues: 304884 | GridSize: 293
Generation 1528 | Revalues: 305092 | GridSize: 291
Generation 1529 | Revalues: 305280 | GridSize: 285
Generation 1530 | Revalues: 305468 | GridSize: 284
Generation 1531 | Revalues: 305650 | GridSize: 289
Generation 1532 | Revalues: 305822 | GridSize: 288
Generation 1533 | Revalues: 306030 | GridSize: 287
Generation 1534 | Revalues: 306200 | GridSize: 290
Generation 1535 | Revalues: 306410 | GridSize: 289
Generation 1536 | Revalues: 306596 | GridSize: 288
Generation 1537 | Revalues: 306790 | GridSize: 290
Generation 1538 | Revalues: 306988 | GridSize: 282
Generation 1539 | Revalues: 307168 | GridSize: 283
Generation 1540 | Revalues: 307364 | GridSize: 284
Generation 1541 | Revalues: 307570 | GridSize: 281
Generation 1542 | Revalues: 307760 | GridSize: 278
Generation 1543 | Revalues: 307972 | GridSize: 281
Generation 1544 | Revalues: 308184 | GridSize: 280
Generation 1545 | Revalues: 308362 | GridSize: 278
Generation 1546 | Revalues: 308572 | GridSize: 278
Generation 1547 | Revalues: 308786 | GridSize: 277
Generation 1548 | Revalues: 308982 | GridSize: 279
Generation 1549 | Revalues: 309154 | GridSize: 280
Generation 1550 | Revalues: 309362 | GridSize: 280
Generation 1551 | Revalues: 309572 | GridSize: 280
Generation 1552 | Revalues: 309786 | GridSize: 281
Generation 1553 | Revalues: 309962 | GridSize: 284
Generation 1554 | Revalues: 310190 | GridSize: 288
Generation 1555 | Revalues: 310390 | GridSize: 290
Generation 1556 | Revalues: 310562 | GridSize: 290
Generation 1557 | Revalues: 310774 | GridSize: 291
Generation 1558 | Revalues: 310982 | GridSize: 287
Generation 1559 | Revalues: 311200 | GridSize: 282
Generation 1560 | Revalues: 311404 | GridSize: 280
Generation 1561 | Revalues: 311632 | GridSize: 282
Generation 1562 | Revalues: 311858 | GridSize: 282
Generation 1563 | Revalues: 312056 | GridSize: 283
Generation 1564 | Revalues: 312268 | GridSize: 281
Generation 1565 | Revalues: 312482 | GridSize: 282
Generation 1566 | Revalues: 312700 | GridSize: 274
Generation 1567 | Revalues: 312912 | GridSize: 274
Generation 1568 | Revalues: 313110 | GridSize: 275
Generation 1569 | Revalues: 313320 | GridSize: 273
Generation 1570 | Revalues: 313520 | GridSize: 270
Generation 1571 | Revalues: 313736 | GridSize: 269
Generation 1572 | Revalues: 313924 | GridSize: 271
Generation 1573 | Revalues: 314134 | GridSize: 270
Generation 1574 | Revalues: 314354 | GridSize: 269
Generation 1575 | Revalues: 314574 | GridSize: 272
Generation 1576 | Revalues: 314796 | GridSize: 272
Generation 1577 | Revalues: 314994 | GridSize: 273
Generation 1578 | Revalues: 315198 | GridSize: 270
Generation 1579 | Revalues: 315402 | GridSize: 270
Generation 1580 | Revalues: 315608 | GridSize: 269
Generation 1581 | Revalues: 315844 | GridSize: 270
Generation 1582 | Revalues: 316050 | GridSize: 270
Generation 1583 | Revalues: 316242 | GridSize: 270
Generation 1584 | Revalues: 316446 | GridSize: 274
Generation 1585 | Revalues: 316642 | GridSize: 268
Generation 1586 | Revalues: 316876 | GridSize: 268
Generation 1587 | Revalues: 317074 | GridSize: 269
Generation 1588 | Revalues: 317262 | GridSize: 268
Generation 1589 | Revalues: 317454 | GridSize: 271
Generation 1590 | Revalues: 317640 | GridSize: 274
Generation 1591 | Revalues: 317854 | GridSize: 274
Generation 1592 | Revalues: 318050 | GridSize: 277
Generation 1593 | Revalues: 318252 | GridSize: 276
Generation 1594 | Revalues: 318466 | GridSize: 276
Generation 1595 | Revalues: 318670 | GridSize: 275
Generation 1596 | Revalues: 318898 | GridSize: 277
Generation 1597 | Revalues: 319100 | GridSize: 277
Generation 1598 | Revalues: 319308 | GridSize: 277
Generation 1599 | Revalues: 319496 | GridSize: 277
Generation 1600 | Revalues: 319688 | GridSize: 277
Generation 1601 | Revalues: 319880 | GridSize: 278
Generation 1602 | Revalues: 320092 | GridSize: 279
Generation 1603 | Revalues: 320306 | GridSize: 277
Generation 1604 | Revalues: 320518 | GridSize: 275
Generation 1605 | Revalues: 320708 | GridSize: 279
Generation 1606 | Revalues: 320912 | GridSize: 280
Generation 1607 | Revalues: 321108 | GridSize: 281
Generation 1608 | Revalues: 321308 | GridSize: 282
Generation 1609 | Revalues: 321514 | GridSize: 289
Generation 1610 | Revalues: 321724 | GridSize: 291
Generation 1611 | Revalues: 321932 | GridSize: 292
Generation 1612 | Revalues: 322134 | GridSize: 290
Generation 1613 | Revalues: 322294 | GridSize: 287
Generation 1614 | Revalues: 322488 | GridSize: 284
Generation 1615 | Revalues: 322696 | GridSize: 288
Generation 1616 | Revalues: 322904 | GridSize: 288
Generation 1617 | Revalues: 323122 | GridSize: 286
Generation 1618 | Revalues: 323318 | GridSize: 285
Generation 1619 | Revalues: 323512 | GridSize: 285
Generation 1620 | Revalues: 323710 | GridSize: 283
Generation 1621 | Revalues: 323914 | GridSize: 282
Generation 1622 | Revalues: 324110 | GridSize: 282
Generation 1623 | Revalues: 324296 | GridSize: 277
Generation 1624 | Revalues: 324492 | GridSize: 267
Generation 1625 | Revalues: 324688 | GridSize: 268
Generation 1626 | Revalues: 324902 | GridSize: 267
Generation 1627 | Revalues: 325116 | GridSize: 270
Generation 1628 | Revalues: 325328 | GridSize: 269
Generation 1629 | Revalues: 325512 | GridSize: 270
Generation 1630 | Revalues: 325710 | GridSize: 271
Generation 1631 | Revalues: 325912 | GridSize: 273
Generation 1632 | Revalues: 326136 | GridSize: 280
Generation 1633 | Revalues: 326346 | GridSize: 284
Generation 1634 | Revalues: 326552 | GridSize: 287
Generation 1635 | Revalues: 326772 | GridSize: 292
Generation 1636 | Revalues: 326974 | GridSize: 293
Generation 1637 | Revalues: 327158 | GridSize: 288
Generation 1638 | Revalues: 327372 | GridSize: 289
Generation 1639 | Revalues: 327560 | GridSize: 290
Generation 1640 | Revalues: 327770 | GridSize: 295
Generation 1641 | Revalues: 328006 | GridSize: 296
Generation 1642 | Revalues: 328202 | GridSize: 296
Generation 1643 | Revalues: 328408 | GridSize: 292
Generation 1644 | Revalues: 328612 | GridSize: 290
Generation 1645 | Revalues: 328794 | GridSize: 293
Generation 1646 | Revalues: 328984 | GridSize: 292
Generation 1647 | Revalues: 329174 | GridSize: 289
Generation 1648 | Revalues: 329374 | GridSize: 292
Generation 1649 | Revalues: 329582 | GridSize: 290
Generation 1650 | Revalues: 329766 | GridSize: 292
Generation 1651 | Revalues: 329938 | GridSize: 293
Generation 1652 | Revalues: 330134 | GridSize: 290
Generation 1653 | Revalues: 330338 | GridSize: 288
Generation 1654 | Revalues: 330524 | GridSize: 288
Generation 1655 | Revalues: 330718 | GridSize: 289
Generation 1656 | Revalues: 330914 | GridSize: 293
Generation 1657 | Revalues: 331106 | GridSize: 294
Generation 1658 | Revalues: 331310 | GridSize: 294
Generation 1659 | Revalues: 331522 | GridSize: 291
