Generation 0 | Revalues: 100 | GridSize: 11
Generation 50 | Revalues: 9858 | GridSize: 124
Generation 51 | Revalues: 10032 | GridSize: 126
Generation 52 | Revalues: 10232 | GridSize: 125
Generation 53 | Revalues: 10422 | GridSize: 127
Generation 54 | Revalues: 10630 | GridSize: 122
Generation 55 | Revalues: 10822 | GridSize: 122
Generation 56 | Revalues: 11032 | GridSize: 123
Generation 57 | Revalues: 11246 | GridSize: 125
Generation 58 | Revalues: 11428 | GridSize: 125
Generation 59 | Revalues: 11616 | GridSize: 125
Generation 60 | Revalues: 11794 | GridSize: 128
Generation 61 | Revalues: 12000 | GridSize: 125
Generation 62 | Revalues: 12160 | GridSize: 126
Generation 63 | Revalues: 12346 | GridSize: 129
Generation 64 | Revalues: 12542 | GridSize: 127
Generation 65 | Revalues: 12726 | GridSize: 130
Generation 66 | Revalues: 12920 | GridSize: 133
Generation 67 | Revalues: 13104 | GridSize: 132
Generation 68 | Revalues: 13318 | GridSize: 125
Generation 69 | Revalues: 13512 | GridSize: 129
Generation 70 | Revalues: 13732 | GridSize: 130
Generation 71 | Revalues: 13932 | GridSize: 129
Generation 72 | Revalues: 14158 | GridSize: 132
Generation 73 | Revalues: 14346 | GridSize: 134
Generation 74 | Revalues: 14538 | GridSize: 134
Generation 75 | Revalues: 14718 | GridSize: 129
Generation 76 | Revalues: 14906 | GridSize: 128
Generation 77 | Revalues: 15118 | GridSize: 128
Generation 78 | Revalues: 15328 | GridSize: 131
Generation 79 | Revalues: 15530 | GridSize: 132
Generation 80 | Revalues: 15734 | GridSize: 135
Generation 81 | Revalues: 15930 | GridSize: 137
Generation 82 | Revalues: 16130 | GridSize: 135
Generation 83 | Revalues: 16336 | GridSize: 136
Generation 84 | Revalues: 16528 | GridSize: 139
Generation 85 | Revalues: 16736 | GridSize: 139
Generation 86 | Revalues: 16924 | GridSize: 140
Generation 87 | Revalues: 17122 | GridSize: 138
Generation 88 | Revalues: 17322 | GridSize: 134
Generation 89 | Revalues: 17508 | GridSize: 135
Generation 90 | Revalues: 17690 | GridSize: 135
Generation 91 | Revalues: 17902 | GridSize: 136
Generation 92 | Revalues: 18086 | GridSize: 137
Generation 93 | Revalues: 18292 | GridSize: 139
Generation 94 | Revalues: 18508 | GridSize: 141
Generation 95 | Revalues: 18718 | GridSize: 138
Generation 96 | Revalues: 18930 | GridSize: 140
Generation 97 | Revalues: 19116 | GridSize: 142
Generation 98 | Revalues: 19318 | GridSize: 145
Generation 99 | Revalues: 19502 | GridSize: 143
Generation 100 | Revalues: 19696 | GridSize: 145
Generation 101 | Revalues: 19876 | GridSize: 146
Generation 102 | Revalues: 20098 | GridSize: 147
Generation 103 | Revalues: 20320 | GridSize: 143
Generation 104 | Revalues: 20488 | GridSize: 146
Generation 105 | Revalues: 20698 | GridSize: 146
Generation 106 | Revalues: 20890 | GridSize: 148
Generation 107 | Revalues: 21078 | GridSize: 147
Generation 108 | Revalues: 21278 | GridSize: 146
Generation 109 | Revalues: 21464 | GridSize: 148
Generation 110 | Revalues: 21674 | GridSize: 150
Generation 111 | Revalues: 21872 | GridSize: 150
Generation 112 | Revalues: 22068 | GridSize: 150
Generation 113 | Revalues: 22252 | GridSize: 153
Generation 114 | Revalues: 22460 | GridSize: 153
Generation 115 | Revalues: 22672 | GridSize: 157
Generation 116 | Revalues: 22900 | GridSize: 159
Generation 117 | Revalues: 23088 | GridSize: 157
Generation 118 | Revalues: 23300 | GridSize: 159
Generation 119 | Revalues: 23496 | GridSize: 162
Generation 120 | Revalues: 23690 | GridSize: 165
Generation 121 | Revalues: 23866 | GridSize: 162
Generation 122 | Revalues: 24072 | GridSize: 165
Generation 123 | Revalues: 24272 | GridSize: 168
Generation 124 | Revalues: 24452 | GridSize: 162
Generation 125 | Revalues: 24636 | GridSize: 160
Generation 126 | Revalues: 24806 | GridSize: 160
Generation 127 | Revalues: 25008 | GridSize: 161
Generation 128 | Revalues: 25206 | GridSize: 163
Generation 129 | Revalues: 25404 | GridSize: 164
Generation 130 | Revalues: 25590 | GridSize: 167
Generation 131 | Revalues: 25796 | GridSize: 163
Generation 132 | Revalues: 25982 | GridSize: 165
Generation 133 | Revalues: 26166 | GridSize: 167
Generation 134 | Revalues: 26348 | GridSize: 168
Generation 135 | Revalues: 26544 | GridSize: 168
Generation 136 | Revalues: 26766 | GridSize: 168
Generation 137 | Revalues: 26964 | GridSize: 169
Generation 138 | Revalues: 27162 | GridSize: 171
Generation 139 | Revalues: 27380 | GridSize: 172
Generation 140 | Revalues: 27592 | GridSize: 174
Generation 141 | Revalues: 27788 | GridSize: 174
Generation 142 | Revalues: 27970 | GridSize: 176
Generation 143 | Revalues: 28170 | GridSize: 177
Generation 144 | Revalues: 28348 | GridSize: 178
Generation 145 | Revalues: 28546 | GridSize: 178
Generation 146 | Revalues: 28742 | GridSize: 181
Generation 147 | Revalues: 28944 | GridSize: 181
Generation 148 | Revalues: 29136 | GridSize: 184
Generation 149 | Revalues: 29352 | GridSize: 187
Generation 150 | Revalues: 29530 | GridSize: 187
Generation 151 | Revalues: 29728 | GridSize: 188
Generation 152 | Revalues: 29924 | GridSize: 188
Generation 153 | Revalues: 30138 | GridSize: 189
Generation 154 | Revalues: 30334 | GridSize: 189
Generation 155 | Revalues: 30534 | GridSize: 190
Generation 156 | Revalues: 30728 | GridSize: 189
Generation 157 | Revalues: 30928 | GridSize: 187
Generation 158 | Revalues: 31120 | GridSize: 188
Generation 159 | Revalues: 31318 | GridSize: 189
Generation 160 | Revalues: 31504 | GridSize: 190
Generation 161 | Revalues: 31702 | GridSize: 191
Generation 162 | Revalues: 31882 | GridSize: 191
Generation 163 | Revalues: 32072 | GridSize: 191
Generation 164 | Revalues: 32250 | GridSize: 192
Generation 165 | Revalues: 32428 | GridSize: 192
Generation 166 | Revalues: 32608 | GridSize: 194
Generation 167 | Revalues: 32808 | GridSize: 192
Generation 168 | Revalues: 32988 | GridSize: 194
Generation 169 | Revalues: 33210 | GridSize: 195
Generation 170 | Revalues: 33422 | GridSize: 195
Generation 171 | Revalues: 33590 | GridSize: 195
Generation 172 | Revalues: 33774 | GridSize: 196
Generation 173 | Revalues: 33968 | GridSize: 196
Generation 174 | Revalues: 34166 | GridSize: 194
Generation 175 | Revalues: 34364 | GridSize: 196
Generation 176 | Revalues: 34564 | GridSize: 192
Generation 177 | Revalues: 34750 | GridSize: 192
Generation 178 | Revalues: 34944 | GridSize: 190
Generation 179 | Revalues: 35158 | GridSize: 190
Generation 180 | Revalues: 35348 | GridSize: 190
Generation 181 | Revalues: 35542 | GridSize: 191
Generation 182 | Revalues: 35770 | GridSize: 192
Generation 183 | Revalues: 35950 | GridSize: 193
Generation 184 | Revalues: 36134 | GridSize: 192
Generation 185 | Revalues: 36332 | GridSize: 192
Generation 186 | Revalues: 36544 | GridSize: 189
Generation 187 | Revalues: 36742 | GridSize: 190
Generation 188 | Revalues: 36952 | GridSize: 190
Generation 189 | Revalues: 37166 | GridSize: 190
Generation 190 | Revalues: 37386 | GridSize: 190
Generation 191 | Revalues: 37580 | GridSize: 189
Generation 192 | Revalues: 37754 | GridSize: 189
Generation 193 | Revalues: 37986 | GridSize: 188
Generation 194 | Revalues: 38182 | GridSize: 188
Generation 195 | Revalues: 38360 | GridSize: 188
Generation 196 | Revalues: 38580 | GridSize: 189
Generation 197 | Revalues: 38778 | GridSize: 190
Generation 198 | Revalues: 38992 | GridSize: 192
Generation 199 | Revalues: 39236 | GridSize: 188
Generation 200 | Revalues: 39454 | GridSize: 191
Generation 201 | Revalues: 39666 | GridSize: 192
Generation 202 | Revalues: 39876 | GridSize: 191
Generation 203 | Revalues: 40084 | GridSize: 191
Generation 204 | Revalues: 40290 | GridSize: 189
Generation 205 | Revalues: 40520 | GridSize: 189
Generation 206 | Revalues: 40734 | GridSize: 190
Generation 207 | Revalues: 40928 | GridSize: 192
Generation 208 | Revalues: 41128 | GridSize: 194
Generation 209 | Revalues: 41332 | GridSize: 195
Generation 210 | Revalues: 41556 | GridSize: 195
Generation 211 | Revalues: 41762 | GridSize: 197
Generation 212 | Revalues: 41944 | GridSize: 198
Generation 213 | Revalues: 42144 | GridSize: 198
Generation 214 | Revalues: 42344 | GridSize: 198
Generation 215 | Revalues: 42538 | GridSize: 197
Generation 216 | Revalues: 42734 | GridSize: 197
Generation 217 | Revalues: 42918 | GridSize: 197
Generation 218 | Revalues: 43092 | GridSize: 192
Generation 219 | Revalues: 43296 | GridSize: 192
Generation 220 | Revalues: 43482 | GridSize: 191
Generation 221 | Revalues: 43672 | GridSize: 194
Generation 222 | Revalues: 43880 | GridSize: 194
Generation 223 | Revalues: 44080 | GridSize: 194
Generation 224 | Revalues: 44270 | GridSize: 194
Generation 225 | Revalues: 44466 | GridSize: 193
Generation 226 | Revalues: 44660 | GridSize: 192
Generation 227 | Revalues: 44868 | GridSize: 192
Generation 228 | Revalues: 45062 | GridSize: 193
Generation 229 | Revalues: 45262 | GridSize: 196
Generation 230 | Revalues: 45474 | GridSize: 197
Generation 231 | Revalues: 45692 | GridSize: 197
Generation 232 | Revalues: 45908 | GridSize: 198
Generation 233 | Revalues: 46124 | GridSize: 198
Generation 234 | Revalues: 46312 | GridSize: 198
Generation 235 | Revalues: 46506 | GridSize: 198
Generation 236 | Revalues: 46718 | GridSize: 200
Generation 237 | Revalues: 46916 | GridSize: 199
Generation 238 | Revalues: 47110 | GridSize: 201
Generation 239 | Revalues: 47300 | GridSize: 199
Generation 240 | Revalues: 47476 | GridSize: 199
Generation 241 | Revalues: 47678 | GridSize: 199
Generation 242 | Revalues: 47862 | GridSize: 199
Generation 243 | Revalues: 48074 | GridSize: 197
Generation 244 | Revalues: 48290 | GridSize: 196
Generation 245 | Revalues: 48474 | GridSize: 198
Generation 246 | Revalues: 48660 | GridSize: 202
Generation 247 | Revalues: 48866 | GridSize: 202
Generation 248 | Revalues: 49066 | GridSize: 202
Generation 249 | Revalues: 49258 | GridSize: 202
Generation 250 | Revalues: 49462 | GridSize: 202
Generation 251 | Revalues: 49660 | GridSize: 201
Generation 252 | Revalues: 49864 | GridSize: 202
Generation 253 | Revalues: 50062 | GridSize: 201
Generation 254 | Revalues: 50248 | GridSize: 203
Generation 255 | Revalues: 50438 | GridSize: 203
Generation 256 | Revalues: 50594 | GridSize: 204
Generation 257 | Revalues: 50810 | GridSize: 199
Generation 258 | Revalues: 51030 | GridSize: 200
Generation 259 | Revalues: 51208 | GridSize: 200
Generation 260 | Revalues: 51396 | GridSize: 200
Generation 261 | Revalues: 51602 | GridSize: 200
Generation 262 | Revalues: 51786 | GridSize: 201
Generation 263 | Revalues: 51988 | GridSize: 202
Generation 264 | Revalues: 52184 | GridSize: 205
Generation 265 | Revalues: 52354 | GridSize: 205
Generation 266 | Revalues: 52558 | GridSize: 204
Generation 267 | Revalues: 52758 | GridSize: 202
Generation 268 | Revalues: 52960 | GridSize: 199
Generation 269 | Revalues: 53152 | GridSize: 200
Generation 270 | Revalues: 53342 | GridSize: 192
Generation 271 | Revalues: 53544 | GridSize: 192
Generation 272 | Revalues: 53750 | GridSize: 192
Generation 273 | Revalues: 53946 | GridSize: 194
Generation 274 | Revalues: 54164 | GridSize: 196
Generation 275 | Revalues: 54368 | GridSize: 197
Generation 276 | Revalues: 54578 | GridSize: 197
Generation 277 | Revalues: 54794 | GridSize: 199
Generation 278 | Revalues: 54992 | GridSize: 198
Generation 279 | Revalues: 55192 | GridSize: 199
Generation 280 | Revalues: 55402 | GridSize: 199
Generation 281 | Revalues: 55598 | GridSize: 196
Generation 282 | Revalues: 55800 | GridSize: 192
Generation 283 | Revalues: 55988 | GridSize: 195
Generation 284 | Revalues: 56200 | GridSize: 196
Generation 285 | Revalues: 56420 | GridSize: 196
Generation 286 | Revalues: 56608 | GridSize: 193
Generation 287 | Revalues: 56804 | GridSize: 194
Generation 288 | Revalues: 57012 | GridSize: 194
Generation 289 | Revalues: 57224 | GridSize: 196
Generation 290 | Revalues: 57434 | GridSize: 196
Generation 291 | Revalues: 57636 | GridSize: 198
Generation 292 | Revalues: 57832 | GridSize: 200
Generation 293 | Revalues: 58012 | GridSize: 199
Generation 294 | Revalues: 58224 | GridSize: 200
Generation 295 | Revalues: 58412 | GridSize: 200
Generation 296 | Revalues: 58594 | GridSize: 200
Generation 297 | Revalues: 58826 | GridSize: 201
Generation 298 | Revalues: 59028 | GridSize: 201
Generation 299 | Revalues: 59236 | GridSize: 204
Generation 300 | Revalues: 59448 | GridSize: 199
Generation 301 | Revalues: 59632 | GridSize: 201
Generation 302 | Revalues: 59848 | GridSize: 199
Generation 303 | Revalues: 60050 | GridSize: 200
Generation 304 | Revalues: 60256 | GridSize: 200
Generation 305 | Revalues: 60458 | GridSize: 202
Generation 306 | Revalues: 60642 | GridSize: 203
Generation 307 | Revalues: 60854 | GridSize: 204
Generation 308 | Revalues: 61076 | GridSize: 201
Generation 309 | Revalues: 61288 | GridSize: 207
Generation 310 | Revalues: 61498 | GridSize: 207
Generation 311 | Revalues: 61680 | GridSize: 208
Generation 312 | Revalues: 61872 | GridSize: 208
Generation 313 | Revalues: 62068 | GridSize: 209
Generation 314 | Revalues: 62254 | GridSize: 209
Generation 315 | Revalues: 62452 | GridSize: 209
Generation 316 | Revalues: 62640 | GridSize: 209
Generation 317 | Revalues: 62860 | GridSize: 209
Generation 318 | Revalues: 63044 | GridSize: 210
Generation 319 | Revalues: 63234 | GridSize: 210
Generation 320 | Revalues: 63426 | GridSize: 211
Generation 321 | Revalues: 63616 | GridSize: 206
Generation 322 | Revalues: 63806 | GridSize: 207
Generation 323 | Revalues: 64004 | GridSize: 207
Generation 324 | Revalues: 64196 | GridSize: 203
Generation 325 | Revalues: 64394 | GridSize: 202
Generation 326 | Revalues: 64578 | GridSize: 202
Generation 327 | Revalues: 64768 | GridSize: 202
Generation 328 | Revalues: 64968 | GridSize: 203
Generation 329 | Revalues: 65142 | GridSize: 203
Generation 330 | Revalues: 65350 | GridSize: 206
Generation 331 | Revalues: 65566 | GridSize: 208
Generation 332 | Revalues: 65776 | GridSize: 206
Generation 333 | Revalues: 66004 | GridSize: 205
Generation 334 | Revalues: 66212 | GridSize: 207
Generation 335 | Revalues: 66438 | GridSize: 203
Generation 336 | Revalues: 66644 | GridSize: 205
Generation 337 | Revalues: 66832 | GridSize: 205
Generation 338 | Revalues: 67018 | GridSize: 204
Generation 339 | Revalues: 67226 | GridSize: 202
Generation 340 | Revalues: 67444 | GridSize: 201
Generation 341 | Revalues: 67652 | GridSize: 203
Generation 342 | Revalues: 67822 | GridSize: 203
Generation 343 | Revalues: 68006 | GridSize: 202
Generation 344 | Revalues: 68206 | GridSize: 203
Generation 345 | Revalues: 68426 | GridSize: 204
Generation 346 | Revalues: 68620 | GridSize: 209
Generation 347 | Revalues: 68812 | GridSize: 209
Generation 348 | Revalues: 69006 | GridSize: 209
Generation 349 | Revalues: 69200 | GridSize: 210
Generation 350 | Revalues: 69372 | GridSize: 210
Generation 351 | Revalues: 69570 | GridSize: 210
Generation 352 | Revalues: 69776 | GridSize: 210
Generation 353 | Revalues: 69980 | GridSize: 211
Generation 354 | Revalues: 70180 | GridSize: 213
Generation 355 | Revalues: 70366 | GridSize: 215
Generation 356 | Revalues: 70570 | GridSize: 214
Generation 357 | Revalues: 70786 | GridSize: 213
Generation 358 | Revalues: 70996 | GridSize: 214
Generation 359 | Revalues: 71222 | GridSize: 211
Generation 360 | Revalues: 71420 | GridSize: 211
Generation 361 | Revalues: 71606 | GridSize: 211
Generation 362 | Revalues: 71822 | GridSize: 207
Generation 363 | Revalues: 72024 | GridSize: 209
Generation 364 | Revalues: 72222 | GridSize: 210
Generation 365 | Revalues: 72400 | GridSize: 210
Generation 366 | Revalues: 72598 | GridSize: 211
Generation 367 | Revalues: 72812 | GridSize: 209
Generation 368 | Revalues: 73024 | GridSize: 211
Generation 369 | Revalues: 73244 | GridSize: 211
Generation 370 | Revalues: 73428 | GridSize: 211
Generation 371 | Revalues: 73616 | GridSize: 212
Generation 372 | Revalues: 73820 | GridSize: 213
Generation 373 | Revalues: 74016 | GridSize: 215
Generation 374 | Revalues: 74200 | GridSize: 216
Generation 375 | Revalues: 74388 | GridSize: 210
Generation 376 | Revalues: 74594 | GridSize: 210
Generation 377 | Revalues: 74788 | GridSize: 210
Generation 378 | Revalues: 74982 | GridSize: 211
Generation 379 | Revalues: 75180 | GridSize: 213
Generation 380 | Revalues: 75408 | GridSize: 211
Generation 381 | Revalues: 75612 | GridSize: 211
Generation 382 | Revalues: 75806 | GridSize: 212
Generation 383 | Revalues: 76008 | GridSize: 207
Generation 384 | Revalues: 76230 | GridSize: 207
Generation 385 | Revalues: 76422 | GridSize: 207
Generation 386 | Revalues: 76636 | GridSize: 206
Generation 387 | Revalues: 76844 | GridSize: 206
Generation 388 | Revalues: 77036 | GridSize: 204
Generation 389 | Revalues: 77230 | GridSize: 204
Generation 390 | Revalues: 77452 | GridSize: 205
Generation 391 | Revalues: 77656 | GridSize: 206
Generation 392 | Revalues: 77858 | GridSize: 207
Generation 393 | Revalues: 78064 | GridSize: 208
Generation 394 | Revalues: 78274 | GridSize: 208
Generation 395 | Revalues: 78468 | GridSize: 210
Generation 396 | Revalues: 78660 | GridSize: 210
Generation 397 | Revalues: 78860 | GridSize: 210
Generation 398 | Revalues: 79040 | GridSize: 210
Generation 399 | Revalues: 79246 | GridSize: 209
Generation 400 | Revalues: 79432 | GridSize: 210
Generation 401 | Revalues: 79658 | GridSize: 212
Generation 402 | Revalues: 79872 | GridSize: 213
Generation 403 | Revalues: 80076 | GridSize: 213
Generation 404 | Revalues: 80296 | GridSize: 214
Generation 405 | Revalues: 80510 | GridSize: 214
Generation 406 | Revalues: 80730 | GridSize: 214
Generation 407 | Revalues: 80970 | GridSize: 213
Generation 408 | Revalues: 81166 | GridSize: 213
Generation 409 | Revalues: 81356 | GridSize: 210
Generation 410 | Revalues: 81542 | GridSize: 210
Generation 411 | Revalues: 81740 | GridSize: 209
Generation 412 | Revalues: 81946 | GridSize: 212
Generation 413 | Revalues: 82166 | GridSize: 214
Generation 414 | Revalues: 82406 | GridSize: 211
Generation 415 | Revalues: 82598 | GridSize: 210
Generation 416 | Revalues: 82796 | GridSize: 211
Generation 417 | Revalues: 82992 | GridSize: 211
Generation 418 | Revalues: 83168 | GridSize: 212
Generation 419 | Revalues: 83384 | GridSize: 212
Generation 420 | Revalues: 83596 | GridSize: 211
Generation 421 | Revalues: 83798 | GridSize: 211
Generation 422 | Revalues: 83988 | GridSize: 210
Generation 423 | Revalues: 84182 | GridSize: 210
Generation 424 | Revalues: 84382 | GridSize: 211
Generation 425 | Revalues: 84578 | GridSize: 211
Generation 426 | Revalues: 84762 | GridSize: 211
Generation 427 | Revalues: 84956 | GridSize: 211
Generation 428 | Revalues: 85160 | GridSize: 212
Generation 429 | Revalues: 85368 | GridSize: 213
Generation 430 | Revalues: 85578 | GridSize: 213
Generation 431 | Revalues: 85796 | GridSize: 214
Generation 432 | Revalues: 85982 | GridSize: 214
Generation 433 | Revalues: 86178 | GridSize: 214
Generation 434 | Revalues: 86392 | GridSize: 215
Generation 435 | Revalues: 86600 | GridSize: 210
Generation 436 | Revalues: 86788 | GridSize: 206
Generation 437 | Revalues: 86982 | GridSize: 205
Generation 438 | Revalues: 87190 | GridSize: 204
Generation 439 | Revalues: 87378 | GridSize: 204
Generation 440 | Revalues: 87586 | GridSize: 207
Generation 441 | Revalues: 87772 | GridSize: 207
Generation 442 | Revalues: 87984 | GridSize: 207
Generation 443 | Revalues: 88202 | GridSize: 206
Generation 444 | Revalues: 88398 | GridSize: 206
Generation 445 | Revalues: 88602 | GridSize: 207
Generation 446 | Revalues: 88812 | GridSize: 205
Generation 447 | Revalues: 89020 | GridSize: 205
Generation 448 | Revalues: 89216 | GridSize: 205
Generation 449 | Revalues: 89424 | GridSize: 206
Generation 450 | Revalues: 89636 | GridSize: 207
Generation 451 | Revalues: 89830 | GridSize: 209
Generation 452 | Revalues: 90042 | GridSize: 209
Generation 453 | Revalues: 90236 | GridSize: 209
Generation 454 | Revalues: 90450 | GridSize: 209
Generation 455 | Revalues: 90618 | GridSize: 208
Generation 456 | Revalues: 90798 | GridSize: 208
Generation 457 | Revalues: 90992 | GridSize: 211
Generation 458 | Revalues: 91184 | GridSize: 211
Generation 459 | Revalues: 91372 | GridSize: 210
Generation 460 | Revalues: 91570 | GridSize: 210
Generation 461 | Revalues: 91778 | GridSize: 211
Generation 462 | Revalues: 91980 | GridSize: 209
Generation 463 | Revalues: 92174 | GridSize: 207
Generation 464 | Revalues: 92386 | GridSize: 205
Generation 465 | Revalues: 92624 | GridSize: 206
Generation 466 | Revalues: 92830 | GridSize: 207
Generation 467 | Revalues: 93026 | GridSize: 208
Generation 468 | Revalues: 93222 | GridSize: 208
Generation 469 | Revalues: 93438 | GridSize: 206
Generation 470 | Revalues: 93642 | GridSize: 207
Generation 471 | Revalues: 93864 | GridSize: 209
Generation 472 | Revalues: 94082 | GridSize: 210
Generation 473 | Revalues: 94272 | GridSize: 210
Generation 474 | Revalues: 94470 | GridSize: 206
Generation 475 | Revalues: 94682 | GridSize: 206
Generation 476 | Revalues: 94894 | GridSize: 209
Generation 477 | Revalues: 95094 | GridSize: 209
Generation 478 | Revalues: 95288 | GridSize: 210
Generation 479 | Revalues: 95498 | GridSize: 210
Generation 480 | Revalues: 95704 | GridSize: 212
Generation 481 | Revalues: 95884 | GridSize: 213
Generation 482 | Revalues: 96124 | GridSize: 214
Generation 483 | Revalues: 96322 | GridSize: 214
Generation 484 | Revalues: 96520 | GridSize: 216
Generation 485 | Revalues: 96720 | GridSize: 216
Generation 486 | Revalues: 96930 | GridSize: 213
Generation 487 | Revalues: 97134 | GridSize: 213
Generation 488 | Revalues: 97350 | GridSize: 214
Generation 489 | Revalues: 97558 | GridSize: 214
Generation 490 | Revalues: 97726 | GridSize: 215
Generation 491 | Revalues: 97936 | GridSize: 215
Generation 492 | Revalues: 98142 | GridSize: 216
Generation 493 | Revalues: 98358 | GridSize: 215
Generation 494 | Revalues: 98568 | GridSize: 216
Generation 495 | Revalues: 98770 | GridSize: 216
Generation 496 | Revalues: 98970 | GridSize: 218
Generation 497 | Revalues: 99162 | GridSize: 219
Generation 498 | Revalues: 99350 | GridSize: 219
Generation 499 | Revalues: 99556 | GridSize: 216
Generation 500 | Revalues: 99766 | GridSize: 216
Generation 501 | Revalues: 99938 | GridSize: 216
Generation 502 | Revalues: 100138 | GridSize: 217
Generation 503 | Revalues: 100336 | GridSize: 217
Generation 504 | Revalues: 100530 | GridSize: 219
Generation 505 | Revalues: 100744 | GridSize: 217
Generation 506 | Revalues: 100926 | GridSize: 217
Generation 507 | Revalues: 101134 | GridSize: 215
Generation 508 | Revalues: 101338 | GridSize: 215
Generation 509 | Revalues: 101540 | GridSize: 217
Generation 510 | Revalues: 101740 | GridSize: 213
Generation 511 | Revalues: 101948 | GridSize: 213
Generation 512 | Revalues: 102144 | GridSize: 214
Generation 513 | Revalues: 102352 | GridSize: 214
Generation 514 | Revalues: 102536 | GridSize: 214
Generation 515 | Revalues: 102712 | GridSize: 214
Generation 516 | Revalues: 102900 | GridSize: 215
Generation 517 | Revalues: 103092 | GridSize: 215
Generation 518 | Revalues: 103286 | GridSize: 216
Generation 519 | Revalues: 103490 | GridSize: 215
Generation 520 | Revalues: 103684 | GridSize: 215
Generation 521 | Revalues: 103874 | GridSize: 215
Generation 522 | Revalues: 104084 | GridSize: 215
Generation 523 | Revalues: 104252 | GridSize: 217
Generation 524 | Revalues: 104456 | GridSize: 217
Generation 525 | Revalues: 104628 | GridSize: 220
Generation 526 | Revalues: 104832 | GridSize: 219
Generation 527 | Revalues: 105026 | GridSize: 219
Generation 528 | Revalues: 105210 | GridSize: 219
Generation 529 | Revalues: 105412 | GridSize: 219
Generation 530 | Revalues: 105626 | GridSize: 219
Generation 531 | Revalues: 105838 | GridSize: 219
Generation 532 | Revalues: 106032 | GridSize: 219
Generation 533 | Revalues: 106218 | GridSize: 217
Generation 534 | Revalues: 106432 | GridSize: 217
Generation 535 | Revalues: 106618 | GridSize: 217
Generation 536 | Revalues: 106832 | GridSize: 217
Generation 537 | Revalues: 107032 | GridSize: 217
Generation 538 | Revalues: 107224 | GridSize: 217
Generation 539 | Revalues: 107408 | GridSize: 217
Generation 540 | Revalues: 107586 | GridSize: 217
Generation 541 | Revalues: 107798 | GridSize: 217
Generation 542 | Revalues: 107998 | GridSize: 217
Generation 543 | Revalues: 108194 | GridSize: 217
Generation 544 | Revalues: 108412 | GridSize: 217
Generation 545 | Revalues: 108598 | GridSize: 214
Generation 546 | Revalues: 108780 | GridSize: 214
Generation 547 | Revalues: 108988 | GridSize: 211
Generation 548 | Revalues: 109190 | GridSize: 212
Generation 549 | Revalues: 109402 | GridSize: 215
Generation 550 | Revalues: 109594 | GridSize: 215
Generation 551 | Revalues: 109792 | GridSize: 213
Generation 552 | Revalues: 109986 | GridSize: 213
Generation 553 | Revalues: 110190 | GridSize: 213
Generation 554 | Revalues: 110390 | GridSize: 215
Generation 555 | Revalues: 110608 | GridSize: 215
Generation 556 | Revalues: 110800 | GridSize: 215
Generation 557 | Revalues: 110990 | GridSize: 216
Generation 558 | Revalues: 111206 | GridSize: 216
