Generation 0 | Revalues: 100 | GridSize: 4
Generation 1104 | Revalues: 221134 | GridSize: 298
Generation 1105 | Revalues: 221348 | GridSize: 300
Generation 1106 | Revalues: 221540 | GridSize: 298
Generation 1107 | Revalues: 221752 | GridSize: 294
Generation 1108 | Revalues: 221944 | GridSize: 294
Generation 1109 | Revalues: 222132 | GridSize: 295
Generation 1110 | Revalues: 222326 | GridSize: 296
Generation 1111 | Revalues: 222532 | GridSize: 297
Generation 1112 | Revalues: 222746 | GridSize: 298
Generation 1113 | Revalues: 222956 | GridSize: 300
Generation 1114 | Revalues: 223154 | GridSize: 296
Generation 1115 | Revalues: 223344 | GridSize: 300
Generation 1116 | Revalues: 223542 | GridSize: 300
Generation 1117 | Revalues: 223732 | GridSize: 300
Generation 1118 | Revalues: 223926 | GridSize: 300
Generation 1119 | Revalues: 224136 | GridSize: 298
Generation 1120 | Revalues: 224332 | GridSize: 300
Generation 1121 | Revalues: 224540 | GridSize: 297
Generation 1122 | Revalues: 224736 | GridSize: 300
Generation 1123 | Revalues: 224928 | GridSize: 298
Generation 1124 | Revalues: 225122 | GridSize: 300
Generation 1125 | Revalues: 225306 | GridSize: 299
Generation 1126 | Revalues: 225502 | GridSize: 299
Generation 1127 | Revalues: 225690 | GridSize: 298
Generation 1128 | Revalues: 225906 | GridSize: 298
Generation 1129 | Revalues: 226106 | GridSize: 300
Generation 1130 | Revalues: 226312 | GridSize: 300
Generation 1131 | Revalues: 226510 | GridSize: 300
Generation 1132 | Revalues: 226718 | GridSize: 300
Generation 1133 | Revalues: 226924 | GridSize: 300
Generation 1134 | Revalues: 227118 | GridSize: 300
Generation 1135 | Revalues: 227332 | GridSize: 300
Generation 1136 | Revalues: 227504 | GridSize: 300
Generation 1137 | Revalues: 227722 | GridSize: 300
Generation 1138 | Revalues: 227930 | GridSize: 299
Generation 1139 | Revalues: 228124 | GridSize: 300
Generation 1140 | Revalues: 228326 | GridSize: 300
Generation 1141 | Revalues: 228514 | GridSize: 300
Generation 1142 | Revalues: 228672 | GridSize: 300
Generation 1143 | Revalues: 228872 | GridSize: 300
Generation 1144 | Revalues: 229058 | GridSize: 300
Generation 1145 | Revalues: 229272 | GridSize: 299
Generation 1146 | Revalues: 229468 | GridSize: 300
Generation 1147 | Revalues: 229670 | GridSize: 300
Generation 1148 | Revalues: 229898 | GridSize: 300
Generation 1149 | Revalues: 230112 | GridSize: 300
Generation 1150 | Revalues: 230318 | GridSize: 299
Generation 1151 | Revalues: 230504 | GridSize: 300
Generation 1152 | Revalues: 230720 | GridSize: 300
Generation 1153 | Revalues: 230934 | GridSize: 300
Generation 1154 | Revalues: 231130 | GridSize: 300
Generation 1155 | Revalues: 231354 | GridSize: 300
Generation 1156 | Revalues: 231556 | GridSize: 300
Generation 1157 | Revalues: 231752 | GridSize: 300
Generation 1158 | Revalues: 231938 | GridSize: 300
Generation 1159 | Revalues: 232142 | GridSize: 300
Generation 1160 | Revalues: 232330 | GridSize: 300
Generation 1161 | Revalues: 232534 | GridSize: 300
Generation 1162 | Revalues: 232708 | GridSize: 299
Generation 1163 | Revalues: 232924 | GridSize: 300
Generation 1164 | Revalues: 233104 | GridSize: 298
Generation 1165 | Revalues: 233292 | GridSize: 300
Generation 1166 | Revalues: 233480 | GridSize: 299
Generation 1167 | Revalues: 233674 | GridSize: 300
Generation 1168 | Revalues: 233876 | GridSize: 300
Generation 1169 | Revalues: 234062 | GridSize: 300
Generation 1170 | Revalues: 234260 | GridSize: 300
Generation 1171 | Revalues: 234444 | GridSize: 300
Generation 1172 | Revalues: 234658 | GridSize: 300
Generation 1173 | Revalues: 234876 | GridSize: 300
Generation 1174 | Revalues: 235074 | GridSize: 300
Generation 1175 | Revalues: 235288 | GridSize: 300
Generation 1176 | Revalues: 235504 | GridSize: 300
Generation 1177 | Revalues: 235688 | GridSize: 300
Generation 1178 | Revalues: 235906 | GridSize: 300
Generation 1179 | Revalues: 236108 | GridSize: 300
Generation 1180 | Revalues: 236318 | GridSize: 300
Generation 1181 | Revalues: 236504 | GridSize: 300
Generation 1182 | Revalues: 236700 | GridSize: 300
Generation 1183 | Revalues: 236868 | GridSize: 300
Generation 1184 | Revalues: 237064 | GridSize: 300
Generation 1185 | Revalues: 237260 | GridSize: 300
Generation 1186 | Revalues: 237456 | GridSize: 300
Generation 1187 | Revalues: 237666 | GridSize: 300
Generation 1188 | Revalues: 237870 | GridSize: 300
Generation 1189 | Revalues: 238084 | GridSize: 300
Generation 1190 | Revalues: 238306 | GridSize: 300
Generation 1191 | Revalues: 238512 | GridSize: 300
Generation 1192 | Revalues: 238690 | GridSize: 300
Generation 1193 | Revalues: 238884 | GridSize: 300
Generation 1194 | Revalues: 239080 | GridSize: 300
Generation 1195 | Revalues: 239250 | GridSize: 300
Generation 1196 | Revalues: 239474 | GridSize: 300
Generation 1197 | Revalues: 239690 | GridSize: 299
Generation 1198 | Revalues: 239890 | GridSize: 300
Generation 1199 | Revalues: 240096 | GridSize: 300
Generation 1200 | Revalues: 240276 | GridSize: 299
Generation 1201 | Revalues: 240474 | GridSize: 300
Generation 1202 | Revalues: 240698 | GridSize: 300
Generation 1203 | Revalues: 240892 | GridSize: 300
Generation 1204 | Revalues: 241076 | GridSize: 300
Generation 1205 | Revalues: 241264 | GridSize: 300
Generation 1206 | Revalues: 241462 | GridSize: 300
Generation 1207 | Revalues: 241680 | GridSize: 300
Generation 1208 | Revalues: 241914 | GridSize: 300
Generation 1209 | Revalues: 242122 | GridSize: 300
Generation 1210 | Revalues: 242304 | GridSize: 299
Generation 1211 | Revalues: 242512 | GridSize: 300
Generation 1212 | Revalues: 242728 | GridSize: 300
Generation 1213 | Revalues: 242926 | GridSize: 300
Generation 1214 | Revalues: 243142 | GridSize: 300
Generation 1215 | Revalues: 243352 | GridSize: 300
Generation 1216 | Revalues: 243544 | GridSize: 300
Generation 1217 | Revalues: 243736 | GridSize: 300
Generation 1218 | Revalues: 243932 | GridSize: 300
Generation 1219 | Revalues: 244128 | GridSize: 298
Generation 1220 | Revalues: 244300 | GridSize: 300
Generation 1221 | Revalues: 244498 | GridSize: 300
Generation 1222 | Revalues: 244698 | GridSize: 300
Generation 1223 | Revalues: 244870 | GridSize: 300
Generation 1224 | Revalues: 245060 | GridSize: 300
Generation 1225 | Revalues: 245234 | GridSize: 300
Generation 1226 | Revalues: 245436 | GridSize: 300
Generation 1227 | Revalues: 245610 | GridSize: 300
Generation 1228 | Revalues: 245810 | GridSize: 299
Generation 1229 | Revalues: 246034 | GridSize: 300
Generation 1230 | Revalues: 246234 | GridSize: 300
Generation 1231 | Revalues: 246442 | GridSize: 300
Generation 1232 | Revalues: 246646 | GridSize: 300
Generation 1233 | Revalues: 246858 | GridSize: 300
Generation 1234 | Revalues: 247042 | GridSize: 300
Generation 1235 | Revalues: 247230 | GridSize: 300
Generation 1236 | Revalues: 247446 | GridSize: 300
Generation 1237 | Revalues: 247656 | GridSize: 300
Generation 1238 | Revalues: 247864 | GridSize: 299
Generation 1239 | Revalues: 248090 | GridSize: 300
Generation 1240 | Revalues: 248274 | GridSize: 300
Generation 1241 | Revalues: 248490 | GridSize: 300
Generation 1242 | Revalues: 248672 | GridSize: 300
Generation 1243 | Revalues: 248880 | GridSize: 299
Generation 1244 | Revalues: 249084 | GridSize: 299
Generation 1245 | Revalues: 249270 | GridSize: 300
Generation 1246 | Revalues: 249468 | GridSize: 300
Generation 1247 | Revalues: 249654 | GridSize: 300
Generation 1248 | Revalues: 249864 | GridSize: 300
Generation 1249 | Revalues: 250066 | GridSize: 300
Generation 1250 | Revalues: 250260 | GridSize: 300
Generation 1251 | Revalues: 250476 | GridSize: 300
Generation 1252 | Revalues: 250676 | GridSize: 300
Generation 1253 | Revalues: 250888 | GridSize: 300
Generation 1254 | Revalues: 251084 | GridSize: 299
Generation 1255 | Revalues: 251282 | GridSize: 299
Generation 1256 | Revalues: 251484 | GridSize: 300
Generation 1257 | Revalues: 251684 | GridSize: 300
Generation 1258 | Revalues: 251882 | GridSize: 300
Generation 1259 | Revalues: 252080 | GridSize: 299
Generation 1260 | Revalues: 252282 | GridSize: 300
Generation 1261 | Revalues: 252466 | GridSize: 298
Generation 1262 | Revalues: 252690 | GridSize: 299
Generation 1263 | Revalues: 252886 | GridSize: 300
Generation 1264 | Revalues: 253080 | GridSize: 300
Generation 1265 | Revalues: 253318 | GridSize: 300
Generation 1266 | Revalues: 253486 | GridSize: 300
Generation 1267 | Revalues: 253698 | GridSize: 300
Generation 1268 | Revalues: 253900 | GridSize: 300
Generation 1269 | Revalues: 254090 | GridSize: 300
Generation 1270 | Revalues: 254270 | GridSize: 299
Generation 1271 | Revalues: 254456 | GridSize: 300
Generation 1272 | Revalues: 254638 | GridSize: 300
Generation 1273 | Revalues: 254856 | GridSize: 298
Generation 1274 | Revalues: 255064 | GridSize: 300
Generation 1275 | Revalues: 255272 | GridSize: 300
Generation 1276 | Revalues: 255474 | GridSize: 299
Generation 1277 | Revalues: 255668 | GridSize: 299
Generation 1278 | Revalues: 255880 | GridSize: 299
Generation 1279 | Revalues: 256052 | GridSize: 300
Generation 1280 | Revalues: 256228 | GridSize: 300
Generation 1281 | Revalues: 256432 | GridSize: 300
Generation 1282 | Revalues: 256652 | GridSize: 300
Generation 1283 | Revalues: 256858 | GridSize: 300
Generation 1284 | Revalues: 257048 | GridSize: 300
Generation 1285 | Revalues: 257242 | GridSize: 300
Generation 1286 | Revalues: 257418 | GridSize: 300
Generation 1287 | Revalues: 257618 | GridSize: 300
Generation 1288 | Revalues: 257838 | GridSize: 300
Generation 1289 | Revalues: 258026 | GridSize: 300
Generation 1290 | Revalues: 258252 | GridSize: 299
Generation 1291 | Revalues: 258466 | GridSize: 300
Generation 1292 | Revalues: 258674 | GridSize: 300
Generation 1293 | Revalues: 258866 | GridSize: 299
Generation 1294 | Revalues: 259054 | GridSize: 300
Generation 1295 | Revalues: 259258 | GridSize: 300
Generation 1296 | Revalues: 259474 | GridSize: 300
Generation 1297 | Revalues: 259674 | GridSize: 300
Generation 1298 | Revalues: 259868 | GridSize: 300
Generation 1299 | Revalues: 260052 | GridSize: 300
Generation 1300 | Revalues: 260262 | GridSize: 300
Generation 1301 | Revalues: 260484 | GridSize: 300
Generation 1302 | Revalues: 260668 | GridSize: 300
Generation 1303 | Revalues: 260858 | GridSize: 300
Generation 1304 | Revalues: 261094 | GridSize: 300
Generation 1305 | Revalues: 261306 | GridSize: 299
Generation 1306 | Revalues: 261496 | GridSize: 300
Generation 1307 | Revalues: 261702 | GridSize: 300
Generation 1308 | Revalues: 261914 | GridSize: 300
Generation 1309 | Revalues: 262106 | GridSize: 300
Generation 1310 | Revalues: 262298 | GridSize: 300
Generation 1311 | Revalues: 262518 | GridSize: 300
Generation 1312 | Revalues: 262718 | GridSize: 300
Generation 1313 | Revalues: 262926 | GridSize: 300
Generation 1314 | Revalues: 263120 | GridSize: 300
Generation 1315 | Revalues: 263326 | GridSize: 300
Generation 1316 | Revalues: 263524 | GridSize: 297
Generation 1317 | Revalues: 263750 | GridSize: 298
Generation 1318 | Revalues: 263982 | GridSize: 300
Generation 1319 | Revalues: 264166 | GridSize: 300
Generation 1320 | Revalues: 264362 | GridSize: 300
Generation 1321 | Revalues: 264552 | GridSize: 300
Generation 1322 | Revalues: 264764 | GridSize: 300
Generation 1323 | Revalues: 264950 | GridSize: 300
Generation 1324 | Revalues: 265132 | GridSize: 300
Generation 1325 | Revalues: 265356 | GridSize: 300
Generation 1326 | Revalues: 265564 | GridSize: 300
Generation 1327 | Revalues: 265748 | GridSize: 300
Generation 1328 | Revalues: 265960 | GridSize: 300
Generation 1329 | Revalues: 266166 | GridSize: 300
Generation 1330 | Revalues: 266372 | GridSize: 300
Generation 1331 | Revalues: 266568 | GridSize: 299
Generation 1332 | Revalues: 266786 | GridSize: 300
Generation 1333 | Revalues: 267016 | GridSize: 300
Generation 1334 | Revalues: 267228 | GridSize: 300
Generation 1335 | Revalues: 267422 | GridSize: 300
Generation 1336 | Revalues: 267612 | GridSize: 298
Generation 1337 | Revalues: 267798 | GridSize: 300
Generation 1338 | Revalues: 268020 | GridSize: 300
Generation 1339 | Revalues: 268216 | GridSize: 300
Generation 1340 | Revalues: 268410 | GridSize: 300
Generation 1341 | Revalues: 268620 | GridSize: 300
Generation 1342 | Revalues: 268842 | GridSize: 300
Generation 1343 | Revalues: 269032 | GridSize: 300
Generation 1344 | Revalues: 269250 | GridSize: 300
Generation 1345 | Revalues: 269476 | GridSize: 300
Generation 1346 | Revalues: 269674 | GridSize: 298
Generation 1347 | Revalues: 269862 | GridSize: 300
Generation 1348 | Revalues: 270060 | GridSize: 300
Generation 1349 | Revalues: 270280 | GridSize: 300
Generation 1350 | Revalues: 270456 | GridSize: 300
Generation 1351 | Revalues: 270650 | GridSize: 299
Generation 1352 | Revalues: 270870 | GridSize: 300
Generation 1353 | Revalues: 271074 | GridSize: 300
Generation 1354 | Revalues: 271272 | GridSize: 300
Generation 1355 | Revalues: 271488 | GridSize: 300
Generation 1356 | Revalues: 271680 | GridSize: 300
Generation 1357 | Revalues: 271854 | GridSize: 300
Generation 1358 | Revalues: 272060 | GridSize: 300
Generation 1359 | Revalues: 272258 | GridSize: 300
Generation 1360 | Revalues: 272470 | GridSize: 300
Generation 1361 | Revalues: 272674 | GridSize: 300
Generation 1362 | Revalues: 272870 | GridSize: 300
Generation 1363 | Revalues: 273098 | GridSize: 299
Generation 1364 | Revalues: 273302 | GridSize: 300
Generation 1365 | Revalues: 273534 | GridSize: 300
Generation 1366 | Revalues: 273738 | GridSize: 300
Generation 1367 | Revalues: 273934 | GridSize: 300
Generation 1368 | Revalues: 274132 | GridSize: 300
Generation 1369 | Revalues: 274322 | GridSize: 300
Generation 1370 | Revalues: 274516 | GridSize: 300
Generation 1371 | Revalues: 274706 | GridSize: 300
Generation 1372 | Revalues: 274892 | GridSize: 300
Generation 1373 | Revalues: 275104 | GridSize: 300
Generation 1374 | Revalues: 275310 | GridSize: 300
Generation 1375 | Revalues: 275512 | GridSize: 299
Generation 1376 | Revalues: 275700 | GridSize: 300
Generation 1377 | Revalues: 275902 | GridSize: 300
Generation 1378 | Revalues: 276082 | GridSize: 300
Generation 1379 | Revalues: 276266 | GridSize: 300
Generation 1380 | Revalues: 276472 | GridSize: 300
Generation 1381 | Revalues: 276660 | GridSize: 300
Generation 1382 | Revalues: 276838 | GridSize: 300
Generation 1383 | Revalues: 277050 | GridSize: 300
Generation 1384 | Revalues: 277236 | GridSize: 300
Generation 1385 | Revalues: 277458 | GridSize: 300
Generation 1386 | Revalues: 277648 | GridSize: 300
Generation 1387 | Revalues: 277866 | GridSize: 300
Generation 1388 | Revalues: 278066 | GridSize: 300
Generation 1389 | Revalues: 278264 | GridSize: 300
Generation 1390 | Revalues: 278474 | GridSize: 300
Generation 1391 | Revalues: 278670 | GridSize: 300
Generation 1392 | Revalues: 278888 | GridSize: 300
Generation 1393 | Revalues: 279080 | GridSize: 300
Generation 1394 | Revalues: 279276 | GridSize: 300
Generation 1395 | Revalues: 279464 | GridSize: 300
Generation 1396 | Revalues: 279672 | GridSize: 299
Generation 1397 | Revalues: 279846 | GridSize: 300
Generation 1398 | Revalues: 280038 | GridSize: 300
Generation 1399 | Revalues: 280222 | GridSize: 300
Generation 1400 | Revalues: 280450 | GridSize: 300
Generation 1401 | Revalues: 280644 | GridSize: 300
Generation 1402 | Revalues: 280852 | GridSize: 300
Generation 1403 | Revalues: 281076 | GridSize: 300
Generation 1404 | Revalues: 281276 | GridSize: 300
Generation 1405 | Revalues: 281470 | GridSize: 300
Generation 1406 | Revalues: 281656 | GridSize: 300
Generation 1407 | Revalues: 281830 | GridSize: 298
Generation 1408 | Revalues: 282010 | GridSize: 300
Generation 1409 | Revalues: 282208 | GridSize: 300
Generation 1410 | Revalues: 282412 | GridSize: 300
Generation 1411 | Revalues: 282604 | GridSize: 299
Generation 1412 | Revalues: 282800 | GridSize: 300
Generation 1413 | Revalues: 283000 | GridSize: 300
Generation 1414 | Revalues: 283224 | GridSize: 299
Generation 1415 | Revalues: 283420 | GridSize: 300
Generation 1416 | Revalues: 283628 | GridSize: 300
Generation 1417 | Revalues: 283838 | GridSize: 300
Generation 1418 | Revalues: 284052 | GridSize: 300
Generation 1419 | Revalues: 284250 | GridSize: 300
Generation 1420 | Revalues: 284456 | GridSize: 300
Generation 1421 | Revalues: 284672 | GridSize: 300
Generation 1422 | Revalues: 284876 | GridSize: 300
Generation 1423 | Revalues: 285080 | GridSize: 300
Generation 1424 | Revalues: 285280 | GridSize: 300
Generation 1425 | Revalues: 285474 | GridSize: 300
Generation 1426 | Revalues: 285682 | GridSize: 300
Generation 1427 | Revalues: 285852 | GridSize: 300
Generation 1428 | Revalues: 286052 | GridSize: 300
Generation 1429 | Revalues: 286240 | GridSize: 300
Generation 1430 | Revalues: 286430 | GridSize: 300
Generation 1431 | Revalues: 286630 | GridSize: 300
Generation 1432 | Revalues: 286830 | GridSize: 298
Generation 1433 | Revalues: 287042 | GridSize: 300
Generation 1434 | Revalues: 287228 | GridSize: 300
Generation 1435 | Revalues: 287426 | GridSize: 300
Generation 1436 | Revalues: 287622 | GridSize: 300
Generation 1437 | Revalues: 287830 | GridSize: 299
Generation 1438 | Revalues: 288024 | GridSize: 300
Generation 1439 | Revalues: 288220 | GridSize: 300
Generation 1440 | Revalues: 288408 | GridSize: 300
Generation 1441 | Revalues: 288618 | GridSize: 300
Generation 1442 | Revalues: 288802 | GridSize: 300
Generation 1443 | Revalues: 288992 | GridSize: 300
Generation 1444 | Revalues: 289200 | GridSize: 300
Generation 1445 | Revalues: 289404 | GridSize: 300
Generation 1446 | Revalues: 289614 | GridSize: 299
Generation 1447 | Revalues: 289816 | GridSize: 300
Generation 1448 | Revalues: 290026 | GridSize: 300
Generation 1449 | Revalues: 290246 | GridSize: 300
Generation 1450 | Revalues: 290430 | GridSize: 300
Generation 1451 | Revalues: 290656 | GridSize: 300
Generation 1452 | Revalues: 290848 | GridSize: 300
Generation 1453 | Revalues: 291048 | GridSize: 300
Generation 1454 | Revalues: 291232 | GridSize: 300
Generation 1455 | Revalues: 291452 | GridSize: 300
Generation 1456 | Revalues: 291666 | GridSize: 300
Generation 1457 | Revalues: 291882 | GridSize: 300
Generation 1458 | Revalues: 292054 | GridSize: 300
Generation 1459 | Revalues: 292262 | GridSize: 300
Generation 1460 | Revalues: 292450 | GridSize: 300
Generation 1461 | Revalues: 292632 | GridSize: 300
Generation 1462 | Revalues: 292828 | GridSize: 300
Generation 1463 | Revalues: 293014 | GridSize: 300
Generation 1464 | Revalues: 293206 | GridSize: 300
Generation 1465 | Revalues: 293416 | GridSize: 300
Generation 1466 | Revalues: 293602 | GridSize: 300
Generation 1467 | Revalues: 293802 | GridSize: 300
Generation 1468 | Revalues: 294014 | GridSize: 300
Generation 1469 | Revalues: 294218 | GridSize: 300
Generation 1470 | Revalues: 294418 | GridSize: 300
Generation 1471 | Revalues: 294648 | GridSize: 300
Generation 1472 | Revalues: 294828 | GridSize: 300
Generation 1473 | Revalues: 295042 | GridSize: 300
Generation 1474 | Revalues: 295234 | GridSize: 300
Generation 1475 | Revalues: 295436 | GridSize: 300
Generation 1476 | Revalues: 295628 | GridSize: 300
Generation 1477 | Revalues: 295828 | GridSize: 299
Generation 1478 | Revalues: 296022 | GridSize: 300
Generation 1479 | Revalues: 296216 | GridSize: 300
Generation 1480 | Revalues: 296436 | GridSize: 300
Generation 1481 | Revalues: 296604 | GridSize: 300
Generation 1482 | Revalues: 296796 | GridSize: 300
Generation 1483 | Revalues: 297012 | GridSize: 299
Generation 1484 | Revalues: 297190 | GridSize: 300
Generation 1485 | Revalues: 297382 | GridSize: 300
Generation 1486 | Revalues: 297574 | GridSize: 300
Generation 1487 | Revalues: 297760 | GridSize: 300
Generation 1488 | Revalues: 297972 | GridSize: 300
Generation 1489 | Revalues: 298168 | GridSize: 300
Generation 1490 | Revalues: 298372 | GridSize: 300
Generation 1491 | Revalues: 298560 | GridSize: 300
Generation 1492 | Revalues: 298770 | GridSize: 300
Generation 1493 | Revalues: 298956 | GridSize: 299
Generation 1494 | Revalues: 299204 | GridSize: 300
Generation 1495 | Revalues: 299412 | GridSize: 300
Generation 1496 | Revalues: 299612 | GridSize: 300
Generation 1497 | Revalues: 299804 | GridSize: 300
Generation 1498 | Revalues: 299992 | GridSize: 300
Generation 1499 | Revalues: 300208 | GridSize: 300
Generation 1500 | Revalues: 300414 | GridSize: 300
Generation 1501 | Revalues: 300634 | GridSize: 300
Generation 1502 | Revalues: 300836 | GridSize: 299
Generation 1503 | Revalues: 301032 | GridSize: 300
Generation 1504 | Revalues: 301246 | GridSize: 300
Generation 1505 | Revalues: 301450 | GridSize: 300
Generation 1506 | Revalues: 301634 | GridSize: 300
Generation 1507 | Revalues: 301846 | GridSize: 300
Generation 1508 | Revalues: 302050 | GridSize: 300
Generation 1509 | Revalues: 302230 | GridSize: 300
Generation 1510 | Revalues: 302442 | GridSize: 300
Generation 1511 | Revalues: 302644 | GridSize: 300
Generation 1512 | Revalues: 302834 | GridSize: 300
Generation 1513 | Revalues: 303034 | GridSize: 300
Generation 1514 | Revalues: 303238 | GridSize: 300
Generation 1515 | Revalues: 303428 | GridSize: 299
Generation 1516 | Revalues: 303636 | GridSize: 300
Generation 1517 | Revalues: 303826 | GridSize: 300
Generation 1518 | Revalues: 304052 | GridSize: 300
Generation 1519 | Revalues: 304266 | GridSize: 300
Generation 1520 | Revalues: 304446 | GridSize: 300
Generation 1521 | Revalues: 304648 | GridSize: 300
Generation 1522 | Revalues: 304826 | GridSize: 298
Generation 1523 | Revalues: 305020 | GridSize: 299
Generation 1524 | Revalues: 305230 | GridSize: 300
Generation 1525 | Revalues: 305454 | GridSize: 300
Generation 1526 | Revalues: 305652 | GridSize: 300
Generation 1527 | Revalues: 305852 | GridSize: 300
Generation 1528 | Revalues: 306044 | GridSize: 300
Generation 1529 | Revalues: 306256 | GridSize: 300
Generation 1530 | Revalues: 306466 | GridSize: 300
Generation 1531 | Revalues: 306662 | GridSize: 300
Generation 1532 | Revalues: 306858 | GridSize: 300
Generation 1533 | Revalues: 307068 | GridSize: 300
Generation 1534 | Revalues: 307278 | GridSize: 300
Generation 1535 | Revalues: 307482 | GridSize: 300
Generation 1536 | Revalues: 307692 | GridSize: 300
Generation 1537 | Revalues: 307878 | GridSize: 300
Generation 1538 | Revalues: 308080 | GridSize: 300
Generation 1539 | Revalues: 308274 | GridSize: 300
Generation 1540 | Revalues: 308490 | GridSize: 298
Generation 1541 | Revalues: 308662 | GridSize: 298
Generation 1542 | Revalues: 308858 | GridSize: 300
Generation 1543 | Revalues: 309050 | GridSize: 300
Generation 1544 | Revalues: 309236 | GridSize: 300
Generation 1545 | Revalues: 309418 | GridSize: 300
Generation 1546 | Revalues: 309628 | GridSize: 300
Generation 1547 | Revalues: 309830 | GridSize: 300
Generation 1548 | Revalues: 310028 | GridSize: 300
Generation 1549 | Revalues: 310240 | GridSize: 300
Generation 1550 | Revalues: 310432 | GridSize: 300
Generation 1551 | Revalues: 310636 | GridSize: 300
Generation 1552 | Revalues: 310814 | GridSize: 300
Generation 1553 | Revalues: 310996 | GridSize: 300
Generation 1554 | Revalues: 311192 | GridSize: 298
Generation 1555 | Revalues: 311400 | GridSize: 300
Generation 1556 | Revalues: 311610 | GridSize: 300
Generation 1557 | Revalues: 311828 | GridSize: 300
Generation 1558 | Revalues: 312076 | GridSize: 299
Generation 1559 | Revalues: 312274 | GridSize: 300
Generation 1560 | Revalues: 312472 | GridSize: 300
Generation 1561 | Revalues: 312648 | GridSize: 300
Generation 1562 | Revalues: 312874 | GridSize: 300
Generation 1563 | Revalues: 313064 | GridSize: 300
Generation 1564 | Revalues: 313250 | GridSize: 300
Generation 1565 | Revalues: 313478 | GridSize: 300
Generation 1566 | Revalues: 313656 | GridSize: 300
Generation 1567 | Revalues: 313842 | GridSize: 300
Generation 1568 | Revalues: 314044 | GridSize: 300
Generation 1569 | Revalues: 314224 | GridSize: 300
Generation 1570 | Revalues: 314432 | GridSize: 300
Generation 1571 | Revalues: 314636 | GridSize: 300
Generation 1572 | Revalues: 314862 | GridSize: 300
Generation 1573 | Revalues: 315054 | GridSize: 300
Generation 1574 | Revalues: 315252 | GridSize: 300
Generation 1575 | Revalues: 315446 | GridSize: 300
Generation 1576 | Revalues: 315642 | GridSize: 300
Generation 1577 | Revalues: 315846 | GridSize: 300
Generation 1578 | Revalues: 316016 | GridSize: 300
Generation 1579 | Revalues: 316232 | GridSize: 300
Generation 1580 | Revalues: 316454 | GridSize: 300
Generation 1581 | Revalues: 316646 | GridSize: 300
Generation 1582 | Revalues: 316860 | GridSize: 300
Generation 1583 | Revalues: 317062 | GridSize: 300
Generation 1584 | Revalues: 317276 | GridSize: 300
Generation 1585 | Revalues: 317452 | GridSize: 300
Generation 1586 | Revalues: 317672 | GridSize: 298
Generation 1587 | Revalues: 317858 | GridSize: 300
Generation 1588 | Revalues: 318044 | GridSize: 300
Generation 1589 | Revalues: 318228 | GridSize: 300
Generation 1590 | Revalues: 318440 | GridSize: 300
Generation 1591 | Revalues: 318654 | GridSize: 300
Generation 1592 | Revalues: 318876 | GridSize: 300
Generation 1593 | Revalues: 319086 | GridSize: 300
Generation 1594 | Revalues: 319264 | GridSize: 300
Generation 1595 | Revalues: 319456 | GridSize: 300
Generation 1596 | Revalues: 319650 | GridSize: 300
Generation 1597 | Revalues: 319856 | GridSize: 300
Generation 1598 | Revalues: 320030 | GridSize: 300
Generation 1599 | Revalues: 320232 | GridSize: 300
Generation 1600 | Revalues: 320424 | GridSize: 300
Generation 1601 | Revalues: 320630 | GridSize: 300
Generation 1602 | Revalues: 320858 | GridSize: 300
Generation 1603 | Revalues: 321050 | GridSize: 300
Generation 1604 | Revalues: 321240 | GridSize: 299
Generation 1605 | Revalues: 321440 | GridSize: 299
Generation 1606 | Revalues: 321632 | GridSize: 299
Generation 1607 | Revalues: 321834 | GridSize: 300
Generation 1608 | Revalues: 322040 | GridSize: 300
Generation 1609 | Revalues: 322234 | GridSize: 300
Generation 1610 | Revalues: 322430 | GridSize: 300
Generation 1611 | Revalues: 322632 | GridSize: 299
Generation 1612 | Revalues: 322828 | GridSize: 300
Generation 1613 | Revalues: 323028 | GridSize: 300
Generation 1614 | Revalues: 323232 | GridSize: 300
Generation 1615 | Revalues: 323418 | GridSize: 300
Generation 1616 | Revalues: 323630 | GridSize: 300
Generation 1617 | Revalues: 323842 | GridSize: 300
Generation 1618 | Revalues: 324058 | GridSize: 300
Generation 1619 | Revalues: 324250 | GridSize: 300
Generation 1620 | Revalues: 324452 | GridSize: 300
Generation 1621 | Revalues: 324656 | GridSize: 300
Generation 1622 | Revalues: 324878 | GridSize: 300
Generation 1623 | Revalues: 325074 | GridSize: 300
Generation 1624 | Revalues: 325292 | GridSize: 300
Generation 1625 | Revalues: 325472 | GridSize: 300
Generation 1626 | Revalues: 325666 | GridSize: 300
Generation 1627 | Revalues: 325866 | GridSize: 300
Generation 1628 | Revalues: 326076 | GridSize: 300
Generation 1629 | Revalues: 326264 | GridSize: 300
Generation 1630 | Revalues: 326448 | GridSize: 300
Generation 1631 | Revalues: 326642 | GridSize: 300
Generation 1632 | Revalues: 326832 | GridSize: 300
Generation 1633 | Revalues: 327062 | GridSize: 300
Generation 1634 | Revalues: 327252 | GridSize: 300
Generation 1635 | Revalues: 327478 | GridSize: 300
Generation 1636 | Revalues: 327674 | GridSize: 300
Generation 1637 | Revalues: 327856 | GridSize: 300
Generation 1638 | Revalues: 328034 | GridSize: 300
Generation 1639 | Revalues: 328224 | GridSize: 300
Generation 1640 | Revalues: 328430 | GridSize: 300
