Generation 0 | Revalues: 100 | GridSize: 6
Generation 120 | Revalues: 24284 | GridSize: 44
Generation 121 | Revalues: 24476 | GridSize: 44
Generation 122 | Revalues: 24664 | GridSize: 43
Generation 123 | Revalues: 24870 | GridSize: 41
Generation 124 | Revalues: 25076 | GridSize: 45
Generation 125 | Revalues: 25290 | GridSize: 43
Generation 126 | Revalues: 25482 | GridSize: 41
Generation 127 | Revalues: 25660 | GridSize: 42
Generation 128 | Revalues: 25860 | GridSize: 40
Generation 129 | Revalues: 26068 | GridSize: 39
Generation 130 | Revalues: 26278 | GridSize: 40
Generation 131 | Revalues: 26470 | GridSize: 39
Generation 132 | Revalues: 26666 | GridSize: 40
Generation 133 | Revalues: 26872 | GridSize: 37
Generation 134 | Revalues: 27038 | GridSize: 36
Generation 135 | Revalues: 27238 | GridSize: 39
Generation 136 | Revalues: 27420 | GridSize: 45
Generation 137 | Revalues: 27604 | GridSize: 41
Generation 138 | Revalues: 27812 | GridSize: 35
Generation 139 | Revalues: 28014 | GridSize: 36
Generation 140 | Revalues: 28214 | GridSize: 36
Generation 141 | Revalues: 28408 | GridSize: 37
Generation 142 | Revalues: 28608 | GridSize: 38
Generation 143 | Revalues: 28776 | GridSize: 40
Generation 144 | Revalues: 28982 | GridSize: 40
Generation 145 | Revalues: 29194 | GridSize: 40
Generation 146 | Revalues: 29408 | GridSize: 43
Generation 147 | Revalues: 29646 | GridSize: 38
Generation 148 | Revalues: 29866 | GridSize: 34
Generation 149 | Revalues: 30058 | GridSize: 32
Generation 150 | Revalues: 30274 | GridSize: 35
Generation 151 | Revalues: 30480 | GridSize: 37
Generation 152 | Revalues: 30684 | GridSize: 34
Generation 153 | Revalues: 30872 | GridSize: 34
Generation 154 | Revalues: 31082 | GridSize: 35
Generation 155 | Revalues: 31292 | GridSize: 36
Generation 156 | Revalues: 31476 | GridSize: 38
Generation 157 | Revalues: 31668 | GridSize: 38
Generation 158 | Revalues: 31866 | GridSize: 37
Generation 159 | Revalues: 32056 | GridSize: 39
Generation 160 | Revalues: 32248 | GridSize: 38
Generation 161 | Revalues: 32434 | GridSize: 40
Generation 162 | Revalues: 32620 | GridSize: 39
Generation 163 | Revalues: 32800 | GridSize: 41
Generation 164 | Revalues: 33006 | GridSize: 44
Generation 165 | Revalues: 33212 | GridSize: 43
Generation 166 | Revalues: 33394 | GridSize: 45
Generation 167 | Revalues: 33584 | GridSize: 45
Generation 168 | Revalues: 33792 | GridSize: 46
Generation 169 | Revalues: 34012 | GridSize: 47
Generation 170 | Revalues: 34216 | GridSize: 47
Generation 171 | Revalues: 34424 | GridSize: 46
Generation 172 | Revalues: 34594 | GridSize: 46
Generation 173 | Revalues: 34796 | GridSize: 42
Generation 174 | Revalues: 34986 | GridSize: 40
Generation 175 | Revalues: 35182 | GridSize: 41
Generation 176 | Revalues: 35370 | GridSize: 40
Generation 177 | Revalues: 35572 | GridSize: 40
Generation 178 | Revalues: 35772 | GridSize: 44
Generation 179 | Revalues: 35956 | GridSize: 45
Generation 180 | Revalues: 36160 | GridSize: 46
Generation 181 | Revalues: 36374 | GridSize: 49
Generation 182 | Revalues: 36584 | GridSize: 49
Generation 183 | Revalues: 36798 | GridSize: 48
Generation 184 | Revalues: 36998 | GridSize: 48
Generation 185 | Revalues: 37186 | GridSize: 48
Generation 186 | Revalues: 37420 | GridSize: 47
Generation 187 | Revalues: 37638 | GridSize: 48
Generation 188 | Revalues: 37848 | GridSize: 44
Generation 189 | Revalues: 38060 | GridSize: 43
Generation 190 | Revalues: 38268 | GridSize: 45
Generation 191 | Revalues: 38488 | GridSize: 45
Generation 192 | Revalues: 38680 | GridSize: 44
Generation 193 | Revalues: 38888 | GridSize: 47
Generation 194 | Revalues: 39108 | GridSize: 47
Generation 195 | Revalues: 39320 | GridSize: 44
Generation 196 | Revalues: 39524 | GridSize: 41
Generation 197 | Revalues: 39724 | GridSize: 42
Generation 198 | Revalues: 39918 | GridSize: 42
Generation 199 | Revalues: 40088 | GridSize: 35
Generation 200 | Revalues: 40288 | GridSize: 41
Generation 201 | Revalues: 40486 | GridSize: 41
Generation 202 | Revalues: 40676 | GridSize: 39
Generation 203 | Revalues: 40906 | GridSize: 39
Generation 204 | Revalues: 41090 | GridSize: 38
Generation 205 | Revalues: 41278 | GridSize: 36
Generation 206 | Revalues: 41474 | GridSize: 37
Generation 207 | Revalues: 41688 | GridSize: 38
Generation 208 | Revalues: 41878 | GridSize: 39
Generation 209 | Revalues: 42054 | GridSize: 37
Generation 210 | Revalues: 42260 | GridSize: 38
Generation 211 | Revalues: 42438 | GridSize: 34
Generation 212 | Revalues: 42624 | GridSize: 36
Generation 213 | Revalues: 42814 | GridSize: 38
Generation 214 | Revalues: 43002 | GridSize: 40
Generation 215 | Revalues: 43212 | GridSize: 40
Generation 216 | Revalues: 43414 | GridSize: 41
Generation 217 | Revalues: 43604 | GridSize: 45
Generation 218 | Revalues: 43802 | GridSize: 46
Generation 219 | Revalues: 44034 | GridSize: 48
Generation 220 | Revalues: 44234 | GridSize: 49
Generation 221 | Revalues: 44426 | GridSize: 48
Generation 222 | Revalues: 44622 | GridSize: 48
Generation 223 | Revalues: 44820 | GridSize: 44
Generation 224 | Revalues: 45024 | GridSize: 46
Generation 225 | Revalues: 45244 | GridSize: 46
Generation 226 | Revalues: 45454 | GridSize: 41
Generation 227 | Revalues: 45644 | GridSize: 41
Generation 228 | Revalues: 45838 | GridSize: 33
Generation 229 | Revalues: 46032 | GridSize: 36
Generation 230 | Revalues: 46244 | GridSize: 37
Generation 231 | Revalues: 46430 | GridSize: 31
Generation 232 | Revalues: 46636 | GridSize: 32
Generation 233 | Revalues: 46834 | GridSize: 34
Generation 234 | Revalues: 47010 | GridSize: 37
Generation 235 | Revalues: 47210 | GridSize: 38
Generation 236 | Revalues: 47422 | GridSize: 34
Generation 237 | Revalues: 47634 | GridSize: 29
Generation 238 | Revalues: 47854 | GridSize: 30
Generation 239 | Revalues: 48028 | GridSize: 28
Generation 240 | Revalues: 48202 | GridSize: 29
Generation 241 | Revalues: 48402 | GridSize: 28
Generation 242 | Revalues: 48578 | GridSize: 28
Generation 243 | Revalues: 48776 | GridSize: 29
Generation 244 | Revalues: 48934 | GridSize: 29
Generation 245 | Revalues: 49150 | GridSize: 27
Generation 246 | Revalues: 49332 | GridSize: 26
Generation 247 | Revalues: 49554 | GridSize: 24
Generation 248 | Revalues: 49764 | GridSize: 25
Generation 249 | Revalues: 49956 | GridSize: 24
Generation 250 | Revalues: 50168 | GridSize: 26
Generation 251 | Revalues: 50372 | GridSize: 28
Generation 252 | Revalues: 50564 | GridSize: 26
Generation 253 | Revalues: 50752 | GridSize: 24
Generation 254 | Revalues: 50962 | GridSize: 27
Generation 255 | Revalues: 51160 | GridSize: 26
Generation 256 | Revalues: 51350 | GridSize: 20
Generation 257 | Revalues: 51568 | GridSize: 21
Generation 258 | Revalues: 51762 | GridSize: 23
Generation 259 | Revalues: 51956 | GridSize: 21
Generation 260 | Revalues: 52172 | GridSize: 19
Generation 261 | Revalues: 52372 | GridSize: 19
Generation 262 | Revalues: 52554 | GridSize: 23
Generation 263 | Revalues: 52766 | GridSize: 22
Generation 264 | Revalues: 52938 | GridSize: 22
Generation 265 | Revalues: 53136 | GridSize: 22
Generation 266 | Revalues: 53310 | GridSize: 22
Generation 267 | Revalues: 53524 | GridSize: 23
Generation 268 | Revalues: 53746 | GridSize: 23
Generation 269 | Revalues: 53946 | GridSize: 25
Generation 270 | Revalues: 54138 | GridSize: 25
Generation 271 | Revalues: 54354 | GridSize: 25
Generation 272 | Revalues: 54546 | GridSize: 25
Generation 273 | Revalues: 54746 | GridSize: 26
Generation 274 | Revalues: 54940 | GridSize: 28
Generation 275 | Revalues: 55110 | GridSize: 29
Generation 276 | Revalues: 55304 | GridSize: 29
Generation 277 | Revalues: 55500 | GridSize: 25
Generation 278 | Revalues: 55702 | GridSize: 25
Generation 279 | Revalues: 55900 | GridSize: 23
Generation 280 | Revalues: 56084 | GridSize: 24
Generation 281 | Revalues: 56260 | GridSize: 26
Generation 282 | Revalues: 56454 | GridSize: 26
Generation 283 | Revalues: 56658 | GridSize: 26
Generation 284 | Revalues: 56848 | GridSize: 26
Generation 285 | Revalues: 57048 | GridSize: 27
Generation 286 | Revalues: 57232 | GridSize: 28
Generation 287 | Revalues: 57450 | GridSize: 29
Generation 288 | Revalues: 57658 | GridSize: 27
Generation 289 | Revalues: 57854 | GridSize: 29
Generation 290 | Revalues: 58064 | GridSize: 30
Generation 291 | Revalues: 58266 | GridSize: 30
Generation 292 | Revalues: 58478 | GridSize: 30
Generation 293 | Revalues: 58686 | GridSize: 30
Generation 294 | Revalues: 58898 | GridSize: 32
Generation 295 | Revalues: 59072 | GridSize: 30
Generation 296 | Revalues: 59254 | GridSize: 30
Generation 297 | Revalues: 59460 | GridSize: 30
Generation 298 | Revalues: 59664 | GridSize: 29
Generation 299 | Revalues: 59866 | GridSize: 29
Generation 300 | Revalues: 60078 | GridSize: 30
Generation 301 | Revalues: 60280 | GridSize: 32
Generation 302 | Revalues: 60484 | GridSize: 32
Generation 303 | Revalues: 60680 | GridSize: 34
Generation 304 | Revalues: 60912 | GridSize: 35
Generation 305 | Revalues: 61102 | GridSize: 35
Generation 306 | Revalues: 61314 | GridSize: 35
Generation 307 | Revalues: 61498 | GridSize: 30
Generation 308 | Revalues: 61692 | GridSize: 31
Generation 309 | Revalues: 61880 | GridSize: 32
Generation 310 | Revalues: 62074 | GridSize: 35
Generation 311 | Revalues: 62274 | GridSize: 36
Generation 312 | Revalues: 62500 | GridSize: 37
Generation 313 | Revalues: 62680 | GridSize: 39
Generation 314 | Revalues: 62866 | GridSize: 38
Generation 315 | Revalues: 63056 | GridSize: 38
Generation 316 | Revalues: 63250 | GridSize: 38
Generation 317 | Revalues: 63438 | GridSize: 39
Generation 318 | Revalues: 63622 | GridSize: 40
Generation 319 | Revalues: 63804 | GridSize: 40
Generation 320 | Revalues: 64012 | GridSize: 42
Generation 321 | Revalues: 64200 | GridSize: 42
Generation 322 | Revalues: 64432 | GridSize: 42
Generation 323 | Revalues: 64640 | GridSize: 42
Generation 324 | Revalues: 64860 | GridSize: 42
Generation 325 | Revalues: 65050 | GridSize: 42
Generation 326 | Revalues: 65246 | GridSize: 41
Generation 327 | Revalues: 65472 | GridSize: 42
Generation 328 | Revalues: 65718 | GridSize: 40
Generation 329 | Revalues: 65914 | GridSize: 41
Generation 330 | Revalues: 66134 | GridSize: 38
Generation 331 | Revalues: 66318 | GridSize: 36
Generation 332 | Revalues: 66524 | GridSize: 36
Generation 333 | Revalues: 66720 | GridSize: 33
Generation 334 | Revalues: 66928 | GridSize: 35
Generation 335 | Revalues: 67134 | GridSize: 38
Generation 336 | Revalues: 67350 | GridSize: 38
Generation 337 | Revalues: 67524 | GridSize: 39
Generation 338 | Revalues: 67734 | GridSize: 39
Generation 339 | Revalues: 67932 | GridSize: 39
Generation 340 | Revalues: 68110 | GridSize: 39
Generation 341 | Revalues: 68312 | GridSize: 39
Generation 342 | Revalues: 68530 | GridSize: 40
Generation 343 | Revalues: 68728 | GridSize: 39
Generation 344 | Revalues: 68936 | GridSize: 36
Generation 345 | Revalues: 69170 | GridSize: 36
Generation 346 | Revalues: 69358 | GridSize: 38
Generation 347 | Revalues: 69562 | GridSize: 39
Generation 348 | Revalues: 69760 | GridSize: 39
Generation 349 | Revalues: 69974 | GridSize: 40
Generation 350 | Revalues: 70190 | GridSize: 40
Generation 351 | Revalues: 70392 | GridSize: 40
Generation 352 | Revalues: 70558 | GridSize: 40
Generation 353 | Revalues: 70752 | GridSize: 39
Generation 354 | Revalues: 70944 | GridSize: 38
Generation 355 | Revalues: 71148 | GridSize: 38
Generation 356 | Revalues: 71338 | GridSize: 38
Generation 357 | Revalues: 71534 | GridSize: 38
Generation 358 | Revalues: 71730 | GridSize: 38
Generation 359 | Revalues: 71936 | GridSize: 36
Generation 360 | Revalues: 72150 | GridSize: 36
Generation 361 | Revalues: 72358 | GridSize: 37
Generation 362 | Revalues: 72550 | GridSize: 38
Generation 363 | Revalues: 72734 | GridSize: 38
Generation 364 | Revalues: 72946 | GridSize: 39
Generation 365 | Revalues: 73134 | GridSize: 40
Generation 366 | Revalues: 73338 | GridSize: 40
Generation 367 | Revalues: 73528 | GridSize: 40
Generation 368 | Revalues: 73720 | GridSize: 40
Generation 369 | Revalues: 73946 | GridSize: 40
Generation 370 | Revalues: 74138 | GridSize: 41
Generation 371 | Revalues: 74334 | GridSize: 41
Generation 372 | Revalues: 74526 | GridSize: 36
Generation 373 | Revalues: 74732 | GridSize: 36
Generation 374 | Revalues: 74922 | GridSize: 37
Generation 375 | Revalues: 75120 | GridSize: 38
Generation 376 | Revalues: 75320 | GridSize: 38
Generation 377 | Revalues: 75528 | GridSize: 37
Generation 378 | Revalues: 75718 | GridSize: 38
Generation 379 | Revalues: 75900 | GridSize: 38
Generation 380 | Revalues: 76076 | GridSize: 40
Generation 381 | Revalues: 76298 | GridSize: 40
Generation 382 | Revalues: 76506 | GridSize: 39
Generation 383 | Revalues: 76704 | GridSize: 39
Generation 384 | Revalues: 76904 | GridSize: 39
Generation 385 | Revalues: 77068 | GridSize: 39
Generation 386 | Revalues: 77274 | GridSize: 39
Generation 387 | Revalues: 77486 | GridSize: 40
Generation 388 | Revalues: 77692 | GridSize: 40
Generation 389 | Revalues: 77888 | GridSize: 40
Generation 390 | Revalues: 78062 | GridSize: 40
Generation 391 | Revalues: 78252 | GridSize: 41
Generation 392 | Revalues: 78458 | GridSize: 41
Generation 393 | Revalues: 78680 | GridSize: 41
Generation 394 | Revalues: 78902 | GridSize: 41
Generation 395 | Revalues: 79100 | GridSize: 41
Generation 396 | Revalues: 79316 | GridSize: 42
Generation 397 | Revalues: 79508 | GridSize: 41
Generation 398 | Revalues: 79724 | GridSize: 41
Generation 399 | Revalues: 79950 | GridSize: 43
Generation 400 | Revalues: 80144 | GridSize: 45
Generation 401 | Revalues: 80310 | GridSize: 45
Generation 402 | Revalues: 80518 | GridSize: 48
Generation 403 | Revalues: 80708 | GridSize: 48
Generation 404 | Revalues: 80902 | GridSize: 49
Generation 405 | Revalues: 81108 | GridSize: 50
Generation 406 | Revalues: 81324 | GridSize: 50
Generation 407 | Revalues: 81516 | GridSize: 49
Generation 408 | Revalues: 81700 | GridSize: 49
Generation 409 | Revalues: 81904 | GridSize: 49
Generation 410 | Revalues: 82106 | GridSize: 48
Generation 411 | Revalues: 82284 | GridSize: 41
Generation 412 | Revalues: 82482 | GridSize: 42
Generation 413 | Revalues: 82678 | GridSize: 42
Generation 414 | Revalues: 82886 | GridSize: 42
Generation 415 | Revalues: 83102 | GridSize: 42
Generation 416 | Revalues: 83272 | GridSize: 42
Generation 417 | Revalues: 83472 | GridSize: 40
Generation 418 | Revalues: 83654 | GridSize: 40
Generation 419 | Revalues: 83862 | GridSize: 41
Generation 420 | Revalues: 84060 | GridSize: 42
Generation 421 | Revalues: 84274 | GridSize: 43
Generation 422 | Revalues: 84446 | GridSize: 42
Generation 423 | Revalues: 84642 | GridSize: 41
Generation 424 | Revalues: 84842 | GridSize: 41
Generation 425 | Revalues: 85048 | GridSize: 41
Generation 426 | Revalues: 85254 | GridSize: 42
Generation 427 | Revalues: 85452 | GridSize: 43
Generation 428 | Revalues: 85656 | GridSize: 39
Generation 429 | Revalues: 85884 | GridSize: 39
Generation 430 | Revalues: 86092 | GridSize: 40
Generation 431 | Revalues: 86332 | GridSize: 40
Generation 432 | Revalues: 86512 | GridSize: 40
Generation 433 | Revalues: 86724 | GridSize: 41
Generation 434 | Revalues: 86932 | GridSize: 42
Generation 435 | Revalues: 87130 | GridSize: 42
Generation 436 | Revalues: 87328 | GridSize: 42
Generation 437 | Revalues: 87546 | GridSize: 42
Generation 438 | Revalues: 87764 | GridSize: 42
Generation 439 | Revalues: 87946 | GridSize: 42
Generation 440 | Revalues: 88180 | GridSize: 42
Generation 441 | Revalues: 88356 | GridSize: 42
Generation 442 | Revalues: 88566 | GridSize: 42
Generation 443 | Revalues: 88754 | GridSize: 42
Generation 444 | Revalues: 88962 | GridSize: 42
Generation 445 | Revalues: 89166 | GridSize: 42
Generation 446 | Revalues: 89366 | GridSize: 42
Generation 447 | Revalues: 89568 | GridSize: 42
Generation 448 | Revalues: 89740 | GridSize: 41
Generation 449 | Revalues: 89934 | GridSize: 42
Generation 450 | Revalues: 90114 | GridSize: 42
Generation 451 | Revalues: 90322 | GridSize: 42
Generation 452 | Revalues: 90542 | GridSize: 42
Generation 453 | Revalues: 90744 | GridSize: 43
Generation 454 | Revalues: 90948 | GridSize: 43
Generation 455 | Revalues: 91138 | GridSize: 43
Generation 456 | Revalues: 91312 | GridSize: 43
Generation 457 | Revalues: 91502 | GridSize: 43
Generation 458 | Revalues: 91722 | GridSize: 43
Generation 459 | Revalues: 91898 | GridSize: 43
Generation 460 | Revalues: 92112 | GridSize: 41
Generation 461 | Revalues: 92308 | GridSize: 42
Generation 462 | Revalues: 92508 | GridSize: 42
Generation 463 | Revalues: 92714 | GridSize: 42
Generation 464 | Revalues: 92892 | GridSize: 42
Generation 465 | Revalues: 93044 | GridSize: 42
Generation 466 | Revalues: 93234 | GridSize: 42
Generation 467 | Revalues: 93446 | GridSize: 42
Generation 468 | Revalues: 93624 | GridSize: 42
Generation 469 | Revalues: 93820 | GridSize: 42
Generation 470 | Revalues: 94054 | GridSize: 42
Generation 471 | Revalues: 94268 | GridSize: 36
Generation 472 | Revalues: 94470 | GridSize: 36
Generation 473 | Revalues: 94694 | GridSize: 36
Generation 474 | Revalues: 94872 | GridSize: 36
Generation 475 | Revalues: 95050 | GridSize: 36
Generation 476 | Revalues: 95250 | GridSize: 36
Generation 477 | Revalues: 95444 | GridSize: 36
Generation 478 | Revalues: 95670 | GridSize: 36
Generation 479 | Revalues: 95874 | GridSize: 37
Generation 480 | Revalues: 96068 | GridSize: 38
Generation 481 | Revalues: 96266 | GridSize: 38
Generation 482 | Revalues: 96478 | GridSize: 38
Generation 483 | Revalues: 96680 | GridSize: 39
Generation 484 | Revalues: 96906 | GridSize: 39
Generation 485 | Revalues: 97090 | GridSize: 37
Generation 486 | Revalues: 97280 | GridSize: 37
Generation 487 | Revalues: 97472 | GridSize: 38
Generation 488 | Revalues: 97670 | GridSize: 39
Generation 489 | Revalues: 97862 | GridSize: 40
Generation 490 | Revalues: 98074 | GridSize: 40
Generation 491 | Revalues: 98288 | GridSize: 42
Generation 492 | Revalues: 98488 | GridSize: 44
Generation 493 | Revalues: 98672 | GridSize: 44
Generation 494 | Revalues: 98856 | GridSize: 45
Generation 495 | Revalues: 99056 | GridSize: 45
Generation 496 | Revalues: 99252 | GridSize: 45
Generation 497 | Revalues: 99478 | GridSize: 46
Generation 498 | Revalues: 99670 | GridSize: 46
Generation 499 | Revalues: 99868 | GridSize: 46
Generation 500 | Revalues: 100068 | GridSize: 46
Generation 501 | Revalues: 100266 | GridSize: 46
Generation 502 | Revalues: 100454 | GridSize: 46
Generation 503 | Revalues: 100658 | GridSize: 46
Generation 504 | Revalues: 100864 | GridSize: 47
Generation 505 | Revalues: 101090 | GridSize: 47
Generation 506 | Revalues: 101304 | GridSize: 46
Generation 507 | Revalues: 101506 | GridSize: 48
Generation 508 | Revalues: 101726 | GridSize: 48
Generation 509 | Revalues: 101934 | GridSize: 48
Generation 510 | Revalues: 102126 | GridSize: 47
Generation 511 | Revalues: 102312 | GridSize: 47
Generation 512 | Revalues: 102500 | GridSize: 48
Generation 513 | Revalues: 102702 | GridSize: 49
Generation 514 | Revalues: 102870 | GridSize: 49
Generation 515 | Revalues: 103084 | GridSize: 49
Generation 516 | Revalues: 103288 | GridSize: 50
Generation 517 | Revalues: 103502 | GridSize: 51
Generation 518 | Revalues: 103706 | GridSize: 51
Generation 519 | Revalues: 103918 | GridSize: 51
Generation 520 | Revalues: 104118 | GridSize: 48
Generation 521 | Revalues: 104342 | GridSize: 48
Generation 522 | Revalues: 104552 | GridSize: 48
Generation 523 | Revalues: 104754 | GridSize: 49
Generation 524 | Revalues: 104960 | GridSize: 49
Generation 525 | Revalues: 105156 | GridSize: 49
Generation 526 | Revalues: 105360 | GridSize: 49
Generation 527 | Revalues: 105564 | GridSize: 49
Generation 528 | Revalues: 105766 | GridSize: 49
Generation 529 | Revalues: 105978 | GridSize: 49
Generation 530 | Revalues: 106176 | GridSize: 49
Generation 531 | Revalues: 106386 | GridSize: 49
Generation 532 | Revalues: 106588 | GridSize: 49
Generation 533 | Revalues: 106784 | GridSize: 49
Generation 534 | Revalues: 106980 | GridSize: 50
Generation 535 | Revalues: 107216 | GridSize: 51
Generation 536 | Revalues: 107400 | GridSize: 51
Generation 537 | Revalues: 107608 | GridSize: 51
Generation 538 | Revalues: 107810 | GridSize: 52
Generation 539 | Revalues: 108004 | GridSize: 53
Generation 540 | Revalues: 108208 | GridSize: 53
Generation 541 | Revalues: 108424 | GridSize: 54
Generation 542 | Revalues: 108628 | GridSize: 50
Generation 543 | Revalues: 108818 | GridSize: 51
Generation 544 | Revalues: 109004 | GridSize: 52
Generation 545 | Revalues: 109186 | GridSize: 53
Generation 546 | Revalues: 109410 | GridSize: 53
Generation 547 | Revalues: 109592 | GridSize: 53
Generation 548 | Revalues: 109782 | GridSize: 53
Generation 549 | Revalues: 110012 | GridSize: 44
Generation 550 | Revalues: 110208 | GridSize: 45
Generation 551 | Revalues: 110392 | GridSize: 46
Generation 552 | Revalues: 110608 | GridSize: 46
Generation 553 | Revalues: 110824 | GridSize: 47
Generation 554 | Revalues: 111016 | GridSize: 44
Generation 555 | Revalues: 111234 | GridSize: 43
Generation 556 | Revalues: 111416 | GridSize: 43
Generation 557 | Revalues: 111628 | GridSize: 43
Generation 558 | Revalues: 111806 | GridSize: 44
