Generation 0 | Revalues: 100 | GridSize: 4
Generation 939 | Revalues: 187916 | GridSize: 64
Generation 940 | Revalues: 188114 | GridSize: 64
Generation 941 | Revalues: 188340 | GridSize: 64
Generation 942 | Revalues: 188536 | GridSize: 65
Generation 943 | Revalues: 188768 | GridSize: 65
Generation 944 | Revalues: 188960 | GridSize: 65
Generation 945 | Revalues: 189160 | GridSize: 65
Generation 946 | Revalues: 189374 | GridSize: 65
Generation 947 | Revalues: 189582 | GridSize: 65
Generation 948 | Revalues: 189794 | GridSize: 65
Generation 949 | Revalues: 189996 | GridSize: 65
Generation 950 | Revalues: 190208 | GridSize: 65
Generation 951 | Revalues: 190388 | GridSize: 65
Generation 952 | Revalues: 190582 | GridSize: 66
Generation 953 | Revalues: 190782 | GridSize: 66
Generation 954 | Revalues: 190978 | GridSize: 66
Generation 955 | Revalues: 191192 | GridSize: 66
Generation 956 | Revalues: 191374 | GridSize: 66
Generation 957 | Revalues: 191586 | GridSize: 66
Generation 958 | Revalues: 191812 | GridSize: 66
Generation 959 | Revalues: 192040 | GridSize: 66
Generation 960 | Revalues: 192228 | GridSize: 66
Generation 961 | Revalues: 192438 | GridSize: 66
Generation 962 | Revalues: 192620 | GridSize: 66
Generation 963 | Revalues: 192834 | GridSize: 67
Generation 964 | Revalues: 193004 | GridSize: 67
Generation 965 | Revalues: 193214 | GridSize: 67
Generation 966 | Revalues: 193408 | GridSize: 67
Generation 967 | Revalues: 193604 | GridSize: 67
Generation 968 | Revalues: 193830 | GridSize: 67
Generation 969 | Revalues: 194014 | GridSize: 67
Generation 970 | Revalues: 194200 | GridSize: 67
Generation 971 | Revalues: 194402 | GridSize: 67
Generation 972 | Revalues: 194596 | GridSize: 67
Generation 973 | Revalues: 194794 | GridSize: 67
Generation 974 | Revalues: 194970 | GridSize: 67
Generation 975 | Revalues: 195134 | GridSize: 67
Generation 976 | Revalues: 195318 | GridSize: 67
Generation 977 | Revalues: 195520 | GridSize: 67
Generation 978 | Revalues: 195724 | GridSize: 67
Generation 979 | Revalues: 195912 | GridSize: 67
Generation 980 | Revalues: 196120 | GridSize: 67
Generation 981 | Revalues: 196310 | GridSize: 67
Generation 982 | Revalues: 196472 | GridSize: 67
Generation 983 | Revalues: 196706 | GridSize: 67
Generation 984 | Revalues: 196910 | GridSize: 67
Generation 985 | Revalues: 197128 | GridSize: 67
Generation 986 | Revalues: 197300 | GridSize: 67
Generation 987 | Revalues: 197492 | GridSize: 67
Generation 988 | Revalues: 197708 | GridSize: 67
Generation 989 | Revalues: 197908 | GridSize: 67
Generation 990 | Revalues: 198102 | GridSize: 67
Generation 991 | Revalues: 198280 | GridSize: 67
Generation 992 | Revalues: 198480 | GridSize: 67
Generation 993 | Revalues: 198650 | GridSize: 67
Generation 994 | Revalues: 198832 | GridSize: 67
Generation 995 | Revalues: 199024 | GridSize: 67
Generation 996 | Revalues: 199238 | GridSize: 67
Generation 997 | Revalues: 199448 | GridSize: 67
Generation 998 | Revalues: 199662 | GridSize: 67
Generation 999 | Revalues: 199886 | GridSize: 67
Generation 1000 | Revalues: 200076 | GridSize: 67
Generation 1001 | Revalues: 200262 | GridSize: 67
Generation 1002 | Revalues: 200448 | GridSize: 67
Generation 1003 | Revalues: 200634 | GridSize: 67
Generation 1004 | Revalues: 200846 | GridSize: 67
Generation 1005 | Revalues: 201052 | GridSize: 67
Generation 1006 | Revalues: 201236 | GridSize: 67
Generation 1007 | Revalues: 201442 | GridSize: 67
Generation 1008 | Revalues: 201628 | GridSize: 67
Generation 1009 | Revalues: 201818 | GridSize: 67
Generation 1010 | Revalues: 202008 | GridSize: 67
Generation 1011 | Revalues: 202182 | GridSize: 67
Generation 1012 | Revalues: 202376 | GridSize: 67
Generation 1013 | Revalues: 202584 | GridSize: 67
Generation 1014 | Revalues: 202792 | GridSize: 67
Generation 1015 | Revalues: 202984 | GridSize: 67
Generation 1016 | Revalues: 203186 | GridSize: 67
Generation 1017 | Revalues: 203400 | GridSize: 67
Generation 1018 | Revalues: 203614 | GridSize: 67
Generation 1019 | Revalues: 203810 | GridSize: 67
Generation 1020 | Revalues: 204020 | GridSize: 67
Generation 1021 | Revalues: 204212 | GridSize: 67
Generation 1022 | Revalues: 204414 | GridSize: 67
Generation 1023 | Revalues: 204604 | GridSize: 67
Generation 1024 | Revalues: 204820 | GridSize: 67
Generation 1025 | Revalues: 205012 | GridSize: 67
Generation 1026 | Revalues: 205210 | GridSize: 67
Generation 1027 | Revalues: 205406 | GridSize: 67
Generation 1028 | Revalues: 205580 | GridSize: 67
Generation 1029 | Revalues: 205772 | GridSize: 67
Generation 1030 | Revalues: 205978 | GridSize: 67
Generation 1031 | Revalues: 206184 | GridSize: 67
Generation 1032 | Revalues: 206396 | GridSize: 67
Generation 1033 | Revalues: 206588 | GridSize: 67
Generation 1034 | Revalues: 206808 | GridSize: 67
Generation 1035 | Revalues: 206996 | GridSize: 67
Generation 1036 | Revalues: 207194 | GridSize: 67
Generation 1037 | Revalues: 207402 | GridSize: 67
Generation 1038 | Revalues: 207614 | GridSize: 67
Generation 1039 | Revalues: 207794 | GridSize: 67
Generation 1040 | Revalues: 208004 | GridSize: 67
Generation 1041 | Revalues: 208192 | GridSize: 67
Generation 1042 | Revalues: 208390 | GridSize: 67
Generation 1043 | Revalues: 208586 | GridSize: 67
Generation 1044 | Revalues: 208774 | GridSize: 67
Generation 1045 | Revalues: 208998 | GridSize: 67
Generation 1046 | Revalues: 209182 | GridSize: 67
Generation 1047 | Revalues: 209410 | GridSize: 67
Generation 1048 | Revalues: 209632 | GridSize: 67
Generation 1049 | Revalues: 209822 | GridSize: 67
Generation 1050 | Revalues: 210008 | GridSize: 67
Generation 1051 | Revalues: 210210 | GridSize: 67
Generation 1052 | Revalues: 210412 | GridSize: 67
Generation 1053 | Revalues: 210616 | GridSize: 67
Generation 1054 | Revalues: 210826 | GridSize: 67
Generation 1055 | Revalues: 211014 | GridSize: 67
Generation 1056 | Revalues: 211204 | GridSize: 67
Generation 1057 | Revalues: 211390 | GridSize: 67
Generation 1058 | Revalues: 211610 | GridSize: 67
Generation 1059 | Revalues: 211792 | GridSize: 67
Generation 1060 | Revalues: 212024 | GridSize: 67
Generation 1061 | Revalues: 212246 | GridSize: 67
Generation 1062 | Revalues: 212444 | GridSize: 67
Generation 1063 | Revalues: 212644 | GridSize: 67
Generation 1064 | Revalues: 212846 | GridSize: 67
Generation 1065 | Revalues: 213054 | GridSize: 67
Generation 1066 | Revalues: 213252 | GridSize: 67
Generation 1067 | Revalues: 213454 | GridSize: 67
Generation 1068 | Revalues: 213656 | GridSize: 67
Generation 1069 | Revalues: 213842 | GridSize: 67
Generation 1070 | Revalues: 214056 | GridSize: 67
Generation 1071 | Revalues: 214254 | GridSize: 67
Generation 1072 | Revalues: 214418 | GridSize: 67
Generation 1073 | Revalues: 214608 | GridSize: 67
Generation 1074 | Revalues: 214796 | GridSize: 67
Generation 1075 | Revalues: 215028 | GridSize: 67
Generation 1076 | Revalues: 215240 | GridSize: 67
Generation 1077 | Revalues: 215440 | GridSize: 67
Generation 1078 | Revalues: 215618 | GridSize: 67
Generation 1079 | Revalues: 215840 | GridSize: 67
Generation 1080 | Revalues: 216036 | GridSize: 67
Generation 1081 | Revalues: 216218 | GridSize: 67
Generation 1082 | Revalues: 216400 | GridSize: 67
Generation 1083 | Revalues: 216618 | GridSize: 67
Generation 1084 | Revalues: 216834 | GridSize: 67
Generation 1085 | Revalues: 217036 | GridSize: 67
Generation 1086 | Revalues: 217224 | GridSize: 67
Generation 1087 | Revalues: 217414 | GridSize: 67
Generation 1088 | Revalues: 217610 | GridSize: 67
Generation 1089 | Revalues: 217826 | GridSize: 67
Generation 1090 | Revalues: 218026 | GridSize: 66
Generation 1091 | Revalues: 218224 | GridSize: 66
Generation 1092 | Revalues: 218432 | GridSize: 66
Generation 1093 | Revalues: 218646 | GridSize: 66
Generation 1094 | Revalues: 218836 | GridSize: 66
Generation 1095 | Revalues: 219048 | GridSize: 66
Generation 1096 | Revalues: 219274 | GridSize: 66
Generation 1097 | Revalues: 219492 | GridSize: 66
Generation 1098 | Revalues: 219686 | GridSize: 66
Generation 1099 | Revalues: 219884 | GridSize: 66
Generation 1100 | Revalues: 220068 | GridSize: 66
Generation 1101 | Revalues: 220288 | GridSize: 66
Generation 1102 | Revalues: 220466 | GridSize: 66
Generation 1103 | Revalues: 220682 | GridSize: 66
Generation 1104 | Revalues: 220872 | GridSize: 66
Generation 1105 | Revalues: 221052 | GridSize: 66
Generation 1106 | Revalues: 221252 | GridSize: 66
Generation 1107 | Revalues: 221444 | GridSize: 66
Generation 1108 | Revalues: 221656 | GridSize: 66
Generation 1109 | Revalues: 221844 | GridSize: 66
Generation 1110 | Revalues: 222046 | GridSize: 66
Generation 1111 | Revalues: 222248 | GridSize: 66
Generation 1112 | Revalues: 222442 | GridSize: 66
Generation 1113 | Revalues: 222640 | GridSize: 66
Generation 1114 | Revalues: 222854 | GridSize: 66
Generation 1115 | Revalues: 223066 | GridSize: 66
Generation 1116 | Revalues: 223264 | GridSize: 66
Generation 1117 | Revalues: 223456 | GridSize: 64
Generation 1118 | Revalues: 223664 | GridSize: 64
Generation 1119 | Revalues: 223844 | GridSize: 64
Generation 1120 | Revalues: 224034 | GridSize: 64
Generation 1121 | Revalues: 224228 | GridSize: 65
Generation 1122 | Revalues: 224434 | GridSize: 65
Generation 1123 | Revalues: 224662 | GridSize: 65
Generation 1124 | Revalues: 224838 | GridSize: 65
Generation 1125 | Revalues: 225034 | GridSize: 65
Generation 1126 | Revalues: 225236 | GridSize: 65
Generation 1127 | Revalues: 225456 | GridSize: 65
Generation 1128 | Revalues: 225668 | GridSize: 66
Generation 1129 | Revalues: 225884 | GridSize: 66
Generation 1130 | Revalues: 226096 | GridSize: 66
Generation 1131 | Revalues: 226284 | GridSize: 66
Generation 1132 | Revalues: 226476 | GridSize: 66
Generation 1133 | Revalues: 226680 | GridSize: 66
Generation 1134 | Revalues: 226866 | GridSize: 66
Generation 1135 | Revalues: 227084 | GridSize: 66
Generation 1136 | Revalues: 227284 | GridSize: 66
Generation 1137 | Revalues: 227482 | GridSize: 66
Generation 1138 | Revalues: 227674 | GridSize: 67
Generation 1139 | Revalues: 227852 | GridSize: 67
Generation 1140 | Revalues: 228052 | GridSize: 67
Generation 1141 | Revalues: 228246 | GridSize: 67
Generation 1142 | Revalues: 228444 | GridSize: 67
Generation 1143 | Revalues: 228658 | GridSize: 67
Generation 1144 | Revalues: 228828 | GridSize: 67
Generation 1145 | Revalues: 229022 | GridSize: 67
Generation 1146 | Revalues: 229212 | GridSize: 67
Generation 1147 | Revalues: 229418 | GridSize: 67
Generation 1148 | Revalues: 229608 | GridSize: 67
Generation 1149 | Revalues: 229798 | GridSize: 67
Generation 1150 | Revalues: 230002 | GridSize: 67
Generation 1151 | Revalues: 230204 | GridSize: 67
Generation 1152 | Revalues: 230402 | GridSize: 67
Generation 1153 | Revalues: 230606 | GridSize: 67
Generation 1154 | Revalues: 230786 | GridSize: 67
Generation 1155 | Revalues: 230988 | GridSize: 67
Generation 1156 | Revalues: 231202 | GridSize: 67
Generation 1157 | Revalues: 231396 | GridSize: 67
Generation 1158 | Revalues: 231576 | GridSize: 67
Generation 1159 | Revalues: 231762 | GridSize: 67
Generation 1160 | Revalues: 231956 | GridSize: 67
Generation 1161 | Revalues: 232162 | GridSize: 66
Generation 1162 | Revalues: 232342 | GridSize: 66
Generation 1163 | Revalues: 232544 | GridSize: 66
Generation 1164 | Revalues: 232740 | GridSize: 66
Generation 1165 | Revalues: 232974 | GridSize: 66
Generation 1166 | Revalues: 233196 | GridSize: 66
Generation 1167 | Revalues: 233390 | GridSize: 66
Generation 1168 | Revalues: 233616 | GridSize: 65
Generation 1169 | Revalues: 233792 | GridSize: 65
Generation 1170 | Revalues: 234004 | GridSize: 65
Generation 1171 | Revalues: 234224 | GridSize: 65
Generation 1172 | Revalues: 234414 | GridSize: 65
Generation 1173 | Revalues: 234638 | GridSize: 65
Generation 1174 | Revalues: 234828 | GridSize: 65
Generation 1175 | Revalues: 235058 | GridSize: 65
Generation 1176 | Revalues: 235254 | GridSize: 65
Generation 1177 | Revalues: 235462 | GridSize: 65
Generation 1178 | Revalues: 235672 | GridSize: 65
Generation 1179 | Revalues: 235878 | GridSize: 65
Generation 1180 | Revalues: 236068 | GridSize: 65
Generation 1181 | Revalues: 236254 | GridSize: 65
Generation 1182 | Revalues: 236472 | GridSize: 65
Generation 1183 | Revalues: 236656 | GridSize: 65
Generation 1184 | Revalues: 236876 | GridSize: 65
Generation 1185 | Revalues: 237062 | GridSize: 65
Generation 1186 | Revalues: 237286 | GridSize: 65
Generation 1187 | Revalues: 237464 | GridSize: 65
Generation 1188 | Revalues: 237664 | GridSize: 65
Generation 1189 | Revalues: 237860 | GridSize: 65
Generation 1190 | Revalues: 238070 | GridSize: 65
Generation 1191 | Revalues: 238276 | GridSize: 65
Generation 1192 | Revalues: 238504 | GridSize: 65
Generation 1193 | Revalues: 238690 | GridSize: 65
Generation 1194 | Revalues: 238906 | GridSize: 65
Generation 1195 | Revalues: 239102 | GridSize: 65
Generation 1196 | Revalues: 239290 | GridSize: 65
Generation 1197 | Revalues: 239496 | GridSize: 65
Generation 1198 | Revalues: 239690 | GridSize: 65
Generation 1199 | Revalues: 239868 | GridSize: 65
Generation 1200 | Revalues: 240068 | GridSize: 65
Generation 1201 | Revalues: 240296 | GridSize: 65
Generation 1202 | Revalues: 240492 | GridSize: 65
Generation 1203 | Revalues: 240666 | GridSize: 65
Generation 1204 | Revalues: 240854 | GridSize: 65
Generation 1205 | Revalues: 241078 | GridSize: 65
Generation 1206 | Revalues: 241290 | GridSize: 65
Generation 1207 | Revalues: 241454 | GridSize: 65
Generation 1208 | Revalues: 241654 | GridSize: 65
Generation 1209 | Revalues: 241838 | GridSize: 65
Generation 1210 | Revalues: 242042 | GridSize: 65
Generation 1211 | Revalues: 242232 | GridSize: 66
Generation 1212 | Revalues: 242436 | GridSize: 66
Generation 1213 | Revalues: 242640 | GridSize: 66
Generation 1214 | Revalues: 242822 | GridSize: 66
Generation 1215 | Revalues: 243028 | GridSize: 66
Generation 1216 | Revalues: 243208 | GridSize: 66
Generation 1217 | Revalues: 243402 | GridSize: 66
Generation 1218 | Revalues: 243598 | GridSize: 66
Generation 1219 | Revalues: 243794 | GridSize: 66
Generation 1220 | Revalues: 244024 | GridSize: 66
Generation 1221 | Revalues: 244240 | GridSize: 66
Generation 1222 | Revalues: 244424 | GridSize: 66
Generation 1223 | Revalues: 244614 | GridSize: 66
Generation 1224 | Revalues: 244802 | GridSize: 66
Generation 1225 | Revalues: 245020 | GridSize: 66
Generation 1226 | Revalues: 245220 | GridSize: 66
Generation 1227 | Revalues: 245412 | GridSize: 66
Generation 1228 | Revalues: 245614 | GridSize: 63
Generation 1229 | Revalues: 245818 | GridSize: 63
Generation 1230 | Revalues: 246010 | GridSize: 62
Generation 1231 | Revalues: 246224 | GridSize: 62
Generation 1232 | Revalues: 246422 | GridSize: 62
Generation 1233 | Revalues: 246620 | GridSize: 62
Generation 1234 | Revalues: 246814 | GridSize: 62
Generation 1235 | Revalues: 247014 | GridSize: 63
Generation 1236 | Revalues: 247226 | GridSize: 59
Generation 1237 | Revalues: 247416 | GridSize: 59
Generation 1238 | Revalues: 247632 | GridSize: 56
Generation 1239 | Revalues: 247820 | GridSize: 56
Generation 1240 | Revalues: 248012 | GridSize: 56
Generation 1241 | Revalues: 248216 | GridSize: 56
Generation 1242 | Revalues: 248426 | GridSize: 56
Generation 1243 | Revalues: 248596 | GridSize: 56
Generation 1244 | Revalues: 248794 | GridSize: 56
Generation 1245 | Revalues: 248974 | GridSize: 56
Generation 1246 | Revalues: 249184 | GridSize: 56
Generation 1247 | Revalues: 249392 | GridSize: 56
Generation 1248 | Revalues: 249618 | GridSize: 56
Generation 1249 | Revalues: 249822 | GridSize: 56
Generation 1250 | Revalues: 250022 | GridSize: 56
Generation 1251 | Revalues: 250200 | GridSize: 56
Generation 1252 | Revalues: 250410 | GridSize: 56
Generation 1253 | Revalues: 250612 | GridSize: 56
Generation 1254 | Revalues: 250820 | GridSize: 56
Generation 1255 | Revalues: 251008 | GridSize: 56
Generation 1256 | Revalues: 251232 | GridSize: 56
Generation 1257 | Revalues: 251414 | GridSize: 56
Generation 1258 | Revalues: 251604 | GridSize: 56
Generation 1259 | Revalues: 251800 | GridSize: 56
Generation 1260 | Revalues: 251994 | GridSize: 56
Generation 1261 | Revalues: 252194 | GridSize: 56
Generation 1262 | Revalues: 252404 | GridSize: 56
Generation 1263 | Revalues: 252628 | GridSize: 56
Generation 1264 | Revalues: 252830 | GridSize: 55
Generation 1265 | Revalues: 253062 | GridSize: 55
Generation 1266 | Revalues: 253244 | GridSize: 55
Generation 1267 | Revalues: 253422 | GridSize: 55
Generation 1268 | Revalues: 253632 | GridSize: 55
Generation 1269 | Revalues: 253828 | GridSize: 55
Generation 1270 | Revalues: 254046 | GridSize: 55
Generation 1271 | Revalues: 254234 | GridSize: 56
Generation 1272 | Revalues: 254408 | GridSize: 56
Generation 1273 | Revalues: 254620 | GridSize: 56
Generation 1274 | Revalues: 254814 | GridSize: 56
Generation 1275 | Revalues: 255012 | GridSize: 56
Generation 1276 | Revalues: 255220 | GridSize: 56
Generation 1277 | Revalues: 255414 | GridSize: 56
Generation 1278 | Revalues: 255632 | GridSize: 56
Generation 1279 | Revalues: 255866 | GridSize: 56
Generation 1280 | Revalues: 256056 | GridSize: 56
Generation 1281 | Revalues: 256246 | GridSize: 56
Generation 1282 | Revalues: 256458 | GridSize: 56
Generation 1283 | Revalues: 256656 | GridSize: 54
Generation 1284 | Revalues: 256870 | GridSize: 54
Generation 1285 | Revalues: 257094 | GridSize: 54
Generation 1286 | Revalues: 257324 | GridSize: 54
Generation 1287 | Revalues: 257522 | GridSize: 54
Generation 1288 | Revalues: 257730 | GridSize: 54
Generation 1289 | Revalues: 257940 | GridSize: 54
Generation 1290 | Revalues: 258140 | GridSize: 54
Generation 1291 | Revalues: 258326 | GridSize: 54
Generation 1292 | Revalues: 258526 | GridSize: 54
Generation 1293 | Revalues: 258730 | GridSize: 54
Generation 1294 | Revalues: 258926 | GridSize: 54
Generation 1295 | Revalues: 259124 | GridSize: 54
Generation 1296 | Revalues: 259332 | GridSize: 54
Generation 1297 | Revalues: 259538 | GridSize: 54
Generation 1298 | Revalues: 259722 | GridSize: 54
Generation 1299 | Revalues: 259900 | GridSize: 54
Generation 1300 | Revalues: 260108 | GridSize: 54
Generation 1301 | Revalues: 260318 | GridSize: 55
Generation 1302 | Revalues: 260518 | GridSize: 55
Generation 1303 | Revalues: 260758 | GridSize: 56
Generation 1304 | Revalues: 260960 | GridSize: 56
Generation 1305 | Revalues: 261142 | GridSize: 56
Generation 1306 | Revalues: 261330 | GridSize: 56
Generation 1307 | Revalues: 261526 | GridSize: 56
Generation 1308 | Revalues: 261740 | GridSize: 56
Generation 1309 | Revalues: 261948 | GridSize: 56
Generation 1310 | Revalues: 262150 | GridSize: 56
Generation 1311 | Revalues: 262358 | GridSize: 56
Generation 1312 | Revalues: 262538 | GridSize: 56
Generation 1313 | Revalues: 262744 | GridSize: 56
Generation 1314 | Revalues: 262946 | GridSize: 56
Generation 1315 | Revalues: 263136 | GridSize: 56
Generation 1316 | Revalues: 263322 | GridSize: 56
Generation 1317 | Revalues: 263506 | GridSize: 56
Generation 1318 | Revalues: 263708 | GridSize: 56
Generation 1319 | Revalues: 263890 | GridSize: 56
Generation 1320 | Revalues: 264080 | GridSize: 56
Generation 1321 | Revalues: 264282 | GridSize: 56
Generation 1322 | Revalues: 264490 | GridSize: 56
Generation 1323 | Revalues: 264690 | GridSize: 56
Generation 1324 | Revalues: 264870 | GridSize: 56
Generation 1325 | Revalues: 265092 | GridSize: 58
Generation 1326 | Revalues: 265306 | GridSize: 58
Generation 1327 | Revalues: 265496 | GridSize: 59
Generation 1328 | Revalues: 265690 | GridSize: 59
Generation 1329 | Revalues: 265886 | GridSize: 59
Generation 1330 | Revalues: 266070 | GridSize: 59
Generation 1331 | Revalues: 266264 | GridSize: 59
Generation 1332 | Revalues: 266468 | GridSize: 59
Generation 1333 | Revalues: 266678 | GridSize: 59
Generation 1334 | Revalues: 266892 | GridSize: 59
Generation 1335 | Revalues: 267070 | GridSize: 59
Generation 1336 | Revalues: 267268 | GridSize: 59
Generation 1337 | Revalues: 267444 | GridSize: 59
Generation 1338 | Revalues: 267656 | GridSize: 59
Generation 1339 | Revalues: 267848 | GridSize: 59
Generation 1340 | Revalues: 268054 | GridSize: 59
Generation 1341 | Revalues: 268242 | GridSize: 59
Generation 1342 | Revalues: 268416 | GridSize: 59
Generation 1343 | Revalues: 268634 | GridSize: 60
Generation 1344 | Revalues: 268812 | GridSize: 60
Generation 1345 | Revalues: 269002 | GridSize: 60
Generation 1346 | Revalues: 269196 | GridSize: 60
Generation 1347 | Revalues: 269388 | GridSize: 60
Generation 1348 | Revalues: 269574 | GridSize: 60
Generation 1349 | Revalues: 269772 | GridSize: 60
Generation 1350 | Revalues: 269966 | GridSize: 60
Generation 1351 | Revalues: 270170 | GridSize: 60
Generation 1352 | Revalues: 270340 | GridSize: 61
Generation 1353 | Revalues: 270540 | GridSize: 61
Generation 1354 | Revalues: 270746 | GridSize: 61
Generation 1355 | Revalues: 270920 | GridSize: 61
Generation 1356 | Revalues: 271118 | GridSize: 61
Generation 1357 | Revalues: 271328 | GridSize: 61
Generation 1358 | Revalues: 271508 | GridSize: 61
Generation 1359 | Revalues: 271692 | GridSize: 61
Generation 1360 | Revalues: 271876 | GridSize: 61
Generation 1361 | Revalues: 272092 | GridSize: 61
Generation 1362 | Revalues: 272312 | GridSize: 61
Generation 1363 | Revalues: 272498 | GridSize: 59
Generation 1364 | Revalues: 272690 | GridSize: 59
Generation 1365 | Revalues: 272878 | GridSize: 59
Generation 1366 | Revalues: 273094 | GridSize: 59
Generation 1367 | Revalues: 273296 | GridSize: 59
Generation 1368 | Revalues: 273494 | GridSize: 59
Generation 1369 | Revalues: 273718 | GridSize: 59
Generation 1370 | Revalues: 273908 | GridSize: 59
Generation 1371 | Revalues: 274112 | GridSize: 59
Generation 1372 | Revalues: 274316 | GridSize: 59
Generation 1373 | Revalues: 274520 | GridSize: 59
Generation 1374 | Revalues: 274740 | GridSize: 59
Generation 1375 | Revalues: 274922 | GridSize: 59
Generation 1376 | Revalues: 275116 | GridSize: 59
Generation 1377 | Revalues: 275316 | GridSize: 59
Generation 1378 | Revalues: 275506 | GridSize: 59
Generation 1379 | Revalues: 275680 | GridSize: 59
Generation 1380 | Revalues: 275886 | GridSize: 58
Generation 1381 | Revalues: 276092 | GridSize: 58
Generation 1382 | Revalues: 276292 | GridSize: 59
Generation 1383 | Revalues: 276478 | GridSize: 60
Generation 1384 | Revalues: 276670 | GridSize: 60
Generation 1385 | Revalues: 276892 | GridSize: 61
Generation 1386 | Revalues: 277090 | GridSize: 61
Generation 1387 | Revalues: 277282 | GridSize: 61
Generation 1388 | Revalues: 277502 | GridSize: 61
Generation 1389 | Revalues: 277704 | GridSize: 61
Generation 1390 | Revalues: 277894 | GridSize: 61
Generation 1391 | Revalues: 278080 | GridSize: 61
Generation 1392 | Revalues: 278292 | GridSize: 61
Generation 1393 | Revalues: 278492 | GridSize: 61
Generation 1394 | Revalues: 278672 | GridSize: 61
Generation 1395 | Revalues: 278900 | GridSize: 61
Generation 1396 | Revalues: 279120 | GridSize: 61
Generation 1397 | Revalues: 279324 | GridSize: 61
Generation 1398 | Revalues: 279532 | GridSize: 61
Generation 1399 | Revalues: 279752 | GridSize: 61
Generation 1400 | Revalues: 279958 | GridSize: 61
Generation 1401 | Revalues: 280148 | GridSize: 61
Generation 1402 | Revalues: 280336 | GridSize: 61
Generation 1403 | Revalues: 280542 | GridSize: 61
Generation 1404 | Revalues: 280728 | GridSize: 61
Generation 1405 | Revalues: 280944 | GridSize: 61
Generation 1406 | Revalues: 281150 | GridSize: 61
Generation 1407 | Revalues: 281336 | GridSize: 61
Generation 1408 | Revalues: 281540 | GridSize: 61
Generation 1409 | Revalues: 281760 | GridSize: 61
Generation 1410 | Revalues: 281956 | GridSize: 61
Generation 1411 | Revalues: 282134 | GridSize: 61
Generation 1412 | Revalues: 282316 | GridSize: 61
Generation 1413 | Revalues: 282538 | GridSize: 61
Generation 1414 | Revalues: 282736 | GridSize: 61
Generation 1415 | Revalues: 282932 | GridSize: 61
Generation 1416 | Revalues: 283144 | GridSize: 61
Generation 1417 | Revalues: 283372 | GridSize: 61
Generation 1418 | Revalues: 283562 | GridSize: 61
Generation 1419 | Revalues: 283754 | GridSize: 61
Generation 1420 | Revalues: 283974 | GridSize: 61
Generation 1421 | Revalues: 284162 | GridSize: 61
Generation 1422 | Revalues: 284364 | GridSize: 62
Generation 1423 | Revalues: 284556 | GridSize: 62
Generation 1424 | Revalues: 284752 | GridSize: 62
Generation 1425 | Revalues: 284942 | GridSize: 62
Generation 1426 | Revalues: 285146 | GridSize: 60
Generation 1427 | Revalues: 285344 | GridSize: 60
Generation 1428 | Revalues: 285536 | GridSize: 60
Generation 1429 | Revalues: 285736 | GridSize: 60
Generation 1430 | Revalues: 285932 | GridSize: 60
Generation 1431 | Revalues: 286140 | GridSize: 60
Generation 1432 | Revalues: 286322 | GridSize: 60
Generation 1433 | Revalues: 286504 | GridSize: 60
Generation 1434 | Revalues: 286696 | GridSize: 60
Generation 1435 | Revalues: 286902 | GridSize: 62
Generation 1436 | Revalues: 287098 | GridSize: 62
Generation 1437 | Revalues: 287306 | GridSize: 62
Generation 1438 | Revalues: 287518 | GridSize: 62
Generation 1439 | Revalues: 287728 | GridSize: 62
Generation 1440 | Revalues: 287898 | GridSize: 62
Generation 1441 | Revalues: 288092 | GridSize: 62
Generation 1442 | Revalues: 288306 | GridSize: 62
Generation 1443 | Revalues: 288492 | GridSize: 62
Generation 1444 | Revalues: 288688 | GridSize: 62
Generation 1445 | Revalues: 288872 | GridSize: 62
Generation 1446 | Revalues: 289100 | GridSize: 62
Generation 1447 | Revalues: 289270 | GridSize: 62
Generation 1448 | Revalues: 289488 | GridSize: 62
Generation 1449 | Revalues: 289690 | GridSize: 62
Generation 1450 | Revalues: 289886 | GridSize: 62
Generation 1451 | Revalues: 290080 | GridSize: 62
Generation 1452 | Revalues: 290262 | GridSize: 62
Generation 1453 | Revalues: 290470 | GridSize: 62
Generation 1454 | Revalues: 290686 | GridSize: 62
Generation 1455 | Revalues: 290876 | GridSize: 62
Generation 1456 | Revalues: 291078 | GridSize: 62
Generation 1457 | Revalues: 291278 | GridSize: 62
Generation 1458 | Revalues: 291486 | GridSize: 62
Generation 1459 | Revalues: 291690 | GridSize: 62
Generation 1460 | Revalues: 291880 | GridSize: 62
Generation 1461 | Revalues: 292072 | GridSize: 62
Generation 1462 | Revalues: 292258 | GridSize: 62
Generation 1463 | Revalues: 292462 | GridSize: 62
Generation 1464 | Revalues: 292660 | GridSize: 62
Generation 1465 | Revalues: 292858 | GridSize: 62
Generation 1466 | Revalues: 293042 | GridSize: 62
Generation 1467 | Revalues: 293246 | GridSize: 62
Generation 1468 | Revalues: 293440 | GridSize: 62
Generation 1469 | Revalues: 293646 | GridSize: 62
Generation 1470 | Revalues: 293844 | GridSize: 62
Generation 1471 | Revalues: 294060 | GridSize: 63
Generation 1472 | Revalues: 294252 | GridSize: 63
Generation 1473 | Revalues: 294442 | GridSize: 63
Generation 1474 | Revalues: 294628 | GridSize: 63
Generation 1475 | Revalues: 294826 | GridSize: 63
Generation 1476 | Revalues: 294996 | GridSize: 63
Generation 1477 | Revalues: 295184 | GridSize: 63
