Generation 0 | Revalues: 100 | GridSize: 6
Generation 133 | Revalues: 26880 | GridSize: 184
Generation 134 | Revalues: 27072 | GridSize: 189
Generation 135 | Revalues: 27256 | GridSize: 195
Generation 136 | Revalues: 27462 | GridSize: 201
Generation 137 | Revalues: 27668 | GridSize: 203
Generation 138 | Revalues: 27878 | GridSize: 199
Generation 139 | Revalues: 28074 | GridSize: 196
Generation 140 | Revalues: 28284 | GridSize: 200
Generation 141 | Revalues: 28478 | GridSize: 197
Generation 142 | Revalues: 28678 | GridSize: 201
Generation 143 | Revalues: 28886 | GridSize: 201
Generation 144 | Revalues: 29070 | GridSize: 205
Generation 145 | Revalues: 29266 | GridSize: 205
Generation 146 | Revalues: 29480 | GridSize: 206
Generation 147 | Revalues: 29678 | GridSize: 209
Generation 148 | Revalues: 29900 | GridSize: 212
Generation 149 | Revalues: 30086 | GridSize: 212
Generation 150 | Revalues: 30264 | GridSize: 207
Generation 151 | Revalues: 30504 | GridSize: 209
Generation 152 | Revalues: 30698 | GridSize: 208
Generation 153 | Revalues: 30900 | GridSize: 211
Generation 154 | Revalues: 31072 | GridSize: 213
Generation 155 | Revalues: 31262 | GridSize: 218
Generation 156 | Revalues: 31446 | GridSize: 211
Generation 157 | Revalues: 31648 | GridSize: 213
Generation 158 | Revalues: 31840 | GridSize: 214
Generation 159 | Revalues: 32036 | GridSize: 217
Generation 160 | Revalues: 32234 | GridSize: 220
Generation 161 | Revalues: 32420 | GridSize: 221
Generation 162 | Revalues: 32610 | GridSize: 223
Generation 163 | Revalues: 32808 | GridSize: 219
Generation 164 | Revalues: 33012 | GridSize: 220
Generation 165 | Revalues: 33214 | GridSize: 224
Generation 166 | Revalues: 33398 | GridSize: 225
Generation 167 | Revalues: 33604 | GridSize: 218
Generation 168 | Revalues: 33822 | GridSize: 220
Generation 169 | Revalues: 34030 | GridSize: 223
Generation 170 | Revalues: 34238 | GridSize: 223
Generation 171 | Revalues: 34414 | GridSize: 225
Generation 172 | Revalues: 34646 | GridSize: 224
Generation 173 | Revalues: 34852 | GridSize: 223
Generation 174 | Revalues: 35072 | GridSize: 225
Generation 175 | Revalues: 35292 | GridSize: 223
Generation 176 | Revalues: 35530 | GridSize: 228
Generation 177 | Revalues: 35738 | GridSize: 226
Generation 178 | Revalues: 35918 | GridSize: 229
Generation 179 | Revalues: 36122 | GridSize: 231
Generation 180 | Revalues: 36344 | GridSize: 233
Generation 181 | Revalues: 36526 | GridSize: 231
Generation 182 | Revalues: 36736 | GridSize: 233
Generation 183 | Revalues: 36926 | GridSize: 236
Generation 184 | Revalues: 37144 | GridSize: 233
Generation 185 | Revalues: 37356 | GridSize: 232
Generation 186 | Revalues: 37550 | GridSize: 235
Generation 187 | Revalues: 37732 | GridSize: 240
Generation 188 | Revalues: 37956 | GridSize: 242
Generation 189 | Revalues: 38150 | GridSize: 238
Generation 190 | Revalues: 38338 | GridSize: 237
Generation 191 | Revalues: 38542 | GridSize: 236
Generation 192 | Revalues: 38750 | GridSize: 240
Generation 193 | Revalues: 38946 | GridSize: 241
Generation 194 | Revalues: 39122 | GridSize: 239
Generation 195 | Revalues: 39296 | GridSize: 240
Generation 196 | Revalues: 39514 | GridSize: 230
Generation 197 | Revalues: 39708 | GridSize: 232
Generation 198 | Revalues: 39910 | GridSize: 232
Generation 199 | Revalues: 40114 | GridSize: 235
Generation 200 | Revalues: 40340 | GridSize: 238
Generation 201 | Revalues: 40534 | GridSize: 237
Generation 202 | Revalues: 40738 | GridSize: 240
Generation 203 | Revalues: 40924 | GridSize: 243
Generation 204 | Revalues: 41108 | GridSize: 241
Generation 205 | Revalues: 41318 | GridSize: 243
Generation 206 | Revalues: 41542 | GridSize: 244
Generation 207 | Revalues: 41744 | GridSize: 241
Generation 208 | Revalues: 41960 | GridSize: 243
Generation 209 | Revalues: 42166 | GridSize: 243
Generation 210 | Revalues: 42384 | GridSize: 247
Generation 211 | Revalues: 42598 | GridSize: 248
Generation 212 | Revalues: 42804 | GridSize: 247
Generation 213 | Revalues: 43008 | GridSize: 245
Generation 214 | Revalues: 43234 | GridSize: 245
Generation 215 | Revalues: 43430 | GridSize: 251
Generation 216 | Revalues: 43638 | GridSize: 249
Generation 217 | Revalues: 43828 | GridSize: 249
Generation 218 | Revalues: 44022 | GridSize: 252
Generation 219 | Revalues: 44210 | GridSize: 254
Generation 220 | Revalues: 44406 | GridSize: 255
Generation 221 | Revalues: 44598 | GridSize: 253
Generation 222 | Revalues: 44782 | GridSize: 257
Generation 223 | Revalues: 45000 | GridSize: 255
Generation 224 | Revalues: 45220 | GridSize: 258
Generation 225 | Revalues: 45422 | GridSize: 258
Generation 226 | Revalues: 45584 | GridSize: 259
Generation 227 | Revalues: 45774 | GridSize: 264
Generation 228 | Revalues: 45952 | GridSize: 258
Generation 229 | Revalues: 46138 | GridSize: 262
Generation 230 | Revalues: 46316 | GridSize: 261
Generation 231 | Revalues: 46518 | GridSize: 258
Generation 232 | Revalues: 46714 | GridSize: 261
Generation 233 | Revalues: 46920 | GridSize: 266
Generation 234 | Revalues: 47114 | GridSize: 266
Generation 235 | Revalues: 47316 | GridSize: 265
Generation 236 | Revalues: 47554 | GridSize: 271
Generation 237 | Revalues: 47752 | GridSize: 269
Generation 238 | Revalues: 47938 | GridSize: 270
Generation 239 | Revalues: 48136 | GridSize: 272
Generation 240 | Revalues: 48312 | GridSize: 268
Generation 241 | Revalues: 48516 | GridSize: 268
Generation 242 | Revalues: 48722 | GridSize: 271
Generation 243 | Revalues: 48910 | GridSize: 275
Generation 244 | Revalues: 49100 | GridSize: 276
Generation 245 | Revalues: 49298 | GridSize: 273
Generation 246 | Revalues: 49510 | GridSize: 272
Generation 247 | Revalues: 49704 | GridSize: 271
Generation 248 | Revalues: 49902 | GridSize: 268
Generation 249 | Revalues: 50094 | GridSize: 270
Generation 250 | Revalues: 50280 | GridSize: 265
Generation 251 | Revalues: 50504 | GridSize: 264
Generation 252 | Revalues: 50694 | GridSize: 264
Generation 253 | Revalues: 50904 | GridSize: 267
Generation 254 | Revalues: 51110 | GridSize: 266
Generation 255 | Revalues: 51318 | GridSize: 270
Generation 256 | Revalues: 51514 | GridSize: 269
Generation 257 | Revalues: 51706 | GridSize: 269
Generation 258 | Revalues: 51918 | GridSize: 275
Generation 259 | Revalues: 52124 | GridSize: 271
Generation 260 | Revalues: 52320 | GridSize: 270
Generation 261 | Revalues: 52546 | GridSize: 275
Generation 262 | Revalues: 52770 | GridSize: 278
Generation 263 | Revalues: 52990 | GridSize: 278
Generation 264 | Revalues: 53228 | GridSize: 274
Generation 265 | Revalues: 53430 | GridSize: 277
Generation 266 | Revalues: 53608 | GridSize: 270
Generation 267 | Revalues: 53818 | GridSize: 272
Generation 268 | Revalues: 54022 | GridSize: 273
Generation 269 | Revalues: 54222 | GridSize: 274
Generation 270 | Revalues: 54426 | GridSize: 274
Generation 271 | Revalues: 54620 | GridSize: 275
Generation 272 | Revalues: 54792 | GridSize: 276
Generation 273 | Revalues: 54992 | GridSize: 280
Generation 274 | Revalues: 55190 | GridSize: 279
Generation 275 | Revalues: 55382 | GridSize: 280
Generation 276 | Revalues: 55592 | GridSize: 280
Generation 277 | Revalues: 55806 | GridSize: 278
Generation 278 | Revalues: 56002 | GridSize: 281
Generation 279 | Revalues: 56188 | GridSize: 282
Generation 280 | Revalues: 56384 | GridSize: 281
Generation 281 | Revalues: 56582 | GridSize: 281
Generation 282 | Revalues: 56804 | GridSize: 289
Generation 283 | Revalues: 57018 | GridSize: 281
Generation 284 | Revalues: 57224 | GridSize: 283
Generation 285 | Revalues: 57446 | GridSize: 283
Generation 286 | Revalues: 57656 | GridSize: 282
Generation 287 | Revalues: 57856 | GridSize: 279
Generation 288 | Revalues: 58054 | GridSize: 282
Generation 289 | Revalues: 58236 | GridSize: 283
Generation 290 | Revalues: 58446 | GridSize: 285
Generation 291 | Revalues: 58648 | GridSize: 287
Generation 292 | Revalues: 58860 | GridSize: 287
Generation 293 | Revalues: 59078 | GridSize: 288
Generation 294 | Revalues: 59260 | GridSize: 287
Generation 295 | Revalues: 59456 | GridSize: 288
Generation 296 | Revalues: 59646 | GridSize: 289
Generation 297 | Revalues: 59854 | GridSize: 296
Generation 298 | Revalues: 60072 | GridSize: 296
Generation 299 | Revalues: 60274 | GridSize: 296
Generation 300 | Revalues: 60494 | GridSize: 297
Generation 301 | Revalues: 60704 | GridSize: 298
Generation 302 | Revalues: 60910 | GridSize: 297
Generation 303 | Revalues: 61128 | GridSize: 299
Generation 304 | Revalues: 61322 | GridSize: 300
Generation 305 | Revalues: 61532 | GridSize: 298
Generation 306 | Revalues: 61732 | GridSize: 298
Generation 307 | Revalues: 61944 | GridSize: 298
Generation 308 | Revalues: 62148 | GridSize: 299
Generation 309 | Revalues: 62346 | GridSize: 300
Generation 310 | Revalues: 62538 | GridSize: 300
Generation 311 | Revalues: 62748 | GridSize: 300
Generation 312 | Revalues: 62972 | GridSize: 299
Generation 313 | Revalues: 63166 | GridSize: 300
Generation 314 | Revalues: 63374 | GridSize: 298
Generation 315 | Revalues: 63570 | GridSize: 300
Generation 316 | Revalues: 63762 | GridSize: 300
Generation 317 | Revalues: 63944 | GridSize: 300
Generation 318 | Revalues: 64154 | GridSize: 300
Generation 319 | Revalues: 64356 | GridSize: 297
Generation 320 | Revalues: 64536 | GridSize: 299
Generation 321 | Revalues: 64726 | GridSize: 295
Generation 322 | Revalues: 64908 | GridSize: 297
Generation 323 | Revalues: 65114 | GridSize: 297
Generation 324 | Revalues: 65316 | GridSize: 299
Generation 325 | Revalues: 65528 | GridSize: 300
Generation 326 | Revalues: 65714 | GridSize: 292
Generation 327 | Revalues: 65898 | GridSize: 292
Generation 328 | Revalues: 66084 | GridSize: 294
Generation 329 | Revalues: 66312 | GridSize: 295
Generation 330 | Revalues: 66512 | GridSize: 297
Generation 331 | Revalues: 66712 | GridSize: 296
Generation 332 | Revalues: 66910 | GridSize: 294
Generation 333 | Revalues: 67098 | GridSize: 292
Generation 334 | Revalues: 67300 | GridSize: 293
Generation 335 | Revalues: 67482 | GridSize: 299
Generation 336 | Revalues: 67704 | GridSize: 300
Generation 337 | Revalues: 67890 | GridSize: 296
Generation 338 | Revalues: 68078 | GridSize: 298
Generation 339 | Revalues: 68300 | GridSize: 300
Generation 340 | Revalues: 68522 | GridSize: 300
Generation 341 | Revalues: 68740 | GridSize: 297
Generation 342 | Revalues: 68978 | GridSize: 298
Generation 343 | Revalues: 69184 | GridSize: 298
Generation 344 | Revalues: 69366 | GridSize: 299
Generation 345 | Revalues: 69582 | GridSize: 300
Generation 346 | Revalues: 69788 | GridSize: 300
Generation 347 | Revalues: 69976 | GridSize: 300
Generation 348 | Revalues: 70178 | GridSize: 299
Generation 349 | Revalues: 70374 | GridSize: 299
Generation 350 | Revalues: 70562 | GridSize: 300
Generation 351 | Revalues: 70760 | GridSize: 300
Generation 352 | Revalues: 70976 | GridSize: 300
Generation 353 | Revalues: 71182 | GridSize: 299
Generation 354 | Revalues: 71372 | GridSize: 298
Generation 355 | Revalues: 71572 | GridSize: 299
Generation 356 | Revalues: 71782 | GridSize: 298
Generation 357 | Revalues: 71994 | GridSize: 299
Generation 358 | Revalues: 72178 | GridSize: 300
Generation 359 | Revalues: 72392 | GridSize: 299
Generation 360 | Revalues: 72590 | GridSize: 300
Generation 361 | Revalues: 72808 | GridSize: 299
Generation 362 | Revalues: 73002 | GridSize: 299
Generation 363 | Revalues: 73210 | GridSize: 300
Generation 364 | Revalues: 73414 | GridSize: 300
Generation 365 | Revalues: 73602 | GridSize: 298
Generation 366 | Revalues: 73838 | GridSize: 299
Generation 367 | Revalues: 74032 | GridSize: 295
Generation 368 | Revalues: 74236 | GridSize: 295
Generation 369 | Revalues: 74446 | GridSize: 296
Generation 370 | Revalues: 74652 | GridSize: 296
Generation 371 | Revalues: 74838 | GridSize: 299
Generation 372 | Revalues: 75034 | GridSize: 298
Generation 373 | Revalues: 75242 | GridSize: 299
Generation 374 | Revalues: 75432 | GridSize: 297
Generation 375 | Revalues: 75626 | GridSize: 299
Generation 376 | Revalues: 75780 | GridSize: 300
Generation 377 | Revalues: 75956 | GridSize: 296
Generation 378 | Revalues: 76156 | GridSize: 296
Generation 379 | Revalues: 76358 | GridSize: 299
Generation 380 | Revalues: 76578 | GridSize: 300
Generation 381 | Revalues: 76786 | GridSize: 300
Generation 382 | Revalues: 76996 | GridSize: 300
Generation 383 | Revalues: 77196 | GridSize: 300
Generation 384 | Revalues: 77390 | GridSize: 300
Generation 385 | Revalues: 77572 | GridSize: 300
Generation 386 | Revalues: 77768 | GridSize: 300
Generation 387 | Revalues: 77996 | GridSize: 300
Generation 388 | Revalues: 78174 | GridSize: 300
Generation 389 | Revalues: 78354 | GridSize: 300
Generation 390 | Revalues: 78554 | GridSize: 300
Generation 391 | Revalues: 78742 | GridSize: 300
Generation 392 | Revalues: 78956 | GridSize: 300
Generation 393 | Revalues: 79164 | GridSize: 300
Generation 394 | Revalues: 79358 | GridSize: 300
Generation 395 | Revalues: 79552 | GridSize: 300
Generation 396 | Revalues: 79772 | GridSize: 300
Generation 397 | Revalues: 79944 | GridSize: 300
Generation 398 | Revalues: 80114 | GridSize: 299
Generation 399 | Revalues: 80314 | GridSize: 297
Generation 400 | Revalues: 80508 | GridSize: 297
Generation 401 | Revalues: 80712 | GridSize: 300
Generation 402 | Revalues: 80936 | GridSize: 300
Generation 403 | Revalues: 81094 | GridSize: 296
Generation 404 | Revalues: 81298 | GridSize: 297
Generation 405 | Revalues: 81504 | GridSize: 298
Generation 406 | Revalues: 81714 | GridSize: 297
Generation 407 | Revalues: 81908 | GridSize: 295
Generation 408 | Revalues: 82098 | GridSize: 295
Generation 409 | Revalues: 82308 | GridSize: 297
Generation 410 | Revalues: 82506 | GridSize: 297
Generation 411 | Revalues: 82710 | GridSize: 299
Generation 412 | Revalues: 82910 | GridSize: 296
Generation 413 | Revalues: 83094 | GridSize: 292
Generation 414 | Revalues: 83288 | GridSize: 294
Generation 415 | Revalues: 83480 | GridSize: 297
Generation 416 | Revalues: 83688 | GridSize: 298
Generation 417 | Revalues: 83900 | GridSize: 298
Generation 418 | Revalues: 84100 | GridSize: 298
Generation 419 | Revalues: 84302 | GridSize: 299
Generation 420 | Revalues: 84492 | GridSize: 300
Generation 421 | Revalues: 84692 | GridSize: 300
Generation 422 | Revalues: 84896 | GridSize: 296
Generation 423 | Revalues: 85092 | GridSize: 297
Generation 424 | Revalues: 85296 | GridSize: 298
Generation 425 | Revalues: 85506 | GridSize: 299
Generation 426 | Revalues: 85710 | GridSize: 300
Generation 427 | Revalues: 85892 | GridSize: 298
Generation 428 | Revalues: 86112 | GridSize: 298
Generation 429 | Revalues: 86314 | GridSize: 299
Generation 430 | Revalues: 86538 | GridSize: 300
Generation 431 | Revalues: 86740 | GridSize: 300
Generation 432 | Revalues: 86950 | GridSize: 297
Generation 433 | Revalues: 87152 | GridSize: 295
Generation 434 | Revalues: 87366 | GridSize: 296
Generation 435 | Revalues: 87586 | GridSize: 299
Generation 436 | Revalues: 87794 | GridSize: 300
Generation 437 | Revalues: 87996 | GridSize: 298
Generation 438 | Revalues: 88178 | GridSize: 297
Generation 439 | Revalues: 88368 | GridSize: 300
Generation 440 | Revalues: 88616 | GridSize: 300
Generation 441 | Revalues: 88798 | GridSize: 300
Generation 442 | Revalues: 88998 | GridSize: 300
Generation 443 | Revalues: 89226 | GridSize: 297
Generation 444 | Revalues: 89388 | GridSize: 298
Generation 445 | Revalues: 89588 | GridSize: 299
Generation 446 | Revalues: 89798 | GridSize: 300
Generation 447 | Revalues: 89984 | GridSize: 300
Generation 448 | Revalues: 90178 | GridSize: 300
Generation 449 | Revalues: 90350 | GridSize: 300
Generation 450 | Revalues: 90552 | GridSize: 299
Generation 451 | Revalues: 90764 | GridSize: 299
Generation 452 | Revalues: 90972 | GridSize: 298
Generation 453 | Revalues: 91182 | GridSize: 298
Generation 454 | Revalues: 91392 | GridSize: 298
Generation 455 | Revalues: 91572 | GridSize: 299
Generation 456 | Revalues: 91792 | GridSize: 300
Generation 457 | Revalues: 92004 | GridSize: 298
Generation 458 | Revalues: 92200 | GridSize: 299
Generation 459 | Revalues: 92404 | GridSize: 297
Generation 460 | Revalues: 92594 | GridSize: 296
Generation 461 | Revalues: 92786 | GridSize: 296
Generation 462 | Revalues: 92992 | GridSize: 296
Generation 463 | Revalues: 93160 | GridSize: 300
Generation 464 | Revalues: 93380 | GridSize: 298
Generation 465 | Revalues: 93608 | GridSize: 300
Generation 466 | Revalues: 93830 | GridSize: 300
Generation 467 | Revalues: 94024 | GridSize: 300
Generation 468 | Revalues: 94210 | GridSize: 300
Generation 469 | Revalues: 94408 | GridSize: 300
Generation 470 | Revalues: 94594 | GridSize: 300
Generation 471 | Revalues: 94816 | GridSize: 300
Generation 472 | Revalues: 95022 | GridSize: 300
Generation 473 | Revalues: 95212 | GridSize: 299
Generation 474 | Revalues: 95400 | GridSize: 299
Generation 475 | Revalues: 95572 | GridSize: 298
Generation 476 | Revalues: 95770 | GridSize: 295
Generation 477 | Revalues: 95972 | GridSize: 296
Generation 478 | Revalues: 96188 | GridSize: 297
Generation 479 | Revalues: 96376 | GridSize: 299
Generation 480 | Revalues: 96578 | GridSize: 300
Generation 481 | Revalues: 96776 | GridSize: 297
Generation 482 | Revalues: 96982 | GridSize: 300
Generation 483 | Revalues: 97178 | GridSize: 298
Generation 484 | Revalues: 97372 | GridSize: 299
Generation 485 | Revalues: 97564 | GridSize: 300
Generation 486 | Revalues: 97772 | GridSize: 299
Generation 487 | Revalues: 97966 | GridSize: 300
Generation 488 | Revalues: 98164 | GridSize: 297
Generation 489 | Revalues: 98362 | GridSize: 299
Generation 490 | Revalues: 98598 | GridSize: 297
Generation 491 | Revalues: 98792 | GridSize: 297
Generation 492 | Revalues: 98968 | GridSize: 299
Generation 493 | Revalues: 99164 | GridSize: 299
Generation 494 | Revalues: 99358 | GridSize: 299
Generation 495 | Revalues: 99564 | GridSize: 294
Generation 496 | Revalues: 99764 | GridSize: 294
Generation 497 | Revalues: 99964 | GridSize: 295
Generation 498 | Revalues: 100152 | GridSize: 295
Generation 499 | Revalues: 100346 | GridSize: 296
Generation 500 | Revalues: 100574 | GridSize: 297
Generation 501 | Revalues: 100750 | GridSize: 298
Generation 502 | Revalues: 100946 | GridSize: 299
Generation 503 | Revalues: 101132 | GridSize: 300
Generation 504 | Revalues: 101326 | GridSize: 300
Generation 505 | Revalues: 101514 | GridSize: 300
Generation 506 | Revalues: 101724 | GridSize: 300
Generation 507 | Revalues: 101926 | GridSize: 299
Generation 508 | Revalues: 102126 | GridSize: 300
Generation 509 | Revalues: 102326 | GridSize: 300
Generation 510 | Revalues: 102510 | GridSize: 300
Generation 511 | Revalues: 102706 | GridSize: 300
Generation 512 | Revalues: 102902 | GridSize: 300
Generation 513 | Revalues: 103082 | GridSize: 300
Generation 514 | Revalues: 103302 | GridSize: 300
Generation 515 | Revalues: 103522 | GridSize: 300
Generation 516 | Revalues: 103702 | GridSize: 300
Generation 517 | Revalues: 103862 | GridSize: 300
Generation 518 | Revalues: 104062 | GridSize: 298
Generation 519 | Revalues: 104252 | GridSize: 300
Generation 520 | Revalues: 104462 | GridSize: 298
Generation 521 | Revalues: 104680 | GridSize: 300
Generation 522 | Revalues: 104876 | GridSize: 300
Generation 523 | Revalues: 105074 | GridSize: 300
Generation 524 | Revalues: 105274 | GridSize: 300
Generation 525 | Revalues: 105482 | GridSize: 300
Generation 526 | Revalues: 105666 | GridSize: 300
Generation 527 | Revalues: 105860 | GridSize: 300
Generation 528 | Revalues: 106044 | GridSize: 300
Generation 529 | Revalues: 106232 | GridSize: 300
Generation 530 | Revalues: 106430 | GridSize: 300
Generation 531 | Revalues: 106666 | GridSize: 300
Generation 532 | Revalues: 106870 | GridSize: 299
Generation 533 | Revalues: 107082 | GridSize: 296
Generation 534 | Revalues: 107268 | GridSize: 296
Generation 535 | Revalues: 107468 | GridSize: 296
Generation 536 | Revalues: 107650 | GridSize: 298
Generation 537 | Revalues: 107840 | GridSize: 298
Generation 538 | Revalues: 108028 | GridSize: 300
Generation 539 | Revalues: 108222 | GridSize: 300
Generation 540 | Revalues: 108428 | GridSize: 297
Generation 541 | Revalues: 108608 | GridSize: 298
Generation 542 | Revalues: 108786 | GridSize: 298
Generation 543 | Revalues: 108966 | GridSize: 300
Generation 544 | Revalues: 109162 | GridSize: 298
Generation 545 | Revalues: 109370 | GridSize: 299
Generation 546 | Revalues: 109586 | GridSize: 299
Generation 547 | Revalues: 109776 | GridSize: 299
Generation 548 | Revalues: 109980 | GridSize: 299
Generation 549 | Revalues: 110210 | GridSize: 300
Generation 550 | Revalues: 110386 | GridSize: 299
Generation 551 | Revalues: 110592 | GridSize: 297
Generation 552 | Revalues: 110774 | GridSize: 297
Generation 553 | Revalues: 110972 | GridSize: 299
Generation 554 | Revalues: 111182 | GridSize: 300
Generation 555 | Revalues: 111394 | GridSize: 298
Generation 556 | Revalues: 111592 | GridSize: 300
Generation 557 | Revalues: 111806 | GridSize: 299
Generation 558 | Revalues: 112002 | GridSize: 294
