Generation 0 | Revalues: 100 | GridSize: 6
Generation 265 | Revalues: 58304 | GridSize: 100
Generation 266 | Revalues: 58524 | GridSize: 97
Generation 267 | Revalues: 58726 | GridSize: 93
Generation 268 | Revalues: 58940 | GridSize: 89
Generation 269 | Revalues: 59154 | GridSize: 94
Generation 270 | Revalues: 59382 | GridSize: 100
Generation 271 | Revalues: 59620 | GridSize: 104
Generation 272 | Revalues: 59824 | GridSize: 105
Generation 273 | Revalues: 60044 | GridSize: 105
Generation 274 | Revalues: 60282 | GridSize: 109
Generation 275 | Revalues: 60506 | GridSize: 110
Generation 276 | Revalues: 60720 | GridSize: 121
Generation 277 | Revalues: 60952 | GridSize: 121
Generation 278 | Revalues: 61170 | GridSize: 121
Generation 279 | Revalues: 61396 | GridSize: 123
Generation 280 | Revalues: 61600 | GridSize: 128
Generation 281 | Revalues: 61810 | GridSize: 131
Generation 282 | Revalues: 62012 | GridSize: 125
Generation 283 | Revalues: 62248 | GridSize: 123
Generation 284 | Revalues: 62470 | GridSize: 125
Generation 285 | Revalues: 62706 | GridSize: 125
Generation 286 | Revalues: 62944 | GridSize: 130
Generation 287 | Revalues: 63136 | GridSize: 126
Generation 288 | Revalues: 63346 | GridSize: 127
Generation 289 | Revalues: 63578 | GridSize: 127
Generation 290 | Revalues: 63822 | GridSize: 122
Generation 291 | Revalues: 64038 | GridSize: 129
Generation 292 | Revalues: 64238 | GridSize: 134
Generation 293 | Revalues: 64454 | GridSize: 132
Generation 294 | Revalues: 64688 | GridSize: 128
Generation 295 | Revalues: 64902 | GridSize: 131
Generation 296 | Revalues: 65118 | GridSize: 130
Generation 297 | Revalues: 65336 | GridSize: 130
Generation 298 | Revalues: 65556 | GridSize: 126
Generation 299 | Revalues: 65806 | GridSize: 127
Generation 300 | Revalues: 66034 | GridSize: 124
Generation 301 | Revalues: 66220 | GridSize: 130
Generation 302 | Revalues: 66448 | GridSize: 130
Generation 303 | Revalues: 66660 | GridSize: 136
Generation 304 | Revalues: 66894 | GridSize: 144
Generation 305 | Revalues: 67106 | GridSize: 150
Generation 306 | Revalues: 67328 | GridSize: 155
Generation 307 | Revalues: 67558 | GridSize: 152
Generation 308 | Revalues: 67754 | GridSize: 158
Generation 309 | Revalues: 67964 | GridSize: 153
Generation 310 | Revalues: 68162 | GridSize: 157
Generation 311 | Revalues: 68386 | GridSize: 158
Generation 312 | Revalues: 68600 | GridSize: 159
Generation 313 | Revalues: 68818 | GridSize: 159
Generation 314 | Revalues: 69028 | GridSize: 150
Generation 315 | Revalues: 69260 | GridSize: 145
Generation 316 | Revalues: 69428 | GridSize: 152
Generation 317 | Revalues: 69646 | GridSize: 155
Generation 318 | Revalues: 69870 | GridSize: 155
Generation 319 | Revalues: 70094 | GridSize: 154
Generation 320 | Revalues: 70298 | GridSize: 156
Generation 321 | Revalues: 70514 | GridSize: 158
Generation 322 | Revalues: 70732 | GridSize: 158
Generation 323 | Revalues: 70964 | GridSize: 155
Generation 324 | Revalues: 71188 | GridSize: 155
Generation 325 | Revalues: 71388 | GridSize: 155
Generation 326 | Revalues: 71634 | GridSize: 155
Generation 327 | Revalues: 71844 | GridSize: 155
Generation 328 | Revalues: 72072 | GridSize: 161
Generation 329 | Revalues: 72294 | GridSize: 160
Generation 330 | Revalues: 72512 | GridSize: 164
Generation 331 | Revalues: 72738 | GridSize: 166
Generation 332 | Revalues: 72956 | GridSize: 161
Generation 333 | Revalues: 73174 | GridSize: 158
Generation 334 | Revalues: 73408 | GridSize: 156
Generation 335 | Revalues: 73612 | GridSize: 158
Generation 336 | Revalues: 73836 | GridSize: 161
Generation 337 | Revalues: 74052 | GridSize: 158
Generation 338 | Revalues: 74284 | GridSize: 153
Generation 339 | Revalues: 74496 | GridSize: 152
Generation 340 | Revalues: 74704 | GridSize: 156
Generation 341 | Revalues: 74896 | GridSize: 154
Generation 342 | Revalues: 75098 | GridSize: 143
Generation 343 | Revalues: 75304 | GridSize: 137
Generation 344 | Revalues: 75538 | GridSize: 138
Generation 345 | Revalues: 75762 | GridSize: 134
Generation 346 | Revalues: 75996 | GridSize: 135
Generation 347 | Revalues: 76230 | GridSize: 129
Generation 348 | Revalues: 76452 | GridSize: 130
Generation 349 | Revalues: 76632 | GridSize: 133
Generation 350 | Revalues: 76866 | GridSize: 136
Generation 351 | Revalues: 77084 | GridSize: 138
Generation 352 | Revalues: 77304 | GridSize: 138
Generation 353 | Revalues: 77516 | GridSize: 135
Generation 354 | Revalues: 77730 | GridSize: 135
Generation 355 | Revalues: 77934 | GridSize: 133
Generation 356 | Revalues: 78170 | GridSize: 138
Generation 357 | Revalues: 78400 | GridSize: 134
Generation 358 | Revalues: 78626 | GridSize: 138
Generation 359 | Revalues: 78830 | GridSize: 138
Generation 360 | Revalues: 79030 | GridSize: 143
Generation 361 | Revalues: 79278 | GridSize: 146
Generation 362 | Revalues: 79466 | GridSize: 143
Generation 363 | Revalues: 79688 | GridSize: 139
Generation 364 | Revalues: 79888 | GridSize: 141
Generation 365 | Revalues: 80104 | GridSize: 139
Generation 366 | Revalues: 80338 | GridSize: 140
Generation 367 | Revalues: 80556 | GridSize: 143
Generation 368 | Revalues: 80780 | GridSize: 143
Generation 369 | Revalues: 81014 | GridSize: 144
Generation 370 | Revalues: 81222 | GridSize: 149
Generation 371 | Revalues: 81418 | GridSize: 143
Generation 372 | Revalues: 81630 | GridSize: 145
Generation 373 | Revalues: 81860 | GridSize: 145
Generation 374 | Revalues: 82076 | GridSize: 145
Generation 375 | Revalues: 82298 | GridSize: 149
Generation 376 | Revalues: 82508 | GridSize: 152
Generation 377 | Revalues: 82734 | GridSize: 154
Generation 378 | Revalues: 82968 | GridSize: 157
Generation 379 | Revalues: 83180 | GridSize: 156
Generation 380 | Revalues: 83400 | GridSize: 156
Generation 381 | Revalues: 83642 | GridSize: 150
Generation 382 | Revalues: 83862 | GridSize: 136
Generation 383 | Revalues: 84072 | GridSize: 138
Generation 384 | Revalues: 84288 | GridSize: 143
Generation 385 | Revalues: 84542 | GridSize: 140
Generation 386 | Revalues: 84762 | GridSize: 137
Generation 387 | Revalues: 84964 | GridSize: 136
Generation 388 | Revalues: 85186 | GridSize: 139
Generation 389 | Revalues: 85438 | GridSize: 137
Generation 390 | Revalues: 85642 | GridSize: 138
Generation 391 | Revalues: 85864 | GridSize: 142
Generation 392 | Revalues: 86108 | GridSize: 137
Generation 393 | Revalues: 86314 | GridSize: 139
Generation 394 | Revalues: 86560 | GridSize: 146
Generation 395 | Revalues: 86788 | GridSize: 142
Generation 396 | Revalues: 87012 | GridSize: 135
Generation 397 | Revalues: 87246 | GridSize: 146
Generation 398 | Revalues: 87454 | GridSize: 142
Generation 399 | Revalues: 87670 | GridSize: 150
Generation 400 | Revalues: 87892 | GridSize: 150
Generation 401 | Revalues: 88114 | GridSize: 149
Generation 402 | Revalues: 88334 | GridSize: 157
Generation 403 | Revalues: 88562 | GridSize: 157
Generation 404 | Revalues: 88794 | GridSize: 150
Generation 405 | Revalues: 89002 | GridSize: 150
Generation 406 | Revalues: 89204 | GridSize: 154
Generation 407 | Revalues: 89448 | GridSize: 155
Generation 408 | Revalues: 89658 | GridSize: 151
Generation 409 | Revalues: 89872 | GridSize: 150
Generation 410 | Revalues: 90068 | GridSize: 150
Generation 411 | Revalues: 90296 | GridSize: 149
Generation 412 | Revalues: 90532 | GridSize: 148
Generation 413 | Revalues: 90740 | GridSize: 148
Generation 414 | Revalues: 90940 | GridSize: 153
Generation 415 | Revalues: 91180 | GridSize: 146
Generation 416 | Revalues: 91396 | GridSize: 144
Generation 417 | Revalues: 91618 | GridSize: 133
Generation 418 | Revalues: 91854 | GridSize: 127
Generation 419 | Revalues: 92062 | GridSize: 130
Generation 420 | Revalues: 92276 | GridSize: 128
Generation 421 | Revalues: 92498 | GridSize: 124
Generation 422 | Revalues: 92702 | GridSize: 126
Generation 423 | Revalues: 92922 | GridSize: 127
Generation 424 | Revalues: 93128 | GridSize: 135
Generation 425 | Revalues: 93344 | GridSize: 119
Generation 426 | Revalues: 93576 | GridSize: 109
Generation 427 | Revalues: 93766 | GridSize: 99
Generation 428 | Revalues: 94004 | GridSize: 98
Generation 429 | Revalues: 94224 | GridSize: 101
Generation 430 | Revalues: 94432 | GridSize: 100
Generation 431 | Revalues: 94634 | GridSize: 96
Generation 432 | Revalues: 94862 | GridSize: 93
Generation 433 | Revalues: 95080 | GridSize: 96
Generation 434 | Revalues: 95290 | GridSize: 97
Generation 435 | Revalues: 95492 | GridSize: 99
Generation 436 | Revalues: 95730 | GridSize: 100
Generation 437 | Revalues: 95946 | GridSize: 102
Generation 438 | Revalues: 96170 | GridSize: 107
Generation 439 | Revalues: 96384 | GridSize: 106
Generation 440 | Revalues: 96606 | GridSize: 106
Generation 441 | Revalues: 96830 | GridSize: 110
Generation 442 | Revalues: 97046 | GridSize: 112
Generation 443 | Revalues: 97288 | GridSize: 116
Generation 444 | Revalues: 97510 | GridSize: 118
Generation 445 | Revalues: 97742 | GridSize: 123
Generation 446 | Revalues: 97960 | GridSize: 127
Generation 447 | Revalues: 98168 | GridSize: 114
Generation 448 | Revalues: 98378 | GridSize: 119
Generation 449 | Revalues: 98628 | GridSize: 120
Generation 450 | Revalues: 98868 | GridSize: 126
Generation 451 | Revalues: 99062 | GridSize: 131
Generation 452 | Revalues: 99282 | GridSize: 129
Generation 453 | Revalues: 99518 | GridSize: 132
Generation 454 | Revalues: 99750 | GridSize: 130
Generation 455 | Revalues: 99958 | GridSize: 131
Generation 456 | Revalues: 100150 | GridSize: 139
Generation 457 | Revalues: 100376 | GridSize: 141
Generation 458 | Revalues: 100592 | GridSize: 146
Generation 459 | Revalues: 100820 | GridSize: 142
Generation 460 | Revalues: 101030 | GridSize: 145
Generation 461 | Revalues: 101230 | GridSize: 151
Generation 462 | Revalues: 101438 | GridSize: 152
Generation 463 | Revalues: 101658 | GridSize: 156
Generation 464 | Revalues: 101850 | GridSize: 150
Generation 465 | Revalues: 102076 | GridSize: 148
Generation 466 | Revalues: 102294 | GridSize: 155
Generation 467 | Revalues: 102506 | GridSize: 158
Generation 468 | Revalues: 102720 | GridSize: 160
Generation 469 | Revalues: 102966 | GridSize: 166
Generation 470 | Revalues: 103176 | GridSize: 168
Generation 471 | Revalues: 103402 | GridSize: 171
Generation 472 | Revalues: 103614 | GridSize: 170
Generation 473 | Revalues: 103838 | GridSize: 170
Generation 474 | Revalues: 104070 | GridSize: 176
Generation 475 | Revalues: 104272 | GridSize: 176
Generation 476 | Revalues: 104494 | GridSize: 175
Generation 477 | Revalues: 104728 | GridSize: 178
Generation 478 | Revalues: 104960 | GridSize: 176
Generation 479 | Revalues: 105184 | GridSize: 166
Generation 480 | Revalues: 105404 | GridSize: 157
Generation 481 | Revalues: 105612 | GridSize: 158
Generation 482 | Revalues: 105858 | GridSize: 159
Generation 483 | Revalues: 106058 | GridSize: 161
Generation 484 | Revalues: 106294 | GridSize: 149
Generation 485 | Revalues: 106522 | GridSize: 143
Generation 486 | Revalues: 106744 | GridSize: 149
Generation 487 | Revalues: 106972 | GridSize: 154
Generation 488 | Revalues: 107192 | GridSize: 157
Generation 489 | Revalues: 107412 | GridSize: 162
Generation 490 | Revalues: 107628 | GridSize: 157
Generation 491 | Revalues: 107864 | GridSize: 158
Generation 492 | Revalues: 108052 | GridSize: 154
Generation 493 | Revalues: 108296 | GridSize: 156
Generation 494 | Revalues: 108518 | GridSize: 159
Generation 495 | Revalues: 108722 | GridSize: 155
Generation 496 | Revalues: 108970 | GridSize: 146
Generation 497 | Revalues: 109224 | GridSize: 145
Generation 498 | Revalues: 109450 | GridSize: 147
Generation 499 | Revalues: 109656 | GridSize: 146
Generation 500 | Revalues: 109886 | GridSize: 149
Generation 501 | Revalues: 110114 | GridSize: 154
Generation 502 | Revalues: 110338 | GridSize: 157
Generation 503 | Revalues: 110546 | GridSize: 150
Generation 504 | Revalues: 110786 | GridSize: 149
Generation 505 | Revalues: 111020 | GridSize: 153
Generation 506 | Revalues: 111258 | GridSize: 161
Generation 507 | Revalues: 111486 | GridSize: 166
Generation 508 | Revalues: 111746 | GridSize: 171
Generation 509 | Revalues: 111964 | GridSize: 180
Generation 510 | Revalues: 112198 | GridSize: 184
Generation 511 | Revalues: 112418 | GridSize: 183
Generation 512 | Revalues: 112638 | GridSize: 187
Generation 513 | Revalues: 112828 | GridSize: 184
Generation 514 | Revalues: 113052 | GridSize: 181
Generation 515 | Revalues: 113244 | GridSize: 189
Generation 516 | Revalues: 113460 | GridSize: 192
Generation 517 | Revalues: 113704 | GridSize: 188
Generation 518 | Revalues: 113928 | GridSize: 189
Generation 519 | Revalues: 114134 | GridSize: 188
Generation 520 | Revalues: 114342 | GridSize: 191
Generation 521 | Revalues: 114546 | GridSize: 191
Generation 522 | Revalues: 114794 | GridSize: 196
Generation 523 | Revalues: 115018 | GridSize: 201
Generation 524 | Revalues: 115248 | GridSize: 203
Generation 525 | Revalues: 115472 | GridSize: 201
Generation 526 | Revalues: 115698 | GridSize: 204
Generation 527 | Revalues: 115924 | GridSize: 210
Generation 528 | Revalues: 116118 | GridSize: 215
Generation 529 | Revalues: 116320 | GridSize: 210
Generation 530 | Revalues: 116542 | GridSize: 208
Generation 531 | Revalues: 116768 | GridSize: 199
Generation 532 | Revalues: 116984 | GridSize: 204
Generation 533 | Revalues: 117200 | GridSize: 206
Generation 534 | Revalues: 117428 | GridSize: 213
Generation 535 | Revalues: 117660 | GridSize: 210
Generation 536 | Revalues: 117896 | GridSize: 213
Generation 537 | Revalues: 118116 | GridSize: 220
Generation 538 | Revalues: 118316 | GridSize: 226
Generation 539 | Revalues: 118522 | GridSize: 226
Generation 540 | Revalues: 118746 | GridSize: 232
Generation 541 | Revalues: 118986 | GridSize: 233
Generation 542 | Revalues: 119210 | GridSize: 238
Generation 543 | Revalues: 119436 | GridSize: 248
Generation 544 | Revalues: 119642 | GridSize: 251
Generation 545 | Revalues: 119884 | GridSize: 262
Generation 546 | Revalues: 120122 | GridSize: 265
Generation 547 | Revalues: 120330 | GridSize: 272
Generation 548 | Revalues: 120552 | GridSize: 273
Generation 549 | Revalues: 120782 | GridSize: 277
Generation 550 | Revalues: 121004 | GridSize: 279
Generation 551 | Revalues: 121222 | GridSize: 279
Generation 552 | Revalues: 121442 | GridSize: 277
Generation 553 | Revalues: 121658 | GridSize: 284
Generation 554 | Revalues: 121878 | GridSize: 283
Generation 555 | Revalues: 122092 | GridSize: 277
Generation 556 | Revalues: 122332 | GridSize: 269
Generation 557 | Revalues: 122578 | GridSize: 273
Generation 558 | Revalues: 122790 | GridSize: 276
