Generation 0 | Revalues: 100 | GridSize: 4
Generation 1292 | Revalues: 258526 | GridSize: 127
Generation 1293 | Revalues: 258730 | GridSize: 127
Generation 1294 | Revalues: 258940 | GridSize: 127
Generation 1295 | Revalues: 259144 | GridSize: 127
Generation 1296 | Revalues: 259350 | GridSize: 127
Generation 1297 | Revalues: 259546 | GridSize: 128
Generation 1298 | Revalues: 259774 | GridSize: 128
Generation 1299 | Revalues: 259940 | GridSize: 128
Generation 1300 | Revalues: 260122 | GridSize: 127
Generation 1301 | Revalues: 260326 | GridSize: 127
Generation 1302 | Revalues: 260528 | GridSize: 128
Generation 1303 | Revalues: 260722 | GridSize: 128
Generation 1304 | Revalues: 260932 | GridSize: 128
Generation 1305 | Revalues: 261120 | GridSize: 128
Generation 1306 | Revalues: 261336 | GridSize: 128
Generation 1307 | Revalues: 261548 | GridSize: 128
Generation 1308 | Revalues: 261762 | GridSize: 128
Generation 1309 | Revalues: 261942 | GridSize: 128
Generation 1310 | Revalues: 262130 | GridSize: 128
Generation 1311 | Revalues: 262344 | GridSize: 128
Generation 1312 | Revalues: 262548 | GridSize: 128
Generation 1313 | Revalues: 262740 | GridSize: 128
Generation 1314 | Revalues: 262944 | GridSize: 128
Generation 1315 | Revalues: 263136 | GridSize: 128
Generation 1316 | Revalues: 263352 | GridSize: 128
Generation 1317 | Revalues: 263566 | GridSize: 128
Generation 1318 | Revalues: 263774 | GridSize: 128
Generation 1319 | Revalues: 263956 | GridSize: 128
Generation 1320 | Revalues: 264152 | GridSize: 129
Generation 1321 | Revalues: 264370 | GridSize: 129
Generation 1322 | Revalues: 264590 | GridSize: 129
Generation 1323 | Revalues: 264770 | GridSize: 129
Generation 1324 | Revalues: 264966 | GridSize: 129
Generation 1325 | Revalues: 265186 | GridSize: 129
Generation 1326 | Revalues: 265410 | GridSize: 130
Generation 1327 | Revalues: 265600 | GridSize: 130
Generation 1328 | Revalues: 265774 | GridSize: 130
Generation 1329 | Revalues: 265970 | GridSize: 130
Generation 1330 | Revalues: 266182 | GridSize: 130
Generation 1331 | Revalues: 266380 | GridSize: 130
Generation 1332 | Revalues: 266578 | GridSize: 130
Generation 1333 | Revalues: 266776 | GridSize: 131
Generation 1334 | Revalues: 266972 | GridSize: 132
Generation 1335 | Revalues: 267176 | GridSize: 132
Generation 1336 | Revalues: 267370 | GridSize: 132
Generation 1337 | Revalues: 267572 | GridSize: 133
Generation 1338 | Revalues: 267742 | GridSize: 133
Generation 1339 | Revalues: 267956 | GridSize: 133
Generation 1340 | Revalues: 268172 | GridSize: 133
Generation 1341 | Revalues: 268370 | GridSize: 133
Generation 1342 | Revalues: 268566 | GridSize: 133
Generation 1343 | Revalues: 268756 | GridSize: 133
Generation 1344 | Revalues: 268964 | GridSize: 133
Generation 1345 | Revalues: 269172 | GridSize: 133
Generation 1346 | Revalues: 269382 | GridSize: 133
Generation 1347 | Revalues: 269596 | GridSize: 133
Generation 1348 | Revalues: 269802 | GridSize: 133
Generation 1349 | Revalues: 269998 | GridSize: 133
Generation 1350 | Revalues: 270174 | GridSize: 133
Generation 1351 | Revalues: 270354 | GridSize: 133
Generation 1352 | Revalues: 270542 | GridSize: 133
Generation 1353 | Revalues: 270746 | GridSize: 133
Generation 1354 | Revalues: 270954 | GridSize: 133
Generation 1355 | Revalues: 271144 | GridSize: 133
Generation 1356 | Revalues: 271358 | GridSize: 133
Generation 1357 | Revalues: 271538 | GridSize: 133
Generation 1358 | Revalues: 271722 | GridSize: 133
Generation 1359 | Revalues: 271884 | GridSize: 133
Generation 1360 | Revalues: 272082 | GridSize: 134
Generation 1361 | Revalues: 272296 | GridSize: 134
Generation 1362 | Revalues: 272500 | GridSize: 134
Generation 1363 | Revalues: 272690 | GridSize: 134
Generation 1364 | Revalues: 272886 | GridSize: 133
Generation 1365 | Revalues: 273088 | GridSize: 133
Generation 1366 | Revalues: 273274 | GridSize: 133
Generation 1367 | Revalues: 273464 | GridSize: 133
Generation 1368 | Revalues: 273674 | GridSize: 133
Generation 1369 | Revalues: 273902 | GridSize: 133
Generation 1370 | Revalues: 274108 | GridSize: 133
Generation 1371 | Revalues: 274318 | GridSize: 134
Generation 1372 | Revalues: 274508 | GridSize: 134
Generation 1373 | Revalues: 274710 | GridSize: 135
Generation 1374 | Revalues: 274916 | GridSize: 135
Generation 1375 | Revalues: 275140 | GridSize: 135
Generation 1376 | Revalues: 275346 | GridSize: 135
Generation 1377 | Revalues: 275546 | GridSize: 135
Generation 1378 | Revalues: 275734 | GridSize: 135
Generation 1379 | Revalues: 275918 | GridSize: 135
Generation 1380 | Revalues: 276112 | GridSize: 136
Generation 1381 | Revalues: 276296 | GridSize: 136
Generation 1382 | Revalues: 276504 | GridSize: 133
Generation 1383 | Revalues: 276694 | GridSize: 133
Generation 1384 | Revalues: 276926 | GridSize: 133
Generation 1385 | Revalues: 277116 | GridSize: 133
Generation 1386 | Revalues: 277342 | GridSize: 133
Generation 1387 | Revalues: 277526 | GridSize: 133
Generation 1388 | Revalues: 277724 | GridSize: 133
Generation 1389 | Revalues: 277918 | GridSize: 134
Generation 1390 | Revalues: 278118 | GridSize: 134
Generation 1391 | Revalues: 278320 | GridSize: 134
Generation 1392 | Revalues: 278538 | GridSize: 134
Generation 1393 | Revalues: 278746 | GridSize: 134
Generation 1394 | Revalues: 278960 | GridSize: 134
Generation 1395 | Revalues: 279136 | GridSize: 134
Generation 1396 | Revalues: 279326 | GridSize: 134
Generation 1397 | Revalues: 279530 | GridSize: 135
Generation 1398 | Revalues: 279724 | GridSize: 135
Generation 1399 | Revalues: 279906 | GridSize: 135
Generation 1400 | Revalues: 280092 | GridSize: 135
Generation 1401 | Revalues: 280284 | GridSize: 135
Generation 1402 | Revalues: 280484 | GridSize: 136
Generation 1403 | Revalues: 280682 | GridSize: 137
Generation 1404 | Revalues: 280860 | GridSize: 137
Generation 1405 | Revalues: 281056 | GridSize: 136
Generation 1406 | Revalues: 281230 | GridSize: 136
Generation 1407 | Revalues: 281444 | GridSize: 136
Generation 1408 | Revalues: 281656 | GridSize: 136
Generation 1409 | Revalues: 281844 | GridSize: 136
Generation 1410 | Revalues: 282044 | GridSize: 136
Generation 1411 | Revalues: 282228 | GridSize: 136
Generation 1412 | Revalues: 282456 | GridSize: 136
Generation 1413 | Revalues: 282656 | GridSize: 136
Generation 1414 | Revalues: 282860 | GridSize: 136
Generation 1415 | Revalues: 283064 | GridSize: 133
Generation 1416 | Revalues: 283258 | GridSize: 133
Generation 1417 | Revalues: 283484 | GridSize: 132
Generation 1418 | Revalues: 283670 | GridSize: 130
Generation 1419 | Revalues: 283864 | GridSize: 130
Generation 1420 | Revalues: 284076 | GridSize: 130
Generation 1421 | Revalues: 284260 | GridSize: 131
Generation 1422 | Revalues: 284452 | GridSize: 131
Generation 1423 | Revalues: 284618 | GridSize: 131
Generation 1424 | Revalues: 284818 | GridSize: 132
Generation 1425 | Revalues: 285036 | GridSize: 132
Generation 1426 | Revalues: 285236 | GridSize: 132
Generation 1427 | Revalues: 285416 | GridSize: 132
Generation 1428 | Revalues: 285630 | GridSize: 133
Generation 1429 | Revalues: 285842 | GridSize: 133
Generation 1430 | Revalues: 286038 | GridSize: 133
Generation 1431 | Revalues: 286242 | GridSize: 133
Generation 1432 | Revalues: 286438 | GridSize: 133
Generation 1433 | Revalues: 286630 | GridSize: 133
Generation 1434 | Revalues: 286834 | GridSize: 133
Generation 1435 | Revalues: 287038 | GridSize: 133
Generation 1436 | Revalues: 287228 | GridSize: 131
Generation 1437 | Revalues: 287420 | GridSize: 131
Generation 1438 | Revalues: 287620 | GridSize: 132
Generation 1439 | Revalues: 287830 | GridSize: 133
Generation 1440 | Revalues: 288040 | GridSize: 133
Generation 1441 | Revalues: 288252 | GridSize: 134
Generation 1442 | Revalues: 288468 | GridSize: 134
Generation 1443 | Revalues: 288666 | GridSize: 134
Generation 1444 | Revalues: 288840 | GridSize: 135
Generation 1445 | Revalues: 289070 | GridSize: 135
Generation 1446 | Revalues: 289260 | GridSize: 135
Generation 1447 | Revalues: 289458 | GridSize: 135
Generation 1448 | Revalues: 289660 | GridSize: 135
Generation 1449 | Revalues: 289868 | GridSize: 135
Generation 1450 | Revalues: 290074 | GridSize: 133
Generation 1451 | Revalues: 290260 | GridSize: 133
Generation 1452 | Revalues: 290456 | GridSize: 133
Generation 1453 | Revalues: 290662 | GridSize: 133
Generation 1454 | Revalues: 290854 | GridSize: 133
Generation 1455 | Revalues: 291070 | GridSize: 133
Generation 1456 | Revalues: 291274 | GridSize: 133
Generation 1457 | Revalues: 291484 | GridSize: 134
Generation 1458 | Revalues: 291684 | GridSize: 134
Generation 1459 | Revalues: 291900 | GridSize: 134
Generation 1460 | Revalues: 292088 | GridSize: 134
Generation 1461 | Revalues: 292298 | GridSize: 134
Generation 1462 | Revalues: 292506 | GridSize: 134
Generation 1463 | Revalues: 292704 | GridSize: 134
Generation 1464 | Revalues: 292896 | GridSize: 134
Generation 1465 | Revalues: 293102 | GridSize: 134
Generation 1466 | Revalues: 293296 | GridSize: 134
Generation 1467 | Revalues: 293492 | GridSize: 135
Generation 1468 | Revalues: 293680 | GridSize: 135
Generation 1469 | Revalues: 293884 | GridSize: 135
Generation 1470 | Revalues: 294074 | GridSize: 135
Generation 1471 | Revalues: 294278 | GridSize: 135
Generation 1472 | Revalues: 294488 | GridSize: 135
Generation 1473 | Revalues: 294678 | GridSize: 135
Generation 1474 | Revalues: 294894 | GridSize: 136
Generation 1475 | Revalues: 295096 | GridSize: 136
Generation 1476 | Revalues: 295284 | GridSize: 136
Generation 1477 | Revalues: 295492 | GridSize: 136
Generation 1478 | Revalues: 295684 | GridSize: 137
Generation 1479 | Revalues: 295876 | GridSize: 137
Generation 1480 | Revalues: 296054 | GridSize: 137
Generation 1481 | Revalues: 296246 | GridSize: 137
Generation 1482 | Revalues: 296442 | GridSize: 138
Generation 1483 | Revalues: 296642 | GridSize: 138
Generation 1484 | Revalues: 296814 | GridSize: 138
Generation 1485 | Revalues: 297000 | GridSize: 138
Generation 1486 | Revalues: 297194 | GridSize: 136
Generation 1487 | Revalues: 297374 | GridSize: 136
Generation 1488 | Revalues: 297584 | GridSize: 136
Generation 1489 | Revalues: 297774 | GridSize: 136
Generation 1490 | Revalues: 297982 | GridSize: 136
Generation 1491 | Revalues: 298178 | GridSize: 136
Generation 1492 | Revalues: 298382 | GridSize: 136
Generation 1493 | Revalues: 298564 | GridSize: 136
Generation 1494 | Revalues: 298782 | GridSize: 136
Generation 1495 | Revalues: 298986 | GridSize: 134
Generation 1496 | Revalues: 299190 | GridSize: 135
Generation 1497 | Revalues: 299406 | GridSize: 135
Generation 1498 | Revalues: 299604 | GridSize: 135
Generation 1499 | Revalues: 299824 | GridSize: 135
Generation 1500 | Revalues: 300062 | GridSize: 136
Generation 1501 | Revalues: 300274 | GridSize: 136
Generation 1502 | Revalues: 300468 | GridSize: 137
Generation 1503 | Revalues: 300674 | GridSize: 138
Generation 1504 | Revalues: 300908 | GridSize: 138
Generation 1505 | Revalues: 301116 | GridSize: 138
Generation 1506 | Revalues: 301312 | GridSize: 138
Generation 1507 | Revalues: 301500 | GridSize: 138
Generation 1508 | Revalues: 301704 | GridSize: 138
Generation 1509 | Revalues: 301896 | GridSize: 138
Generation 1510 | Revalues: 302120 | GridSize: 138
Generation 1511 | Revalues: 302324 | GridSize: 138
Generation 1512 | Revalues: 302526 | GridSize: 138
Generation 1513 | Revalues: 302732 | GridSize: 138
Generation 1514 | Revalues: 302922 | GridSize: 138
Generation 1515 | Revalues: 303124 | GridSize: 139
Generation 1516 | Revalues: 303316 | GridSize: 139
Generation 1517 | Revalues: 303520 | GridSize: 139
Generation 1518 | Revalues: 303708 | GridSize: 139
Generation 1519 | Revalues: 303902 | GridSize: 139
Generation 1520 | Revalues: 304108 | GridSize: 139
Generation 1521 | Revalues: 304316 | GridSize: 139
Generation 1522 | Revalues: 304488 | GridSize: 140
Generation 1523 | Revalues: 304684 | GridSize: 140
Generation 1524 | Revalues: 304866 | GridSize: 140
Generation 1525 | Revalues: 305068 | GridSize: 141
Generation 1526 | Revalues: 305272 | GridSize: 141
Generation 1527 | Revalues: 305458 | GridSize: 141
Generation 1528 | Revalues: 305676 | GridSize: 141
Generation 1529 | Revalues: 305882 | GridSize: 142
Generation 1530 | Revalues: 306070 | GridSize: 142
Generation 1531 | Revalues: 306270 | GridSize: 142
Generation 1532 | Revalues: 306456 | GridSize: 142
Generation 1533 | Revalues: 306646 | GridSize: 142
Generation 1534 | Revalues: 306836 | GridSize: 142
Generation 1535 | Revalues: 307036 | GridSize: 142
Generation 1536 | Revalues: 307240 | GridSize: 142
Generation 1537 | Revalues: 307432 | GridSize: 142
Generation 1538 | Revalues: 307614 | GridSize: 142
Generation 1539 | Revalues: 307812 | GridSize: 142
Generation 1540 | Revalues: 308004 | GridSize: 142
Generation 1541 | Revalues: 308196 | GridSize: 142
Generation 1542 | Revalues: 308392 | GridSize: 142
Generation 1543 | Revalues: 308586 | GridSize: 142
Generation 1544 | Revalues: 308780 | GridSize: 142
Generation 1545 | Revalues: 308972 | GridSize: 142
Generation 1546 | Revalues: 309192 | GridSize: 142
Generation 1547 | Revalues: 309422 | GridSize: 142
Generation 1548 | Revalues: 309628 | GridSize: 142
Generation 1549 | Revalues: 309812 | GridSize: 142
Generation 1550 | Revalues: 309988 | GridSize: 142
Generation 1551 | Revalues: 310190 | GridSize: 142
Generation 1552 | Revalues: 310354 | GridSize: 142
Generation 1553 | Revalues: 310544 | GridSize: 143
Generation 1554 | Revalues: 310724 | GridSize: 143
Generation 1555 | Revalues: 310936 | GridSize: 143
Generation 1556 | Revalues: 311100 | GridSize: 144
Generation 1557 | Revalues: 311322 | GridSize: 144
Generation 1558 | Revalues: 311538 | GridSize: 144
Generation 1559 | Revalues: 311750 | GridSize: 144
Generation 1560 | Revalues: 311944 | GridSize: 144
Generation 1561 | Revalues: 312142 | GridSize: 144
Generation 1562 | Revalues: 312358 | GridSize: 143
Generation 1563 | Revalues: 312534 | GridSize: 143
Generation 1564 | Revalues: 312748 | GridSize: 143
Generation 1565 | Revalues: 312974 | GridSize: 143
Generation 1566 | Revalues: 313176 | GridSize: 143
Generation 1567 | Revalues: 313386 | GridSize: 143
Generation 1568 | Revalues: 313600 | GridSize: 142
Generation 1569 | Revalues: 313798 | GridSize: 142
Generation 1570 | Revalues: 314004 | GridSize: 142
Generation 1571 | Revalues: 314202 | GridSize: 142
Generation 1572 | Revalues: 314394 | GridSize: 142
Generation 1573 | Revalues: 314584 | GridSize: 142
Generation 1574 | Revalues: 314790 | GridSize: 142
Generation 1575 | Revalues: 314986 | GridSize: 142
Generation 1576 | Revalues: 315218 | GridSize: 142
Generation 1577 | Revalues: 315428 | GridSize: 143
Generation 1578 | Revalues: 315614 | GridSize: 143
Generation 1579 | Revalues: 315820 | GridSize: 143
Generation 1580 | Revalues: 316022 | GridSize: 143
Generation 1581 | Revalues: 316200 | GridSize: 143
Generation 1582 | Revalues: 316424 | GridSize: 143
Generation 1583 | Revalues: 316610 | GridSize: 143
Generation 1584 | Revalues: 316832 | GridSize: 144
Generation 1585 | Revalues: 317028 | GridSize: 141
Generation 1586 | Revalues: 317228 | GridSize: 141
Generation 1587 | Revalues: 317420 | GridSize: 141
Generation 1588 | Revalues: 317606 | GridSize: 142
Generation 1589 | Revalues: 317820 | GridSize: 142
Generation 1590 | Revalues: 318024 | GridSize: 142
Generation 1591 | Revalues: 318236 | GridSize: 142
Generation 1592 | Revalues: 318414 | GridSize: 142
Generation 1593 | Revalues: 318582 | GridSize: 142
Generation 1594 | Revalues: 318772 | GridSize: 144
Generation 1595 | Revalues: 318948 | GridSize: 144
Generation 1596 | Revalues: 319146 | GridSize: 144
Generation 1597 | Revalues: 319352 | GridSize: 144
Generation 1598 | Revalues: 319558 | GridSize: 144
Generation 1599 | Revalues: 319740 | GridSize: 144
Generation 1600 | Revalues: 319942 | GridSize: 144
Generation 1601 | Revalues: 320138 | GridSize: 144
Generation 1602 | Revalues: 320324 | GridSize: 144
Generation 1603 | Revalues: 320524 | GridSize: 144
Generation 1604 | Revalues: 320754 | GridSize: 144
Generation 1605 | Revalues: 320996 | GridSize: 144
Generation 1606 | Revalues: 321194 | GridSize: 144
Generation 1607 | Revalues: 321382 | GridSize: 144
Generation 1608 | Revalues: 321606 | GridSize: 144
Generation 1609 | Revalues: 321808 | GridSize: 144
Generation 1610 | Revalues: 322022 | GridSize: 144
Generation 1611 | Revalues: 322250 | GridSize: 144
Generation 1612 | Revalues: 322452 | GridSize: 144
Generation 1613 | Revalues: 322636 | GridSize: 144
Generation 1614 | Revalues: 322856 | GridSize: 145
Generation 1615 | Revalues: 323054 | GridSize: 145
Generation 1616 | Revalues: 323244 | GridSize: 145
Generation 1617 | Revalues: 323434 | GridSize: 145
Generation 1618 | Revalues: 323640 | GridSize: 146
Generation 1619 | Revalues: 323838 | GridSize: 146
Generation 1620 | Revalues: 324044 | GridSize: 146
Generation 1621 | Revalues: 324256 | GridSize: 146
Generation 1622 | Revalues: 324480 | GridSize: 144
Generation 1623 | Revalues: 324668 | GridSize: 144
Generation 1624 | Revalues: 324888 | GridSize: 145
Generation 1625 | Revalues: 325084 | GridSize: 143
Generation 1626 | Revalues: 325288 | GridSize: 143
Generation 1627 | Revalues: 325474 | GridSize: 142
Generation 1628 | Revalues: 325698 | GridSize: 143
Generation 1629 | Revalues: 325900 | GridSize: 143
Generation 1630 | Revalues: 326114 | GridSize: 143
Generation 1631 | Revalues: 326302 | GridSize: 142
Generation 1632 | Revalues: 326514 | GridSize: 142
Generation 1633 | Revalues: 326722 | GridSize: 142
Generation 1634 | Revalues: 326918 | GridSize: 142
Generation 1635 | Revalues: 327118 | GridSize: 142
Generation 1636 | Revalues: 327326 | GridSize: 142
Generation 1637 | Revalues: 327526 | GridSize: 142
Generation 1638 | Revalues: 327726 | GridSize: 142
Generation 1639 | Revalues: 327926 | GridSize: 142
Generation 1640 | Revalues: 328112 | GridSize: 142
Generation 1641 | Revalues: 328294 | GridSize: 142
Generation 1642 | Revalues: 328498 | GridSize: 142
Generation 1643 | Revalues: 328686 | GridSize: 143
Generation 1644 | Revalues: 328886 | GridSize: 143
Generation 1645 | Revalues: 329084 | GridSize: 143
Generation 1646 | Revalues: 329270 | GridSize: 143
Generation 1647 | Revalues: 329488 | GridSize: 141
Generation 1648 | Revalues: 329670 | GridSize: 141
Generation 1649 | Revalues: 329880 | GridSize: 141
Generation 1650 | Revalues: 330070 | GridSize: 141
Generation 1651 | Revalues: 330260 | GridSize: 141
Generation 1652 | Revalues: 330440 | GridSize: 141
Generation 1653 | Revalues: 330632 | GridSize: 141
Generation 1654 | Revalues: 330814 | GridSize: 141
Generation 1655 | Revalues: 331020 | GridSize: 141
Generation 1656 | Revalues: 331212 | GridSize: 141
Generation 1657 | Revalues: 331446 | GridSize: 141
Generation 1658 | Revalues: 331650 | GridSize: 141
Generation 1659 | Revalues: 331836 | GridSize: 141
Generation 1660 | Revalues: 332016 | GridSize: 141
Generation 1661 | Revalues: 332218 | GridSize: 141
Generation 1662 | Revalues: 332426 | GridSize: 141
Generation 1663 | Revalues: 332626 | GridSize: 141
Generation 1664 | Revalues: 332826 | GridSize: 141
Generation 1665 | Revalues: 333012 | GridSize: 141
Generation 1666 | Revalues: 333202 | GridSize: 140
Generation 1667 | Revalues: 333382 | GridSize: 140
Generation 1668 | Revalues: 333588 | GridSize: 140
Generation 1669 | Revalues: 333780 | GridSize: 140
Generation 1670 | Revalues: 333976 | GridSize: 141
Generation 1671 | Revalues: 334196 | GridSize: 141
Generation 1672 | Revalues: 334394 | GridSize: 141
Generation 1673 | Revalues: 334578 | GridSize: 136
Generation 1674 | Revalues: 334772 | GridSize: 136
Generation 1675 | Revalues: 334962 | GridSize: 136
Generation 1676 | Revalues: 335188 | GridSize: 136
Generation 1677 | Revalues: 335386 | GridSize: 135
Generation 1678 | Revalues: 335580 | GridSize: 135
Generation 1679 | Revalues: 335798 | GridSize: 134
Generation 1680 | Revalues: 335988 | GridSize: 134
Generation 1681 | Revalues: 336176 | GridSize: 134
Generation 1682 | Revalues: 336380 | GridSize: 135
Generation 1683 | Revalues: 336570 | GridSize: 135
Generation 1684 | Revalues: 336764 | GridSize: 135
Generation 1685 | Revalues: 336992 | GridSize: 135
Generation 1686 | Revalues: 337178 | GridSize: 135
Generation 1687 | Revalues: 337356 | GridSize: 135
Generation 1688 | Revalues: 337548 | GridSize: 135
Generation 1689 | Revalues: 337758 | GridSize: 134
Generation 1690 | Revalues: 337958 | GridSize: 134
Generation 1691 | Revalues: 338156 | GridSize: 134
Generation 1692 | Revalues: 338364 | GridSize: 134
Generation 1693 | Revalues: 338578 | GridSize: 134
Generation 1694 | Revalues: 338806 | GridSize: 134
Generation 1695 | Revalues: 339004 | GridSize: 135
Generation 1696 | Revalues: 339206 | GridSize: 135
Generation 1697 | Revalues: 339412 | GridSize: 137
Generation 1698 | Revalues: 339606 | GridSize: 135
Generation 1699 | Revalues: 339782 | GridSize: 135
Generation 1700 | Revalues: 339964 | GridSize: 135
Generation 1701 | Revalues: 340180 | GridSize: 135
Generation 1702 | Revalues: 340358 | GridSize: 136
Generation 1703 | Revalues: 340540 | GridSize: 136
Generation 1704 | Revalues: 340730 | GridSize: 136
Generation 1705 | Revalues: 340934 | GridSize: 136
Generation 1706 | Revalues: 341126 | GridSize: 136
Generation 1707 | Revalues: 341332 | GridSize: 136
Generation 1708 | Revalues: 341518 | GridSize: 136
Generation 1709 | Revalues: 341728 | GridSize: 136
Generation 1710 | Revalues: 341922 | GridSize: 136
Generation 1711 | Revalues: 342162 | GridSize: 136
Generation 1712 | Revalues: 342382 | GridSize: 136
Generation 1713 | Revalues: 342554 | GridSize: 136
Generation 1714 | Revalues: 342758 | GridSize: 136
Generation 1715 | Revalues: 342966 | GridSize: 136
Generation 1716 | Revalues: 343168 | GridSize: 136
Generation 1717 | Revalues: 343340 | GridSize: 136
Generation 1718 | Revalues: 343550 | GridSize: 136
Generation 1719 | Revalues: 343778 | GridSize: 136
Generation 1720 | Revalues: 343970 | GridSize: 136
Generation 1721 | Revalues: 344166 | GridSize: 136
Generation 1722 | Revalues: 344368 | GridSize: 136
Generation 1723 | Revalues: 344574 | GridSize: 136
Generation 1724 | Revalues: 344774 | GridSize: 136
Generation 1725 | Revalues: 344966 | GridSize: 136
Generation 1726 | Revalues: 345172 | GridSize: 136
Generation 1727 | Revalues: 345360 | GridSize: 136
Generation 1728 | Revalues: 345530 | GridSize: 136
Generation 1729 | Revalues: 345722 | GridSize: 136
Generation 1730 | Revalues: 345906 | GridSize: 136
Generation 1731 | Revalues: 346108 | GridSize: 136
Generation 1732 | Revalues: 346322 | GridSize: 136
Generation 1733 | Revalues: 346512 | GridSize: 136
Generation 1734 | Revalues: 346734 | GridSize: 136
Generation 1735 | Revalues: 346936 | GridSize: 137
Generation 1736 | Revalues: 347140 | GridSize: 138
Generation 1737 | Revalues: 347308 | GridSize: 139
Generation 1738 | Revalues: 347492 | GridSize: 139
Generation 1739 | Revalues: 347714 | GridSize: 139
Generation 1740 | Revalues: 347918 | GridSize: 139
Generation 1741 | Revalues: 348118 | GridSize: 139
Generation 1742 | Revalues: 348328 | GridSize: 139
Generation 1743 | Revalues: 348538 | GridSize: 139
Generation 1744 | Revalues: 348760 | GridSize: 139
Generation 1745 | Revalues: 348972 | GridSize: 139
Generation 1746 | Revalues: 349188 | GridSize: 138
Generation 1747 | Revalues: 349388 | GridSize: 138
Generation 1748 | Revalues: 349594 | GridSize: 138
Generation 1749 | Revalues: 349784 | GridSize: 138
Generation 1750 | Revalues: 349990 | GridSize: 138
Generation 1751 | Revalues: 350178 | GridSize: 138
Generation 1752 | Revalues: 350372 | GridSize: 138
Generation 1753 | Revalues: 350568 | GridSize: 138
Generation 1754 | Revalues: 350778 | GridSize: 138
Generation 1755 | Revalues: 350964 | GridSize: 138
Generation 1756 | Revalues: 351184 | GridSize: 138
Generation 1757 | Revalues: 351402 | GridSize: 138
Generation 1758 | Revalues: 351610 | GridSize: 138
Generation 1759 | Revalues: 351802 | GridSize: 138
Generation 1760 | Revalues: 351998 | GridSize: 137
Generation 1761 | Revalues: 352184 | GridSize: 137
Generation 1762 | Revalues: 352380 | GridSize: 137
Generation 1763 | Revalues: 352612 | GridSize: 138
Generation 1764 | Revalues: 352822 | GridSize: 138
Generation 1765 | Revalues: 353038 | GridSize: 138
Generation 1766 | Revalues: 353216 | GridSize: 135
Generation 1767 | Revalues: 353444 | GridSize: 135
Generation 1768 | Revalues: 353656 | GridSize: 135
Generation 1769 | Revalues: 353842 | GridSize: 135
Generation 1770 | Revalues: 354046 | GridSize: 135
Generation 1771 | Revalues: 354248 | GridSize: 135
Generation 1772 | Revalues: 354464 | GridSize: 132
Generation 1773 | Revalues: 354682 | GridSize: 132
Generation 1774 | Revalues: 354878 | GridSize: 131
Generation 1775 | Revalues: 355076 | GridSize: 132
Generation 1776 | Revalues: 355288 | GridSize: 132
Generation 1777 | Revalues: 355494 | GridSize: 132
Generation 1778 | Revalues: 355694 | GridSize: 132
Generation 1779 | Revalues: 355898 | GridSize: 131
Generation 1780 | Revalues: 356102 | GridSize: 131
Generation 1781 | Revalues: 356308 | GridSize: 131
Generation 1782 | Revalues: 356508 | GridSize: 132
Generation 1783 | Revalues: 356704 | GridSize: 132
Generation 1784 | Revalues: 356902 | GridSize: 132
Generation 1785 | Revalues: 357082 | GridSize: 133
Generation 1786 | Revalues: 357274 | GridSize: 133
Generation 1787 | Revalues: 357488 | GridSize: 133
Generation 1788 | Revalues: 357712 | GridSize: 133
Generation 1789 | Revalues: 357910 | GridSize: 133
Generation 1790 | Revalues: 358114 | GridSize: 133
Generation 1791 | Revalues: 358308 | GridSize: 133
Generation 1792 | Revalues: 358488 | GridSize: 133
Generation 1793 | Revalues: 358688 | GridSize: 133
Generation 1794 | Revalues: 358874 | GridSize: 134
Generation 1795 | Revalues: 359080 | GridSize: 133
Generation 1796 | Revalues: 359254 | GridSize: 133
Generation 1797 | Revalues: 359462 | GridSize: 133
Generation 1798 | Revalues: 359652 | GridSize: 133
Generation 1799 | Revalues: 359832 | GridSize: 134
Generation 1800 | Revalues: 360020 | GridSize: 134
Generation 1801 | Revalues: 360222 | GridSize: 134
Generation 1802 | Revalues: 360422 | GridSize: 131
Generation 1803 | Revalues: 360602 | GridSize: 131
Generation 1804 | Revalues: 360816 | GridSize: 131
Generation 1805 | Revalues: 360990 | GridSize: 132
Generation 1806 | Revalues: 361188 | GridSize: 132
Generation 1807 | Revalues: 361404 | GridSize: 132
Generation 1808 | Revalues: 361602 | GridSize: 132
Generation 1809 | Revalues: 361796 | GridSize: 132
Generation 1810 | Revalues: 362000 | GridSize: 132
Generation 1811 | Revalues: 362180 | GridSize: 132
Generation 1812 | Revalues: 362382 | GridSize: 132
Generation 1813 | Revalues: 362588 | GridSize: 132
Generation 1814 | Revalues: 362782 | GridSize: 132
Generation 1815 | Revalues: 362994 | GridSize: 130
Generation 1816 | Revalues: 363186 | GridSize: 129
Generation 1817 | Revalues: 363382 | GridSize: 129
Generation 1818 | Revalues: 363574 | GridSize: 129
Generation 1819 | Revalues: 363730 | GridSize: 129
Generation 1820 | Revalues: 363904 | GridSize: 129
Generation 1821 | Revalues: 364096 | GridSize: 129
Generation 1822 | Revalues: 364296 | GridSize: 129
Generation 1823 | Revalues: 364484 | GridSize: 130
Generation 1824 | Revalues: 364692 | GridSize: 131
Generation 1825 | Revalues: 364902 | GridSize: 131
Generation 1826 | Revalues: 365088 | GridSize: 130
Generation 1827 | Revalues: 365296 | GridSize: 130
Generation 1828 | Revalues: 365506 | GridSize: 131
