Generation 0 | Revalues: 100 | GridSize: 7
Generation 1101 | Revalues: 220790 | GridSize: 169
Generation 1102 | Revalues: 220988 | GridSize: 169
Generation 1103 | Revalues: 221198 | GridSize: 169
Generation 1104 | Revalues: 221414 | GridSize: 170
Generation 1105 | Revalues: 221614 | GridSize: 170
Generation 1106 | Revalues: 221826 | GridSize: 170
Generation 1107 | Revalues: 222008 | GridSize: 164
Generation 1108 | Revalues: 222208 | GridSize: 164
Generation 1109 | Revalues: 222398 | GridSize: 164
Generation 1110 | Revalues: 222580 | GridSize: 164
Generation 1111 | Revalues: 222774 | GridSize: 165
Generation 1112 | Revalues: 222956 | GridSize: 166
Generation 1113 | Revalues: 223152 | GridSize: 167
Generation 1114 | Revalues: 223338 | GridSize: 169
Generation 1115 | Revalues: 223540 | GridSize: 169
Generation 1116 | Revalues: 223734 | GridSize: 167
Generation 1117 | Revalues: 223948 | GridSize: 167
Generation 1118 | Revalues: 224154 | GridSize: 166
Generation 1119 | Revalues: 224350 | GridSize: 166
Generation 1120 | Revalues: 224550 | GridSize: 165
Generation 1121 | Revalues: 224716 | GridSize: 164
Generation 1122 | Revalues: 224928 | GridSize: 164
Generation 1123 | Revalues: 225126 | GridSize: 165
Generation 1124 | Revalues: 225310 | GridSize: 166
Generation 1125 | Revalues: 225506 | GridSize: 168
Generation 1126 | Revalues: 225704 | GridSize: 168
Generation 1127 | Revalues: 225892 | GridSize: 168
Generation 1128 | Revalues: 226088 | GridSize: 169
Generation 1129 | Revalues: 226290 | GridSize: 170
Generation 1130 | Revalues: 226496 | GridSize: 168
Generation 1131 | Revalues: 226708 | GridSize: 169
Generation 1132 | Revalues: 226906 | GridSize: 169
Generation 1133 | Revalues: 227104 | GridSize: 166
Generation 1134 | Revalues: 227316 | GridSize: 168
Generation 1135 | Revalues: 227508 | GridSize: 168
Generation 1136 | Revalues: 227728 | GridSize: 169
Generation 1137 | Revalues: 227922 | GridSize: 169
Generation 1138 | Revalues: 228126 | GridSize: 169
Generation 1139 | Revalues: 228318 | GridSize: 169
Generation 1140 | Revalues: 228540 | GridSize: 169
Generation 1141 | Revalues: 228758 | GridSize: 170
Generation 1142 | Revalues: 228972 | GridSize: 170
Generation 1143 | Revalues: 229174 | GridSize: 170
Generation 1144 | Revalues: 229362 | GridSize: 170
Generation 1145 | Revalues: 229560 | GridSize: 171
Generation 1146 | Revalues: 229738 | GridSize: 171
Generation 1147 | Revalues: 229954 | GridSize: 172
Generation 1148 | Revalues: 230150 | GridSize: 172
Generation 1149 | Revalues: 230352 | GridSize: 168
Generation 1150 | Revalues: 230536 | GridSize: 168
Generation 1151 | Revalues: 230730 | GridSize: 168
Generation 1152 | Revalues: 230912 | GridSize: 168
Generation 1153 | Revalues: 231114 | GridSize: 169
Generation 1154 | Revalues: 231292 | GridSize: 169
Generation 1155 | Revalues: 231464 | GridSize: 170
Generation 1156 | Revalues: 231650 | GridSize: 170
Generation 1157 | Revalues: 231824 | GridSize: 170
Generation 1158 | Revalues: 232042 | GridSize: 170
Generation 1159 | Revalues: 232236 | GridSize: 170
Generation 1160 | Revalues: 232438 | GridSize: 171
Generation 1161 | Revalues: 232624 | GridSize: 171
Generation 1162 | Revalues: 232848 | GridSize: 171
Generation 1163 | Revalues: 233058 | GridSize: 171
Generation 1164 | Revalues: 233276 | GridSize: 171
Generation 1165 | Revalues: 233492 | GridSize: 171
Generation 1166 | Revalues: 233666 | GridSize: 171
Generation 1167 | Revalues: 233860 | GridSize: 171
Generation 1168 | Revalues: 234054 | GridSize: 170
Generation 1169 | Revalues: 234244 | GridSize: 170
Generation 1170 | Revalues: 234462 | GridSize: 170
Generation 1171 | Revalues: 234654 | GridSize: 171
Generation 1172 | Revalues: 234842 | GridSize: 171
Generation 1173 | Revalues: 235044 | GridSize: 173
Generation 1174 | Revalues: 235240 | GridSize: 173
Generation 1175 | Revalues: 235458 | GridSize: 174
Generation 1176 | Revalues: 235644 | GridSize: 175
Generation 1177 | Revalues: 235820 | GridSize: 176
Generation 1178 | Revalues: 236010 | GridSize: 176
Generation 1179 | Revalues: 236218 | GridSize: 177
Generation 1180 | Revalues: 236416 | GridSize: 177
Generation 1181 | Revalues: 236600 | GridSize: 177
Generation 1182 | Revalues: 236798 | GridSize: 173
Generation 1183 | Revalues: 236992 | GridSize: 173
Generation 1184 | Revalues: 237198 | GridSize: 173
Generation 1185 | Revalues: 237412 | GridSize: 173
Generation 1186 | Revalues: 237598 | GridSize: 170
Generation 1187 | Revalues: 237818 | GridSize: 172
Generation 1188 | Revalues: 238004 | GridSize: 172
Generation 1189 | Revalues: 238220 | GridSize: 172
Generation 1190 | Revalues: 238416 | GridSize: 172
Generation 1191 | Revalues: 238622 | GridSize: 172
Generation 1192 | Revalues: 238834 | GridSize: 172
Generation 1193 | Revalues: 239038 | GridSize: 172
Generation 1194 | Revalues: 239226 | GridSize: 173
Generation 1195 | Revalues: 239424 | GridSize: 173
Generation 1196 | Revalues: 239616 | GridSize: 176
Generation 1197 | Revalues: 239828 | GridSize: 176
Generation 1198 | Revalues: 240004 | GridSize: 177
Generation 1199 | Revalues: 240220 | GridSize: 177
Generation 1200 | Revalues: 240400 | GridSize: 177
Generation 1201 | Revalues: 240616 | GridSize: 178
Generation 1202 | Revalues: 240804 | GridSize: 178
Generation 1203 | Revalues: 241000 | GridSize: 178
Generation 1204 | Revalues: 241200 | GridSize: 168
Generation 1205 | Revalues: 241414 | GridSize: 168
Generation 1206 | Revalues: 241618 | GridSize: 166
Generation 1207 | Revalues: 241828 | GridSize: 166
Generation 1208 | Revalues: 242026 | GridSize: 167
Generation 1209 | Revalues: 242208 | GridSize: 167
Generation 1210 | Revalues: 242396 | GridSize: 167
Generation 1211 | Revalues: 242578 | GridSize: 167
Generation 1212 | Revalues: 242778 | GridSize: 167
Generation 1213 | Revalues: 242964 | GridSize: 166
Generation 1214 | Revalues: 243198 | GridSize: 166
Generation 1215 | Revalues: 243410 | GridSize: 166
Generation 1216 | Revalues: 243584 | GridSize: 167
Generation 1217 | Revalues: 243794 | GridSize: 168
Generation 1218 | Revalues: 243996 | GridSize: 167
Generation 1219 | Revalues: 244188 | GridSize: 168
Generation 1220 | Revalues: 244408 | GridSize: 168
Generation 1221 | Revalues: 244608 | GridSize: 167
Generation 1222 | Revalues: 244794 | GridSize: 167
Generation 1223 | Revalues: 244980 | GridSize: 165
Generation 1224 | Revalues: 245194 | GridSize: 165
Generation 1225 | Revalues: 245392 | GridSize: 165
Generation 1226 | Revalues: 245622 | GridSize: 165
Generation 1227 | Revalues: 245828 | GridSize: 163
Generation 1228 | Revalues: 246036 | GridSize: 163
Generation 1229 | Revalues: 246264 | GridSize: 163
Generation 1230 | Revalues: 246444 | GridSize: 165
Generation 1231 | Revalues: 246636 | GridSize: 165
Generation 1232 | Revalues: 246844 | GridSize: 165
Generation 1233 | Revalues: 247036 | GridSize: 165
Generation 1234 | Revalues: 247244 | GridSize: 165
Generation 1235 | Revalues: 247442 | GridSize: 166
Generation 1236 | Revalues: 247640 | GridSize: 166
Generation 1237 | Revalues: 247800 | GridSize: 167
Generation 1238 | Revalues: 248010 | GridSize: 167
Generation 1239 | Revalues: 248194 | GridSize: 167
Generation 1240 | Revalues: 248416 | GridSize: 167
Generation 1241 | Revalues: 248612 | GridSize: 167
Generation 1242 | Revalues: 248828 | GridSize: 167
Generation 1243 | Revalues: 249042 | GridSize: 167
Generation 1244 | Revalues: 249248 | GridSize: 170
Generation 1245 | Revalues: 249450 | GridSize: 172
Generation 1246 | Revalues: 249648 | GridSize: 171
Generation 1247 | Revalues: 249856 | GridSize: 171
Generation 1248 | Revalues: 250060 | GridSize: 172
Generation 1249 | Revalues: 250260 | GridSize: 175
Generation 1250 | Revalues: 250448 | GridSize: 175
Generation 1251 | Revalues: 250660 | GridSize: 175
Generation 1252 | Revalues: 250864 | GridSize: 175
Generation 1253 | Revalues: 251074 | GridSize: 175
Generation 1254 | Revalues: 251286 | GridSize: 177
Generation 1255 | Revalues: 251480 | GridSize: 177
Generation 1256 | Revalues: 251682 | GridSize: 177
Generation 1257 | Revalues: 251890 | GridSize: 177
Generation 1258 | Revalues: 252082 | GridSize: 177
Generation 1259 | Revalues: 252276 | GridSize: 174
Generation 1260 | Revalues: 252458 | GridSize: 174
Generation 1261 | Revalues: 252650 | GridSize: 174
Generation 1262 | Revalues: 252848 | GridSize: 174
Generation 1263 | Revalues: 253050 | GridSize: 172
Generation 1264 | Revalues: 253244 | GridSize: 172
Generation 1265 | Revalues: 253472 | GridSize: 172
Generation 1266 | Revalues: 253678 | GridSize: 171
Generation 1267 | Revalues: 253852 | GridSize: 171
Generation 1268 | Revalues: 254068 | GridSize: 171
Generation 1269 | Revalues: 254282 | GridSize: 169
Generation 1270 | Revalues: 254486 | GridSize: 170
Generation 1271 | Revalues: 254680 | GridSize: 174
Generation 1272 | Revalues: 254880 | GridSize: 174
Generation 1273 | Revalues: 255054 | GridSize: 174
Generation 1274 | Revalues: 255252 | GridSize: 174
Generation 1275 | Revalues: 255478 | GridSize: 174
Generation 1276 | Revalues: 255672 | GridSize: 176
Generation 1277 | Revalues: 255886 | GridSize: 176
Generation 1278 | Revalues: 256086 | GridSize: 176
Generation 1279 | Revalues: 256274 | GridSize: 176
Generation 1280 | Revalues: 256468 | GridSize: 176
Generation 1281 | Revalues: 256668 | GridSize: 174
Generation 1282 | Revalues: 256860 | GridSize: 176
Generation 1283 | Revalues: 257072 | GridSize: 176
Generation 1284 | Revalues: 257294 | GridSize: 177
Generation 1285 | Revalues: 257498 | GridSize: 177
Generation 1286 | Revalues: 257692 | GridSize: 177
Generation 1287 | Revalues: 257898 | GridSize: 177
Generation 1288 | Revalues: 258118 | GridSize: 176
Generation 1289 | Revalues: 258320 | GridSize: 175
Generation 1290 | Revalues: 258544 | GridSize: 175
Generation 1291 | Revalues: 258754 | GridSize: 176
Generation 1292 | Revalues: 258946 | GridSize: 178
Generation 1293 | Revalues: 259156 | GridSize: 179
Generation 1294 | Revalues: 259356 | GridSize: 176
Generation 1295 | Revalues: 259552 | GridSize: 176
Generation 1296 | Revalues: 259768 | GridSize: 176
Generation 1297 | Revalues: 259958 | GridSize: 176
Generation 1298 | Revalues: 260152 | GridSize: 176
Generation 1299 | Revalues: 260360 | GridSize: 176
Generation 1300 | Revalues: 260544 | GridSize: 176
Generation 1301 | Revalues: 260714 | GridSize: 177
Generation 1302 | Revalues: 260904 | GridSize: 177
Generation 1303 | Revalues: 261098 | GridSize: 177
Generation 1304 | Revalues: 261302 | GridSize: 177
Generation 1305 | Revalues: 261516 | GridSize: 177
Generation 1306 | Revalues: 261734 | GridSize: 177
Generation 1307 | Revalues: 261936 | GridSize: 177
Generation 1308 | Revalues: 262134 | GridSize: 177
Generation 1309 | Revalues: 262340 | GridSize: 177
Generation 1310 | Revalues: 262566 | GridSize: 177
Generation 1311 | Revalues: 262760 | GridSize: 177
Generation 1312 | Revalues: 262940 | GridSize: 174
Generation 1313 | Revalues: 263138 | GridSize: 174
Generation 1314 | Revalues: 263314 | GridSize: 175
Generation 1315 | Revalues: 263512 | GridSize: 175
Generation 1316 | Revalues: 263700 | GridSize: 175
Generation 1317 | Revalues: 263902 | GridSize: 175
Generation 1318 | Revalues: 264104 | GridSize: 175
Generation 1319 | Revalues: 264296 | GridSize: 175
Generation 1320 | Revalues: 264490 | GridSize: 176
Generation 1321 | Revalues: 264696 | GridSize: 176
Generation 1322 | Revalues: 264886 | GridSize: 176
Generation 1323 | Revalues: 265086 | GridSize: 177
Generation 1324 | Revalues: 265276 | GridSize: 177
Generation 1325 | Revalues: 265508 | GridSize: 179
Generation 1326 | Revalues: 265718 | GridSize: 178
Generation 1327 | Revalues: 265914 | GridSize: 178
Generation 1328 | Revalues: 266122 | GridSize: 178
Generation 1329 | Revalues: 266290 | GridSize: 178
Generation 1330 | Revalues: 266488 | GridSize: 178
Generation 1331 | Revalues: 266650 | GridSize: 178
Generation 1332 | Revalues: 266838 | GridSize: 178
Generation 1333 | Revalues: 267024 | GridSize: 178
Generation 1334 | Revalues: 267222 | GridSize: 175
Generation 1335 | Revalues: 267434 | GridSize: 176
Generation 1336 | Revalues: 267618 | GridSize: 176
Generation 1337 | Revalues: 267848 | GridSize: 175
Generation 1338 | Revalues: 268056 | GridSize: 175
Generation 1339 | Revalues: 268266 | GridSize: 175
Generation 1340 | Revalues: 268482 | GridSize: 175
Generation 1341 | Revalues: 268672 | GridSize: 173
Generation 1342 | Revalues: 268876 | GridSize: 173
Generation 1343 | Revalues: 269096 | GridSize: 173
Generation 1344 | Revalues: 269294 | GridSize: 173
Generation 1345 | Revalues: 269520 | GridSize: 173
Generation 1346 | Revalues: 269732 | GridSize: 173
Generation 1347 | Revalues: 269944 | GridSize: 173
Generation 1348 | Revalues: 270142 | GridSize: 172
Generation 1349 | Revalues: 270380 | GridSize: 172
Generation 1350 | Revalues: 270582 | GridSize: 175
Generation 1351 | Revalues: 270752 | GridSize: 175
Generation 1352 | Revalues: 270972 | GridSize: 175
Generation 1353 | Revalues: 271184 | GridSize: 175
Generation 1354 | Revalues: 271420 | GridSize: 175
Generation 1355 | Revalues: 271610 | GridSize: 176
Generation 1356 | Revalues: 271810 | GridSize: 177
Generation 1357 | Revalues: 272020 | GridSize: 177
Generation 1358 | Revalues: 272222 | GridSize: 177
Generation 1359 | Revalues: 272410 | GridSize: 177
Generation 1360 | Revalues: 272614 | GridSize: 177
Generation 1361 | Revalues: 272778 | GridSize: 178
Generation 1362 | Revalues: 272976 | GridSize: 178
Generation 1363 | Revalues: 273174 | GridSize: 178
Generation 1364 | Revalues: 273388 | GridSize: 178
Generation 1365 | Revalues: 273560 | GridSize: 178
Generation 1366 | Revalues: 273748 | GridSize: 179
Generation 1367 | Revalues: 273932 | GridSize: 179
Generation 1368 | Revalues: 274150 | GridSize: 177
Generation 1369 | Revalues: 274350 | GridSize: 177
Generation 1370 | Revalues: 274552 | GridSize: 178
Generation 1371 | Revalues: 274710 | GridSize: 178
Generation 1372 | Revalues: 274900 | GridSize: 179
Generation 1373 | Revalues: 275102 | GridSize: 180
Generation 1374 | Revalues: 275286 | GridSize: 181
Generation 1375 | Revalues: 275496 | GridSize: 181
Generation 1376 | Revalues: 275700 | GridSize: 181
Generation 1377 | Revalues: 275898 | GridSize: 182
Generation 1378 | Revalues: 276108 | GridSize: 182
Generation 1379 | Revalues: 276288 | GridSize: 182
Generation 1380 | Revalues: 276478 | GridSize: 180
Generation 1381 | Revalues: 276678 | GridSize: 180
Generation 1382 | Revalues: 276886 | GridSize: 180
Generation 1383 | Revalues: 277090 | GridSize: 181
Generation 1384 | Revalues: 277312 | GridSize: 182
Generation 1385 | Revalues: 277530 | GridSize: 182
Generation 1386 | Revalues: 277750 | GridSize: 182
Generation 1387 | Revalues: 277942 | GridSize: 182
Generation 1388 | Revalues: 278156 | GridSize: 182
Generation 1389 | Revalues: 278340 | GridSize: 182
Generation 1390 | Revalues: 278522 | GridSize: 183
Generation 1391 | Revalues: 278732 | GridSize: 183
Generation 1392 | Revalues: 278936 | GridSize: 183
Generation 1393 | Revalues: 279152 | GridSize: 183
Generation 1394 | Revalues: 279344 | GridSize: 183
Generation 1395 | Revalues: 279554 | GridSize: 183
Generation 1396 | Revalues: 279764 | GridSize: 183
Generation 1397 | Revalues: 279972 | GridSize: 183
Generation 1398 | Revalues: 280184 | GridSize: 182
Generation 1399 | Revalues: 280406 | GridSize: 182
Generation 1400 | Revalues: 280622 | GridSize: 183
Generation 1401 | Revalues: 280812 | GridSize: 183
Generation 1402 | Revalues: 281022 | GridSize: 183
Generation 1403 | Revalues: 281222 | GridSize: 183
Generation 1404 | Revalues: 281422 | GridSize: 183
Generation 1405 | Revalues: 281626 | GridSize: 182
Generation 1406 | Revalues: 281810 | GridSize: 184
Generation 1407 | Revalues: 282036 | GridSize: 184
Generation 1408 | Revalues: 282224 | GridSize: 185
Generation 1409 | Revalues: 282438 | GridSize: 186
Generation 1410 | Revalues: 282626 | GridSize: 186
Generation 1411 | Revalues: 282830 | GridSize: 182
Generation 1412 | Revalues: 283012 | GridSize: 180
Generation 1413 | Revalues: 283194 | GridSize: 180
Generation 1414 | Revalues: 283402 | GridSize: 181
Generation 1415 | Revalues: 283578 | GridSize: 181
Generation 1416 | Revalues: 283780 | GridSize: 181
Generation 1417 | Revalues: 283978 | GridSize: 181
Generation 1418 | Revalues: 284188 | GridSize: 182
Generation 1419 | Revalues: 284358 | GridSize: 183
Generation 1420 | Revalues: 284552 | GridSize: 184
Generation 1421 | Revalues: 284772 | GridSize: 185
Generation 1422 | Revalues: 284970 | GridSize: 186
Generation 1423 | Revalues: 285176 | GridSize: 183
Generation 1424 | Revalues: 285382 | GridSize: 185
Generation 1425 | Revalues: 285586 | GridSize: 185
Generation 1426 | Revalues: 285790 | GridSize: 185
Generation 1427 | Revalues: 286014 | GridSize: 186
Generation 1428 | Revalues: 286242 | GridSize: 187
Generation 1429 | Revalues: 286446 | GridSize: 187
Generation 1430 | Revalues: 286652 | GridSize: 187
Generation 1431 | Revalues: 286850 | GridSize: 185
Generation 1432 | Revalues: 287060 | GridSize: 185
Generation 1433 | Revalues: 287276 | GridSize: 185
Generation 1434 | Revalues: 287478 | GridSize: 185
Generation 1435 | Revalues: 287670 | GridSize: 185
Generation 1436 | Revalues: 287850 | GridSize: 185
Generation 1437 | Revalues: 288034 | GridSize: 185
Generation 1438 | Revalues: 288236 | GridSize: 185
Generation 1439 | Revalues: 288428 | GridSize: 185
Generation 1440 | Revalues: 288636 | GridSize: 185
Generation 1441 | Revalues: 288856 | GridSize: 185
Generation 1442 | Revalues: 289052 | GridSize: 181
Generation 1443 | Revalues: 289236 | GridSize: 181
Generation 1444 | Revalues: 289460 | GridSize: 181
Generation 1445 | Revalues: 289666 | GridSize: 181
Generation 1446 | Revalues: 289868 | GridSize: 181
Generation 1447 | Revalues: 290086 | GridSize: 183
Generation 1448 | Revalues: 290258 | GridSize: 184
Generation 1449 | Revalues: 290460 | GridSize: 185
Generation 1450 | Revalues: 290656 | GridSize: 185
Generation 1451 | Revalues: 290830 | GridSize: 185
Generation 1452 | Revalues: 291024 | GridSize: 185
Generation 1453 | Revalues: 291214 | GridSize: 186
Generation 1454 | Revalues: 291414 | GridSize: 186
Generation 1455 | Revalues: 291636 | GridSize: 185
Generation 1456 | Revalues: 291824 | GridSize: 186
Generation 1457 | Revalues: 292020 | GridSize: 186
Generation 1458 | Revalues: 292240 | GridSize: 188
Generation 1459 | Revalues: 292434 | GridSize: 188
Generation 1460 | Revalues: 292644 | GridSize: 188
Generation 1461 | Revalues: 292860 | GridSize: 190
Generation 1462 | Revalues: 293066 | GridSize: 190
Generation 1463 | Revalues: 293268 | GridSize: 190
Generation 1464 | Revalues: 293480 | GridSize: 190
Generation 1465 | Revalues: 293662 | GridSize: 190
Generation 1466 | Revalues: 293854 | GridSize: 190
Generation 1467 | Revalues: 294040 | GridSize: 190
Generation 1468 | Revalues: 294232 | GridSize: 190
Generation 1469 | Revalues: 294428 | GridSize: 190
Generation 1470 | Revalues: 294650 | GridSize: 190
Generation 1471 | Revalues: 294868 | GridSize: 190
Generation 1472 | Revalues: 295064 | GridSize: 191
Generation 1473 | Revalues: 295262 | GridSize: 191
Generation 1474 | Revalues: 295478 | GridSize: 191
Generation 1475 | Revalues: 295662 | GridSize: 189
Generation 1476 | Revalues: 295862 | GridSize: 189
Generation 1477 | Revalues: 296064 | GridSize: 189
Generation 1478 | Revalues: 296260 | GridSize: 189
Generation 1479 | Revalues: 296460 | GridSize: 189
Generation 1480 | Revalues: 296650 | GridSize: 187
Generation 1481 | Revalues: 296844 | GridSize: 187
Generation 1482 | Revalues: 297038 | GridSize: 187
Generation 1483 | Revalues: 297220 | GridSize: 187
Generation 1484 | Revalues: 297424 | GridSize: 188
Generation 1485 | Revalues: 297642 | GridSize: 187
Generation 1486 | Revalues: 297866 | GridSize: 187
Generation 1487 | Revalues: 298060 | GridSize: 188
Generation 1488 | Revalues: 298266 | GridSize: 188
Generation 1489 | Revalues: 298468 | GridSize: 188
Generation 1490 | Revalues: 298666 | GridSize: 188
Generation 1491 | Revalues: 298874 | GridSize: 188
Generation 1492 | Revalues: 299072 | GridSize: 189
Generation 1493 | Revalues: 299252 | GridSize: 189
Generation 1494 | Revalues: 299442 | GridSize: 190
Generation 1495 | Revalues: 299672 | GridSize: 190
Generation 1496 | Revalues: 299902 | GridSize: 190
Generation 1497 | Revalues: 300112 | GridSize: 190
Generation 1498 | Revalues: 300308 | GridSize: 190
Generation 1499 | Revalues: 300488 | GridSize: 192
Generation 1500 | Revalues: 300702 | GridSize: 192
Generation 1501 | Revalues: 300894 | GridSize: 192
Generation 1502 | Revalues: 301100 | GridSize: 192
Generation 1503 | Revalues: 301290 | GridSize: 192
Generation 1504 | Revalues: 301494 | GridSize: 193
Generation 1505 | Revalues: 301692 | GridSize: 194
Generation 1506 | Revalues: 301866 | GridSize: 194
Generation 1507 | Revalues: 302058 | GridSize: 194
Generation 1508 | Revalues: 302242 | GridSize: 195
Generation 1509 | Revalues: 302430 | GridSize: 196
Generation 1510 | Revalues: 302650 | GridSize: 196
Generation 1511 | Revalues: 302850 | GridSize: 196
Generation 1512 | Revalues: 303070 | GridSize: 196
Generation 1513 | Revalues: 303264 | GridSize: 196
Generation 1514 | Revalues: 303444 | GridSize: 196
Generation 1515 | Revalues: 303626 | GridSize: 194
Generation 1516 | Revalues: 303826 | GridSize: 194
Generation 1517 | Revalues: 304034 | GridSize: 194
Generation 1518 | Revalues: 304264 | GridSize: 194
Generation 1519 | Revalues: 304466 | GridSize: 194
Generation 1520 | Revalues: 304660 | GridSize: 194
Generation 1521 | Revalues: 304840 | GridSize: 194
Generation 1522 | Revalues: 305046 | GridSize: 194
Generation 1523 | Revalues: 305238 | GridSize: 194
Generation 1524 | Revalues: 305410 | GridSize: 194
Generation 1525 | Revalues: 305592 | GridSize: 194
Generation 1526 | Revalues: 305778 | GridSize: 194
Generation 1527 | Revalues: 305982 | GridSize: 197
Generation 1528 | Revalues: 306172 | GridSize: 195
Generation 1529 | Revalues: 306384 | GridSize: 195
Generation 1530 | Revalues: 306592 | GridSize: 193
Generation 1531 | Revalues: 306778 | GridSize: 193
Generation 1532 | Revalues: 306970 | GridSize: 193
Generation 1533 | Revalues: 307178 | GridSize: 194
Generation 1534 | Revalues: 307366 | GridSize: 194
Generation 1535 | Revalues: 307586 | GridSize: 194
Generation 1536 | Revalues: 307808 | GridSize: 194
Generation 1537 | Revalues: 308012 | GridSize: 194
Generation 1538 | Revalues: 308216 | GridSize: 194
Generation 1539 | Revalues: 308396 | GridSize: 195
Generation 1540 | Revalues: 308604 | GridSize: 195
Generation 1541 | Revalues: 308798 | GridSize: 195
Generation 1542 | Revalues: 309000 | GridSize: 196
Generation 1543 | Revalues: 309212 | GridSize: 196
Generation 1544 | Revalues: 309418 | GridSize: 196
Generation 1545 | Revalues: 309634 | GridSize: 196
Generation 1546 | Revalues: 309844 | GridSize: 197
Generation 1547 | Revalues: 310036 | GridSize: 197
Generation 1548 | Revalues: 310216 | GridSize: 198
Generation 1549 | Revalues: 310412 | GridSize: 198
Generation 1550 | Revalues: 310626 | GridSize: 198
Generation 1551 | Revalues: 310820 | GridSize: 198
Generation 1552 | Revalues: 311018 | GridSize: 199
Generation 1553 | Revalues: 311220 | GridSize: 199
Generation 1554 | Revalues: 311444 | GridSize: 200
Generation 1555 | Revalues: 311652 | GridSize: 200
Generation 1556 | Revalues: 311854 | GridSize: 198
Generation 1557 | Revalues: 312070 | GridSize: 198
Generation 1558 | Revalues: 312268 | GridSize: 198
Generation 1559 | Revalues: 312470 | GridSize: 198
Generation 1560 | Revalues: 312688 | GridSize: 199
Generation 1561 | Revalues: 312916 | GridSize: 199
Generation 1562 | Revalues: 313116 | GridSize: 199
Generation 1563 | Revalues: 313314 | GridSize: 199
Generation 1564 | Revalues: 313512 | GridSize: 200
Generation 1565 | Revalues: 313692 | GridSize: 201
Generation 1566 | Revalues: 313896 | GridSize: 201
Generation 1567 | Revalues: 314100 | GridSize: 201
Generation 1568 | Revalues: 314298 | GridSize: 202
Generation 1569 | Revalues: 314506 | GridSize: 202
Generation 1570 | Revalues: 314702 | GridSize: 202
Generation 1571 | Revalues: 314892 | GridSize: 202
Generation 1572 | Revalues: 315086 | GridSize: 202
Generation 1573 | Revalues: 315286 | GridSize: 202
Generation 1574 | Revalues: 315488 | GridSize: 200
Generation 1575 | Revalues: 315698 | GridSize: 200
Generation 1576 | Revalues: 315914 | GridSize: 200
Generation 1577 | Revalues: 316128 | GridSize: 201
Generation 1578 | Revalues: 316330 | GridSize: 202
Generation 1579 | Revalues: 316524 | GridSize: 202
Generation 1580 | Revalues: 316728 | GridSize: 202
Generation 1581 | Revalues: 316950 | GridSize: 202
Generation 1582 | Revalues: 317144 | GridSize: 203
Generation 1583 | Revalues: 317316 | GridSize: 203
Generation 1584 | Revalues: 317516 | GridSize: 203
Generation 1585 | Revalues: 317726 | GridSize: 203
Generation 1586 | Revalues: 317922 | GridSize: 203
Generation 1587 | Revalues: 318124 | GridSize: 200
Generation 1588 | Revalues: 318320 | GridSize: 200
Generation 1589 | Revalues: 318522 | GridSize: 201
Generation 1590 | Revalues: 318720 | GridSize: 201
Generation 1591 | Revalues: 318900 | GridSize: 201
Generation 1592 | Revalues: 319096 | GridSize: 201
Generation 1593 | Revalues: 319290 | GridSize: 202
Generation 1594 | Revalues: 319492 | GridSize: 202
Generation 1595 | Revalues: 319678 | GridSize: 203
Generation 1596 | Revalues: 319904 | GridSize: 203
Generation 1597 | Revalues: 320112 | GridSize: 203
Generation 1598 | Revalues: 320336 | GridSize: 201
Generation 1599 | Revalues: 320560 | GridSize: 202
Generation 1600 | Revalues: 320756 | GridSize: 202
Generation 1601 | Revalues: 320970 | GridSize: 202
Generation 1602 | Revalues: 321186 | GridSize: 202
Generation 1603 | Revalues: 321388 | GridSize: 202
Generation 1604 | Revalues: 321604 | GridSize: 201
Generation 1605 | Revalues: 321784 | GridSize: 201
Generation 1606 | Revalues: 321970 | GridSize: 201
Generation 1607 | Revalues: 322182 | GridSize: 199
Generation 1608 | Revalues: 322370 | GridSize: 199
Generation 1609 | Revalues: 322566 | GridSize: 200
Generation 1610 | Revalues: 322754 | GridSize: 200
Generation 1611 | Revalues: 322944 | GridSize: 200
Generation 1612 | Revalues: 323164 | GridSize: 201
Generation 1613 | Revalues: 323386 | GridSize: 201
Generation 1614 | Revalues: 323584 | GridSize: 200
Generation 1615 | Revalues: 323768 | GridSize: 200
Generation 1616 | Revalues: 323972 | GridSize: 200
Generation 1617 | Revalues: 324194 | GridSize: 200
Generation 1618 | Revalues: 324354 | GridSize: 201
Generation 1619 | Revalues: 324562 | GridSize: 198
Generation 1620 | Revalues: 324748 | GridSize: 198
Generation 1621 | Revalues: 324938 | GridSize: 198
Generation 1622 | Revalues: 325148 | GridSize: 198
Generation 1623 | Revalues: 325344 | GridSize: 198
Generation 1624 | Revalues: 325556 | GridSize: 198
Generation 1625 | Revalues: 325750 | GridSize: 198
Generation 1626 | Revalues: 325960 | GridSize: 195
Generation 1627 | Revalues: 326152 | GridSize: 196
Generation 1628 | Revalues: 326354 | GridSize: 197
Generation 1629 | Revalues: 326564 | GridSize: 197
Generation 1630 | Revalues: 326776 | GridSize: 193
Generation 1631 | Revalues: 326986 | GridSize: 193
Generation 1632 | Revalues: 327196 | GridSize: 194
Generation 1633 | Revalues: 327382 | GridSize: 194
Generation 1634 | Revalues: 327584 | GridSize: 191
Generation 1635 | Revalues: 327774 | GridSize: 191
Generation 1636 | Revalues: 327966 | GridSize: 192
Generation 1637 | Revalues: 328172 | GridSize: 192
