Generation 0 | Revalues: 100 | GridSize: 3
Generation 1253 | Revalues: 250494 | GridSize: 112
Generation 1254 | Revalues: 250694 | GridSize: 112
Generation 1255 | Revalues: 250900 | GridSize: 112
Generation 1256 | Revalues: 251100 | GridSize: 112
Generation 1257 | Revalues: 251308 | GridSize: 112
Generation 1258 | Revalues: 251516 | GridSize: 112
Generation 1259 | Revalues: 251702 | GridSize: 112
Generation 1260 | Revalues: 251906 | GridSize: 112
Generation 1261 | Revalues: 252112 | GridSize: 112
Generation 1262 | Revalues: 252312 | GridSize: 112
Generation 1263 | Revalues: 252522 | GridSize: 112
Generation 1264 | Revalues: 252736 | GridSize: 112
Generation 1265 | Revalues: 252954 | GridSize: 113
Generation 1266 | Revalues: 253132 | GridSize: 113
Generation 1267 | Revalues: 253322 | GridSize: 113
Generation 1268 | Revalues: 253530 | GridSize: 113
Generation 1269 | Revalues: 253722 | GridSize: 113
Generation 1270 | Revalues: 253900 | GridSize: 113
Generation 1271 | Revalues: 254116 | GridSize: 114
Generation 1272 | Revalues: 254318 | GridSize: 114
Generation 1273 | Revalues: 254494 | GridSize: 114
Generation 1274 | Revalues: 254718 | GridSize: 114
Generation 1275 | Revalues: 254922 | GridSize: 114
Generation 1276 | Revalues: 255128 | GridSize: 114
Generation 1277 | Revalues: 255340 | GridSize: 114
Generation 1278 | Revalues: 255572 | GridSize: 114
Generation 1279 | Revalues: 255766 | GridSize: 114
Generation 1280 | Revalues: 255972 | GridSize: 114
Generation 1281 | Revalues: 256190 | GridSize: 114
Generation 1282 | Revalues: 256382 | GridSize: 114
Generation 1283 | Revalues: 256568 | GridSize: 114
Generation 1284 | Revalues: 256786 | GridSize: 114
Generation 1285 | Revalues: 257002 | GridSize: 114
Generation 1286 | Revalues: 257184 | GridSize: 115
Generation 1287 | Revalues: 257376 | GridSize: 115
Generation 1288 | Revalues: 257590 | GridSize: 116
Generation 1289 | Revalues: 257800 | GridSize: 116
Generation 1290 | Revalues: 257996 | GridSize: 116
Generation 1291 | Revalues: 258186 | GridSize: 116
Generation 1292 | Revalues: 258378 | GridSize: 116
Generation 1293 | Revalues: 258604 | GridSize: 116
Generation 1294 | Revalues: 258806 | GridSize: 116
Generation 1295 | Revalues: 259024 | GridSize: 116
Generation 1296 | Revalues: 259202 | GridSize: 116
Generation 1297 | Revalues: 259410 | GridSize: 115
Generation 1298 | Revalues: 259612 | GridSize: 115
Generation 1299 | Revalues: 259800 | GridSize: 115
Generation 1300 | Revalues: 259986 | GridSize: 115
Generation 1301 | Revalues: 260194 | GridSize: 115
Generation 1302 | Revalues: 260428 | GridSize: 115
Generation 1303 | Revalues: 260644 | GridSize: 115
Generation 1304 | Revalues: 260856 | GridSize: 114
Generation 1305 | Revalues: 261064 | GridSize: 114
Generation 1306 | Revalues: 261268 | GridSize: 114
Generation 1307 | Revalues: 261438 | GridSize: 114
Generation 1308 | Revalues: 261660 | GridSize: 114
Generation 1309 | Revalues: 261874 | GridSize: 114
Generation 1310 | Revalues: 262074 | GridSize: 114
Generation 1311 | Revalues: 262242 | GridSize: 114
Generation 1312 | Revalues: 262448 | GridSize: 114
Generation 1313 | Revalues: 262646 | GridSize: 115
Generation 1314 | Revalues: 262854 | GridSize: 115
Generation 1315 | Revalues: 263040 | GridSize: 115
Generation 1316 | Revalues: 263228 | GridSize: 115
Generation 1317 | Revalues: 263440 | GridSize: 115
Generation 1318 | Revalues: 263640 | GridSize: 115
Generation 1319 | Revalues: 263866 | GridSize: 115
Generation 1320 | Revalues: 264070 | GridSize: 112
Generation 1321 | Revalues: 264266 | GridSize: 112
Generation 1322 | Revalues: 264460 | GridSize: 113
Generation 1323 | Revalues: 264672 | GridSize: 113
Generation 1324 | Revalues: 264874 | GridSize: 113
Generation 1325 | Revalues: 265084 | GridSize: 113
Generation 1326 | Revalues: 265276 | GridSize: 114
Generation 1327 | Revalues: 265474 | GridSize: 115
Generation 1328 | Revalues: 265694 | GridSize: 115
Generation 1329 | Revalues: 265884 | GridSize: 115
Generation 1330 | Revalues: 266066 | GridSize: 115
Generation 1331 | Revalues: 266286 | GridSize: 115
Generation 1332 | Revalues: 266490 | GridSize: 116
Generation 1333 | Revalues: 266712 | GridSize: 116
Generation 1334 | Revalues: 266938 | GridSize: 116
Generation 1335 | Revalues: 267164 | GridSize: 116
Generation 1336 | Revalues: 267390 | GridSize: 116
Generation 1337 | Revalues: 267586 | GridSize: 117
Generation 1338 | Revalues: 267792 | GridSize: 117
Generation 1339 | Revalues: 268016 | GridSize: 117
Generation 1340 | Revalues: 268236 | GridSize: 117
Generation 1341 | Revalues: 268428 | GridSize: 117
Generation 1342 | Revalues: 268620 | GridSize: 117
Generation 1343 | Revalues: 268800 | GridSize: 117
Generation 1344 | Revalues: 268986 | GridSize: 117
Generation 1345 | Revalues: 269176 | GridSize: 117
Generation 1346 | Revalues: 269380 | GridSize: 117
Generation 1347 | Revalues: 269600 | GridSize: 117
Generation 1348 | Revalues: 269778 | GridSize: 117
Generation 1349 | Revalues: 269980 | GridSize: 117
Generation 1350 | Revalues: 270172 | GridSize: 117
Generation 1351 | Revalues: 270390 | GridSize: 117
Generation 1352 | Revalues: 270634 | GridSize: 117
Generation 1353 | Revalues: 270836 | GridSize: 117
Generation 1354 | Revalues: 271030 | GridSize: 117
Generation 1355 | Revalues: 271228 | GridSize: 117
Generation 1356 | Revalues: 271440 | GridSize: 117
Generation 1357 | Revalues: 271632 | GridSize: 117
Generation 1358 | Revalues: 271844 | GridSize: 117
Generation 1359 | Revalues: 272046 | GridSize: 119
Generation 1360 | Revalues: 272262 | GridSize: 119
Generation 1361 | Revalues: 272476 | GridSize: 119
Generation 1362 | Revalues: 272650 | GridSize: 119
Generation 1363 | Revalues: 272848 | GridSize: 119
Generation 1364 | Revalues: 273046 | GridSize: 119
Generation 1365 | Revalues: 273266 | GridSize: 119
Generation 1366 | Revalues: 273478 | GridSize: 119
Generation 1367 | Revalues: 273670 | GridSize: 119
Generation 1368 | Revalues: 273846 | GridSize: 119
Generation 1369 | Revalues: 274026 | GridSize: 119
Generation 1370 | Revalues: 274232 | GridSize: 119
Generation 1371 | Revalues: 274444 | GridSize: 119
Generation 1372 | Revalues: 274622 | GridSize: 119
Generation 1373 | Revalues: 274832 | GridSize: 119
Generation 1374 | Revalues: 275030 | GridSize: 119
Generation 1375 | Revalues: 275230 | GridSize: 119
Generation 1376 | Revalues: 275426 | GridSize: 119
Generation 1377 | Revalues: 275610 | GridSize: 119
Generation 1378 | Revalues: 275798 | GridSize: 120
Generation 1379 | Revalues: 276012 | GridSize: 120
Generation 1380 | Revalues: 276220 | GridSize: 120
Generation 1381 | Revalues: 276426 | GridSize: 120
Generation 1382 | Revalues: 276638 | GridSize: 120
Generation 1383 | Revalues: 276844 | GridSize: 120
Generation 1384 | Revalues: 277050 | GridSize: 120
Generation 1385 | Revalues: 277250 | GridSize: 120
Generation 1386 | Revalues: 277458 | GridSize: 120
Generation 1387 | Revalues: 277654 | GridSize: 120
Generation 1388 | Revalues: 277836 | GridSize: 120
Generation 1389 | Revalues: 278058 | GridSize: 120
Generation 1390 | Revalues: 278246 | GridSize: 120
Generation 1391 | Revalues: 278442 | GridSize: 120
Generation 1392 | Revalues: 278650 | GridSize: 120
Generation 1393 | Revalues: 278852 | GridSize: 120
Generation 1394 | Revalues: 279038 | GridSize: 120
Generation 1395 | Revalues: 279240 | GridSize: 120
Generation 1396 | Revalues: 279446 | GridSize: 120
Generation 1397 | Revalues: 279644 | GridSize: 121
Generation 1398 | Revalues: 279816 | GridSize: 121
Generation 1399 | Revalues: 280022 | GridSize: 121
Generation 1400 | Revalues: 280214 | GridSize: 121
Generation 1401 | Revalues: 280424 | GridSize: 121
Generation 1402 | Revalues: 280602 | GridSize: 121
Generation 1403 | Revalues: 280808 | GridSize: 121
Generation 1404 | Revalues: 281054 | GridSize: 122
Generation 1405 | Revalues: 281236 | GridSize: 122
Generation 1406 | Revalues: 281432 | GridSize: 122
Generation 1407 | Revalues: 281640 | GridSize: 122
Generation 1408 | Revalues: 281822 | GridSize: 122
Generation 1409 | Revalues: 282030 | GridSize: 122
Generation 1410 | Revalues: 282258 | GridSize: 122
Generation 1411 | Revalues: 282450 | GridSize: 122
Generation 1412 | Revalues: 282652 | GridSize: 122
Generation 1413 | Revalues: 282872 | GridSize: 122
Generation 1414 | Revalues: 283106 | GridSize: 122
Generation 1415 | Revalues: 283304 | GridSize: 123
Generation 1416 | Revalues: 283502 | GridSize: 123
Generation 1417 | Revalues: 283696 | GridSize: 123
Generation 1418 | Revalues: 283890 | GridSize: 123
Generation 1419 | Revalues: 284114 | GridSize: 123
Generation 1420 | Revalues: 284314 | GridSize: 123
Generation 1421 | Revalues: 284512 | GridSize: 123
Generation 1422 | Revalues: 284690 | GridSize: 123
Generation 1423 | Revalues: 284884 | GridSize: 123
Generation 1424 | Revalues: 285084 | GridSize: 123
Generation 1425 | Revalues: 285270 | GridSize: 123
Generation 1426 | Revalues: 285450 | GridSize: 123
Generation 1427 | Revalues: 285660 | GridSize: 123
Generation 1428 | Revalues: 285854 | GridSize: 123
Generation 1429 | Revalues: 286054 | GridSize: 123
Generation 1430 | Revalues: 286262 | GridSize: 123
Generation 1431 | Revalues: 286474 | GridSize: 123
Generation 1432 | Revalues: 286668 | GridSize: 123
Generation 1433 | Revalues: 286866 | GridSize: 123
Generation 1434 | Revalues: 287076 | GridSize: 123
Generation 1435 | Revalues: 287246 | GridSize: 123
Generation 1436 | Revalues: 287460 | GridSize: 123
Generation 1437 | Revalues: 287658 | GridSize: 123
Generation 1438 | Revalues: 287852 | GridSize: 123
Generation 1439 | Revalues: 288026 | GridSize: 123
Generation 1440 | Revalues: 288238 | GridSize: 123
Generation 1441 | Revalues: 288460 | GridSize: 123
Generation 1442 | Revalues: 288660 | GridSize: 123
Generation 1443 | Revalues: 288880 | GridSize: 123
Generation 1444 | Revalues: 289088 | GridSize: 123
Generation 1445 | Revalues: 289302 | GridSize: 123
Generation 1446 | Revalues: 289486 | GridSize: 123
Generation 1447 | Revalues: 289698 | GridSize: 123
Generation 1448 | Revalues: 289914 | GridSize: 123
Generation 1449 | Revalues: 290138 | GridSize: 123
Generation 1450 | Revalues: 290350 | GridSize: 123
Generation 1451 | Revalues: 290544 | GridSize: 123
Generation 1452 | Revalues: 290766 | GridSize: 123
Generation 1453 | Revalues: 290964 | GridSize: 123
Generation 1454 | Revalues: 291164 | GridSize: 123
Generation 1455 | Revalues: 291352 | GridSize: 123
Generation 1456 | Revalues: 291550 | GridSize: 123
Generation 1457 | Revalues: 291744 | GridSize: 123
Generation 1458 | Revalues: 291938 | GridSize: 123
Generation 1459 | Revalues: 292156 | GridSize: 123
Generation 1460 | Revalues: 292390 | GridSize: 123
Generation 1461 | Revalues: 292582 | GridSize: 123
Generation 1462 | Revalues: 292796 | GridSize: 123
Generation 1463 | Revalues: 292988 | GridSize: 123
Generation 1464 | Revalues: 293190 | GridSize: 123
Generation 1465 | Revalues: 293402 | GridSize: 124
Generation 1466 | Revalues: 293604 | GridSize: 124
Generation 1467 | Revalues: 293816 | GridSize: 124
Generation 1468 | Revalues: 294012 | GridSize: 124
Generation 1469 | Revalues: 294218 | GridSize: 124
Generation 1470 | Revalues: 294416 | GridSize: 124
Generation 1471 | Revalues: 294624 | GridSize: 124
Generation 1472 | Revalues: 294824 | GridSize: 124
Generation 1473 | Revalues: 295012 | GridSize: 124
Generation 1474 | Revalues: 295198 | GridSize: 124
Generation 1475 | Revalues: 295396 | GridSize: 124
Generation 1476 | Revalues: 295604 | GridSize: 124
Generation 1477 | Revalues: 295806 | GridSize: 124
Generation 1478 | Revalues: 296000 | GridSize: 124
Generation 1479 | Revalues: 296192 | GridSize: 124
Generation 1480 | Revalues: 296396 | GridSize: 124
Generation 1481 | Revalues: 296604 | GridSize: 124
Generation 1482 | Revalues: 296810 | GridSize: 124
Generation 1483 | Revalues: 296992 | GridSize: 124
Generation 1484 | Revalues: 297178 | GridSize: 124
Generation 1485 | Revalues: 297386 | GridSize: 124
Generation 1486 | Revalues: 297596 | GridSize: 124
Generation 1487 | Revalues: 297812 | GridSize: 124
Generation 1488 | Revalues: 298012 | GridSize: 124
Generation 1489 | Revalues: 298208 | GridSize: 124
Generation 1490 | Revalues: 298402 | GridSize: 124
Generation 1491 | Revalues: 298602 | GridSize: 124
Generation 1492 | Revalues: 298786 | GridSize: 123
Generation 1493 | Revalues: 298992 | GridSize: 123
Generation 1494 | Revalues: 299182 | GridSize: 123
Generation 1495 | Revalues: 299366 | GridSize: 123
Generation 1496 | Revalues: 299574 | GridSize: 123
Generation 1497 | Revalues: 299746 | GridSize: 123
Generation 1498 | Revalues: 299956 | GridSize: 123
Generation 1499 | Revalues: 300134 | GridSize: 123
Generation 1500 | Revalues: 300356 | GridSize: 123
Generation 1501 | Revalues: 300566 | GridSize: 123
Generation 1502 | Revalues: 300746 | GridSize: 123
Generation 1503 | Revalues: 300946 | GridSize: 123
Generation 1504 | Revalues: 301154 | GridSize: 123
Generation 1505 | Revalues: 301358 | GridSize: 123
Generation 1506 | Revalues: 301552 | GridSize: 124
Generation 1507 | Revalues: 301754 | GridSize: 124
Generation 1508 | Revalues: 301978 | GridSize: 124
Generation 1509 | Revalues: 302162 | GridSize: 124
Generation 1510 | Revalues: 302366 | GridSize: 124
Generation 1511 | Revalues: 302554 | GridSize: 124
Generation 1512 | Revalues: 302746 | GridSize: 124
Generation 1513 | Revalues: 302968 | GridSize: 124
Generation 1514 | Revalues: 303178 | GridSize: 122
Generation 1515 | Revalues: 303386 | GridSize: 122
Generation 1516 | Revalues: 303586 | GridSize: 122
Generation 1517 | Revalues: 303806 | GridSize: 122
Generation 1518 | Revalues: 304008 | GridSize: 122
Generation 1519 | Revalues: 304204 | GridSize: 122
Generation 1520 | Revalues: 304406 | GridSize: 122
Generation 1521 | Revalues: 304594 | GridSize: 122
Generation 1522 | Revalues: 304778 | GridSize: 121
Generation 1523 | Revalues: 304976 | GridSize: 121
Generation 1524 | Revalues: 305202 | GridSize: 121
Generation 1525 | Revalues: 305402 | GridSize: 121
Generation 1526 | Revalues: 305608 | GridSize: 121
Generation 1527 | Revalues: 305814 | GridSize: 121
Generation 1528 | Revalues: 306014 | GridSize: 121
Generation 1529 | Revalues: 306222 | GridSize: 121
Generation 1530 | Revalues: 306410 | GridSize: 121
Generation 1531 | Revalues: 306598 | GridSize: 121
Generation 1532 | Revalues: 306772 | GridSize: 121
Generation 1533 | Revalues: 306964 | GridSize: 121
Generation 1534 | Revalues: 307166 | GridSize: 121
Generation 1535 | Revalues: 307378 | GridSize: 121
Generation 1536 | Revalues: 307570 | GridSize: 121
Generation 1537 | Revalues: 307780 | GridSize: 121
Generation 1538 | Revalues: 307968 | GridSize: 121
Generation 1539 | Revalues: 308164 | GridSize: 121
Generation 1540 | Revalues: 308350 | GridSize: 121
Generation 1541 | Revalues: 308532 | GridSize: 121
Generation 1542 | Revalues: 308736 | GridSize: 121
Generation 1543 | Revalues: 308938 | GridSize: 121
Generation 1544 | Revalues: 309126 | GridSize: 121
Generation 1545 | Revalues: 309312 | GridSize: 121
Generation 1546 | Revalues: 309514 | GridSize: 121
Generation 1547 | Revalues: 309730 | GridSize: 121
Generation 1548 | Revalues: 309932 | GridSize: 121
Generation 1549 | Revalues: 310120 | GridSize: 121
Generation 1550 | Revalues: 310298 | GridSize: 121
Generation 1551 | Revalues: 310514 | GridSize: 121
Generation 1552 | Revalues: 310694 | GridSize: 121
Generation 1553 | Revalues: 310878 | GridSize: 121
Generation 1554 | Revalues: 311060 | GridSize: 121
Generation 1555 | Revalues: 311256 | GridSize: 121
Generation 1556 | Revalues: 311464 | GridSize: 121
Generation 1557 | Revalues: 311664 | GridSize: 121
Generation 1558 | Revalues: 311844 | GridSize: 121
Generation 1559 | Revalues: 312074 | GridSize: 121
Generation 1560 | Revalues: 312282 | GridSize: 121
Generation 1561 | Revalues: 312474 | GridSize: 121
Generation 1562 | Revalues: 312662 | GridSize: 121
Generation 1563 | Revalues: 312864 | GridSize: 121
Generation 1564 | Revalues: 313040 | GridSize: 121
Generation 1565 | Revalues: 313252 | GridSize: 121
Generation 1566 | Revalues: 313446 | GridSize: 121
Generation 1567 | Revalues: 313640 | GridSize: 121
Generation 1568 | Revalues: 313828 | GridSize: 121
Generation 1569 | Revalues: 314026 | GridSize: 121
Generation 1570 | Revalues: 314216 | GridSize: 121
Generation 1571 | Revalues: 314412 | GridSize: 121
Generation 1572 | Revalues: 314628 | GridSize: 121
Generation 1573 | Revalues: 314856 | GridSize: 121
Generation 1574 | Revalues: 315066 | GridSize: 121
Generation 1575 | Revalues: 315264 | GridSize: 121
Generation 1576 | Revalues: 315470 | GridSize: 121
Generation 1577 | Revalues: 315666 | GridSize: 121
Generation 1578 | Revalues: 315852 | GridSize: 121
Generation 1579 | Revalues: 316056 | GridSize: 121
Generation 1580 | Revalues: 316248 | GridSize: 121
Generation 1581 | Revalues: 316466 | GridSize: 121
Generation 1582 | Revalues: 316656 | GridSize: 121
Generation 1583 | Revalues: 316852 | GridSize: 121
Generation 1584 | Revalues: 317044 | GridSize: 121
Generation 1585 | Revalues: 317260 | GridSize: 121
Generation 1586 | Revalues: 317468 | GridSize: 119
Generation 1587 | Revalues: 317664 | GridSize: 119
Generation 1588 | Revalues: 317860 | GridSize: 119
Generation 1589 | Revalues: 318070 | GridSize: 119
Generation 1590 | Revalues: 318264 | GridSize: 119
Generation 1591 | Revalues: 318464 | GridSize: 119
Generation 1592 | Revalues: 318678 | GridSize: 119
Generation 1593 | Revalues: 318886 | GridSize: 119
Generation 1594 | Revalues: 319080 | GridSize: 119
Generation 1595 | Revalues: 319272 | GridSize: 119
Generation 1596 | Revalues: 319480 | GridSize: 119
Generation 1597 | Revalues: 319654 | GridSize: 119
Generation 1598 | Revalues: 319848 | GridSize: 119
Generation 1599 | Revalues: 320068 | GridSize: 119
Generation 1600 | Revalues: 320262 | GridSize: 119
Generation 1601 | Revalues: 320460 | GridSize: 119
Generation 1602 | Revalues: 320672 | GridSize: 119
Generation 1603 | Revalues: 320864 | GridSize: 118
Generation 1604 | Revalues: 321062 | GridSize: 118
Generation 1605 | Revalues: 321262 | GridSize: 118
Generation 1606 | Revalues: 321462 | GridSize: 118
Generation 1607 | Revalues: 321688 | GridSize: 118
Generation 1608 | Revalues: 321890 | GridSize: 118
Generation 1609 | Revalues: 322072 | GridSize: 118
Generation 1610 | Revalues: 322278 | GridSize: 118
Generation 1611 | Revalues: 322496 | GridSize: 118
Generation 1612 | Revalues: 322702 | GridSize: 118
Generation 1613 | Revalues: 322896 | GridSize: 119
Generation 1614 | Revalues: 323116 | GridSize: 119
Generation 1615 | Revalues: 323324 | GridSize: 119
Generation 1616 | Revalues: 323512 | GridSize: 119
Generation 1617 | Revalues: 323692 | GridSize: 119
Generation 1618 | Revalues: 323886 | GridSize: 119
Generation 1619 | Revalues: 324092 | GridSize: 119
Generation 1620 | Revalues: 324314 | GridSize: 119
Generation 1621 | Revalues: 324502 | GridSize: 119
Generation 1622 | Revalues: 324730 | GridSize: 119
Generation 1623 | Revalues: 324940 | GridSize: 119
Generation 1624 | Revalues: 325146 | GridSize: 119
Generation 1625 | Revalues: 325360 | GridSize: 119
Generation 1626 | Revalues: 325560 | GridSize: 119
Generation 1627 | Revalues: 325770 | GridSize: 119
Generation 1628 | Revalues: 325938 | GridSize: 119
Generation 1629 | Revalues: 326154 | GridSize: 119
Generation 1630 | Revalues: 326342 | GridSize: 119
Generation 1631 | Revalues: 326534 | GridSize: 119
Generation 1632 | Revalues: 326750 | GridSize: 119
Generation 1633 | Revalues: 326978 | GridSize: 119
Generation 1634 | Revalues: 327172 | GridSize: 119
Generation 1635 | Revalues: 327372 | GridSize: 119
Generation 1636 | Revalues: 327568 | GridSize: 119
Generation 1637 | Revalues: 327774 | GridSize: 119
Generation 1638 | Revalues: 327960 | GridSize: 119
Generation 1639 | Revalues: 328144 | GridSize: 119
Generation 1640 | Revalues: 328318 | GridSize: 119
Generation 1641 | Revalues: 328528 | GridSize: 119
Generation 1642 | Revalues: 328738 | GridSize: 119
Generation 1643 | Revalues: 328960 | GridSize: 119
Generation 1644 | Revalues: 329184 | GridSize: 119
Generation 1645 | Revalues: 329414 | GridSize: 119
Generation 1646 | Revalues: 329618 | GridSize: 119
Generation 1647 | Revalues: 329798 | GridSize: 119
Generation 1648 | Revalues: 329992 | GridSize: 119
Generation 1649 | Revalues: 330210 | GridSize: 119
Generation 1650 | Revalues: 330422 | GridSize: 119
Generation 1651 | Revalues: 330594 | GridSize: 119
Generation 1652 | Revalues: 330786 | GridSize: 119
Generation 1653 | Revalues: 330972 | GridSize: 119
Generation 1654 | Revalues: 331164 | GridSize: 119
Generation 1655 | Revalues: 331370 | GridSize: 119
Generation 1656 | Revalues: 331580 | GridSize: 119
Generation 1657 | Revalues: 331766 | GridSize: 119
Generation 1658 | Revalues: 331970 | GridSize: 119
Generation 1659 | Revalues: 332178 | GridSize: 119
Generation 1660 | Revalues: 332376 | GridSize: 119
Generation 1661 | Revalues: 332582 | GridSize: 119
Generation 1662 | Revalues: 332790 | GridSize: 119
Generation 1663 | Revalues: 332988 | GridSize: 119
Generation 1664 | Revalues: 333182 | GridSize: 119
Generation 1665 | Revalues: 333366 | GridSize: 119
Generation 1666 | Revalues: 333584 | GridSize: 119
Generation 1667 | Revalues: 333780 | GridSize: 119
Generation 1668 | Revalues: 333976 | GridSize: 119
Generation 1669 | Revalues: 334164 | GridSize: 119
Generation 1670 | Revalues: 334372 | GridSize: 119
Generation 1671 | Revalues: 334566 | GridSize: 119
Generation 1672 | Revalues: 334780 | GridSize: 119
Generation 1673 | Revalues: 334980 | GridSize: 119
Generation 1674 | Revalues: 335180 | GridSize: 119
Generation 1675 | Revalues: 335372 | GridSize: 119
Generation 1676 | Revalues: 335564 | GridSize: 119
Generation 1677 | Revalues: 335744 | GridSize: 119
Generation 1678 | Revalues: 335934 | GridSize: 119
Generation 1679 | Revalues: 336140 | GridSize: 119
Generation 1680 | Revalues: 336334 | GridSize: 119
Generation 1681 | Revalues: 336534 | GridSize: 119
Generation 1682 | Revalues: 336714 | GridSize: 119
Generation 1683 | Revalues: 336906 | GridSize: 119
Generation 1684 | Revalues: 337122 | GridSize: 119
Generation 1685 | Revalues: 337328 | GridSize: 119
Generation 1686 | Revalues: 337528 | GridSize: 119
Generation 1687 | Revalues: 337722 | GridSize: 119
Generation 1688 | Revalues: 337902 | GridSize: 119
Generation 1689 | Revalues: 338098 | GridSize: 119
Generation 1690 | Revalues: 338304 | GridSize: 119
Generation 1691 | Revalues: 338508 | GridSize: 119
Generation 1692 | Revalues: 338694 | GridSize: 119
Generation 1693 | Revalues: 338880 | GridSize: 119
Generation 1694 | Revalues: 339086 | GridSize: 119
Generation 1695 | Revalues: 339278 | GridSize: 119
Generation 1696 | Revalues: 339496 | GridSize: 119
Generation 1697 | Revalues: 339726 | GridSize: 119
Generation 1698 | Revalues: 339928 | GridSize: 119
Generation 1699 | Revalues: 340106 | GridSize: 119
Generation 1700 | Revalues: 340310 | GridSize: 119
Generation 1701 | Revalues: 340516 | GridSize: 119
Generation 1702 | Revalues: 340702 | GridSize: 119
Generation 1703 | Revalues: 340912 | GridSize: 119
Generation 1704 | Revalues: 341140 | GridSize: 119
Generation 1705 | Revalues: 341362 | GridSize: 119
Generation 1706 | Revalues: 341558 | GridSize: 119
Generation 1707 | Revalues: 341758 | GridSize: 119
Generation 1708 | Revalues: 341970 | GridSize: 119
Generation 1709 | Revalues: 342162 | GridSize: 119
Generation 1710 | Revalues: 342350 | GridSize: 119
Generation 1711 | Revalues: 342554 | GridSize: 119
Generation 1712 | Revalues: 342752 | GridSize: 119
Generation 1713 | Revalues: 342956 | GridSize: 119
Generation 1714 | Revalues: 343140 | GridSize: 120
Generation 1715 | Revalues: 343348 | GridSize: 120
Generation 1716 | Revalues: 343558 | GridSize: 120
Generation 1717 | Revalues: 343768 | GridSize: 120
Generation 1718 | Revalues: 343968 | GridSize: 120
Generation 1719 | Revalues: 344162 | GridSize: 120
Generation 1720 | Revalues: 344382 | GridSize: 120
Generation 1721 | Revalues: 344584 | GridSize: 120
Generation 1722 | Revalues: 344784 | GridSize: 120
Generation 1723 | Revalues: 344978 | GridSize: 120
Generation 1724 | Revalues: 345190 | GridSize: 120
Generation 1725 | Revalues: 345400 | GridSize: 120
Generation 1726 | Revalues: 345632 | GridSize: 120
Generation 1727 | Revalues: 345842 | GridSize: 120
Generation 1728 | Revalues: 346060 | GridSize: 120
Generation 1729 | Revalues: 346256 | GridSize: 120
Generation 1730 | Revalues: 346452 | GridSize: 120
Generation 1731 | Revalues: 346632 | GridSize: 120
Generation 1732 | Revalues: 346812 | GridSize: 120
Generation 1733 | Revalues: 347016 | GridSize: 120
Generation 1734 | Revalues: 347218 | GridSize: 120
Generation 1735 | Revalues: 347404 | GridSize: 120
Generation 1736 | Revalues: 347618 | GridSize: 120
Generation 1737 | Revalues: 347798 | GridSize: 120
Generation 1738 | Revalues: 348016 | GridSize: 120
Generation 1739 | Revalues: 348212 | GridSize: 120
Generation 1740 | Revalues: 348402 | GridSize: 120
Generation 1741 | Revalues: 348614 | GridSize: 120
Generation 1742 | Revalues: 348804 | GridSize: 120
Generation 1743 | Revalues: 349008 | GridSize: 120
Generation 1744 | Revalues: 349222 | GridSize: 120
Generation 1745 | Revalues: 349400 | GridSize: 120
Generation 1746 | Revalues: 349574 | GridSize: 120
Generation 1747 | Revalues: 349758 | GridSize: 120
Generation 1748 | Revalues: 349966 | GridSize: 120
Generation 1749 | Revalues: 350162 | GridSize: 120
Generation 1750 | Revalues: 350350 | GridSize: 120
Generation 1751 | Revalues: 350554 | GridSize: 120
Generation 1752 | Revalues: 350752 | GridSize: 120
Generation 1753 | Revalues: 350940 | GridSize: 120
Generation 1754 | Revalues: 351126 | GridSize: 120
Generation 1755 | Revalues: 351352 | GridSize: 120
Generation 1756 | Revalues: 351566 | GridSize: 120
Generation 1757 | Revalues: 351758 | GridSize: 120
Generation 1758 | Revalues: 351940 | GridSize: 120
Generation 1759 | Revalues: 352140 | GridSize: 120
Generation 1760 | Revalues: 352330 | GridSize: 120
Generation 1761 | Revalues: 352536 | GridSize: 120
Generation 1762 | Revalues: 352752 | GridSize: 120
Generation 1763 | Revalues: 352962 | GridSize: 120
Generation 1764 | Revalues: 353150 | GridSize: 120
Generation 1765 | Revalues: 353336 | GridSize: 120
Generation 1766 | Revalues: 353526 | GridSize: 120
Generation 1767 | Revalues: 353716 | GridSize: 120
Generation 1768 | Revalues: 353906 | GridSize: 120
Generation 1769 | Revalues: 354122 | GridSize: 120
Generation 1770 | Revalues: 354304 | GridSize: 120
Generation 1771 | Revalues: 354506 | GridSize: 120
Generation 1772 | Revalues: 354696 | GridSize: 120
Generation 1773 | Revalues: 354886 | GridSize: 120
Generation 1774 | Revalues: 355096 | GridSize: 120
Generation 1775 | Revalues: 355300 | GridSize: 120
Generation 1776 | Revalues: 355486 | GridSize: 120
Generation 1777 | Revalues: 355696 | GridSize: 120
Generation 1778 | Revalues: 355894 | GridSize: 121
Generation 1779 | Revalues: 356106 | GridSize: 121
Generation 1780 | Revalues: 356306 | GridSize: 121
Generation 1781 | Revalues: 356540 | GridSize: 121
Generation 1782 | Revalues: 356742 | GridSize: 121
Generation 1783 | Revalues: 356960 | GridSize: 121
Generation 1784 | Revalues: 357162 | GridSize: 121
Generation 1785 | Revalues: 357360 | GridSize: 121
Generation 1786 | Revalues: 357538 | GridSize: 121
Generation 1787 | Revalues: 357730 | GridSize: 121
Generation 1788 | Revalues: 357950 | GridSize: 121
Generation 1789 | Revalues: 358140 | GridSize: 121
