Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 13216 | GridSize: 24
Generation 61 | Revalues: 13424 | GridSize: 31
Generation 62 | Revalues: 13648 | GridSize: 22
Generation 63 | Revalues: 13858 | GridSize: 18
Generation 64 | Revalues: 14094 | GridSize: 20
Generation 65 | Revalues: 14330 | GridSize: 19
Generation 66 | Revalues: 14564 | GridSize: 24
Generation 67 | Revalues: 14790 | GridSize: 24
Generation 68 | Revalues: 15020 | GridSize: 31
Generation 69 | Revalues: 15242 | GridSize: 32
Generation 70 | Revalues: 15462 | GridSize: 36
Generation 71 | Revalues: 15672 | GridSize: 30
Generation 72 | Revalues: 15884 | GridSize: 33
Generation 73 | Revalues: 16122 | GridSize: 35
Generation 74 | Revalues: 16342 | GridSize: 33
Generation 75 | Revalues: 16552 | GridSize: 33
Generation 76 | Revalues: 16788 | GridSize: 36
Generation 77 | Revalues: 17022 | GridSize: 36
Generation 78 | Revalues: 17244 | GridSize: 34
Generation 79 | Revalues: 17458 | GridSize: 34
Generation 80 | Revalues: 17664 | GridSize: 36
Generation 81 | Revalues: 17890 | GridSize: 35
Generation 82 | Revalues: 18122 | GridSize: 31
Generation 83 | Revalues: 18330 | GridSize: 31
Generation 84 | Revalues: 18556 | GridSize: 36
Generation 85 | Revalues: 18754 | GridSize: 36
Generation 86 | Revalues: 18948 | GridSize: 35
Generation 87 | Revalues: 19156 | GridSize: 34
Generation 88 | Revalues: 19368 | GridSize: 37
Generation 89 | Revalues: 19588 | GridSize: 36
Generation 90 | Revalues: 19824 | GridSize: 37
Generation 91 | Revalues: 20026 | GridSize: 41
Generation 92 | Revalues: 20248 | GridSize: 39
Generation 93 | Revalues: 20456 | GridSize: 41
Generation 94 | Revalues: 20692 | GridSize: 40
Generation 95 | Revalues: 20920 | GridSize: 32
Generation 96 | Revalues: 21156 | GridSize: 32
Generation 97 | Revalues: 21376 | GridSize: 34
Generation 98 | Revalues: 21596 | GridSize: 36
Generation 99 | Revalues: 21800 | GridSize: 40
Generation 100 | Revalues: 22008 | GridSize: 48
Generation 101 | Revalues: 22240 | GridSize: 51
Generation 102 | Revalues: 22450 | GridSize: 50
Generation 103 | Revalues: 22682 | GridSize: 56
Generation 104 | Revalues: 22900 | GridSize: 55
Generation 105 | Revalues: 23146 | GridSize: 50
Generation 106 | Revalues: 23376 | GridSize: 53
Generation 107 | Revalues: 23616 | GridSize: 53
Generation 108 | Revalues: 23832 | GridSize: 52
Generation 109 | Revalues: 24038 | GridSize: 50
Generation 110 | Revalues: 24270 | GridSize: 53
Generation 111 | Revalues: 24482 | GridSize: 58
Generation 112 | Revalues: 24722 | GridSize: 54
Generation 113 | Revalues: 24946 | GridSize: 55
Generation 114 | Revalues: 25154 | GridSize: 55
Generation 115 | Revalues: 25384 | GridSize: 56
Generation 116 | Revalues: 25592 | GridSize: 50
Generation 117 | Revalues: 25816 | GridSize: 54
Generation 118 | Revalues: 26050 | GridSize: 53
Generation 119 | Revalues: 26258 | GridSize: 54
Generation 120 | Revalues: 26484 | GridSize: 57
Generation 121 | Revalues: 26720 | GridSize: 57
Generation 122 | Revalues: 26954 | GridSize: 56
Generation 123 | Revalues: 27194 | GridSize: 55
Generation 124 | Revalues: 27426 | GridSize: 50
Generation 125 | Revalues: 27648 | GridSize: 54
Generation 126 | Revalues: 27860 | GridSize: 49
Generation 127 | Revalues: 28074 | GridSize: 47
Generation 128 | Revalues: 28302 | GridSize: 53
Generation 129 | Revalues: 28510 | GridSize: 53
Generation 130 | Revalues: 28720 | GridSize: 52
Generation 131 | Revalues: 28934 | GridSize: 48
Generation 132 | Revalues: 29142 | GridSize: 48
Generation 133 | Revalues: 29358 | GridSize: 46
Generation 134 | Revalues: 29570 | GridSize: 52
Generation 135 | Revalues: 29776 | GridSize: 52
Generation 136 | Revalues: 30008 | GridSize: 54
Generation 137 | Revalues: 30206 | GridSize: 50
Generation 138 | Revalues: 30416 | GridSize: 54
Generation 139 | Revalues: 30646 | GridSize: 55
Generation 140 | Revalues: 30870 | GridSize: 57
Generation 141 | Revalues: 31070 | GridSize: 61
Generation 142 | Revalues: 31286 | GridSize: 61
Generation 143 | Revalues: 31534 | GridSize: 61
Generation 144 | Revalues: 31768 | GridSize: 60
Generation 145 | Revalues: 31962 | GridSize: 61
Generation 146 | Revalues: 32172 | GridSize: 55
Generation 147 | Revalues: 32418 | GridSize: 50
Generation 148 | Revalues: 32644 | GridSize: 52
Generation 149 | Revalues: 32852 | GridSize: 53
Generation 150 | Revalues: 33086 | GridSize: 61
Generation 151 | Revalues: 33328 | GridSize: 61
Generation 152 | Revalues: 33528 | GridSize: 65
Generation 153 | Revalues: 33744 | GridSize: 65
Generation 154 | Revalues: 33974 | GridSize: 68
Generation 155 | Revalues: 34204 | GridSize: 70
Generation 156 | Revalues: 34404 | GridSize: 69
Generation 157 | Revalues: 34612 | GridSize: 67
Generation 158 | Revalues: 34852 | GridSize: 68
Generation 159 | Revalues: 35070 | GridSize: 72
Generation 160 | Revalues: 35268 | GridSize: 68
Generation 161 | Revalues: 35480 | GridSize: 64
Generation 162 | Revalues: 35696 | GridSize: 67
Generation 163 | Revalues: 35914 | GridSize: 71
Generation 164 | Revalues: 36124 | GridSize: 74
Generation 165 | Revalues: 36338 | GridSize: 68
Generation 166 | Revalues: 36546 | GridSize: 72
Generation 167 | Revalues: 36774 | GridSize: 72
Generation 168 | Revalues: 36990 | GridSize: 63
Generation 169 | Revalues: 37196 | GridSize: 64
Generation 170 | Revalues: 37414 | GridSize: 61
Generation 171 | Revalues: 37644 | GridSize: 63
Generation 172 | Revalues: 37878 | GridSize: 63
Generation 173 | Revalues: 38108 | GridSize: 62
Generation 174 | Revalues: 38320 | GridSize: 66
Generation 175 | Revalues: 38544 | GridSize: 71
Generation 176 | Revalues: 38756 | GridSize: 70
Generation 177 | Revalues: 38984 | GridSize: 68
Generation 178 | Revalues: 39212 | GridSize: 63
Generation 179 | Revalues: 39434 | GridSize: 61
Generation 180 | Revalues: 39654 | GridSize: 58
Generation 181 | Revalues: 39876 | GridSize: 61
Generation 182 | Revalues: 40094 | GridSize: 61
Generation 183 | Revalues: 40322 | GridSize: 53
Generation 184 | Revalues: 40540 | GridSize: 56
Generation 185 | Revalues: 40742 | GridSize: 56
Generation 186 | Revalues: 40956 | GridSize: 47
Generation 187 | Revalues: 41146 | GridSize: 50
Generation 188 | Revalues: 41342 | GridSize: 49
Generation 189 | Revalues: 41578 | GridSize: 54
Generation 190 | Revalues: 41796 | GridSize: 54
Generation 191 | Revalues: 42022 | GridSize: 54
Generation 192 | Revalues: 42242 | GridSize: 52
Generation 193 | Revalues: 42458 | GridSize: 62
Generation 194 | Revalues: 42676 | GridSize: 65
Generation 195 | Revalues: 42896 | GridSize: 64
Generation 196 | Revalues: 43110 | GridSize: 69
Generation 197 | Revalues: 43316 | GridSize: 71
Generation 198 | Revalues: 43518 | GridSize: 78
Generation 199 | Revalues: 43728 | GridSize: 79
Generation 200 | Revalues: 43930 | GridSize: 84
Generation 201 | Revalues: 44138 | GridSize: 87
Generation 202 | Revalues: 44366 | GridSize: 82
Generation 203 | Revalues: 44554 | GridSize: 86
Generation 204 | Revalues: 44764 | GridSize: 90
Generation 205 | Revalues: 45006 | GridSize: 89
Generation 206 | Revalues: 45246 | GridSize: 90
Generation 207 | Revalues: 45484 | GridSize: 91
Generation 208 | Revalues: 45690 | GridSize: 91
Generation 209 | Revalues: 45900 | GridSize: 92
Generation 210 | Revalues: 46126 | GridSize: 96
Generation 211 | Revalues: 46350 | GridSize: 87
Generation 212 | Revalues: 46576 | GridSize: 88
Generation 213 | Revalues: 46810 | GridSize: 87
Generation 214 | Revalues: 47050 | GridSize: 83
Generation 215 | Revalues: 47272 | GridSize: 84
Generation 216 | Revalues: 47478 | GridSize: 86
Generation 217 | Revalues: 47680 | GridSize: 85
Generation 218 | Revalues: 47860 | GridSize: 89
Generation 219 | Revalues: 48114 | GridSize: 86
Generation 220 | Revalues: 48338 | GridSize: 84
Generation 221 | Revalues: 48542 | GridSize: 83
Generation 222 | Revalues: 48764 | GridSize: 75
Generation 223 | Revalues: 48998 | GridSize: 78
Generation 224 | Revalues: 49224 | GridSize: 78
Generation 225 | Revalues: 49470 | GridSize: 73
Generation 226 | Revalues: 49660 | GridSize: 75
Generation 227 | Revalues: 49874 | GridSize: 70
Generation 228 | Revalues: 50104 | GridSize: 70
Generation 229 | Revalues: 50302 | GridSize: 70
Generation 230 | Revalues: 50542 | GridSize: 72
Generation 231 | Revalues: 50760 | GridSize: 75
Generation 232 | Revalues: 50978 | GridSize: 79
Generation 233 | Revalues: 51202 | GridSize: 77
Generation 234 | Revalues: 51422 | GridSize: 83
Generation 235 | Revalues: 51638 | GridSize: 81
Generation 236 | Revalues: 51854 | GridSize: 80
Generation 237 | Revalues: 52074 | GridSize: 81
Generation 238 | Revalues: 52290 | GridSize: 83
Generation 239 | Revalues: 52520 | GridSize: 78
Generation 240 | Revalues: 52750 | GridSize: 77
Generation 241 | Revalues: 52952 | GridSize: 78
Generation 242 | Revalues: 53152 | GridSize: 78
Generation 243 | Revalues: 53372 | GridSize: 76
Generation 244 | Revalues: 53594 | GridSize: 73
Generation 245 | Revalues: 53796 | GridSize: 71
Generation 246 | Revalues: 54008 | GridSize: 75
Generation 247 | Revalues: 54236 | GridSize: 79
Generation 248 | Revalues: 54476 | GridSize: 79
Generation 249 | Revalues: 54722 | GridSize: 78
Generation 250 | Revalues: 54946 | GridSize: 75
Generation 251 | Revalues: 55150 | GridSize: 73
Generation 252 | Revalues: 55352 | GridSize: 78
Generation 253 | Revalues: 55600 | GridSize: 75
Generation 254 | Revalues: 55812 | GridSize: 81
Generation 255 | Revalues: 56032 | GridSize: 79
Generation 256 | Revalues: 56262 | GridSize: 78
Generation 257 | Revalues: 56470 | GridSize: 80
Generation 258 | Revalues: 56678 | GridSize: 82
Generation 259 | Revalues: 56896 | GridSize: 85
Generation 260 | Revalues: 57122 | GridSize: 82
Generation 261 | Revalues: 57356 | GridSize: 81
Generation 262 | Revalues: 57552 | GridSize: 84
Generation 263 | Revalues: 57772 | GridSize: 80
Generation 264 | Revalues: 57990 | GridSize: 84
Generation 265 | Revalues: 58232 | GridSize: 87
Generation 266 | Revalues: 58432 | GridSize: 75
Generation 267 | Revalues: 58660 | GridSize: 77
Generation 268 | Revalues: 58862 | GridSize: 73
Generation 269 | Revalues: 59090 | GridSize: 71
Generation 270 | Revalues: 59314 | GridSize: 77
Generation 271 | Revalues: 59540 | GridSize: 76
Generation 272 | Revalues: 59762 | GridSize: 74
Generation 273 | Revalues: 60000 | GridSize: 72
Generation 274 | Revalues: 60204 | GridSize: 68
Generation 275 | Revalues: 60416 | GridSize: 64
Generation 276 | Revalues: 60626 | GridSize: 64
Generation 277 | Revalues: 60842 | GridSize: 61
Generation 278 | Revalues: 61042 | GridSize: 61
Generation 279 | Revalues: 61266 | GridSize: 56
Generation 280 | Revalues: 61468 | GridSize: 58
Generation 281 | Revalues: 61698 | GridSize: 61
Generation 282 | Revalues: 61922 | GridSize: 62
Generation 283 | Revalues: 62120 | GridSize: 55
Generation 284 | Revalues: 62342 | GridSize: 53
Generation 285 | Revalues: 62554 | GridSize: 52
Generation 286 | Revalues: 62800 | GridSize: 55
Generation 287 | Revalues: 63024 | GridSize: 49
Generation 288 | Revalues: 63248 | GridSize: 53
Generation 289 | Revalues: 63482 | GridSize: 54
Generation 290 | Revalues: 63714 | GridSize: 51
Generation 291 | Revalues: 63930 | GridSize: 54
Generation 292 | Revalues: 64164 | GridSize: 54
Generation 293 | Revalues: 64412 | GridSize: 56
Generation 294 | Revalues: 64624 | GridSize: 64
Generation 295 | Revalues: 64866 | GridSize: 68
Generation 296 | Revalues: 65094 | GridSize: 68
Generation 297 | Revalues: 65336 | GridSize: 68
Generation 298 | Revalues: 65538 | GridSize: 68
Generation 299 | Revalues: 65768 | GridSize: 69
Generation 300 | Revalues: 65996 | GridSize: 74
Generation 301 | Revalues: 66216 | GridSize: 78
Generation 302 | Revalues: 66402 | GridSize: 82
Generation 303 | Revalues: 66608 | GridSize: 75
Generation 304 | Revalues: 66816 | GridSize: 76
Generation 305 | Revalues: 67038 | GridSize: 75
Generation 306 | Revalues: 67212 | GridSize: 78
Generation 307 | Revalues: 67424 | GridSize: 83
Generation 308 | Revalues: 67646 | GridSize: 84
Generation 309 | Revalues: 67856 | GridSize: 86
Generation 310 | Revalues: 68074 | GridSize: 81
Generation 311 | Revalues: 68286 | GridSize: 86
Generation 312 | Revalues: 68504 | GridSize: 90
Generation 313 | Revalues: 68712 | GridSize: 89
Generation 314 | Revalues: 68958 | GridSize: 91
Generation 315 | Revalues: 69168 | GridSize: 89
Generation 316 | Revalues: 69382 | GridSize: 87
Generation 317 | Revalues: 69604 | GridSize: 89
Generation 318 | Revalues: 69828 | GridSize: 88
Generation 319 | Revalues: 70066 | GridSize: 92
Generation 320 | Revalues: 70286 | GridSize: 96
Generation 321 | Revalues: 70500 | GridSize: 97
Generation 322 | Revalues: 70728 | GridSize: 93
Generation 323 | Revalues: 70930 | GridSize: 86
Generation 324 | Revalues: 71148 | GridSize: 87
Generation 325 | Revalues: 71374 | GridSize: 86
Generation 326 | Revalues: 71608 | GridSize: 92
Generation 327 | Revalues: 71846 | GridSize: 95
Generation 328 | Revalues: 72082 | GridSize: 93
Generation 329 | Revalues: 72322 | GridSize: 101
Generation 330 | Revalues: 72546 | GridSize: 99
Generation 331 | Revalues: 72760 | GridSize: 103
Generation 332 | Revalues: 72980 | GridSize: 99
Generation 333 | Revalues: 73178 | GridSize: 98
Generation 334 | Revalues: 73374 | GridSize: 101
Generation 335 | Revalues: 73612 | GridSize: 101
Generation 336 | Revalues: 73832 | GridSize: 101
Generation 337 | Revalues: 74038 | GridSize: 98
Generation 338 | Revalues: 74250 | GridSize: 94
Generation 339 | Revalues: 74478 | GridSize: 98
Generation 340 | Revalues: 74716 | GridSize: 100
Generation 341 | Revalues: 74944 | GridSize: 98
Generation 342 | Revalues: 75174 | GridSize: 99
Generation 343 | Revalues: 75398 | GridSize: 100
Generation 344 | Revalues: 75620 | GridSize: 101
Generation 345 | Revalues: 75842 | GridSize: 105
Generation 346 | Revalues: 76058 | GridSize: 106
Generation 347 | Revalues: 76262 | GridSize: 109
Generation 348 | Revalues: 76472 | GridSize: 112
Generation 349 | Revalues: 76674 | GridSize: 113
Generation 350 | Revalues: 76888 | GridSize: 111
Generation 351 | Revalues: 77136 | GridSize: 111
Generation 352 | Revalues: 77364 | GridSize: 108
Generation 353 | Revalues: 77570 | GridSize: 110
Generation 354 | Revalues: 77786 | GridSize: 110
Generation 355 | Revalues: 78008 | GridSize: 112
Generation 356 | Revalues: 78230 | GridSize: 114
Generation 357 | Revalues: 78456 | GridSize: 113
Generation 358 | Revalues: 78674 | GridSize: 118
Generation 359 | Revalues: 78906 | GridSize: 118
Generation 360 | Revalues: 79124 | GridSize: 122
Generation 361 | Revalues: 79348 | GridSize: 121
Generation 362 | Revalues: 79578 | GridSize: 119
Generation 363 | Revalues: 79778 | GridSize: 118
Generation 364 | Revalues: 80000 | GridSize: 120
Generation 365 | Revalues: 80218 | GridSize: 124
Generation 366 | Revalues: 80446 | GridSize: 122
Generation 367 | Revalues: 80688 | GridSize: 124
Generation 368 | Revalues: 80920 | GridSize: 121
Generation 369 | Revalues: 81166 | GridSize: 123
Generation 370 | Revalues: 81386 | GridSize: 116
Generation 371 | Revalues: 81590 | GridSize: 115
Generation 372 | Revalues: 81794 | GridSize: 112
Generation 373 | Revalues: 82016 | GridSize: 110
Generation 374 | Revalues: 82236 | GridSize: 116
Generation 375 | Revalues: 82448 | GridSize: 116
Generation 376 | Revalues: 82638 | GridSize: 115
Generation 377 | Revalues: 82852 | GridSize: 112
Generation 378 | Revalues: 83050 | GridSize: 117
Generation 379 | Revalues: 83276 | GridSize: 115
Generation 380 | Revalues: 83488 | GridSize: 112
Generation 381 | Revalues: 83706 | GridSize: 111
Generation 382 | Revalues: 83924 | GridSize: 108
Generation 383 | Revalues: 84124 | GridSize: 112
Generation 384 | Revalues: 84358 | GridSize: 115
Generation 385 | Revalues: 84578 | GridSize: 113
Generation 386 | Revalues: 84804 | GridSize: 115
Generation 387 | Revalues: 85030 | GridSize: 117
Generation 388 | Revalues: 85248 | GridSize: 114
Generation 389 | Revalues: 85456 | GridSize: 114
Generation 390 | Revalues: 85664 | GridSize: 109
Generation 391 | Revalues: 85866 | GridSize: 113
Generation 392 | Revalues: 86084 | GridSize: 108
Generation 393 | Revalues: 86306 | GridSize: 104
Generation 394 | Revalues: 86510 | GridSize: 106
Generation 395 | Revalues: 86726 | GridSize: 108
Generation 396 | Revalues: 86966 | GridSize: 108
Generation 397 | Revalues: 87180 | GridSize: 111
Generation 398 | Revalues: 87406 | GridSize: 116
Generation 399 | Revalues: 87620 | GridSize: 116
Generation 400 | Revalues: 87834 | GridSize: 116
Generation 401 | Revalues: 88064 | GridSize: 115
Generation 402 | Revalues: 88290 | GridSize: 116
Generation 403 | Revalues: 88526 | GridSize: 119
Generation 404 | Revalues: 88748 | GridSize: 119
Generation 405 | Revalues: 88984 | GridSize: 120
Generation 406 | Revalues: 89182 | GridSize: 120
Generation 407 | Revalues: 89400 | GridSize: 117
Generation 408 | Revalues: 89632 | GridSize: 120
Generation 409 | Revalues: 89816 | GridSize: 116
Generation 410 | Revalues: 90034 | GridSize: 118
Generation 411 | Revalues: 90258 | GridSize: 115
Generation 412 | Revalues: 90476 | GridSize: 116
Generation 413 | Revalues: 90676 | GridSize: 113
Generation 414 | Revalues: 90904 | GridSize: 112
Generation 415 | Revalues: 91136 | GridSize: 114
Generation 416 | Revalues: 91340 | GridSize: 115
Generation 417 | Revalues: 91580 | GridSize: 110
Generation 418 | Revalues: 91808 | GridSize: 109
Generation 419 | Revalues: 92068 | GridSize: 105
Generation 420 | Revalues: 92276 | GridSize: 107
Generation 421 | Revalues: 92484 | GridSize: 111
Generation 422 | Revalues: 92716 | GridSize: 114
Generation 423 | Revalues: 92934 | GridSize: 113
Generation 424 | Revalues: 93156 | GridSize: 116
Generation 425 | Revalues: 93390 | GridSize: 119
Generation 426 | Revalues: 93598 | GridSize: 119
Generation 427 | Revalues: 93816 | GridSize: 116
Generation 428 | Revalues: 94036 | GridSize: 120
Generation 429 | Revalues: 94270 | GridSize: 120
Generation 430 | Revalues: 94484 | GridSize: 119
Generation 431 | Revalues: 94702 | GridSize: 119
Generation 432 | Revalues: 94902 | GridSize: 119
Generation 433 | Revalues: 95128 | GridSize: 119
Generation 434 | Revalues: 95340 | GridSize: 117
Generation 435 | Revalues: 95578 | GridSize: 121
Generation 436 | Revalues: 95786 | GridSize: 121
Generation 437 | Revalues: 96016 | GridSize: 119
Generation 438 | Revalues: 96252 | GridSize: 114
Generation 439 | Revalues: 96442 | GridSize: 114
Generation 440 | Revalues: 96664 | GridSize: 115
Generation 441 | Revalues: 96860 | GridSize: 116
Generation 442 | Revalues: 97094 | GridSize: 111
Generation 443 | Revalues: 97312 | GridSize: 107
Generation 444 | Revalues: 97544 | GridSize: 108
Generation 445 | Revalues: 97750 | GridSize: 110
Generation 446 | Revalues: 97954 | GridSize: 110
Generation 447 | Revalues: 98182 | GridSize: 110
Generation 448 | Revalues: 98404 | GridSize: 112
Generation 449 | Revalues: 98630 | GridSize: 107
Generation 450 | Revalues: 98856 | GridSize: 103
Generation 451 | Revalues: 99086 | GridSize: 103
Generation 452 | Revalues: 99328 | GridSize: 105
Generation 453 | Revalues: 99590 | GridSize: 106
Generation 454 | Revalues: 99820 | GridSize: 103
Generation 455 | Revalues: 100044 | GridSize: 106
Generation 456 | Revalues: 100260 | GridSize: 107
Generation 457 | Revalues: 100494 | GridSize: 106
Generation 458 | Revalues: 100686 | GridSize: 110
Generation 459 | Revalues: 100916 | GridSize: 109
Generation 460 | Revalues: 101148 | GridSize: 108
Generation 461 | Revalues: 101350 | GridSize: 108
Generation 462 | Revalues: 101558 | GridSize: 106
Generation 463 | Revalues: 101792 | GridSize: 104
Generation 464 | Revalues: 102012 | GridSize: 106
Generation 465 | Revalues: 102230 | GridSize: 107
Generation 466 | Revalues: 102424 | GridSize: 110
Generation 467 | Revalues: 102662 | GridSize: 111
Generation 468 | Revalues: 102864 | GridSize: 112
Generation 469 | Revalues: 103108 | GridSize: 113
Generation 470 | Revalues: 103346 | GridSize: 113
Generation 471 | Revalues: 103572 | GridSize: 112
Generation 472 | Revalues: 103786 | GridSize: 114
Generation 473 | Revalues: 104008 | GridSize: 115
Generation 474 | Revalues: 104220 | GridSize: 117
Generation 475 | Revalues: 104456 | GridSize: 117
Generation 476 | Revalues: 104688 | GridSize: 117
Generation 477 | Revalues: 104910 | GridSize: 116
Generation 478 | Revalues: 105134 | GridSize: 121
Generation 479 | Revalues: 105356 | GridSize: 126
Generation 480 | Revalues: 105564 | GridSize: 127
Generation 481 | Revalues: 105790 | GridSize: 125
Generation 482 | Revalues: 106012 | GridSize: 129
Generation 483 | Revalues: 106228 | GridSize: 131
Generation 484 | Revalues: 106434 | GridSize: 134
Generation 485 | Revalues: 106644 | GridSize: 134
Generation 486 | Revalues: 106858 | GridSize: 136
Generation 487 | Revalues: 107072 | GridSize: 137
Generation 488 | Revalues: 107288 | GridSize: 137
Generation 489 | Revalues: 107522 | GridSize: 139
Generation 490 | Revalues: 107740 | GridSize: 137
Generation 491 | Revalues: 107926 | GridSize: 130
Generation 492 | Revalues: 108150 | GridSize: 129
Generation 493 | Revalues: 108374 | GridSize: 124
Generation 494 | Revalues: 108586 | GridSize: 122
Generation 495 | Revalues: 108802 | GridSize: 122
Generation 496 | Revalues: 109028 | GridSize: 126
Generation 497 | Revalues: 109264 | GridSize: 125
Generation 498 | Revalues: 109488 | GridSize: 127
Generation 499 | Revalues: 109682 | GridSize: 127
Generation 500 | Revalues: 109916 | GridSize: 123
Generation 501 | Revalues: 110138 | GridSize: 122
Generation 502 | Revalues: 110348 | GridSize: 119
Generation 503 | Revalues: 110550 | GridSize: 114
Generation 504 | Revalues: 110770 | GridSize: 112
Generation 505 | Revalues: 110992 | GridSize: 113
Generation 506 | Revalues: 111204 | GridSize: 113
Generation 507 | Revalues: 111420 | GridSize: 114
Generation 508 | Revalues: 111652 | GridSize: 113
Generation 509 | Revalues: 111890 | GridSize: 115
Generation 510 | Revalues: 112136 | GridSize: 117
Generation 511 | Revalues: 112384 | GridSize: 121
Generation 512 | Revalues: 112602 | GridSize: 120
Generation 513 | Revalues: 112828 | GridSize: 120
Generation 514 | Revalues: 113048 | GridSize: 125
Generation 515 | Revalues: 113256 | GridSize: 126
Generation 516 | Revalues: 113492 | GridSize: 127
Generation 517 | Revalues: 113706 | GridSize: 129
Generation 518 | Revalues: 113930 | GridSize: 128
Generation 519 | Revalues: 114130 | GridSize: 127
Generation 520 | Revalues: 114328 | GridSize: 127
Generation 521 | Revalues: 114548 | GridSize: 127
Generation 522 | Revalues: 114762 | GridSize: 129
Generation 523 | Revalues: 114992 | GridSize: 130
Generation 524 | Revalues: 115224 | GridSize: 132
Generation 525 | Revalues: 115466 | GridSize: 134
Generation 526 | Revalues: 115688 | GridSize: 136
Generation 527 | Revalues: 115886 | GridSize: 137
Generation 528 | Revalues: 116090 | GridSize: 135
Generation 529 | Revalues: 116302 | GridSize: 134
Generation 530 | Revalues: 116518 | GridSize: 134
Generation 531 | Revalues: 116724 | GridSize: 134
Generation 532 | Revalues: 116954 | GridSize: 134
Generation 533 | Revalues: 117166 | GridSize: 135
Generation 534 | Revalues: 117366 | GridSize: 135
Generation 535 | Revalues: 117608 | GridSize: 132
Generation 536 | Revalues: 117816 | GridSize: 133
Generation 537 | Revalues: 118056 | GridSize: 132
Generation 538 | Revalues: 118240 | GridSize: 132
Generation 539 | Revalues: 118448 | GridSize: 135
Generation 540 | Revalues: 118686 | GridSize: 132
Generation 541 | Revalues: 118882 | GridSize: 128
Generation 542 | Revalues: 119106 | GridSize: 127
Generation 543 | Revalues: 119338 | GridSize: 125
Generation 544 | Revalues: 119568 | GridSize: 122
Generation 545 | Revalues: 119796 | GridSize: 123
Generation 546 | Revalues: 120010 | GridSize: 123
Generation 547 | Revalues: 120216 | GridSize: 122
Generation 548 | Revalues: 120430 | GridSize: 123
Generation 549 | Revalues: 120640 | GridSize: 123
Generation 550 | Revalues: 120858 | GridSize: 126
Generation 551 | Revalues: 121076 | GridSize: 127
Generation 552 | Revalues: 121300 | GridSize: 128
Generation 553 | Revalues: 121524 | GridSize: 128
Generation 554 | Revalues: 121756 | GridSize: 129
Generation 555 | Revalues: 121972 | GridSize: 134
Generation 556 | Revalues: 122180 | GridSize: 134
Generation 557 | Revalues: 122396 | GridSize: 134
Generation 558 | Revalues: 122590 | GridSize: 132
