Generation 0 | Revalues: 100 | GridSize: 5
Generation 151 | Revalues: 33384 | GridSize: 32
Generation 152 | Revalues: 33626 | GridSize: 32
Generation 153 | Revalues: 33844 | GridSize: 42
Generation 154 | Revalues: 34064 | GridSize: 29
Generation 155 | Revalues: 34286 | GridSize: 34
Generation 156 | Revalues: 34496 | GridSize: 39
Generation 157 | Revalues: 34722 | GridSize: 33
Generation 158 | Revalues: 34924 | GridSize: 35
Generation 159 | Revalues: 35154 | GridSize: 31
Generation 160 | Revalues: 35376 | GridSize: 38
Generation 161 | Revalues: 35594 | GridSize: 35
Generation 162 | Revalues: 35824 | GridSize: 33
Generation 163 | Revalues: 36042 | GridSize: 33
Generation 164 | Revalues: 36250 | GridSize: 24
Generation 165 | Revalues: 36466 | GridSize: 25
Generation 166 | Revalues: 36680 | GridSize: 28
Generation 167 | Revalues: 36906 | GridSize: 33
Generation 168 | Revalues: 37154 | GridSize: 36
Generation 169 | Revalues: 37366 | GridSize: 37
Generation 170 | Revalues: 37584 | GridSize: 44
Generation 171 | Revalues: 37810 | GridSize: 50
Generation 172 | Revalues: 38012 | GridSize: 50
Generation 173 | Revalues: 38222 | GridSize: 36
Generation 174 | Revalues: 38444 | GridSize: 36
Generation 175 | Revalues: 38696 | GridSize: 43
Generation 176 | Revalues: 38904 | GridSize: 52
Generation 177 | Revalues: 39108 | GridSize: 57
Generation 178 | Revalues: 39356 | GridSize: 55
Generation 179 | Revalues: 39564 | GridSize: 54
Generation 180 | Revalues: 39782 | GridSize: 42
Generation 181 | Revalues: 40004 | GridSize: 48
Generation 182 | Revalues: 40248 | GridSize: 45
Generation 183 | Revalues: 40448 | GridSize: 49
Generation 184 | Revalues: 40670 | GridSize: 40
Generation 185 | Revalues: 40922 | GridSize: 39
Generation 186 | Revalues: 41166 | GridSize: 33
Generation 187 | Revalues: 41392 | GridSize: 38
Generation 188 | Revalues: 41596 | GridSize: 33
Generation 189 | Revalues: 41802 | GridSize: 35
Generation 190 | Revalues: 42002 | GridSize: 43
Generation 191 | Revalues: 42248 | GridSize: 36
Generation 192 | Revalues: 42480 | GridSize: 39
Generation 193 | Revalues: 42704 | GridSize: 43
Generation 194 | Revalues: 42948 | GridSize: 49
Generation 195 | Revalues: 43164 | GridSize: 53
Generation 196 | Revalues: 43378 | GridSize: 53
Generation 197 | Revalues: 43604 | GridSize: 59
Generation 198 | Revalues: 43838 | GridSize: 46
Generation 199 | Revalues: 44056 | GridSize: 42
Generation 200 | Revalues: 44274 | GridSize: 41
Generation 201 | Revalues: 44476 | GridSize: 44
Generation 202 | Revalues: 44686 | GridSize: 52
Generation 203 | Revalues: 44918 | GridSize: 60
Generation 204 | Revalues: 45164 | GridSize: 51
Generation 205 | Revalues: 45388 | GridSize: 50
Generation 206 | Revalues: 45588 | GridSize: 35
Generation 207 | Revalues: 45822 | GridSize: 45
Generation 208 | Revalues: 46050 | GridSize: 46
Generation 209 | Revalues: 46260 | GridSize: 54
Generation 210 | Revalues: 46504 | GridSize: 51
Generation 211 | Revalues: 46722 | GridSize: 49
Generation 212 | Revalues: 46956 | GridSize: 48
Generation 213 | Revalues: 47168 | GridSize: 55
Generation 214 | Revalues: 47384 | GridSize: 54
Generation 215 | Revalues: 47612 | GridSize: 47
Generation 216 | Revalues: 47818 | GridSize: 37
Generation 217 | Revalues: 48030 | GridSize: 42
Generation 218 | Revalues: 48268 | GridSize: 48
Generation 219 | Revalues: 48492 | GridSize: 47
Generation 220 | Revalues: 48724 | GridSize: 46
Generation 221 | Revalues: 48926 | GridSize: 43
Generation 222 | Revalues: 49140 | GridSize: 45
Generation 223 | Revalues: 49368 | GridSize: 40
Generation 224 | Revalues: 49584 | GridSize: 40
Generation 225 | Revalues: 49816 | GridSize: 30
Generation 226 | Revalues: 50024 | GridSize: 33
Generation 227 | Revalues: 50232 | GridSize: 30
Generation 228 | Revalues: 50442 | GridSize: 36
Generation 229 | Revalues: 50648 | GridSize: 43
Generation 230 | Revalues: 50870 | GridSize: 46
Generation 231 | Revalues: 51078 | GridSize: 50
Generation 232 | Revalues: 51292 | GridSize: 57
Generation 233 | Revalues: 51530 | GridSize: 60
Generation 234 | Revalues: 51752 | GridSize: 51
Generation 235 | Revalues: 51990 | GridSize: 40
Generation 236 | Revalues: 52220 | GridSize: 40
Generation 237 | Revalues: 52422 | GridSize: 41
Generation 238 | Revalues: 52650 | GridSize: 36
Generation 239 | Revalues: 52870 | GridSize: 43
Generation 240 | Revalues: 53104 | GridSize: 50
Generation 241 | Revalues: 53310 | GridSize: 52
Generation 242 | Revalues: 53534 | GridSize: 52
Generation 243 | Revalues: 53742 | GridSize: 41
Generation 244 | Revalues: 53962 | GridSize: 36
Generation 245 | Revalues: 54198 | GridSize: 36
Generation 246 | Revalues: 54414 | GridSize: 37
Generation 247 | Revalues: 54628 | GridSize: 45
Generation 248 | Revalues: 54862 | GridSize: 45
Generation 249 | Revalues: 55082 | GridSize: 48
Generation 250 | Revalues: 55326 | GridSize: 43
Generation 251 | Revalues: 55548 | GridSize: 51
Generation 252 | Revalues: 55784 | GridSize: 48
Generation 253 | Revalues: 55996 | GridSize: 45
Generation 254 | Revalues: 56212 | GridSize: 46
Generation 255 | Revalues: 56432 | GridSize: 46
Generation 256 | Revalues: 56660 | GridSize: 53
Generation 257 | Revalues: 56858 | GridSize: 51
Generation 258 | Revalues: 57074 | GridSize: 48
Generation 259 | Revalues: 57296 | GridSize: 52
Generation 260 | Revalues: 57490 | GridSize: 56
Generation 261 | Revalues: 57712 | GridSize: 53
Generation 262 | Revalues: 57944 | GridSize: 58
Generation 263 | Revalues: 58156 | GridSize: 54
Generation 264 | Revalues: 58386 | GridSize: 60
Generation 265 | Revalues: 58580 | GridSize: 62
Generation 266 | Revalues: 58798 | GridSize: 64
Generation 267 | Revalues: 59002 | GridSize: 70
Generation 268 | Revalues: 59226 | GridSize: 66
Generation 269 | Revalues: 59452 | GridSize: 67
Generation 270 | Revalues: 59636 | GridSize: 69
Generation 271 | Revalues: 59840 | GridSize: 72
Generation 272 | Revalues: 60096 | GridSize: 69
Generation 273 | Revalues: 60318 | GridSize: 75
Generation 274 | Revalues: 60554 | GridSize: 82
Generation 275 | Revalues: 60794 | GridSize: 82
Generation 276 | Revalues: 60998 | GridSize: 84
Generation 277 | Revalues: 61224 | GridSize: 76
Generation 278 | Revalues: 61462 | GridSize: 79
Generation 279 | Revalues: 61684 | GridSize: 71
Generation 280 | Revalues: 61902 | GridSize: 77
Generation 281 | Revalues: 62110 | GridSize: 81
Generation 282 | Revalues: 62326 | GridSize: 88
Generation 283 | Revalues: 62556 | GridSize: 80
Generation 284 | Revalues: 62776 | GridSize: 84
Generation 285 | Revalues: 63008 | GridSize: 80
Generation 286 | Revalues: 63212 | GridSize: 82
Generation 287 | Revalues: 63416 | GridSize: 67
Generation 288 | Revalues: 63638 | GridSize: 70
Generation 289 | Revalues: 63866 | GridSize: 72
Generation 290 | Revalues: 64090 | GridSize: 71
Generation 291 | Revalues: 64334 | GridSize: 77
Generation 292 | Revalues: 64566 | GridSize: 78
Generation 293 | Revalues: 64732 | GridSize: 77
Generation 294 | Revalues: 64950 | GridSize: 67
Generation 295 | Revalues: 65174 | GridSize: 71
Generation 296 | Revalues: 65384 | GridSize: 68
Generation 297 | Revalues: 65612 | GridSize: 75
Generation 298 | Revalues: 65838 | GridSize: 73
Generation 299 | Revalues: 66052 | GridSize: 79
Generation 300 | Revalues: 66294 | GridSize: 75
Generation 301 | Revalues: 66548 | GridSize: 70
Generation 302 | Revalues: 66754 | GridSize: 76
Generation 303 | Revalues: 66968 | GridSize: 64
Generation 304 | Revalues: 67160 | GridSize: 64
Generation 305 | Revalues: 67392 | GridSize: 64
Generation 306 | Revalues: 67598 | GridSize: 63
Generation 307 | Revalues: 67814 | GridSize: 59
Generation 308 | Revalues: 68064 | GridSize: 62
Generation 309 | Revalues: 68302 | GridSize: 70
Generation 310 | Revalues: 68516 | GridSize: 59
Generation 311 | Revalues: 68718 | GridSize: 65
Generation 312 | Revalues: 68934 | GridSize: 57
Generation 313 | Revalues: 69150 | GridSize: 68
Generation 314 | Revalues: 69356 | GridSize: 65
Generation 315 | Revalues: 69564 | GridSize: 75
Generation 316 | Revalues: 69778 | GridSize: 75
Generation 317 | Revalues: 69986 | GridSize: 75
Generation 318 | Revalues: 70186 | GridSize: 80
Generation 319 | Revalues: 70410 | GridSize: 74
Generation 320 | Revalues: 70638 | GridSize: 77
Generation 321 | Revalues: 70840 | GridSize: 81
Generation 322 | Revalues: 71112 | GridSize: 77
Generation 323 | Revalues: 71326 | GridSize: 70
Generation 324 | Revalues: 71546 | GridSize: 73
Generation 325 | Revalues: 71762 | GridSize: 69
Generation 326 | Revalues: 71978 | GridSize: 72
Generation 327 | Revalues: 72196 | GridSize: 73
Generation 328 | Revalues: 72418 | GridSize: 70
Generation 329 | Revalues: 72674 | GridSize: 75
Generation 330 | Revalues: 72886 | GridSize: 67
Generation 331 | Revalues: 73094 | GridSize: 67
Generation 332 | Revalues: 73302 | GridSize: 63
Generation 333 | Revalues: 73534 | GridSize: 63
Generation 334 | Revalues: 73748 | GridSize: 67
Generation 335 | Revalues: 73960 | GridSize: 62
Generation 336 | Revalues: 74204 | GridSize: 66
Generation 337 | Revalues: 74444 | GridSize: 60
Generation 338 | Revalues: 74652 | GridSize: 49
Generation 339 | Revalues: 74872 | GridSize: 51
Generation 340 | Revalues: 75088 | GridSize: 56
Generation 341 | Revalues: 75314 | GridSize: 57
Generation 342 | Revalues: 75522 | GridSize: 59
Generation 343 | Revalues: 75722 | GridSize: 61
Generation 344 | Revalues: 75928 | GridSize: 60
Generation 345 | Revalues: 76152 | GridSize: 61
Generation 346 | Revalues: 76358 | GridSize: 68
Generation 347 | Revalues: 76568 | GridSize: 64
Generation 348 | Revalues: 76802 | GridSize: 67
Generation 349 | Revalues: 77018 | GridSize: 64
Generation 350 | Revalues: 77252 | GridSize: 62
Generation 351 | Revalues: 77478 | GridSize: 63
Generation 352 | Revalues: 77686 | GridSize: 63
Generation 353 | Revalues: 77908 | GridSize: 70
Generation 354 | Revalues: 78126 | GridSize: 73
Generation 355 | Revalues: 78334 | GridSize: 76
Generation 356 | Revalues: 78534 | GridSize: 83
Generation 357 | Revalues: 78764 | GridSize: 93
Generation 358 | Revalues: 78990 | GridSize: 84
Generation 359 | Revalues: 79222 | GridSize: 95
Generation 360 | Revalues: 79440 | GridSize: 109
Generation 361 | Revalues: 79638 | GridSize: 95
Generation 362 | Revalues: 79862 | GridSize: 86
Generation 363 | Revalues: 80076 | GridSize: 86
Generation 364 | Revalues: 80294 | GridSize: 80
Generation 365 | Revalues: 80532 | GridSize: 75
Generation 366 | Revalues: 80768 | GridSize: 81
Generation 367 | Revalues: 80978 | GridSize: 75
Generation 368 | Revalues: 81180 | GridSize: 71
Generation 369 | Revalues: 81376 | GridSize: 69
Generation 370 | Revalues: 81598 | GridSize: 68
Generation 371 | Revalues: 81834 | GridSize: 80
Generation 372 | Revalues: 82082 | GridSize: 85
Generation 373 | Revalues: 82280 | GridSize: 89
Generation 374 | Revalues: 82492 | GridSize: 82
Generation 375 | Revalues: 82750 | GridSize: 80
Generation 376 | Revalues: 82980 | GridSize: 77
Generation 377 | Revalues: 83216 | GridSize: 76
Generation 378 | Revalues: 83456 | GridSize: 71
Generation 379 | Revalues: 83668 | GridSize: 71
Generation 380 | Revalues: 83922 | GridSize: 80
Generation 381 | Revalues: 84122 | GridSize: 81
Generation 382 | Revalues: 84330 | GridSize: 82
Generation 383 | Revalues: 84536 | GridSize: 72
Generation 384 | Revalues: 84758 | GridSize: 75
Generation 385 | Revalues: 84978 | GridSize: 83
Generation 386 | Revalues: 85204 | GridSize: 86
Generation 387 | Revalues: 85438 | GridSize: 83
Generation 388 | Revalues: 85654 | GridSize: 84
Generation 389 | Revalues: 85888 | GridSize: 85
Generation 390 | Revalues: 86120 | GridSize: 86
Generation 391 | Revalues: 86344 | GridSize: 85
Generation 392 | Revalues: 86546 | GridSize: 95
Generation 393 | Revalues: 86782 | GridSize: 101
Generation 394 | Revalues: 87018 | GridSize: 97
Generation 395 | Revalues: 87234 | GridSize: 96
Generation 396 | Revalues: 87458 | GridSize: 93
Generation 397 | Revalues: 87686 | GridSize: 98
Generation 398 | Revalues: 87886 | GridSize: 88
Generation 399 | Revalues: 88134 | GridSize: 90
Generation 400 | Revalues: 88346 | GridSize: 80
Generation 401 | Revalues: 88564 | GridSize: 82
Generation 402 | Revalues: 88798 | GridSize: 72
Generation 403 | Revalues: 89038 | GridSize: 68
Generation 404 | Revalues: 89220 | GridSize: 61
Generation 405 | Revalues: 89442 | GridSize: 63
Generation 406 | Revalues: 89682 | GridSize: 76
Generation 407 | Revalues: 89894 | GridSize: 75
Generation 408 | Revalues: 90128 | GridSize: 70
Generation 409 | Revalues: 90372 | GridSize: 55
Generation 410 | Revalues: 90602 | GridSize: 62
Generation 411 | Revalues: 90800 | GridSize: 62
Generation 412 | Revalues: 91026 | GridSize: 65
Generation 413 | Revalues: 91244 | GridSize: 77
Generation 414 | Revalues: 91474 | GridSize: 76
Generation 415 | Revalues: 91716 | GridSize: 82
Generation 416 | Revalues: 91924 | GridSize: 83
Generation 417 | Revalues: 92152 | GridSize: 76
Generation 418 | Revalues: 92368 | GridSize: 81
Generation 419 | Revalues: 92576 | GridSize: 81
Generation 420 | Revalues: 92802 | GridSize: 78
Generation 421 | Revalues: 93012 | GridSize: 83
Generation 422 | Revalues: 93256 | GridSize: 84
Generation 423 | Revalues: 93470 | GridSize: 85
Generation 424 | Revalues: 93706 | GridSize: 87
Generation 425 | Revalues: 93926 | GridSize: 83
Generation 426 | Revalues: 94150 | GridSize: 85
Generation 427 | Revalues: 94364 | GridSize: 82
Generation 428 | Revalues: 94574 | GridSize: 87
Generation 429 | Revalues: 94782 | GridSize: 84
Generation 430 | Revalues: 94994 | GridSize: 64
Generation 431 | Revalues: 95220 | GridSize: 70
Generation 432 | Revalues: 95458 | GridSize: 69
Generation 433 | Revalues: 95678 | GridSize: 72
Generation 434 | Revalues: 95910 | GridSize: 71
Generation 435 | Revalues: 96130 | GridSize: 71
Generation 436 | Revalues: 96378 | GridSize: 72
Generation 437 | Revalues: 96606 | GridSize: 79
Generation 438 | Revalues: 96796 | GridSize: 81
Generation 439 | Revalues: 97004 | GridSize: 89
Generation 440 | Revalues: 97216 | GridSize: 86
Generation 441 | Revalues: 97450 | GridSize: 84
Generation 442 | Revalues: 97678 | GridSize: 87
Generation 443 | Revalues: 97916 | GridSize: 90
Generation 444 | Revalues: 98148 | GridSize: 93
Generation 445 | Revalues: 98340 | GridSize: 99
Generation 446 | Revalues: 98558 | GridSize: 103
Generation 447 | Revalues: 98782 | GridSize: 95
Generation 448 | Revalues: 98998 | GridSize: 95
Generation 449 | Revalues: 99208 | GridSize: 86
Generation 450 | Revalues: 99410 | GridSize: 86
Generation 451 | Revalues: 99634 | GridSize: 94
Generation 452 | Revalues: 99818 | GridSize: 103
Generation 453 | Revalues: 100024 | GridSize: 103
Generation 454 | Revalues: 100236 | GridSize: 107
Generation 455 | Revalues: 100448 | GridSize: 104
Generation 456 | Revalues: 100684 | GridSize: 93
Generation 457 | Revalues: 100912 | GridSize: 97
Generation 458 | Revalues: 101112 | GridSize: 106
Generation 459 | Revalues: 101330 | GridSize: 102
Generation 460 | Revalues: 101558 | GridSize: 103
Generation 461 | Revalues: 101796 | GridSize: 85
Generation 462 | Revalues: 101988 | GridSize: 83
Generation 463 | Revalues: 102232 | GridSize: 86
Generation 464 | Revalues: 102450 | GridSize: 95
Generation 465 | Revalues: 102684 | GridSize: 94
Generation 466 | Revalues: 102894 | GridSize: 88
Generation 467 | Revalues: 103116 | GridSize: 78
Generation 468 | Revalues: 103308 | GridSize: 82
Generation 469 | Revalues: 103494 | GridSize: 80
Generation 470 | Revalues: 103710 | GridSize: 79
Generation 471 | Revalues: 103934 | GridSize: 80
Generation 472 | Revalues: 104114 | GridSize: 84
Generation 473 | Revalues: 104328 | GridSize: 89
Generation 474 | Revalues: 104578 | GridSize: 92
Generation 475 | Revalues: 104794 | GridSize: 90
Generation 476 | Revalues: 104988 | GridSize: 87
Generation 477 | Revalues: 105188 | GridSize: 82
Generation 478 | Revalues: 105416 | GridSize: 79
Generation 479 | Revalues: 105658 | GridSize: 75
Generation 480 | Revalues: 105874 | GridSize: 89
Generation 481 | Revalues: 106098 | GridSize: 97
Generation 482 | Revalues: 106298 | GridSize: 97
Generation 483 | Revalues: 106530 | GridSize: 102
Generation 484 | Revalues: 106758 | GridSize: 101
Generation 485 | Revalues: 106992 | GridSize: 101
Generation 486 | Revalues: 107222 | GridSize: 101
Generation 487 | Revalues: 107446 | GridSize: 98
Generation 488 | Revalues: 107672 | GridSize: 92
Generation 489 | Revalues: 107884 | GridSize: 91
Generation 490 | Revalues: 108080 | GridSize: 92
Generation 491 | Revalues: 108298 | GridSize: 99
Generation 492 | Revalues: 108516 | GridSize: 95
Generation 493 | Revalues: 108736 | GridSize: 89
Generation 494 | Revalues: 108952 | GridSize: 93
Generation 495 | Revalues: 109146 | GridSize: 89
Generation 496 | Revalues: 109360 | GridSize: 90
Generation 497 | Revalues: 109574 | GridSize: 101
Generation 498 | Revalues: 109780 | GridSize: 94
Generation 499 | Revalues: 110006 | GridSize: 98
Generation 500 | Revalues: 110206 | GridSize: 103
Generation 501 | Revalues: 110414 | GridSize: 113
Generation 502 | Revalues: 110664 | GridSize: 120
Generation 503 | Revalues: 110894 | GridSize: 120
Generation 504 | Revalues: 111116 | GridSize: 122
Generation 505 | Revalues: 111350 | GridSize: 129
Generation 506 | Revalues: 111584 | GridSize: 133
Generation 507 | Revalues: 111776 | GridSize: 128
Generation 508 | Revalues: 112000 | GridSize: 125
Generation 509 | Revalues: 112220 | GridSize: 126
Generation 510 | Revalues: 112450 | GridSize: 118
Generation 511 | Revalues: 112668 | GridSize: 122
Generation 512 | Revalues: 112860 | GridSize: 116
Generation 513 | Revalues: 113082 | GridSize: 127
Generation 514 | Revalues: 113312 | GridSize: 129
Generation 515 | Revalues: 113522 | GridSize: 117
Generation 516 | Revalues: 113736 | GridSize: 119
Generation 517 | Revalues: 113938 | GridSize: 116
Generation 518 | Revalues: 114148 | GridSize: 124
Generation 519 | Revalues: 114378 | GridSize: 132
Generation 520 | Revalues: 114588 | GridSize: 122
Generation 521 | Revalues: 114806 | GridSize: 114
Generation 522 | Revalues: 115022 | GridSize: 113
Generation 523 | Revalues: 115242 | GridSize: 101
Generation 524 | Revalues: 115472 | GridSize: 95
Generation 525 | Revalues: 115698 | GridSize: 99
Generation 526 | Revalues: 115940 | GridSize: 108
Generation 527 | Revalues: 116160 | GridSize: 109
Generation 528 | Revalues: 116396 | GridSize: 118
Generation 529 | Revalues: 116608 | GridSize: 109
Generation 530 | Revalues: 116840 | GridSize: 111
Generation 531 | Revalues: 117054 | GridSize: 124
Generation 532 | Revalues: 117252 | GridSize: 127
Generation 533 | Revalues: 117460 | GridSize: 135
Generation 534 | Revalues: 117690 | GridSize: 142
Generation 535 | Revalues: 117906 | GridSize: 145
Generation 536 | Revalues: 118150 | GridSize: 144
Generation 537 | Revalues: 118374 | GridSize: 145
Generation 538 | Revalues: 118608 | GridSize: 139
Generation 539 | Revalues: 118856 | GridSize: 140
Generation 540 | Revalues: 119058 | GridSize: 130
Generation 541 | Revalues: 119264 | GridSize: 131
Generation 542 | Revalues: 119492 | GridSize: 128
Generation 543 | Revalues: 119666 | GridSize: 125
Generation 544 | Revalues: 119888 | GridSize: 121
Generation 545 | Revalues: 120122 | GridSize: 127
Generation 546 | Revalues: 120340 | GridSize: 125
Generation 547 | Revalues: 120562 | GridSize: 124
Generation 548 | Revalues: 120786 | GridSize: 127
Generation 549 | Revalues: 120998 | GridSize: 127
Generation 550 | Revalues: 121242 | GridSize: 137
Generation 551 | Revalues: 121464 | GridSize: 129
Generation 552 | Revalues: 121658 | GridSize: 126
Generation 553 | Revalues: 121888 | GridSize: 118
Generation 554 | Revalues: 122096 | GridSize: 118
Generation 555 | Revalues: 122342 | GridSize: 115
Generation 556 | Revalues: 122552 | GridSize: 118
Generation 557 | Revalues: 122774 | GridSize: 116
Generation 558 | Revalues: 123000 | GridSize: 111
