Generation 0 | Revalues: 100 | GridSize: 9
Generation 81 | Revalues: 16326 | GridSize: 186
Generation 82 | Revalues: 16518 | GridSize: 191
Generation 83 | Revalues: 16710 | GridSize: 190
Generation 84 | Revalues: 16918 | GridSize: 186
Generation 85 | Revalues: 17118 | GridSize: 189
Generation 86 | Revalues: 17332 | GridSize: 201
Generation 87 | Revalues: 17506 | GridSize: 210
Generation 88 | Revalues: 17698 | GridSize: 209
Generation 89 | Revalues: 17868 | GridSize: 190
Generation 90 | Revalues: 18066 | GridSize: 190
Generation 91 | Revalues: 18262 | GridSize: 179
Generation 92 | Revalues: 18464 | GridSize: 180
Generation 93 | Revalues: 18664 | GridSize: 194
Generation 94 | Revalues: 18868 | GridSize: 201
Generation 95 | Revalues: 19054 | GridSize: 209
Generation 96 | Revalues: 19278 | GridSize: 183
Generation 97 | Revalues: 19486 | GridSize: 194
Generation 98 | Revalues: 19708 | GridSize: 198
Generation 99 | Revalues: 19908 | GridSize: 194
Generation 100 | Revalues: 20132 | GridSize: 193
Generation 101 | Revalues: 20336 | GridSize: 205
Generation 102 | Revalues: 20538 | GridSize: 205
Generation 103 | Revalues: 20740 | GridSize: 215
Generation 104 | Revalues: 20940 | GridSize: 211
Generation 105 | Revalues: 21138 | GridSize: 214
Generation 106 | Revalues: 21338 | GridSize: 214
Generation 107 | Revalues: 21548 | GridSize: 219
Generation 108 | Revalues: 21754 | GridSize: 214
Generation 109 | Revalues: 21948 | GridSize: 223
Generation 110 | Revalues: 22140 | GridSize: 214
Generation 111 | Revalues: 22348 | GridSize: 199
Generation 112 | Revalues: 22540 | GridSize: 201
Generation 113 | Revalues: 22722 | GridSize: 199
Generation 114 | Revalues: 22938 | GridSize: 203
Generation 115 | Revalues: 23130 | GridSize: 208
Generation 116 | Revalues: 23318 | GridSize: 185
Generation 117 | Revalues: 23528 | GridSize: 193
Generation 118 | Revalues: 23716 | GridSize: 190
Generation 119 | Revalues: 23902 | GridSize: 197
Generation 120 | Revalues: 24102 | GridSize: 210
Generation 121 | Revalues: 24318 | GridSize: 209
Generation 122 | Revalues: 24496 | GridSize: 227
Generation 123 | Revalues: 24674 | GridSize: 234
Generation 124 | Revalues: 24856 | GridSize: 228
Generation 125 | Revalues: 25048 | GridSize: 209
Generation 126 | Revalues: 25290 | GridSize: 223
Generation 127 | Revalues: 25492 | GridSize: 209
Generation 128 | Revalues: 25694 | GridSize: 213
Generation 129 | Revalues: 25886 | GridSize: 219
Generation 130 | Revalues: 26090 | GridSize: 225
Generation 131 | Revalues: 26270 | GridSize: 230
Generation 132 | Revalues: 26490 | GridSize: 223
Generation 133 | Revalues: 26672 | GridSize: 236
Generation 134 | Revalues: 26838 | GridSize: 242
Generation 135 | Revalues: 27028 | GridSize: 238
Generation 136 | Revalues: 27226 | GridSize: 234
Generation 137 | Revalues: 27420 | GridSize: 230
Generation 138 | Revalues: 27624 | GridSize: 226
Generation 139 | Revalues: 27850 | GridSize: 225
Generation 140 | Revalues: 28042 | GridSize: 213
Generation 141 | Revalues: 28242 | GridSize: 195
Generation 142 | Revalues: 28452 | GridSize: 208
Generation 143 | Revalues: 28650 | GridSize: 206
Generation 144 | Revalues: 28848 | GridSize: 223
Generation 145 | Revalues: 29046 | GridSize: 228
Generation 146 | Revalues: 29254 | GridSize: 224
Generation 147 | Revalues: 29462 | GridSize: 242
Generation 148 | Revalues: 29668 | GridSize: 241
Generation 149 | Revalues: 29864 | GridSize: 233
Generation 150 | Revalues: 30050 | GridSize: 240
Generation 151 | Revalues: 30246 | GridSize: 260
Generation 152 | Revalues: 30422 | GridSize: 251
Generation 153 | Revalues: 30630 | GridSize: 246
Generation 154 | Revalues: 30824 | GridSize: 239
Generation 155 | Revalues: 31024 | GridSize: 243
Generation 156 | Revalues: 31230 | GridSize: 263
Generation 157 | Revalues: 31418 | GridSize: 282
Generation 158 | Revalues: 31636 | GridSize: 287
Generation 159 | Revalues: 31828 | GridSize: 276
Generation 160 | Revalues: 32006 | GridSize: 273
Generation 161 | Revalues: 32192 | GridSize: 277
Generation 162 | Revalues: 32402 | GridSize: 277
Generation 163 | Revalues: 32596 | GridSize: 279
Generation 164 | Revalues: 32802 | GridSize: 289
Generation 165 | Revalues: 32998 | GridSize: 272
Generation 166 | Revalues: 33188 | GridSize: 272
Generation 167 | Revalues: 33394 | GridSize: 285
Generation 168 | Revalues: 33584 | GridSize: 267
Generation 169 | Revalues: 33800 | GridSize: 286
Generation 170 | Revalues: 33990 | GridSize: 290
Generation 171 | Revalues: 34202 | GridSize: 293
Generation 172 | Revalues: 34388 | GridSize: 297
Generation 173 | Revalues: 34592 | GridSize: 290
Generation 174 | Revalues: 34804 | GridSize: 286
Generation 175 | Revalues: 35032 | GridSize: 294
Generation 176 | Revalues: 35246 | GridSize: 269
Generation 177 | Revalues: 35428 | GridSize: 281
Generation 178 | Revalues: 35646 | GridSize: 300
Generation 179 | Revalues: 35862 | GridSize: 295
Generation 180 | Revalues: 36046 | GridSize: 279
Generation 181 | Revalues: 36228 | GridSize: 297
Generation 182 | Revalues: 36410 | GridSize: 271
Generation 183 | Revalues: 36622 | GridSize: 265
Generation 184 | Revalues: 36802 | GridSize: 275
Generation 185 | Revalues: 37006 | GridSize: 281
Generation 186 | Revalues: 37214 | GridSize: 287
Generation 187 | Revalues: 37440 | GridSize: 291
Generation 188 | Revalues: 37636 | GridSize: 297
Generation 189 | Revalues: 37806 | GridSize: 300
Generation 190 | Revalues: 38008 | GridSize: 295
Generation 191 | Revalues: 38196 | GridSize: 292
Generation 192 | Revalues: 38412 | GridSize: 299
Generation 193 | Revalues: 38624 | GridSize: 298
Generation 194 | Revalues: 38852 | GridSize: 300
Generation 195 | Revalues: 39062 | GridSize: 299
Generation 196 | Revalues: 39226 | GridSize: 283
Generation 197 | Revalues: 39450 | GridSize: 287
Generation 198 | Revalues: 39658 | GridSize: 297
Generation 199 | Revalues: 39850 | GridSize: 299
Generation 200 | Revalues: 40026 | GridSize: 300
Generation 201 | Revalues: 40220 | GridSize: 300
Generation 202 | Revalues: 40428 | GridSize: 300
Generation 203 | Revalues: 40616 | GridSize: 298
Generation 204 | Revalues: 40812 | GridSize: 300
Generation 205 | Revalues: 41034 | GridSize: 291
Generation 206 | Revalues: 41240 | GridSize: 281
Generation 207 | Revalues: 41462 | GridSize: 292
Generation 208 | Revalues: 41650 | GridSize: 288
Generation 209 | Revalues: 41866 | GridSize: 283
Generation 210 | Revalues: 42064 | GridSize: 298
Generation 211 | Revalues: 42266 | GridSize: 276
Generation 212 | Revalues: 42454 | GridSize: 281
Generation 213 | Revalues: 42666 | GridSize: 298
Generation 214 | Revalues: 42870 | GridSize: 291
Generation 215 | Revalues: 43072 | GridSize: 300
Generation 216 | Revalues: 43272 | GridSize: 300
Generation 217 | Revalues: 43468 | GridSize: 299
Generation 218 | Revalues: 43670 | GridSize: 300
Generation 219 | Revalues: 43910 | GridSize: 289
Generation 220 | Revalues: 44126 | GridSize: 300
Generation 221 | Revalues: 44328 | GridSize: 299
Generation 222 | Revalues: 44530 | GridSize: 300
Generation 223 | Revalues: 44722 | GridSize: 300
Generation 224 | Revalues: 44926 | GridSize: 300
Generation 225 | Revalues: 45142 | GridSize: 294
Generation 226 | Revalues: 45344 | GridSize: 300
Generation 227 | Revalues: 45544 | GridSize: 300
Generation 228 | Revalues: 45744 | GridSize: 300
Generation 229 | Revalues: 45940 | GridSize: 300
Generation 230 | Revalues: 46128 | GridSize: 300
Generation 231 | Revalues: 46342 | GridSize: 300
Generation 232 | Revalues: 46548 | GridSize: 300
Generation 233 | Revalues: 46748 | GridSize: 300
Generation 234 | Revalues: 46946 | GridSize: 300
Generation 235 | Revalues: 47138 | GridSize: 299
Generation 236 | Revalues: 47324 | GridSize: 300
Generation 237 | Revalues: 47534 | GridSize: 299
Generation 238 | Revalues: 47726 | GridSize: 298
Generation 239 | Revalues: 47906 | GridSize: 298
Generation 240 | Revalues: 48124 | GridSize: 300
Generation 241 | Revalues: 48322 | GridSize: 300
Generation 242 | Revalues: 48514 | GridSize: 300
Generation 243 | Revalues: 48706 | GridSize: 292
Generation 244 | Revalues: 48906 | GridSize: 300
Generation 245 | Revalues: 49110 | GridSize: 300
Generation 246 | Revalues: 49286 | GridSize: 300
Generation 247 | Revalues: 49482 | GridSize: 300
Generation 248 | Revalues: 49676 | GridSize: 300
Generation 249 | Revalues: 49878 | GridSize: 299
Generation 250 | Revalues: 50088 | GridSize: 300
Generation 251 | Revalues: 50284 | GridSize: 300
Generation 252 | Revalues: 50484 | GridSize: 299
Generation 253 | Revalues: 50682 | GridSize: 300
Generation 254 | Revalues: 50870 | GridSize: 300
Generation 255 | Revalues: 51070 | GridSize: 300
Generation 256 | Revalues: 51260 | GridSize: 300
Generation 257 | Revalues: 51462 | GridSize: 300
Generation 258 | Revalues: 51668 | GridSize: 299
Generation 259 | Revalues: 51852 | GridSize: 299
Generation 260 | Revalues: 52068 | GridSize: 300
Generation 261 | Revalues: 52260 | GridSize: 300
Generation 262 | Revalues: 52470 | GridSize: 300
Generation 263 | Revalues: 52668 | GridSize: 300
Generation 264 | Revalues: 52856 | GridSize: 300
Generation 265 | Revalues: 53056 | GridSize: 300
Generation 266 | Revalues: 53264 | GridSize: 300
Generation 267 | Revalues: 53472 | GridSize: 297
Generation 268 | Revalues: 53686 | GridSize: 300
Generation 269 | Revalues: 53892 | GridSize: 300
Generation 270 | Revalues: 54078 | GridSize: 299
Generation 271 | Revalues: 54276 | GridSize: 298
Generation 272 | Revalues: 54492 | GridSize: 300
Generation 273 | Revalues: 54706 | GridSize: 300
Generation 274 | Revalues: 54940 | GridSize: 300
Generation 275 | Revalues: 55104 | GridSize: 300
Generation 276 | Revalues: 55312 | GridSize: 300
Generation 277 | Revalues: 55526 | GridSize: 295
Generation 278 | Revalues: 55692 | GridSize: 300
Generation 279 | Revalues: 55898 | GridSize: 299
Generation 280 | Revalues: 56104 | GridSize: 300
Generation 281 | Revalues: 56316 | GridSize: 300
Generation 282 | Revalues: 56500 | GridSize: 300
Generation 283 | Revalues: 56692 | GridSize: 300
Generation 284 | Revalues: 56904 | GridSize: 300
Generation 285 | Revalues: 57092 | GridSize: 300
Generation 286 | Revalues: 57290 | GridSize: 300
Generation 287 | Revalues: 57478 | GridSize: 300
Generation 288 | Revalues: 57662 | GridSize: 300
Generation 289 | Revalues: 57838 | GridSize: 300
Generation 290 | Revalues: 58030 | GridSize: 300
Generation 291 | Revalues: 58228 | GridSize: 300
Generation 292 | Revalues: 58406 | GridSize: 300
Generation 293 | Revalues: 58600 | GridSize: 300
Generation 294 | Revalues: 58804 | GridSize: 300
Generation 295 | Revalues: 59002 | GridSize: 300
Generation 296 | Revalues: 59210 | GridSize: 300
Generation 297 | Revalues: 59420 | GridSize: 300
Generation 298 | Revalues: 59616 | GridSize: 300
Generation 299 | Revalues: 59800 | GridSize: 298
Generation 300 | Revalues: 59988 | GridSize: 300
Generation 301 | Revalues: 60198 | GridSize: 300
Generation 302 | Revalues: 60390 | GridSize: 299
Generation 303 | Revalues: 60592 | GridSize: 300
Generation 304 | Revalues: 60812 | GridSize: 300
Generation 305 | Revalues: 61040 | GridSize: 300
Generation 306 | Revalues: 61220 | GridSize: 300
Generation 307 | Revalues: 61448 | GridSize: 300
Generation 308 | Revalues: 61656 | GridSize: 300
Generation 309 | Revalues: 61844 | GridSize: 300
Generation 310 | Revalues: 62060 | GridSize: 300
Generation 311 | Revalues: 62258 | GridSize: 300
Generation 312 | Revalues: 62454 | GridSize: 300
Generation 313 | Revalues: 62650 | GridSize: 300
Generation 314 | Revalues: 62850 | GridSize: 297
Generation 315 | Revalues: 63052 | GridSize: 300
Generation 316 | Revalues: 63266 | GridSize: 300
Generation 317 | Revalues: 63488 | GridSize: 300
Generation 318 | Revalues: 63694 | GridSize: 300
Generation 319 | Revalues: 63872 | GridSize: 299
Generation 320 | Revalues: 64088 | GridSize: 300
Generation 321 | Revalues: 64320 | GridSize: 300
Generation 322 | Revalues: 64526 | GridSize: 300
Generation 323 | Revalues: 64708 | GridSize: 300
Generation 324 | Revalues: 64904 | GridSize: 300
Generation 325 | Revalues: 65086 | GridSize: 299
Generation 326 | Revalues: 65280 | GridSize: 300
Generation 327 | Revalues: 65468 | GridSize: 300
Generation 328 | Revalues: 65670 | GridSize: 300
Generation 329 | Revalues: 65864 | GridSize: 300
Generation 330 | Revalues: 66082 | GridSize: 300
Generation 331 | Revalues: 66296 | GridSize: 300
Generation 332 | Revalues: 66496 | GridSize: 298
Generation 333 | Revalues: 66690 | GridSize: 299
Generation 334 | Revalues: 66908 | GridSize: 298
Generation 335 | Revalues: 67098 | GridSize: 300
Generation 336 | Revalues: 67288 | GridSize: 300
Generation 337 | Revalues: 67490 | GridSize: 300
Generation 338 | Revalues: 67678 | GridSize: 295
Generation 339 | Revalues: 67882 | GridSize: 300
Generation 340 | Revalues: 68106 | GridSize: 300
Generation 341 | Revalues: 68328 | GridSize: 300
Generation 342 | Revalues: 68516 | GridSize: 300
Generation 343 | Revalues: 68710 | GridSize: 300
Generation 344 | Revalues: 68896 | GridSize: 300
Generation 345 | Revalues: 69098 | GridSize: 300
Generation 346 | Revalues: 69326 | GridSize: 300
Generation 347 | Revalues: 69498 | GridSize: 300
Generation 348 | Revalues: 69696 | GridSize: 300
Generation 349 | Revalues: 69922 | GridSize: 300
Generation 350 | Revalues: 70136 | GridSize: 300
Generation 351 | Revalues: 70330 | GridSize: 300
Generation 352 | Revalues: 70540 | GridSize: 300
Generation 353 | Revalues: 70768 | GridSize: 300
Generation 354 | Revalues: 70954 | GridSize: 300
Generation 355 | Revalues: 71146 | GridSize: 299
Generation 356 | Revalues: 71352 | GridSize: 300
Generation 357 | Revalues: 71538 | GridSize: 299
Generation 358 | Revalues: 71740 | GridSize: 300
Generation 359 | Revalues: 71936 | GridSize: 300
Generation 360 | Revalues: 72134 | GridSize: 297
Generation 361 | Revalues: 72352 | GridSize: 299
Generation 362 | Revalues: 72562 | GridSize: 300
Generation 363 | Revalues: 72742 | GridSize: 294
Generation 364 | Revalues: 72936 | GridSize: 300
Generation 365 | Revalues: 73128 | GridSize: 300
Generation 366 | Revalues: 73342 | GridSize: 300
Generation 367 | Revalues: 73548 | GridSize: 300
Generation 368 | Revalues: 73742 | GridSize: 300
Generation 369 | Revalues: 73912 | GridSize: 300
Generation 370 | Revalues: 74118 | GridSize: 299
Generation 371 | Revalues: 74330 | GridSize: 300
Generation 372 | Revalues: 74502 | GridSize: 300
Generation 373 | Revalues: 74684 | GridSize: 300
Generation 374 | Revalues: 74876 | GridSize: 300
Generation 375 | Revalues: 75084 | GridSize: 300
Generation 376 | Revalues: 75310 | GridSize: 300
Generation 377 | Revalues: 75494 | GridSize: 300
Generation 378 | Revalues: 75724 | GridSize: 300
Generation 379 | Revalues: 75910 | GridSize: 300
Generation 380 | Revalues: 76120 | GridSize: 300
Generation 381 | Revalues: 76310 | GridSize: 300
Generation 382 | Revalues: 76506 | GridSize: 300
Generation 383 | Revalues: 76704 | GridSize: 300
Generation 384 | Revalues: 76916 | GridSize: 300
Generation 385 | Revalues: 77120 | GridSize: 298
Generation 386 | Revalues: 77314 | GridSize: 300
Generation 387 | Revalues: 77496 | GridSize: 300
Generation 388 | Revalues: 77712 | GridSize: 300
Generation 389 | Revalues: 77904 | GridSize: 300
Generation 390 | Revalues: 78124 | GridSize: 300
Generation 391 | Revalues: 78304 | GridSize: 300
Generation 392 | Revalues: 78496 | GridSize: 299
Generation 393 | Revalues: 78690 | GridSize: 300
Generation 394 | Revalues: 78868 | GridSize: 300
Generation 395 | Revalues: 79060 | GridSize: 300
Generation 396 | Revalues: 79262 | GridSize: 300
Generation 397 | Revalues: 79478 | GridSize: 299
Generation 398 | Revalues: 79706 | GridSize: 300
Generation 399 | Revalues: 79892 | GridSize: 300
Generation 400 | Revalues: 80116 | GridSize: 300
Generation 401 | Revalues: 80326 | GridSize: 300
Generation 402 | Revalues: 80522 | GridSize: 300
Generation 403 | Revalues: 80732 | GridSize: 300
Generation 404 | Revalues: 80942 | GridSize: 300
Generation 405 | Revalues: 81152 | GridSize: 300
Generation 406 | Revalues: 81344 | GridSize: 300
Generation 407 | Revalues: 81536 | GridSize: 300
Generation 408 | Revalues: 81744 | GridSize: 300
Generation 409 | Revalues: 81960 | GridSize: 300
Generation 410 | Revalues: 82174 | GridSize: 300
Generation 411 | Revalues: 82362 | GridSize: 300
Generation 412 | Revalues: 82550 | GridSize: 300
Generation 413 | Revalues: 82742 | GridSize: 300
Generation 414 | Revalues: 82946 | GridSize: 300
Generation 415 | Revalues: 83152 | GridSize: 300
Generation 416 | Revalues: 83372 | GridSize: 300
Generation 417 | Revalues: 83560 | GridSize: 300
Generation 418 | Revalues: 83746 | GridSize: 300
Generation 419 | Revalues: 83970 | GridSize: 300
Generation 420 | Revalues: 84142 | GridSize: 300
Generation 421 | Revalues: 84336 | GridSize: 300
Generation 422 | Revalues: 84522 | GridSize: 299
Generation 423 | Revalues: 84712 | GridSize: 300
Generation 424 | Revalues: 84906 | GridSize: 300
Generation 425 | Revalues: 85112 | GridSize: 300
Generation 426 | Revalues: 85304 | GridSize: 300
Generation 427 | Revalues: 85510 | GridSize: 300
Generation 428 | Revalues: 85734 | GridSize: 300
Generation 429 | Revalues: 85928 | GridSize: 299
Generation 430 | Revalues: 86134 | GridSize: 299
Generation 431 | Revalues: 86344 | GridSize: 300
Generation 432 | Revalues: 86540 | GridSize: 300
Generation 433 | Revalues: 86760 | GridSize: 300
Generation 434 | Revalues: 86940 | GridSize: 300
Generation 435 | Revalues: 87144 | GridSize: 298
Generation 436 | Revalues: 87354 | GridSize: 298
Generation 437 | Revalues: 87552 | GridSize: 300
Generation 438 | Revalues: 87750 | GridSize: 300
Generation 439 | Revalues: 87952 | GridSize: 300
Generation 440 | Revalues: 88184 | GridSize: 299
Generation 441 | Revalues: 88404 | GridSize: 300
Generation 442 | Revalues: 88598 | GridSize: 300
Generation 443 | Revalues: 88820 | GridSize: 300
Generation 444 | Revalues: 89010 | GridSize: 297
Generation 445 | Revalues: 89220 | GridSize: 298
Generation 446 | Revalues: 89426 | GridSize: 297
Generation 447 | Revalues: 89614 | GridSize: 300
Generation 448 | Revalues: 89826 | GridSize: 299
Generation 449 | Revalues: 90030 | GridSize: 300
Generation 450 | Revalues: 90234 | GridSize: 300
Generation 451 | Revalues: 90428 | GridSize: 298
Generation 452 | Revalues: 90630 | GridSize: 300
Generation 453 | Revalues: 90828 | GridSize: 300
Generation 454 | Revalues: 91026 | GridSize: 300
Generation 455 | Revalues: 91228 | GridSize: 300
Generation 456 | Revalues: 91426 | GridSize: 300
Generation 457 | Revalues: 91608 | GridSize: 300
Generation 458 | Revalues: 91780 | GridSize: 300
Generation 459 | Revalues: 91998 | GridSize: 300
Generation 460 | Revalues: 92186 | GridSize: 300
Generation 461 | Revalues: 92380 | GridSize: 300
Generation 462 | Revalues: 92576 | GridSize: 300
Generation 463 | Revalues: 92782 | GridSize: 300
Generation 464 | Revalues: 93000 | GridSize: 300
Generation 465 | Revalues: 93208 | GridSize: 300
Generation 466 | Revalues: 93400 | GridSize: 300
Generation 467 | Revalues: 93574 | GridSize: 300
Generation 468 | Revalues: 93778 | GridSize: 300
Generation 469 | Revalues: 93968 | GridSize: 300
Generation 470 | Revalues: 94184 | GridSize: 300
Generation 471 | Revalues: 94386 | GridSize: 300
Generation 472 | Revalues: 94592 | GridSize: 300
Generation 473 | Revalues: 94792 | GridSize: 300
Generation 474 | Revalues: 94996 | GridSize: 298
Generation 475 | Revalues: 95198 | GridSize: 300
Generation 476 | Revalues: 95416 | GridSize: 300
Generation 477 | Revalues: 95612 | GridSize: 300
Generation 478 | Revalues: 95804 | GridSize: 300
Generation 479 | Revalues: 96002 | GridSize: 299
Generation 480 | Revalues: 96194 | GridSize: 300
Generation 481 | Revalues: 96402 | GridSize: 300
Generation 482 | Revalues: 96592 | GridSize: 300
Generation 483 | Revalues: 96796 | GridSize: 300
Generation 484 | Revalues: 96974 | GridSize: 300
Generation 485 | Revalues: 97160 | GridSize: 300
Generation 486 | Revalues: 97370 | GridSize: 300
Generation 487 | Revalues: 97560 | GridSize: 300
Generation 488 | Revalues: 97744 | GridSize: 300
Generation 489 | Revalues: 97954 | GridSize: 300
Generation 490 | Revalues: 98136 | GridSize: 300
Generation 491 | Revalues: 98334 | GridSize: 300
Generation 492 | Revalues: 98554 | GridSize: 300
Generation 493 | Revalues: 98754 | GridSize: 300
Generation 494 | Revalues: 98954 | GridSize: 300
Generation 495 | Revalues: 99170 | GridSize: 300
Generation 496 | Revalues: 99350 | GridSize: 300
Generation 497 | Revalues: 99526 | GridSize: 300
Generation 498 | Revalues: 99718 | GridSize: 300
Generation 499 | Revalues: 99908 | GridSize: 300
Generation 500 | Revalues: 100108 | GridSize: 300
Generation 501 | Revalues: 100292 | GridSize: 300
Generation 502 | Revalues: 100514 | GridSize: 300
Generation 503 | Revalues: 100734 | GridSize: 300
Generation 504 | Revalues: 100934 | GridSize: 300
Generation 505 | Revalues: 101128 | GridSize: 300
Generation 506 | Revalues: 101336 | GridSize: 300
Generation 507 | Revalues: 101530 | GridSize: 300
Generation 508 | Revalues: 101714 | GridSize: 299
Generation 509 | Revalues: 101926 | GridSize: 300
Generation 510 | Revalues: 102126 | GridSize: 300
Generation 511 | Revalues: 102326 | GridSize: 300
Generation 512 | Revalues: 102538 | GridSize: 300
Generation 513 | Revalues: 102738 | GridSize: 300
Generation 514 | Revalues: 102922 | GridSize: 300
Generation 515 | Revalues: 103120 | GridSize: 298
Generation 516 | Revalues: 103346 | GridSize: 300
Generation 517 | Revalues: 103550 | GridSize: 300
Generation 518 | Revalues: 103740 | GridSize: 300
Generation 519 | Revalues: 103934 | GridSize: 298
Generation 520 | Revalues: 104142 | GridSize: 300
Generation 521 | Revalues: 104340 | GridSize: 298
Generation 522 | Revalues: 104538 | GridSize: 300
Generation 523 | Revalues: 104718 | GridSize: 300
Generation 524 | Revalues: 104920 | GridSize: 300
Generation 525 | Revalues: 105110 | GridSize: 300
Generation 526 | Revalues: 105292 | GridSize: 300
Generation 527 | Revalues: 105486 | GridSize: 300
Generation 528 | Revalues: 105702 | GridSize: 300
Generation 529 | Revalues: 105878 | GridSize: 300
Generation 530 | Revalues: 106114 | GridSize: 300
Generation 531 | Revalues: 106310 | GridSize: 300
Generation 532 | Revalues: 106526 | GridSize: 300
Generation 533 | Revalues: 106702 | GridSize: 300
Generation 534 | Revalues: 106904 | GridSize: 300
Generation 535 | Revalues: 107106 | GridSize: 300
Generation 536 | Revalues: 107314 | GridSize: 300
Generation 537 | Revalues: 107510 | GridSize: 300
Generation 538 | Revalues: 107710 | GridSize: 300
Generation 539 | Revalues: 107890 | GridSize: 300
Generation 540 | Revalues: 108094 | GridSize: 300
Generation 541 | Revalues: 108290 | GridSize: 299
Generation 542 | Revalues: 108490 | GridSize: 300
Generation 543 | Revalues: 108666 | GridSize: 300
Generation 544 | Revalues: 108860 | GridSize: 300
Generation 545 | Revalues: 109062 | GridSize: 297
Generation 546 | Revalues: 109256 | GridSize: 300
Generation 547 | Revalues: 109446 | GridSize: 300
Generation 548 | Revalues: 109660 | GridSize: 300
Generation 549 | Revalues: 109856 | GridSize: 300
Generation 550 | Revalues: 110048 | GridSize: 300
Generation 551 | Revalues: 110266 | GridSize: 300
Generation 552 | Revalues: 110504 | GridSize: 300
Generation 553 | Revalues: 110682 | GridSize: 300
Generation 554 | Revalues: 110862 | GridSize: 300
Generation 555 | Revalues: 111060 | GridSize: 300
Generation 556 | Revalues: 111256 | GridSize: 300
Generation 557 | Revalues: 111456 | GridSize: 300
Generation 558 | Revalues: 111660 | GridSize: 300
