Generation 0 | Revalues: 100 | GridSize: 10
Generation 71 | Revalues: 15760 | GridSize: 43
Generation 72 | Revalues: 15986 | GridSize: 40
Generation 73 | Revalues: 16210 | GridSize: 43
Generation 74 | Revalues: 16438 | GridSize: 42
Generation 75 | Revalues: 16642 | GridSize: 50
Generation 76 | Revalues: 16858 | GridSize: 65
Generation 77 | Revalues: 17080 | GridSize: 65
Generation 78 | Revalues: 17294 | GridSize: 67
Generation 79 | Revalues: 17522 | GridSize: 63
Generation 80 | Revalues: 17754 | GridSize: 52
Generation 81 | Revalues: 17974 | GridSize: 49
Generation 82 | Revalues: 18198 | GridSize: 54
Generation 83 | Revalues: 18426 | GridSize: 53
Generation 84 | Revalues: 18626 | GridSize: 58
Generation 85 | Revalues: 18856 | GridSize: 49
Generation 86 | Revalues: 19086 | GridSize: 48
Generation 87 | Revalues: 19300 | GridSize: 48
Generation 88 | Revalues: 19518 | GridSize: 46
Generation 89 | Revalues: 19754 | GridSize: 51
Generation 90 | Revalues: 19978 | GridSize: 52
Generation 91 | Revalues: 20206 | GridSize: 59
Generation 92 | Revalues: 20418 | GridSize: 52
Generation 93 | Revalues: 20632 | GridSize: 64
Generation 94 | Revalues: 20862 | GridSize: 43
Generation 95 | Revalues: 21076 | GridSize: 43
Generation 96 | Revalues: 21310 | GridSize: 47
Generation 97 | Revalues: 21536 | GridSize: 62
Generation 98 | Revalues: 21730 | GridSize: 56
Generation 99 | Revalues: 21918 | GridSize: 58
Generation 100 | Revalues: 22126 | GridSize: 61
Generation 101 | Revalues: 22330 | GridSize: 63
Generation 102 | Revalues: 22556 | GridSize: 60
Generation 103 | Revalues: 22796 | GridSize: 52
Generation 104 | Revalues: 23014 | GridSize: 51
Generation 105 | Revalues: 23226 | GridSize: 49
Generation 106 | Revalues: 23440 | GridSize: 47
Generation 107 | Revalues: 23636 | GridSize: 48
Generation 108 | Revalues: 23858 | GridSize: 53
Generation 109 | Revalues: 24068 | GridSize: 56
Generation 110 | Revalues: 24276 | GridSize: 68
Generation 111 | Revalues: 24504 | GridSize: 70
Generation 112 | Revalues: 24722 | GridSize: 62
Generation 113 | Revalues: 24910 | GridSize: 66
Generation 114 | Revalues: 25118 | GridSize: 62
Generation 115 | Revalues: 25316 | GridSize: 59
Generation 116 | Revalues: 25530 | GridSize: 57
Generation 117 | Revalues: 25756 | GridSize: 65
Generation 118 | Revalues: 25954 | GridSize: 66
Generation 119 | Revalues: 26176 | GridSize: 67
Generation 120 | Revalues: 26404 | GridSize: 72
Generation 121 | Revalues: 26618 | GridSize: 72
Generation 122 | Revalues: 26822 | GridSize: 77
Generation 123 | Revalues: 27040 | GridSize: 67
Generation 124 | Revalues: 27244 | GridSize: 68
Generation 125 | Revalues: 27468 | GridSize: 59
Generation 126 | Revalues: 27684 | GridSize: 58
Generation 127 | Revalues: 27880 | GridSize: 67
Generation 128 | Revalues: 28100 | GridSize: 60
Generation 129 | Revalues: 28332 | GridSize: 60
Generation 130 | Revalues: 28536 | GridSize: 64
Generation 131 | Revalues: 28760 | GridSize: 70
Generation 132 | Revalues: 28988 | GridSize: 65
Generation 133 | Revalues: 29198 | GridSize: 63
Generation 134 | Revalues: 29390 | GridSize: 62
Generation 135 | Revalues: 29606 | GridSize: 71
Generation 136 | Revalues: 29818 | GridSize: 71
Generation 137 | Revalues: 30034 | GridSize: 70
Generation 138 | Revalues: 30256 | GridSize: 70
Generation 139 | Revalues: 30482 | GridSize: 67
Generation 140 | Revalues: 30706 | GridSize: 75
Generation 141 | Revalues: 30914 | GridSize: 71
Generation 142 | Revalues: 31126 | GridSize: 85
Generation 143 | Revalues: 31324 | GridSize: 78
Generation 144 | Revalues: 31550 | GridSize: 83
Generation 145 | Revalues: 31762 | GridSize: 80
Generation 146 | Revalues: 31982 | GridSize: 88
Generation 147 | Revalues: 32182 | GridSize: 87
Generation 148 | Revalues: 32384 | GridSize: 89
Generation 149 | Revalues: 32604 | GridSize: 91
Generation 150 | Revalues: 32820 | GridSize: 83
Generation 151 | Revalues: 33032 | GridSize: 82
Generation 152 | Revalues: 33262 | GridSize: 90
Generation 153 | Revalues: 33478 | GridSize: 94
Generation 154 | Revalues: 33714 | GridSize: 87
Generation 155 | Revalues: 33946 | GridSize: 95
Generation 156 | Revalues: 34178 | GridSize: 83
Generation 157 | Revalues: 34396 | GridSize: 78
Generation 158 | Revalues: 34612 | GridSize: 78
Generation 159 | Revalues: 34838 | GridSize: 85
Generation 160 | Revalues: 35046 | GridSize: 93
Generation 161 | Revalues: 35254 | GridSize: 87
Generation 162 | Revalues: 35486 | GridSize: 101
Generation 163 | Revalues: 35706 | GridSize: 97
Generation 164 | Revalues: 35928 | GridSize: 98
Generation 165 | Revalues: 36142 | GridSize: 98
Generation 166 | Revalues: 36388 | GridSize: 101
Generation 167 | Revalues: 36622 | GridSize: 99
Generation 168 | Revalues: 36822 | GridSize: 104
Generation 169 | Revalues: 37054 | GridSize: 102
Generation 170 | Revalues: 37264 | GridSize: 101
Generation 171 | Revalues: 37478 | GridSize: 102
Generation 172 | Revalues: 37708 | GridSize: 105
Generation 173 | Revalues: 37956 | GridSize: 98
Generation 174 | Revalues: 38170 | GridSize: 99
Generation 175 | Revalues: 38390 | GridSize: 106
Generation 176 | Revalues: 38594 | GridSize: 106
Generation 177 | Revalues: 38806 | GridSize: 106
Generation 178 | Revalues: 39046 | GridSize: 109
Generation 179 | Revalues: 39252 | GridSize: 102
Generation 180 | Revalues: 39482 | GridSize: 100
Generation 181 | Revalues: 39716 | GridSize: 99
Generation 182 | Revalues: 39942 | GridSize: 99
Generation 183 | Revalues: 40162 | GridSize: 78
Generation 184 | Revalues: 40354 | GridSize: 82
Generation 185 | Revalues: 40578 | GridSize: 88
Generation 186 | Revalues: 40820 | GridSize: 85
Generation 187 | Revalues: 41048 | GridSize: 85
Generation 188 | Revalues: 41280 | GridSize: 82
Generation 189 | Revalues: 41502 | GridSize: 89
Generation 190 | Revalues: 41724 | GridSize: 91
Generation 191 | Revalues: 41936 | GridSize: 88
Generation 192 | Revalues: 42146 | GridSize: 90
Generation 193 | Revalues: 42364 | GridSize: 97
Generation 194 | Revalues: 42560 | GridSize: 106
Generation 195 | Revalues: 42780 | GridSize: 118
Generation 196 | Revalues: 43004 | GridSize: 116
Generation 197 | Revalues: 43212 | GridSize: 124
Generation 198 | Revalues: 43450 | GridSize: 122
Generation 199 | Revalues: 43666 | GridSize: 125
Generation 200 | Revalues: 43874 | GridSize: 125
Generation 201 | Revalues: 44086 | GridSize: 129
Generation 202 | Revalues: 44288 | GridSize: 129
Generation 203 | Revalues: 44526 | GridSize: 122
Generation 204 | Revalues: 44736 | GridSize: 122
Generation 205 | Revalues: 44952 | GridSize: 132
Generation 206 | Revalues: 45200 | GridSize: 126
Generation 207 | Revalues: 45436 | GridSize: 127
Generation 208 | Revalues: 45656 | GridSize: 124
Generation 209 | Revalues: 45890 | GridSize: 120
Generation 210 | Revalues: 46102 | GridSize: 122
Generation 211 | Revalues: 46320 | GridSize: 125
Generation 212 | Revalues: 46552 | GridSize: 111
Generation 213 | Revalues: 46800 | GridSize: 100
Generation 214 | Revalues: 47038 | GridSize: 102
Generation 215 | Revalues: 47274 | GridSize: 105
Generation 216 | Revalues: 47472 | GridSize: 110
Generation 217 | Revalues: 47688 | GridSize: 109
Generation 218 | Revalues: 47896 | GridSize: 112
Generation 219 | Revalues: 48130 | GridSize: 110
Generation 220 | Revalues: 48340 | GridSize: 117
Generation 221 | Revalues: 48548 | GridSize: 109
Generation 222 | Revalues: 48772 | GridSize: 115
Generation 223 | Revalues: 48982 | GridSize: 113
Generation 224 | Revalues: 49206 | GridSize: 108
Generation 225 | Revalues: 49436 | GridSize: 113
Generation 226 | Revalues: 49678 | GridSize: 114
Generation 227 | Revalues: 49882 | GridSize: 115
Generation 228 | Revalues: 50086 | GridSize: 119
Generation 229 | Revalues: 50304 | GridSize: 129
Generation 230 | Revalues: 50494 | GridSize: 130
Generation 231 | Revalues: 50712 | GridSize: 130
Generation 232 | Revalues: 50926 | GridSize: 138
Generation 233 | Revalues: 51138 | GridSize: 129
Generation 234 | Revalues: 51348 | GridSize: 126
Generation 235 | Revalues: 51568 | GridSize: 129
Generation 236 | Revalues: 51806 | GridSize: 121
Generation 237 | Revalues: 52030 | GridSize: 116
Generation 238 | Revalues: 52266 | GridSize: 110
Generation 239 | Revalues: 52468 | GridSize: 109
Generation 240 | Revalues: 52674 | GridSize: 107
Generation 241 | Revalues: 52912 | GridSize: 103
Generation 242 | Revalues: 53120 | GridSize: 109
Generation 243 | Revalues: 53330 | GridSize: 108
Generation 244 | Revalues: 53550 | GridSize: 110
Generation 245 | Revalues: 53766 | GridSize: 115
Generation 246 | Revalues: 53978 | GridSize: 105
Generation 247 | Revalues: 54180 | GridSize: 107
Generation 248 | Revalues: 54388 | GridSize: 111
Generation 249 | Revalues: 54616 | GridSize: 107
Generation 250 | Revalues: 54862 | GridSize: 109
Generation 251 | Revalues: 55082 | GridSize: 114
Generation 252 | Revalues: 55282 | GridSize: 123
Generation 253 | Revalues: 55494 | GridSize: 121
Generation 254 | Revalues: 55714 | GridSize: 125
Generation 255 | Revalues: 55952 | GridSize: 128
Generation 256 | Revalues: 56192 | GridSize: 134
Generation 257 | Revalues: 56410 | GridSize: 139
Generation 258 | Revalues: 56632 | GridSize: 135
Generation 259 | Revalues: 56842 | GridSize: 138
Generation 260 | Revalues: 57094 | GridSize: 144
Generation 261 | Revalues: 57296 | GridSize: 140
Generation 262 | Revalues: 57518 | GridSize: 135
Generation 263 | Revalues: 57750 | GridSize: 137
Generation 264 | Revalues: 57974 | GridSize: 142
Generation 265 | Revalues: 58198 | GridSize: 130
Generation 266 | Revalues: 58428 | GridSize: 134
Generation 267 | Revalues: 58620 | GridSize: 137
Generation 268 | Revalues: 58846 | GridSize: 126
Generation 269 | Revalues: 59056 | GridSize: 122
Generation 270 | Revalues: 59262 | GridSize: 121
Generation 271 | Revalues: 59478 | GridSize: 124
Generation 272 | Revalues: 59676 | GridSize: 127
Generation 273 | Revalues: 59886 | GridSize: 136
Generation 274 | Revalues: 60122 | GridSize: 141
Generation 275 | Revalues: 60340 | GridSize: 144
Generation 276 | Revalues: 60570 | GridSize: 147
Generation 277 | Revalues: 60800 | GridSize: 155
Generation 278 | Revalues: 61016 | GridSize: 156
Generation 279 | Revalues: 61230 | GridSize: 163
Generation 280 | Revalues: 61430 | GridSize: 159
Generation 281 | Revalues: 61636 | GridSize: 157
Generation 282 | Revalues: 61860 | GridSize: 165
Generation 283 | Revalues: 62082 | GridSize: 164
Generation 284 | Revalues: 62310 | GridSize: 158
Generation 285 | Revalues: 62522 | GridSize: 143
Generation 286 | Revalues: 62750 | GridSize: 138
Generation 287 | Revalues: 62962 | GridSize: 141
Generation 288 | Revalues: 63188 | GridSize: 139
Generation 289 | Revalues: 63416 | GridSize: 138
Generation 290 | Revalues: 63650 | GridSize: 137
Generation 291 | Revalues: 63866 | GridSize: 132
Generation 292 | Revalues: 64106 | GridSize: 135
Generation 293 | Revalues: 64322 | GridSize: 139
Generation 294 | Revalues: 64546 | GridSize: 134
Generation 295 | Revalues: 64780 | GridSize: 128
Generation 296 | Revalues: 65008 | GridSize: 126
Generation 297 | Revalues: 65222 | GridSize: 135
Generation 298 | Revalues: 65458 | GridSize: 140
Generation 299 | Revalues: 65694 | GridSize: 149
Generation 300 | Revalues: 65916 | GridSize: 149
Generation 301 | Revalues: 66132 | GridSize: 149
Generation 302 | Revalues: 66352 | GridSize: 154
Generation 303 | Revalues: 66576 | GridSize: 162
Generation 304 | Revalues: 66814 | GridSize: 174
Generation 305 | Revalues: 67020 | GridSize: 182
Generation 306 | Revalues: 67236 | GridSize: 179
Generation 307 | Revalues: 67436 | GridSize: 185
Generation 308 | Revalues: 67664 | GridSize: 188
Generation 309 | Revalues: 67892 | GridSize: 193
Generation 310 | Revalues: 68104 | GridSize: 196
Generation 311 | Revalues: 68308 | GridSize: 194
Generation 312 | Revalues: 68548 | GridSize: 198
Generation 313 | Revalues: 68772 | GridSize: 205
Generation 314 | Revalues: 68986 | GridSize: 207
Generation 315 | Revalues: 69214 | GridSize: 214
Generation 316 | Revalues: 69434 | GridSize: 211
Generation 317 | Revalues: 69628 | GridSize: 212
Generation 318 | Revalues: 69848 | GridSize: 220
Generation 319 | Revalues: 70070 | GridSize: 218
Generation 320 | Revalues: 70274 | GridSize: 213
Generation 321 | Revalues: 70472 | GridSize: 208
Generation 322 | Revalues: 70692 | GridSize: 217
Generation 323 | Revalues: 70908 | GridSize: 210
Generation 324 | Revalues: 71124 | GridSize: 205
Generation 325 | Revalues: 71334 | GridSize: 205
Generation 326 | Revalues: 71536 | GridSize: 202
Generation 327 | Revalues: 71742 | GridSize: 210
Generation 328 | Revalues: 71964 | GridSize: 207
Generation 329 | Revalues: 72226 | GridSize: 209
Generation 330 | Revalues: 72442 | GridSize: 203
Generation 331 | Revalues: 72662 | GridSize: 204
Generation 332 | Revalues: 72902 | GridSize: 205
Generation 333 | Revalues: 73130 | GridSize: 205
Generation 334 | Revalues: 73352 | GridSize: 211
Generation 335 | Revalues: 73578 | GridSize: 212
Generation 336 | Revalues: 73816 | GridSize: 209
Generation 337 | Revalues: 74042 | GridSize: 209
Generation 338 | Revalues: 74264 | GridSize: 199
Generation 339 | Revalues: 74500 | GridSize: 198
Generation 340 | Revalues: 74700 | GridSize: 197
Generation 341 | Revalues: 74928 | GridSize: 199
Generation 342 | Revalues: 75138 | GridSize: 204
Generation 343 | Revalues: 75354 | GridSize: 203
Generation 344 | Revalues: 75592 | GridSize: 204
Generation 345 | Revalues: 75808 | GridSize: 206
Generation 346 | Revalues: 76022 | GridSize: 211
Generation 347 | Revalues: 76238 | GridSize: 208
Generation 348 | Revalues: 76482 | GridSize: 207
Generation 349 | Revalues: 76700 | GridSize: 201
Generation 350 | Revalues: 76924 | GridSize: 207
Generation 351 | Revalues: 77166 | GridSize: 206
Generation 352 | Revalues: 77420 | GridSize: 208
Generation 353 | Revalues: 77658 | GridSize: 193
Generation 354 | Revalues: 77890 | GridSize: 188
Generation 355 | Revalues: 78122 | GridSize: 194
Generation 356 | Revalues: 78358 | GridSize: 189
Generation 357 | Revalues: 78580 | GridSize: 190
Generation 358 | Revalues: 78788 | GridSize: 181
Generation 359 | Revalues: 79000 | GridSize: 178
Generation 360 | Revalues: 79198 | GridSize: 180
Generation 361 | Revalues: 79408 | GridSize: 184
Generation 362 | Revalues: 79632 | GridSize: 185
Generation 363 | Revalues: 79864 | GridSize: 185
Generation 364 | Revalues: 80076 | GridSize: 185
Generation 365 | Revalues: 80298 | GridSize: 185
Generation 366 | Revalues: 80510 | GridSize: 186
Generation 367 | Revalues: 80712 | GridSize: 191
Generation 368 | Revalues: 80936 | GridSize: 189
Generation 369 | Revalues: 81148 | GridSize: 186
Generation 370 | Revalues: 81378 | GridSize: 186
Generation 371 | Revalues: 81588 | GridSize: 187
Generation 372 | Revalues: 81810 | GridSize: 189
Generation 373 | Revalues: 82012 | GridSize: 190
Generation 374 | Revalues: 82216 | GridSize: 194
Generation 375 | Revalues: 82424 | GridSize: 192
Generation 376 | Revalues: 82630 | GridSize: 194
Generation 377 | Revalues: 82798 | GridSize: 197
Generation 378 | Revalues: 83036 | GridSize: 196
Generation 379 | Revalues: 83238 | GridSize: 193
Generation 380 | Revalues: 83458 | GridSize: 191
Generation 381 | Revalues: 83688 | GridSize: 188
Generation 382 | Revalues: 83902 | GridSize: 190
Generation 383 | Revalues: 84104 | GridSize: 192
Generation 384 | Revalues: 84354 | GridSize: 188
Generation 385 | Revalues: 84578 | GridSize: 189
Generation 386 | Revalues: 84816 | GridSize: 187
Generation 387 | Revalues: 85012 | GridSize: 184
Generation 388 | Revalues: 85242 | GridSize: 187
Generation 389 | Revalues: 85482 | GridSize: 172
Generation 390 | Revalues: 85692 | GridSize: 176
Generation 391 | Revalues: 85934 | GridSize: 175
Generation 392 | Revalues: 86140 | GridSize: 180
Generation 393 | Revalues: 86372 | GridSize: 181
Generation 394 | Revalues: 86614 | GridSize: 183
Generation 395 | Revalues: 86838 | GridSize: 182
Generation 396 | Revalues: 87046 | GridSize: 186
Generation 397 | Revalues: 87286 | GridSize: 184
Generation 398 | Revalues: 87498 | GridSize: 194
Generation 399 | Revalues: 87758 | GridSize: 183
Generation 400 | Revalues: 87970 | GridSize: 184
Generation 401 | Revalues: 88190 | GridSize: 185
Generation 402 | Revalues: 88384 | GridSize: 188
Generation 403 | Revalues: 88602 | GridSize: 186
Generation 404 | Revalues: 88842 | GridSize: 191
Generation 405 | Revalues: 89066 | GridSize: 190
Generation 406 | Revalues: 89294 | GridSize: 192
Generation 407 | Revalues: 89520 | GridSize: 197
Generation 408 | Revalues: 89740 | GridSize: 196
Generation 409 | Revalues: 89956 | GridSize: 198
Generation 410 | Revalues: 90182 | GridSize: 201
Generation 411 | Revalues: 90374 | GridSize: 197
Generation 412 | Revalues: 90590 | GridSize: 201
Generation 413 | Revalues: 90802 | GridSize: 201
Generation 414 | Revalues: 91014 | GridSize: 206
Generation 415 | Revalues: 91230 | GridSize: 209
Generation 416 | Revalues: 91466 | GridSize: 203
Generation 417 | Revalues: 91682 | GridSize: 205
Generation 418 | Revalues: 91878 | GridSize: 206
Generation 419 | Revalues: 92086 | GridSize: 201
Generation 420 | Revalues: 92332 | GridSize: 202
Generation 421 | Revalues: 92570 | GridSize: 196
Generation 422 | Revalues: 92790 | GridSize: 187
Generation 423 | Revalues: 93022 | GridSize: 184
Generation 424 | Revalues: 93268 | GridSize: 184
Generation 425 | Revalues: 93438 | GridSize: 189
Generation 426 | Revalues: 93674 | GridSize: 180
Generation 427 | Revalues: 93914 | GridSize: 174
Generation 428 | Revalues: 94140 | GridSize: 173
Generation 429 | Revalues: 94374 | GridSize: 169
Generation 430 | Revalues: 94598 | GridSize: 168
Generation 431 | Revalues: 94804 | GridSize: 167
Generation 432 | Revalues: 95012 | GridSize: 159
Generation 433 | Revalues: 95240 | GridSize: 162
Generation 434 | Revalues: 95450 | GridSize: 164
Generation 435 | Revalues: 95672 | GridSize: 161
Generation 436 | Revalues: 95880 | GridSize: 158
Generation 437 | Revalues: 96110 | GridSize: 165
Generation 438 | Revalues: 96340 | GridSize: 169
Generation 439 | Revalues: 96560 | GridSize: 168
Generation 440 | Revalues: 96774 | GridSize: 166
Generation 441 | Revalues: 96990 | GridSize: 171
Generation 442 | Revalues: 97228 | GridSize: 174
Generation 443 | Revalues: 97438 | GridSize: 174
Generation 444 | Revalues: 97650 | GridSize: 171
Generation 445 | Revalues: 97888 | GridSize: 174
Generation 446 | Revalues: 98116 | GridSize: 179
Generation 447 | Revalues: 98328 | GridSize: 178
Generation 448 | Revalues: 98548 | GridSize: 177
Generation 449 | Revalues: 98774 | GridSize: 178
Generation 450 | Revalues: 98996 | GridSize: 186
Generation 451 | Revalues: 99200 | GridSize: 190
Generation 452 | Revalues: 99446 | GridSize: 189
Generation 453 | Revalues: 99688 | GridSize: 187
Generation 454 | Revalues: 99918 | GridSize: 187
Generation 455 | Revalues: 100114 | GridSize: 185
Generation 456 | Revalues: 100342 | GridSize: 185
Generation 457 | Revalues: 100556 | GridSize: 193
Generation 458 | Revalues: 100786 | GridSize: 199
Generation 459 | Revalues: 101008 | GridSize: 200
Generation 460 | Revalues: 101240 | GridSize: 204
Generation 461 | Revalues: 101472 | GridSize: 206
Generation 462 | Revalues: 101682 | GridSize: 205
Generation 463 | Revalues: 101906 | GridSize: 207
Generation 464 | Revalues: 102142 | GridSize: 205
Generation 465 | Revalues: 102364 | GridSize: 210
Generation 466 | Revalues: 102598 | GridSize: 205
Generation 467 | Revalues: 102824 | GridSize: 206
Generation 468 | Revalues: 103046 | GridSize: 205
Generation 469 | Revalues: 103260 | GridSize: 205
Generation 470 | Revalues: 103466 | GridSize: 204
Generation 471 | Revalues: 103682 | GridSize: 200
Generation 472 | Revalues: 103886 | GridSize: 202
Generation 473 | Revalues: 104130 | GridSize: 201
Generation 474 | Revalues: 104348 | GridSize: 204
Generation 475 | Revalues: 104570 | GridSize: 203
Generation 476 | Revalues: 104768 | GridSize: 205
Generation 477 | Revalues: 104964 | GridSize: 206
Generation 478 | Revalues: 105194 | GridSize: 211
Generation 479 | Revalues: 105408 | GridSize: 210
Generation 480 | Revalues: 105638 | GridSize: 212
Generation 481 | Revalues: 105856 | GridSize: 212
Generation 482 | Revalues: 106084 | GridSize: 206
Generation 483 | Revalues: 106312 | GridSize: 207
Generation 484 | Revalues: 106558 | GridSize: 210
Generation 485 | Revalues: 106768 | GridSize: 210
Generation 486 | Revalues: 106980 | GridSize: 206
Generation 487 | Revalues: 107212 | GridSize: 194
Generation 488 | Revalues: 107428 | GridSize: 200
Generation 489 | Revalues: 107638 | GridSize: 200
Generation 490 | Revalues: 107888 | GridSize: 204
Generation 491 | Revalues: 108122 | GridSize: 200
Generation 492 | Revalues: 108354 | GridSize: 201
Generation 493 | Revalues: 108566 | GridSize: 199
Generation 494 | Revalues: 108794 | GridSize: 202
Generation 495 | Revalues: 109018 | GridSize: 203
Generation 496 | Revalues: 109256 | GridSize: 211
Generation 497 | Revalues: 109474 | GridSize: 211
Generation 498 | Revalues: 109702 | GridSize: 210
Generation 499 | Revalues: 109936 | GridSize: 213
Generation 500 | Revalues: 110164 | GridSize: 218
Generation 501 | Revalues: 110382 | GridSize: 216
Generation 502 | Revalues: 110570 | GridSize: 217
Generation 503 | Revalues: 110804 | GridSize: 218
Generation 504 | Revalues: 111020 | GridSize: 222
Generation 505 | Revalues: 111232 | GridSize: 225
Generation 506 | Revalues: 111452 | GridSize: 224
Generation 507 | Revalues: 111694 | GridSize: 226
Generation 508 | Revalues: 111896 | GridSize: 225
Generation 509 | Revalues: 112106 | GridSize: 222
Generation 510 | Revalues: 112312 | GridSize: 228
Generation 511 | Revalues: 112546 | GridSize: 223
Generation 512 | Revalues: 112776 | GridSize: 219
Generation 513 | Revalues: 112994 | GridSize: 217
Generation 514 | Revalues: 113194 | GridSize: 220
Generation 515 | Revalues: 113384 | GridSize: 224
Generation 516 | Revalues: 113588 | GridSize: 220
Generation 517 | Revalues: 113814 | GridSize: 210
Generation 518 | Revalues: 114048 | GridSize: 212
Generation 519 | Revalues: 114252 | GridSize: 207
Generation 520 | Revalues: 114490 | GridSize: 208
Generation 521 | Revalues: 114722 | GridSize: 210
Generation 522 | Revalues: 114928 | GridSize: 212
Generation 523 | Revalues: 115150 | GridSize: 214
Generation 524 | Revalues: 115332 | GridSize: 217
Generation 525 | Revalues: 115520 | GridSize: 210
Generation 526 | Revalues: 115736 | GridSize: 219
Generation 527 | Revalues: 115956 | GridSize: 210
Generation 528 | Revalues: 116170 | GridSize: 211
Generation 529 | Revalues: 116400 | GridSize: 213
Generation 530 | Revalues: 116620 | GridSize: 212
Generation 531 | Revalues: 116834 | GridSize: 214
Generation 532 | Revalues: 117072 | GridSize: 205
Generation 533 | Revalues: 117286 | GridSize: 205
Generation 534 | Revalues: 117504 | GridSize: 210
Generation 535 | Revalues: 117716 | GridSize: 210
Generation 536 | Revalues: 117912 | GridSize: 213
Generation 537 | Revalues: 118110 | GridSize: 217
Generation 538 | Revalues: 118336 | GridSize: 220
Generation 539 | Revalues: 118558 | GridSize: 223
Generation 540 | Revalues: 118780 | GridSize: 222
Generation 541 | Revalues: 118994 | GridSize: 220
Generation 542 | Revalues: 119216 | GridSize: 215
Generation 543 | Revalues: 119428 | GridSize: 221
Generation 544 | Revalues: 119650 | GridSize: 225
Generation 545 | Revalues: 119874 | GridSize: 219
Generation 546 | Revalues: 120102 | GridSize: 222
Generation 547 | Revalues: 120300 | GridSize: 219
Generation 548 | Revalues: 120524 | GridSize: 216
Generation 549 | Revalues: 120750 | GridSize: 221
Generation 550 | Revalues: 120974 | GridSize: 220
Generation 551 | Revalues: 121200 | GridSize: 221
Generation 552 | Revalues: 121430 | GridSize: 218
Generation 553 | Revalues: 121658 | GridSize: 221
Generation 554 | Revalues: 121876 | GridSize: 222
Generation 555 | Revalues: 122082 | GridSize: 218
Generation 556 | Revalues: 122296 | GridSize: 211
Generation 557 | Revalues: 122518 | GridSize: 203
Generation 558 | Revalues: 122748 | GridSize: 204
