Generation 0 | Revalues: 100 | GridSize: 4
Generation 165 | Revalues: 36724 | GridSize: 47
Generation 166 | Revalues: 36956 | GridSize: 48
Generation 167 | Revalues: 37170 | GridSize: 58
Generation 168 | Revalues: 37378 | GridSize: 55
Generation 169 | Revalues: 37584 | GridSize: 50
Generation 170 | Revalues: 37806 | GridSize: 51
Generation 171 | Revalues: 38046 | GridSize: 60
Generation 172 | Revalues: 38300 | GridSize: 54
Generation 173 | Revalues: 38512 | GridSize: 56
Generation 174 | Revalues: 38738 | GridSize: 66
Generation 175 | Revalues: 38966 | GridSize: 62
Generation 176 | Revalues: 39164 | GridSize: 53
Generation 177 | Revalues: 39374 | GridSize: 64
Generation 178 | Revalues: 39584 | GridSize: 58
Generation 179 | Revalues: 39810 | GridSize: 56
Generation 180 | Revalues: 40012 | GridSize: 64
Generation 181 | Revalues: 40232 | GridSize: 61
Generation 182 | Revalues: 40450 | GridSize: 61
Generation 183 | Revalues: 40676 | GridSize: 53
Generation 184 | Revalues: 40898 | GridSize: 47
Generation 185 | Revalues: 41112 | GridSize: 48
Generation 186 | Revalues: 41316 | GridSize: 57
Generation 187 | Revalues: 41544 | GridSize: 55
Generation 188 | Revalues: 41766 | GridSize: 64
Generation 189 | Revalues: 41980 | GridSize: 66
Generation 190 | Revalues: 42156 | GridSize: 60
Generation 191 | Revalues: 42372 | GridSize: 54
Generation 192 | Revalues: 42602 | GridSize: 50
Generation 193 | Revalues: 42826 | GridSize: 60
Generation 194 | Revalues: 43080 | GridSize: 60
Generation 195 | Revalues: 43308 | GridSize: 47
Generation 196 | Revalues: 43544 | GridSize: 44
Generation 197 | Revalues: 43764 | GridSize: 54
Generation 198 | Revalues: 43994 | GridSize: 54
Generation 199 | Revalues: 44216 | GridSize: 58
Generation 200 | Revalues: 44452 | GridSize: 60
Generation 201 | Revalues: 44704 | GridSize: 63
Generation 202 | Revalues: 44920 | GridSize: 58
Generation 203 | Revalues: 45164 | GridSize: 64
Generation 204 | Revalues: 45404 | GridSize: 64
Generation 205 | Revalues: 45616 | GridSize: 61
Generation 206 | Revalues: 45846 | GridSize: 60
Generation 207 | Revalues: 46072 | GridSize: 57
Generation 208 | Revalues: 46300 | GridSize: 68
Generation 209 | Revalues: 46524 | GridSize: 58
Generation 210 | Revalues: 46720 | GridSize: 67
Generation 211 | Revalues: 46938 | GridSize: 56
Generation 212 | Revalues: 47156 | GridSize: 54
Generation 213 | Revalues: 47396 | GridSize: 59
Generation 214 | Revalues: 47626 | GridSize: 57
Generation 215 | Revalues: 47854 | GridSize: 62
Generation 216 | Revalues: 48078 | GridSize: 73
Generation 217 | Revalues: 48294 | GridSize: 70
Generation 218 | Revalues: 48538 | GridSize: 75
Generation 219 | Revalues: 48772 | GridSize: 76
Generation 220 | Revalues: 48954 | GridSize: 75
Generation 221 | Revalues: 49178 | GridSize: 92
Generation 222 | Revalues: 49394 | GridSize: 99
Generation 223 | Revalues: 49590 | GridSize: 87
Generation 224 | Revalues: 49796 | GridSize: 86
Generation 225 | Revalues: 50006 | GridSize: 80
Generation 226 | Revalues: 50236 | GridSize: 84
Generation 227 | Revalues: 50448 | GridSize: 74
Generation 228 | Revalues: 50644 | GridSize: 76
Generation 229 | Revalues: 50850 | GridSize: 79
Generation 230 | Revalues: 51066 | GridSize: 85
Generation 231 | Revalues: 51286 | GridSize: 80
Generation 232 | Revalues: 51500 | GridSize: 83
Generation 233 | Revalues: 51736 | GridSize: 89
Generation 234 | Revalues: 51936 | GridSize: 88
Generation 235 | Revalues: 52138 | GridSize: 88
Generation 236 | Revalues: 52352 | GridSize: 83
Generation 237 | Revalues: 52560 | GridSize: 76
Generation 238 | Revalues: 52782 | GridSize: 87
Generation 239 | Revalues: 53024 | GridSize: 96
Generation 240 | Revalues: 53260 | GridSize: 104
Generation 241 | Revalues: 53468 | GridSize: 97
Generation 242 | Revalues: 53698 | GridSize: 95
Generation 243 | Revalues: 53932 | GridSize: 84
Generation 244 | Revalues: 54162 | GridSize: 81
Generation 245 | Revalues: 54362 | GridSize: 70
Generation 246 | Revalues: 54580 | GridSize: 75
Generation 247 | Revalues: 54804 | GridSize: 67
Generation 248 | Revalues: 55026 | GridSize: 73
Generation 249 | Revalues: 55240 | GridSize: 76
Generation 250 | Revalues: 55478 | GridSize: 94
Generation 251 | Revalues: 55702 | GridSize: 98
Generation 252 | Revalues: 55930 | GridSize: 96
Generation 253 | Revalues: 56144 | GridSize: 93
Generation 254 | Revalues: 56364 | GridSize: 91
Generation 255 | Revalues: 56608 | GridSize: 85
Generation 256 | Revalues: 56812 | GridSize: 98
Generation 257 | Revalues: 57036 | GridSize: 86
Generation 258 | Revalues: 57238 | GridSize: 85
Generation 259 | Revalues: 57468 | GridSize: 91
Generation 260 | Revalues: 57682 | GridSize: 91
Generation 261 | Revalues: 57878 | GridSize: 98
Generation 262 | Revalues: 58128 | GridSize: 99
Generation 263 | Revalues: 58338 | GridSize: 94
Generation 264 | Revalues: 58564 | GridSize: 85
Generation 265 | Revalues: 58796 | GridSize: 88
Generation 266 | Revalues: 59032 | GridSize: 88
Generation 267 | Revalues: 59256 | GridSize: 94
Generation 268 | Revalues: 59448 | GridSize: 93
Generation 269 | Revalues: 59662 | GridSize: 93
Generation 270 | Revalues: 59876 | GridSize: 89
Generation 271 | Revalues: 60060 | GridSize: 83
Generation 272 | Revalues: 60256 | GridSize: 85
Generation 273 | Revalues: 60466 | GridSize: 91
Generation 274 | Revalues: 60688 | GridSize: 99
Generation 275 | Revalues: 60886 | GridSize: 102
Generation 276 | Revalues: 61118 | GridSize: 102
Generation 277 | Revalues: 61346 | GridSize: 105
Generation 278 | Revalues: 61558 | GridSize: 101
Generation 279 | Revalues: 61766 | GridSize: 97
Generation 280 | Revalues: 62026 | GridSize: 91
Generation 281 | Revalues: 62260 | GridSize: 89
Generation 282 | Revalues: 62468 | GridSize: 87
Generation 283 | Revalues: 62680 | GridSize: 77
Generation 284 | Revalues: 62886 | GridSize: 86
Generation 285 | Revalues: 63106 | GridSize: 104
Generation 286 | Revalues: 63332 | GridSize: 105
Generation 287 | Revalues: 63548 | GridSize: 100
Generation 288 | Revalues: 63760 | GridSize: 106
Generation 289 | Revalues: 63988 | GridSize: 108
Generation 290 | Revalues: 64228 | GridSize: 97
Generation 291 | Revalues: 64438 | GridSize: 96
Generation 292 | Revalues: 64658 | GridSize: 99
Generation 293 | Revalues: 64870 | GridSize: 97
Generation 294 | Revalues: 65072 | GridSize: 110
Generation 295 | Revalues: 65306 | GridSize: 89
Generation 296 | Revalues: 65530 | GridSize: 82
Generation 297 | Revalues: 65746 | GridSize: 86
Generation 298 | Revalues: 65954 | GridSize: 93
Generation 299 | Revalues: 66160 | GridSize: 100
Generation 300 | Revalues: 66392 | GridSize: 102
Generation 301 | Revalues: 66616 | GridSize: 113
Generation 302 | Revalues: 66848 | GridSize: 93
Generation 303 | Revalues: 67062 | GridSize: 82
Generation 304 | Revalues: 67288 | GridSize: 78
Generation 305 | Revalues: 67528 | GridSize: 77
Generation 306 | Revalues: 67756 | GridSize: 75
Generation 307 | Revalues: 67966 | GridSize: 77
Generation 308 | Revalues: 68204 | GridSize: 67
Generation 309 | Revalues: 68444 | GridSize: 65
Generation 310 | Revalues: 68664 | GridSize: 70
Generation 311 | Revalues: 68886 | GridSize: 72
Generation 312 | Revalues: 69108 | GridSize: 86
Generation 313 | Revalues: 69330 | GridSize: 83
Generation 314 | Revalues: 69542 | GridSize: 78
Generation 315 | Revalues: 69764 | GridSize: 89
Generation 316 | Revalues: 69980 | GridSize: 93
Generation 317 | Revalues: 70208 | GridSize: 90
Generation 318 | Revalues: 70422 | GridSize: 87
Generation 319 | Revalues: 70652 | GridSize: 99
Generation 320 | Revalues: 70886 | GridSize: 101
Generation 321 | Revalues: 71116 | GridSize: 98
Generation 322 | Revalues: 71320 | GridSize: 112
Generation 323 | Revalues: 71526 | GridSize: 114
Generation 324 | Revalues: 71730 | GridSize: 108
Generation 325 | Revalues: 71960 | GridSize: 95
Generation 326 | Revalues: 72184 | GridSize: 94
Generation 327 | Revalues: 72410 | GridSize: 106
Generation 328 | Revalues: 72648 | GridSize: 97
Generation 329 | Revalues: 72870 | GridSize: 108
Generation 330 | Revalues: 73100 | GridSize: 102
Generation 331 | Revalues: 73312 | GridSize: 110
Generation 332 | Revalues: 73528 | GridSize: 120
Generation 333 | Revalues: 73758 | GridSize: 109
Generation 334 | Revalues: 73994 | GridSize: 106
Generation 335 | Revalues: 74226 | GridSize: 100
Generation 336 | Revalues: 74424 | GridSize: 107
Generation 337 | Revalues: 74654 | GridSize: 102
Generation 338 | Revalues: 74882 | GridSize: 102
Generation 339 | Revalues: 75094 | GridSize: 105
Generation 340 | Revalues: 75300 | GridSize: 107
Generation 341 | Revalues: 75520 | GridSize: 102
Generation 342 | Revalues: 75752 | GridSize: 94
Generation 343 | Revalues: 75978 | GridSize: 92
Generation 344 | Revalues: 76184 | GridSize: 86
Generation 345 | Revalues: 76398 | GridSize: 92
Generation 346 | Revalues: 76610 | GridSize: 109
Generation 347 | Revalues: 76824 | GridSize: 104
Generation 348 | Revalues: 77024 | GridSize: 98
Generation 349 | Revalues: 77232 | GridSize: 83
Generation 350 | Revalues: 77470 | GridSize: 84
Generation 351 | Revalues: 77696 | GridSize: 88
Generation 352 | Revalues: 77884 | GridSize: 87
Generation 353 | Revalues: 78098 | GridSize: 78
Generation 354 | Revalues: 78350 | GridSize: 78
Generation 355 | Revalues: 78556 | GridSize: 77
Generation 356 | Revalues: 78760 | GridSize: 73
Generation 357 | Revalues: 78978 | GridSize: 71
Generation 358 | Revalues: 79210 | GridSize: 73
Generation 359 | Revalues: 79434 | GridSize: 75
Generation 360 | Revalues: 79674 | GridSize: 68
Generation 361 | Revalues: 79904 | GridSize: 74
Generation 362 | Revalues: 80122 | GridSize: 82
Generation 363 | Revalues: 80344 | GridSize: 81
Generation 364 | Revalues: 80570 | GridSize: 81
Generation 365 | Revalues: 80770 | GridSize: 78
Generation 366 | Revalues: 80980 | GridSize: 93
Generation 367 | Revalues: 81200 | GridSize: 97
Generation 368 | Revalues: 81408 | GridSize: 101
Generation 369 | Revalues: 81634 | GridSize: 93
Generation 370 | Revalues: 81868 | GridSize: 104
Generation 371 | Revalues: 82108 | GridSize: 105
Generation 372 | Revalues: 82330 | GridSize: 113
Generation 373 | Revalues: 82542 | GridSize: 117
Generation 374 | Revalues: 82768 | GridSize: 118
Generation 375 | Revalues: 82998 | GridSize: 108
Generation 376 | Revalues: 83214 | GridSize: 106
Generation 377 | Revalues: 83412 | GridSize: 117
Generation 378 | Revalues: 83622 | GridSize: 124
Generation 379 | Revalues: 83848 | GridSize: 105
Generation 380 | Revalues: 84066 | GridSize: 116
Generation 381 | Revalues: 84276 | GridSize: 115
Generation 382 | Revalues: 84496 | GridSize: 124
Generation 383 | Revalues: 84726 | GridSize: 118
Generation 384 | Revalues: 84942 | GridSize: 125
Generation 385 | Revalues: 85172 | GridSize: 126
Generation 386 | Revalues: 85362 | GridSize: 132
Generation 387 | Revalues: 85588 | GridSize: 119
Generation 388 | Revalues: 85816 | GridSize: 127
Generation 389 | Revalues: 86024 | GridSize: 132
Generation 390 | Revalues: 86244 | GridSize: 143
Generation 391 | Revalues: 86474 | GridSize: 141
Generation 392 | Revalues: 86702 | GridSize: 151
Generation 393 | Revalues: 86904 | GridSize: 160
Generation 394 | Revalues: 87130 | GridSize: 153
Generation 395 | Revalues: 87342 | GridSize: 153
Generation 396 | Revalues: 87542 | GridSize: 149
Generation 397 | Revalues: 87752 | GridSize: 147
Generation 398 | Revalues: 87978 | GridSize: 122
Generation 399 | Revalues: 88178 | GridSize: 105
Generation 400 | Revalues: 88404 | GridSize: 123
Generation 401 | Revalues: 88610 | GridSize: 112
Generation 402 | Revalues: 88818 | GridSize: 115
Generation 403 | Revalues: 89032 | GridSize: 120
Generation 404 | Revalues: 89236 | GridSize: 111
Generation 405 | Revalues: 89446 | GridSize: 122
Generation 406 | Revalues: 89660 | GridSize: 112
Generation 407 | Revalues: 89900 | GridSize: 104
Generation 408 | Revalues: 90126 | GridSize: 113
Generation 409 | Revalues: 90330 | GridSize: 98
Generation 410 | Revalues: 90540 | GridSize: 89
Generation 411 | Revalues: 90776 | GridSize: 86
Generation 412 | Revalues: 91000 | GridSize: 79
Generation 413 | Revalues: 91214 | GridSize: 92
Generation 414 | Revalues: 91424 | GridSize: 109
Generation 415 | Revalues: 91666 | GridSize: 107
Generation 416 | Revalues: 91900 | GridSize: 109
Generation 417 | Revalues: 92132 | GridSize: 105
Generation 418 | Revalues: 92342 | GridSize: 104
Generation 419 | Revalues: 92590 | GridSize: 118
Generation 420 | Revalues: 92818 | GridSize: 123
Generation 421 | Revalues: 93056 | GridSize: 120
Generation 422 | Revalues: 93278 | GridSize: 125
Generation 423 | Revalues: 93498 | GridSize: 132
Generation 424 | Revalues: 93724 | GridSize: 137
Generation 425 | Revalues: 93944 | GridSize: 138
Generation 426 | Revalues: 94160 | GridSize: 149
Generation 427 | Revalues: 94368 | GridSize: 151
Generation 428 | Revalues: 94594 | GridSize: 150
Generation 429 | Revalues: 94804 | GridSize: 156
Generation 430 | Revalues: 94990 | GridSize: 152
Generation 431 | Revalues: 95218 | GridSize: 150
Generation 432 | Revalues: 95432 | GridSize: 152
Generation 433 | Revalues: 95664 | GridSize: 155
Generation 434 | Revalues: 95886 | GridSize: 158
Generation 435 | Revalues: 96106 | GridSize: 158
Generation 436 | Revalues: 96316 | GridSize: 159
Generation 437 | Revalues: 96570 | GridSize: 158
Generation 438 | Revalues: 96802 | GridSize: 157
Generation 439 | Revalues: 97028 | GridSize: 157
Generation 440 | Revalues: 97252 | GridSize: 158
Generation 441 | Revalues: 97470 | GridSize: 159
Generation 442 | Revalues: 97684 | GridSize: 162
Generation 443 | Revalues: 97894 | GridSize: 151
Generation 444 | Revalues: 98100 | GridSize: 150
Generation 445 | Revalues: 98336 | GridSize: 160
Generation 446 | Revalues: 98558 | GridSize: 162
Generation 447 | Revalues: 98786 | GridSize: 171
Generation 448 | Revalues: 98996 | GridSize: 184
Generation 449 | Revalues: 99194 | GridSize: 178
Generation 450 | Revalues: 99390 | GridSize: 189
Generation 451 | Revalues: 99596 | GridSize: 195
Generation 452 | Revalues: 99810 | GridSize: 192
Generation 453 | Revalues: 99996 | GridSize: 192
Generation 454 | Revalues: 100224 | GridSize: 175
Generation 455 | Revalues: 100424 | GridSize: 166
Generation 456 | Revalues: 100638 | GridSize: 153
Generation 457 | Revalues: 100846 | GridSize: 152
Generation 458 | Revalues: 101058 | GridSize: 140
Generation 459 | Revalues: 101270 | GridSize: 142
Generation 460 | Revalues: 101474 | GridSize: 152
Generation 461 | Revalues: 101684 | GridSize: 162
Generation 462 | Revalues: 101918 | GridSize: 167
Generation 463 | Revalues: 102142 | GridSize: 162
Generation 464 | Revalues: 102350 | GridSize: 154
Generation 465 | Revalues: 102572 | GridSize: 147
Generation 466 | Revalues: 102804 | GridSize: 148
Generation 467 | Revalues: 103030 | GridSize: 153
Generation 468 | Revalues: 103242 | GridSize: 153
Generation 469 | Revalues: 103460 | GridSize: 161
Generation 470 | Revalues: 103686 | GridSize: 165
Generation 471 | Revalues: 103916 | GridSize: 178
Generation 472 | Revalues: 104118 | GridSize: 179
Generation 473 | Revalues: 104324 | GridSize: 167
Generation 474 | Revalues: 104520 | GridSize: 158
Generation 475 | Revalues: 104754 | GridSize: 151
Generation 476 | Revalues: 104962 | GridSize: 147
Generation 477 | Revalues: 105188 | GridSize: 162
Generation 478 | Revalues: 105398 | GridSize: 166
Generation 479 | Revalues: 105610 | GridSize: 163
Generation 480 | Revalues: 105822 | GridSize: 151
Generation 481 | Revalues: 106012 | GridSize: 148
Generation 482 | Revalues: 106218 | GridSize: 144
Generation 483 | Revalues: 106420 | GridSize: 137
Generation 484 | Revalues: 106614 | GridSize: 138
Generation 485 | Revalues: 106842 | GridSize: 124
Generation 486 | Revalues: 107044 | GridSize: 129
Generation 487 | Revalues: 107286 | GridSize: 143
Generation 488 | Revalues: 107514 | GridSize: 151
Generation 489 | Revalues: 107720 | GridSize: 143
Generation 490 | Revalues: 107966 | GridSize: 142
Generation 491 | Revalues: 108192 | GridSize: 144
Generation 492 | Revalues: 108436 | GridSize: 148
Generation 493 | Revalues: 108676 | GridSize: 149
Generation 494 | Revalues: 108902 | GridSize: 149
Generation 495 | Revalues: 109124 | GridSize: 148
Generation 496 | Revalues: 109360 | GridSize: 160
Generation 497 | Revalues: 109592 | GridSize: 149
Generation 498 | Revalues: 109828 | GridSize: 140
Generation 499 | Revalues: 110054 | GridSize: 144
Generation 500 | Revalues: 110280 | GridSize: 143
Generation 501 | Revalues: 110514 | GridSize: 145
Generation 502 | Revalues: 110734 | GridSize: 149
Generation 503 | Revalues: 110954 | GridSize: 148
Generation 504 | Revalues: 111166 | GridSize: 133
Generation 505 | Revalues: 111382 | GridSize: 138
Generation 506 | Revalues: 111612 | GridSize: 149
Generation 507 | Revalues: 111838 | GridSize: 155
Generation 508 | Revalues: 112062 | GridSize: 158
Generation 509 | Revalues: 112272 | GridSize: 150
Generation 510 | Revalues: 112488 | GridSize: 164
Generation 511 | Revalues: 112700 | GridSize: 174
Generation 512 | Revalues: 112936 | GridSize: 189
Generation 513 | Revalues: 113170 | GridSize: 190
Generation 514 | Revalues: 113422 | GridSize: 205
Generation 515 | Revalues: 113646 | GridSize: 202
Generation 516 | Revalues: 113858 | GridSize: 212
Generation 517 | Revalues: 114078 | GridSize: 208
Generation 518 | Revalues: 114308 | GridSize: 217
Generation 519 | Revalues: 114528 | GridSize: 214
Generation 520 | Revalues: 114744 | GridSize: 212
Generation 521 | Revalues: 114958 | GridSize: 222
Generation 522 | Revalues: 115178 | GridSize: 223
Generation 523 | Revalues: 115408 | GridSize: 223
Generation 524 | Revalues: 115632 | GridSize: 212
Generation 525 | Revalues: 115850 | GridSize: 207
Generation 526 | Revalues: 116064 | GridSize: 213
Generation 527 | Revalues: 116314 | GridSize: 214
Generation 528 | Revalues: 116514 | GridSize: 214
Generation 529 | Revalues: 116734 | GridSize: 206
Generation 530 | Revalues: 116956 | GridSize: 211
Generation 531 | Revalues: 117168 | GridSize: 210
Generation 532 | Revalues: 117378 | GridSize: 211
Generation 533 | Revalues: 117576 | GridSize: 217
Generation 534 | Revalues: 117794 | GridSize: 222
Generation 535 | Revalues: 118026 | GridSize: 224
Generation 536 | Revalues: 118236 | GridSize: 227
Generation 537 | Revalues: 118442 | GridSize: 224
Generation 538 | Revalues: 118668 | GridSize: 229
Generation 539 | Revalues: 118886 | GridSize: 221
Generation 540 | Revalues: 119090 | GridSize: 212
Generation 541 | Revalues: 119300 | GridSize: 210
Generation 542 | Revalues: 119512 | GridSize: 214
Generation 543 | Revalues: 119716 | GridSize: 214
Generation 544 | Revalues: 119938 | GridSize: 215
Generation 545 | Revalues: 120168 | GridSize: 214
Generation 546 | Revalues: 120404 | GridSize: 208
Generation 547 | Revalues: 120598 | GridSize: 214
Generation 548 | Revalues: 120810 | GridSize: 222
Generation 549 | Revalues: 121038 | GridSize: 233
Generation 550 | Revalues: 121272 | GridSize: 223
Generation 551 | Revalues: 121478 | GridSize: 215
Generation 552 | Revalues: 121716 | GridSize: 209
Generation 553 | Revalues: 121952 | GridSize: 217
Generation 554 | Revalues: 122176 | GridSize: 221
Generation 555 | Revalues: 122390 | GridSize: 220
Generation 556 | Revalues: 122596 | GridSize: 218
Generation 557 | Revalues: 122820 | GridSize: 216
Generation 558 | Revalues: 123042 | GridSize: 216
