Generation 0 | Revalues: 100 | GridSize: 4
Generation 78 | Revalues: 17282 | GridSize: 28
Generation 79 | Revalues: 17524 | GridSize: 25
Generation 80 | Revalues: 17734 | GridSize: 34
Generation 81 | Revalues: 17958 | GridSize: 30
Generation 82 | Revalues: 18188 | GridSize: 27
Generation 83 | Revalues: 18408 | GridSize: 38
Generation 84 | Revalues: 18628 | GridSize: 25
Generation 85 | Revalues: 18870 | GridSize: 31
Generation 86 | Revalues: 19070 | GridSize: 29
Generation 87 | Revalues: 19308 | GridSize: 33
Generation 88 | Revalues: 19540 | GridSize: 30
Generation 89 | Revalues: 19758 | GridSize: 28
Generation 90 | Revalues: 19988 | GridSize: 31
Generation 91 | Revalues: 20220 | GridSize: 37
Generation 92 | Revalues: 20438 | GridSize: 32
Generation 93 | Revalues: 20690 | GridSize: 34
Generation 94 | Revalues: 20910 | GridSize: 35
Generation 95 | Revalues: 21142 | GridSize: 37
Generation 96 | Revalues: 21354 | GridSize: 33
Generation 97 | Revalues: 21572 | GridSize: 29
Generation 98 | Revalues: 21788 | GridSize: 30
Generation 99 | Revalues: 22000 | GridSize: 37
Generation 100 | Revalues: 22200 | GridSize: 35
Generation 101 | Revalues: 22408 | GridSize: 29
Generation 102 | Revalues: 22636 | GridSize: 23
Generation 103 | Revalues: 22832 | GridSize: 28
Generation 104 | Revalues: 23054 | GridSize: 32
Generation 105 | Revalues: 23266 | GridSize: 32
Generation 106 | Revalues: 23488 | GridSize: 35
Generation 107 | Revalues: 23676 | GridSize: 37
Generation 108 | Revalues: 23904 | GridSize: 37
Generation 109 | Revalues: 24120 | GridSize: 34
Generation 110 | Revalues: 24340 | GridSize: 38
Generation 111 | Revalues: 24560 | GridSize: 39
Generation 112 | Revalues: 24786 | GridSize: 37
Generation 113 | Revalues: 25028 | GridSize: 40
Generation 114 | Revalues: 25248 | GridSize: 41
Generation 115 | Revalues: 25474 | GridSize: 45
Generation 116 | Revalues: 25706 | GridSize: 48
Generation 117 | Revalues: 25940 | GridSize: 45
Generation 118 | Revalues: 26144 | GridSize: 50
Generation 119 | Revalues: 26382 | GridSize: 38
Generation 120 | Revalues: 26604 | GridSize: 31
Generation 121 | Revalues: 26834 | GridSize: 33
Generation 122 | Revalues: 27058 | GridSize: 36
Generation 123 | Revalues: 27258 | GridSize: 37
Generation 124 | Revalues: 27484 | GridSize: 41
Generation 125 | Revalues: 27714 | GridSize: 44
Generation 126 | Revalues: 27910 | GridSize: 47
Generation 127 | Revalues: 28136 | GridSize: 44
Generation 128 | Revalues: 28332 | GridSize: 45
Generation 129 | Revalues: 28536 | GridSize: 46
Generation 130 | Revalues: 28772 | GridSize: 38
Generation 131 | Revalues: 29000 | GridSize: 41
Generation 132 | Revalues: 29238 | GridSize: 42
Generation 133 | Revalues: 29432 | GridSize: 45
Generation 134 | Revalues: 29666 | GridSize: 50
Generation 135 | Revalues: 29892 | GridSize: 48
Generation 136 | Revalues: 30092 | GridSize: 54
Generation 137 | Revalues: 30324 | GridSize: 48
Generation 138 | Revalues: 30540 | GridSize: 54
Generation 139 | Revalues: 30744 | GridSize: 59
Generation 140 | Revalues: 30946 | GridSize: 65
Generation 141 | Revalues: 31150 | GridSize: 56
Generation 142 | Revalues: 31390 | GridSize: 59
Generation 143 | Revalues: 31596 | GridSize: 49
Generation 144 | Revalues: 31844 | GridSize: 53
Generation 145 | Revalues: 32066 | GridSize: 49
Generation 146 | Revalues: 32296 | GridSize: 35
Generation 147 | Revalues: 32514 | GridSize: 40
Generation 148 | Revalues: 32738 | GridSize: 37
Generation 149 | Revalues: 32942 | GridSize: 40
Generation 150 | Revalues: 33148 | GridSize: 47
Generation 151 | Revalues: 33388 | GridSize: 52
Generation 152 | Revalues: 33618 | GridSize: 52
Generation 153 | Revalues: 33808 | GridSize: 59
Generation 154 | Revalues: 34030 | GridSize: 55
Generation 155 | Revalues: 34244 | GridSize: 58
Generation 156 | Revalues: 34464 | GridSize: 71
Generation 157 | Revalues: 34690 | GridSize: 79
Generation 158 | Revalues: 34930 | GridSize: 82
Generation 159 | Revalues: 35144 | GridSize: 85
Generation 160 | Revalues: 35366 | GridSize: 96
Generation 161 | Revalues: 35592 | GridSize: 101
Generation 162 | Revalues: 35798 | GridSize: 90
Generation 163 | Revalues: 36030 | GridSize: 84
Generation 164 | Revalues: 36220 | GridSize: 97
Generation 165 | Revalues: 36440 | GridSize: 98
Generation 166 | Revalues: 36674 | GridSize: 80
Generation 167 | Revalues: 36898 | GridSize: 68
Generation 168 | Revalues: 37128 | GridSize: 65
Generation 169 | Revalues: 37356 | GridSize: 74
Generation 170 | Revalues: 37596 | GridSize: 74
Generation 171 | Revalues: 37838 | GridSize: 76
Generation 172 | Revalues: 38060 | GridSize: 68
Generation 173 | Revalues: 38266 | GridSize: 60
Generation 174 | Revalues: 38486 | GridSize: 64
Generation 175 | Revalues: 38722 | GridSize: 59
Generation 176 | Revalues: 38952 | GridSize: 57
Generation 177 | Revalues: 39166 | GridSize: 65
Generation 178 | Revalues: 39398 | GridSize: 71
Generation 179 | Revalues: 39644 | GridSize: 67
Generation 180 | Revalues: 39876 | GridSize: 68
Generation 181 | Revalues: 40094 | GridSize: 55
Generation 182 | Revalues: 40298 | GridSize: 62
Generation 183 | Revalues: 40526 | GridSize: 57
Generation 184 | Revalues: 40746 | GridSize: 55
Generation 185 | Revalues: 40968 | GridSize: 46
Generation 186 | Revalues: 41198 | GridSize: 49
Generation 187 | Revalues: 41414 | GridSize: 50
Generation 188 | Revalues: 41636 | GridSize: 63
Generation 189 | Revalues: 41862 | GridSize: 70
Generation 190 | Revalues: 42084 | GridSize: 75
Generation 191 | Revalues: 42296 | GridSize: 77
Generation 192 | Revalues: 42502 | GridSize: 78
Generation 193 | Revalues: 42718 | GridSize: 85
Generation 194 | Revalues: 42954 | GridSize: 84
Generation 195 | Revalues: 43196 | GridSize: 86
Generation 196 | Revalues: 43426 | GridSize: 83
Generation 197 | Revalues: 43650 | GridSize: 69
Generation 198 | Revalues: 43882 | GridSize: 71
Generation 199 | Revalues: 44118 | GridSize: 77
Generation 200 | Revalues: 44332 | GridSize: 68
Generation 201 | Revalues: 44546 | GridSize: 73
Generation 202 | Revalues: 44768 | GridSize: 81
Generation 203 | Revalues: 45006 | GridSize: 75
Generation 204 | Revalues: 45254 | GridSize: 73
Generation 205 | Revalues: 45466 | GridSize: 86
Generation 206 | Revalues: 45702 | GridSize: 93
Generation 207 | Revalues: 45918 | GridSize: 94
Generation 208 | Revalues: 46142 | GridSize: 95
Generation 209 | Revalues: 46356 | GridSize: 95
Generation 210 | Revalues: 46588 | GridSize: 109
Generation 211 | Revalues: 46786 | GridSize: 102
Generation 212 | Revalues: 47006 | GridSize: 98
Generation 213 | Revalues: 47216 | GridSize: 99
Generation 214 | Revalues: 47454 | GridSize: 101
Generation 215 | Revalues: 47686 | GridSize: 106
Generation 216 | Revalues: 47922 | GridSize: 103
Generation 217 | Revalues: 48116 | GridSize: 97
Generation 218 | Revalues: 48346 | GridSize: 96
Generation 219 | Revalues: 48568 | GridSize: 95
Generation 220 | Revalues: 48792 | GridSize: 94
Generation 221 | Revalues: 49004 | GridSize: 91
Generation 222 | Revalues: 49216 | GridSize: 81
Generation 223 | Revalues: 49442 | GridSize: 87
Generation 224 | Revalues: 49660 | GridSize: 86
Generation 225 | Revalues: 49872 | GridSize: 71
Generation 226 | Revalues: 50110 | GridSize: 68
Generation 227 | Revalues: 50324 | GridSize: 71
Generation 228 | Revalues: 50546 | GridSize: 77
Generation 229 | Revalues: 50776 | GridSize: 81
Generation 230 | Revalues: 50980 | GridSize: 83
Generation 231 | Revalues: 51206 | GridSize: 88
Generation 232 | Revalues: 51420 | GridSize: 75
Generation 233 | Revalues: 51644 | GridSize: 86
Generation 234 | Revalues: 51860 | GridSize: 82
Generation 235 | Revalues: 52082 | GridSize: 86
Generation 236 | Revalues: 52310 | GridSize: 95
Generation 237 | Revalues: 52518 | GridSize: 93
Generation 238 | Revalues: 52734 | GridSize: 98
Generation 239 | Revalues: 52954 | GridSize: 93
Generation 240 | Revalues: 53168 | GridSize: 85
Generation 241 | Revalues: 53380 | GridSize: 90
Generation 242 | Revalues: 53616 | GridSize: 93
Generation 243 | Revalues: 53846 | GridSize: 82
Generation 244 | Revalues: 54054 | GridSize: 78
Generation 245 | Revalues: 54270 | GridSize: 75
Generation 246 | Revalues: 54478 | GridSize: 82
Generation 247 | Revalues: 54686 | GridSize: 83
Generation 248 | Revalues: 54896 | GridSize: 87
Generation 249 | Revalues: 55096 | GridSize: 87
Generation 250 | Revalues: 55306 | GridSize: 99
Generation 251 | Revalues: 55502 | GridSize: 102
Generation 252 | Revalues: 55724 | GridSize: 102
Generation 253 | Revalues: 55964 | GridSize: 101
Generation 254 | Revalues: 56200 | GridSize: 108
Generation 255 | Revalues: 56408 | GridSize: 108
Generation 256 | Revalues: 56642 | GridSize: 103
Generation 257 | Revalues: 56886 | GridSize: 112
Generation 258 | Revalues: 57114 | GridSize: 110
Generation 259 | Revalues: 57348 | GridSize: 105
Generation 260 | Revalues: 57608 | GridSize: 105
Generation 261 | Revalues: 57840 | GridSize: 106
Generation 262 | Revalues: 58052 | GridSize: 104
Generation 263 | Revalues: 58256 | GridSize: 111
Generation 264 | Revalues: 58484 | GridSize: 98
Generation 265 | Revalues: 58698 | GridSize: 97
Generation 266 | Revalues: 58926 | GridSize: 88
Generation 267 | Revalues: 59158 | GridSize: 92
Generation 268 | Revalues: 59410 | GridSize: 85
Generation 269 | Revalues: 59638 | GridSize: 88
Generation 270 | Revalues: 59854 | GridSize: 86
Generation 271 | Revalues: 60068 | GridSize: 78
Generation 272 | Revalues: 60280 | GridSize: 65
Generation 273 | Revalues: 60498 | GridSize: 65
Generation 274 | Revalues: 60738 | GridSize: 67
Generation 275 | Revalues: 60966 | GridSize: 73
Generation 276 | Revalues: 61210 | GridSize: 73
Generation 277 | Revalues: 61428 | GridSize: 83
Generation 278 | Revalues: 61628 | GridSize: 86
Generation 279 | Revalues: 61870 | GridSize: 75
Generation 280 | Revalues: 62086 | GridSize: 59
Generation 281 | Revalues: 62294 | GridSize: 56
Generation 282 | Revalues: 62484 | GridSize: 55
Generation 283 | Revalues: 62716 | GridSize: 70
Generation 284 | Revalues: 62934 | GridSize: 78
Generation 285 | Revalues: 63158 | GridSize: 88
Generation 286 | Revalues: 63384 | GridSize: 96
Generation 287 | Revalues: 63608 | GridSize: 95
Generation 288 | Revalues: 63828 | GridSize: 101
Generation 289 | Revalues: 64032 | GridSize: 108
Generation 290 | Revalues: 64260 | GridSize: 105
Generation 291 | Revalues: 64476 | GridSize: 112
Generation 292 | Revalues: 64708 | GridSize: 109
Generation 293 | Revalues: 64952 | GridSize: 97
Generation 294 | Revalues: 65170 | GridSize: 103
Generation 295 | Revalues: 65370 | GridSize: 101
Generation 296 | Revalues: 65578 | GridSize: 107
Generation 297 | Revalues: 65794 | GridSize: 117
Generation 298 | Revalues: 66032 | GridSize: 109
Generation 299 | Revalues: 66250 | GridSize: 116
Generation 300 | Revalues: 66456 | GridSize: 121
Generation 301 | Revalues: 66646 | GridSize: 127
Generation 302 | Revalues: 66836 | GridSize: 115
Generation 303 | Revalues: 67046 | GridSize: 114
Generation 304 | Revalues: 67278 | GridSize: 114
Generation 305 | Revalues: 67482 | GridSize: 114
Generation 306 | Revalues: 67718 | GridSize: 109
Generation 307 | Revalues: 67940 | GridSize: 118
Generation 308 | Revalues: 68166 | GridSize: 127
Generation 309 | Revalues: 68388 | GridSize: 123
Generation 310 | Revalues: 68606 | GridSize: 118
Generation 311 | Revalues: 68862 | GridSize: 114
Generation 312 | Revalues: 69086 | GridSize: 123
Generation 313 | Revalues: 69328 | GridSize: 120
Generation 314 | Revalues: 69576 | GridSize: 115
Generation 315 | Revalues: 69800 | GridSize: 109
Generation 316 | Revalues: 70022 | GridSize: 112
Generation 317 | Revalues: 70228 | GridSize: 118
Generation 318 | Revalues: 70440 | GridSize: 124
Generation 319 | Revalues: 70668 | GridSize: 101
Generation 320 | Revalues: 70880 | GridSize: 82
Generation 321 | Revalues: 71094 | GridSize: 82
Generation 322 | Revalues: 71318 | GridSize: 80
Generation 323 | Revalues: 71518 | GridSize: 79
Generation 324 | Revalues: 71720 | GridSize: 84
Generation 325 | Revalues: 71914 | GridSize: 87
Generation 326 | Revalues: 72156 | GridSize: 87
Generation 327 | Revalues: 72354 | GridSize: 92
Generation 328 | Revalues: 72554 | GridSize: 102
Generation 329 | Revalues: 72748 | GridSize: 104
Generation 330 | Revalues: 72968 | GridSize: 108
Generation 331 | Revalues: 73210 | GridSize: 110
Generation 332 | Revalues: 73430 | GridSize: 124
Generation 333 | Revalues: 73660 | GridSize: 128
Generation 334 | Revalues: 73864 | GridSize: 136
Generation 335 | Revalues: 74078 | GridSize: 135
Generation 336 | Revalues: 74270 | GridSize: 141
Generation 337 | Revalues: 74502 | GridSize: 145
Generation 338 | Revalues: 74730 | GridSize: 136
Generation 339 | Revalues: 74960 | GridSize: 149
Generation 340 | Revalues: 75172 | GridSize: 149
Generation 341 | Revalues: 75378 | GridSize: 139
Generation 342 | Revalues: 75580 | GridSize: 150
Generation 343 | Revalues: 75812 | GridSize: 148
Generation 344 | Revalues: 76036 | GridSize: 152
Generation 345 | Revalues: 76252 | GridSize: 164
Generation 346 | Revalues: 76476 | GridSize: 175
Generation 347 | Revalues: 76672 | GridSize: 177
Generation 348 | Revalues: 76882 | GridSize: 179
Generation 349 | Revalues: 77108 | GridSize: 189
Generation 350 | Revalues: 77340 | GridSize: 193
Generation 351 | Revalues: 77574 | GridSize: 194
Generation 352 | Revalues: 77806 | GridSize: 199
Generation 353 | Revalues: 78020 | GridSize: 195
Generation 354 | Revalues: 78232 | GridSize: 191
Generation 355 | Revalues: 78458 | GridSize: 183
Generation 356 | Revalues: 78678 | GridSize: 178
Generation 357 | Revalues: 78892 | GridSize: 179
Generation 358 | Revalues: 79100 | GridSize: 188
Generation 359 | Revalues: 79326 | GridSize: 185
Generation 360 | Revalues: 79516 | GridSize: 188
Generation 361 | Revalues: 79748 | GridSize: 193
Generation 362 | Revalues: 79980 | GridSize: 186
Generation 363 | Revalues: 80202 | GridSize: 179
Generation 364 | Revalues: 80418 | GridSize: 165
Generation 365 | Revalues: 80638 | GridSize: 161
Generation 366 | Revalues: 80848 | GridSize: 170
Generation 367 | Revalues: 81054 | GridSize: 164
Generation 368 | Revalues: 81278 | GridSize: 169
Generation 369 | Revalues: 81494 | GridSize: 154
Generation 370 | Revalues: 81696 | GridSize: 142
Generation 371 | Revalues: 81932 | GridSize: 144
Generation 372 | Revalues: 82174 | GridSize: 129
Generation 373 | Revalues: 82376 | GridSize: 129
Generation 374 | Revalues: 82626 | GridSize: 134
Generation 375 | Revalues: 82836 | GridSize: 126
Generation 376 | Revalues: 83054 | GridSize: 119
Generation 377 | Revalues: 83270 | GridSize: 115
Generation 378 | Revalues: 83498 | GridSize: 116
Generation 379 | Revalues: 83718 | GridSize: 111
Generation 380 | Revalues: 83916 | GridSize: 114
Generation 381 | Revalues: 84138 | GridSize: 114
Generation 382 | Revalues: 84352 | GridSize: 115
Generation 383 | Revalues: 84588 | GridSize: 122
Generation 384 | Revalues: 84788 | GridSize: 111
Generation 385 | Revalues: 85008 | GridSize: 109
Generation 386 | Revalues: 85232 | GridSize: 100
Generation 387 | Revalues: 85446 | GridSize: 103
Generation 388 | Revalues: 85664 | GridSize: 112
Generation 389 | Revalues: 85888 | GridSize: 117
Generation 390 | Revalues: 86096 | GridSize: 124
Generation 391 | Revalues: 86326 | GridSize: 124
Generation 392 | Revalues: 86536 | GridSize: 120
Generation 393 | Revalues: 86732 | GridSize: 121
Generation 394 | Revalues: 86956 | GridSize: 122
Generation 395 | Revalues: 87176 | GridSize: 120
Generation 396 | Revalues: 87382 | GridSize: 115
Generation 397 | Revalues: 87576 | GridSize: 114
Generation 398 | Revalues: 87782 | GridSize: 114
Generation 399 | Revalues: 88004 | GridSize: 107
Generation 400 | Revalues: 88206 | GridSize: 116
Generation 401 | Revalues: 88410 | GridSize: 127
Generation 402 | Revalues: 88626 | GridSize: 123
Generation 403 | Revalues: 88810 | GridSize: 118
Generation 404 | Revalues: 88996 | GridSize: 123
Generation 405 | Revalues: 89210 | GridSize: 130
Generation 406 | Revalues: 89426 | GridSize: 126
Generation 407 | Revalues: 89656 | GridSize: 137
Generation 408 | Revalues: 89884 | GridSize: 142
Generation 409 | Revalues: 90076 | GridSize: 149
Generation 410 | Revalues: 90306 | GridSize: 160
Generation 411 | Revalues: 90532 | GridSize: 151
Generation 412 | Revalues: 90770 | GridSize: 157
Generation 413 | Revalues: 90990 | GridSize: 160
Generation 414 | Revalues: 91214 | GridSize: 166
Generation 415 | Revalues: 91452 | GridSize: 167
Generation 416 | Revalues: 91664 | GridSize: 173
Generation 417 | Revalues: 91886 | GridSize: 180
Generation 418 | Revalues: 92122 | GridSize: 186
Generation 419 | Revalues: 92316 | GridSize: 184
Generation 420 | Revalues: 92538 | GridSize: 189
Generation 421 | Revalues: 92750 | GridSize: 192
Generation 422 | Revalues: 92992 | GridSize: 197
Generation 423 | Revalues: 93202 | GridSize: 199
Generation 424 | Revalues: 93404 | GridSize: 205
Generation 425 | Revalues: 93628 | GridSize: 196
Generation 426 | Revalues: 93860 | GridSize: 203
Generation 427 | Revalues: 94086 | GridSize: 197
Generation 428 | Revalues: 94322 | GridSize: 203
Generation 429 | Revalues: 94544 | GridSize: 201
Generation 430 | Revalues: 94776 | GridSize: 192
Generation 431 | Revalues: 94978 | GridSize: 192
Generation 432 | Revalues: 95206 | GridSize: 186
Generation 433 | Revalues: 95418 | GridSize: 194
Generation 434 | Revalues: 95650 | GridSize: 195
Generation 435 | Revalues: 95846 | GridSize: 202
Generation 436 | Revalues: 96072 | GridSize: 199
Generation 437 | Revalues: 96306 | GridSize: 205
Generation 438 | Revalues: 96492 | GridSize: 208
Generation 439 | Revalues: 96692 | GridSize: 211
Generation 440 | Revalues: 96876 | GridSize: 210
Generation 441 | Revalues: 97092 | GridSize: 201
Generation 442 | Revalues: 97320 | GridSize: 211
Generation 443 | Revalues: 97544 | GridSize: 218
Generation 444 | Revalues: 97788 | GridSize: 222
Generation 445 | Revalues: 98006 | GridSize: 222
Generation 446 | Revalues: 98236 | GridSize: 219
Generation 447 | Revalues: 98446 | GridSize: 222
Generation 448 | Revalues: 98676 | GridSize: 226
Generation 449 | Revalues: 98898 | GridSize: 223
Generation 450 | Revalues: 99104 | GridSize: 228
Generation 451 | Revalues: 99330 | GridSize: 226
Generation 452 | Revalues: 99532 | GridSize: 234
Generation 453 | Revalues: 99736 | GridSize: 231
Generation 454 | Revalues: 99960 | GridSize: 213
Generation 455 | Revalues: 100188 | GridSize: 215
Generation 456 | Revalues: 100434 | GridSize: 214
Generation 457 | Revalues: 100652 | GridSize: 211
Generation 458 | Revalues: 100854 | GridSize: 219
Generation 459 | Revalues: 101076 | GridSize: 216
Generation 460 | Revalues: 101318 | GridSize: 224
Generation 461 | Revalues: 101520 | GridSize: 224
Generation 462 | Revalues: 101754 | GridSize: 228
Generation 463 | Revalues: 101996 | GridSize: 228
Generation 464 | Revalues: 102200 | GridSize: 229
Generation 465 | Revalues: 102412 | GridSize: 231
Generation 466 | Revalues: 102624 | GridSize: 236
Generation 467 | Revalues: 102828 | GridSize: 227
Generation 468 | Revalues: 103058 | GridSize: 234
Generation 469 | Revalues: 103268 | GridSize: 233
Generation 470 | Revalues: 103518 | GridSize: 235
Generation 471 | Revalues: 103740 | GridSize: 236
Generation 472 | Revalues: 103938 | GridSize: 243
Generation 473 | Revalues: 104148 | GridSize: 234
Generation 474 | Revalues: 104364 | GridSize: 235
Generation 475 | Revalues: 104596 | GridSize: 238
Generation 476 | Revalues: 104836 | GridSize: 231
Generation 477 | Revalues: 105046 | GridSize: 224
Generation 478 | Revalues: 105286 | GridSize: 230
Generation 479 | Revalues: 105506 | GridSize: 227
Generation 480 | Revalues: 105702 | GridSize: 231
Generation 481 | Revalues: 105926 | GridSize: 224
Generation 482 | Revalues: 106138 | GridSize: 222
Generation 483 | Revalues: 106346 | GridSize: 223
Generation 484 | Revalues: 106566 | GridSize: 224
Generation 485 | Revalues: 106782 | GridSize: 211
Generation 486 | Revalues: 106976 | GridSize: 209
Generation 487 | Revalues: 107174 | GridSize: 196
Generation 488 | Revalues: 107394 | GridSize: 201
Generation 489 | Revalues: 107622 | GridSize: 173
Generation 490 | Revalues: 107834 | GridSize: 170
Generation 491 | Revalues: 108054 | GridSize: 160
Generation 492 | Revalues: 108268 | GridSize: 165
Generation 493 | Revalues: 108474 | GridSize: 173
Generation 494 | Revalues: 108670 | GridSize: 183
Generation 495 | Revalues: 108896 | GridSize: 180
Generation 496 | Revalues: 109114 | GridSize: 182
Generation 497 | Revalues: 109336 | GridSize: 187
Generation 498 | Revalues: 109558 | GridSize: 182
Generation 499 | Revalues: 109814 | GridSize: 185
Generation 500 | Revalues: 110028 | GridSize: 172
Generation 501 | Revalues: 110250 | GridSize: 176
Generation 502 | Revalues: 110456 | GridSize: 169
Generation 503 | Revalues: 110656 | GridSize: 171
Generation 504 | Revalues: 110872 | GridSize: 167
Generation 505 | Revalues: 111084 | GridSize: 166
Generation 506 | Revalues: 111328 | GridSize: 168
Generation 507 | Revalues: 111536 | GridSize: 171
Generation 508 | Revalues: 111764 | GridSize: 166
Generation 509 | Revalues: 111974 | GridSize: 163
Generation 510 | Revalues: 112182 | GridSize: 141
Generation 511 | Revalues: 112386 | GridSize: 148
Generation 512 | Revalues: 112598 | GridSize: 142
Generation 513 | Revalues: 112796 | GridSize: 150
Generation 514 | Revalues: 113032 | GridSize: 152
Generation 515 | Revalues: 113236 | GridSize: 151
Generation 516 | Revalues: 113450 | GridSize: 143
Generation 517 | Revalues: 113684 | GridSize: 138
Generation 518 | Revalues: 113924 | GridSize: 136
Generation 519 | Revalues: 114140 | GridSize: 141
Generation 520 | Revalues: 114360 | GridSize: 150
Generation 521 | Revalues: 114566 | GridSize: 144
Generation 522 | Revalues: 114804 | GridSize: 146
Generation 523 | Revalues: 115048 | GridSize: 149
Generation 524 | Revalues: 115262 | GridSize: 156
Generation 525 | Revalues: 115500 | GridSize: 159
Generation 526 | Revalues: 115690 | GridSize: 158
Generation 527 | Revalues: 115916 | GridSize: 155
Generation 528 | Revalues: 116142 | GridSize: 170
Generation 529 | Revalues: 116350 | GridSize: 181
Generation 530 | Revalues: 116584 | GridSize: 184
Generation 531 | Revalues: 116834 | GridSize: 158
Generation 532 | Revalues: 117068 | GridSize: 158
Generation 533 | Revalues: 117290 | GridSize: 160
Generation 534 | Revalues: 117510 | GridSize: 161
Generation 535 | Revalues: 117724 | GridSize: 167
Generation 536 | Revalues: 117938 | GridSize: 155
Generation 537 | Revalues: 118156 | GridSize: 149
Generation 538 | Revalues: 118362 | GridSize: 149
Generation 539 | Revalues: 118568 | GridSize: 151
Generation 540 | Revalues: 118778 | GridSize: 147
Generation 541 | Revalues: 119010 | GridSize: 146
Generation 542 | Revalues: 119224 | GridSize: 150
Generation 543 | Revalues: 119436 | GridSize: 146
Generation 544 | Revalues: 119652 | GridSize: 145
Generation 545 | Revalues: 119868 | GridSize: 144
Generation 546 | Revalues: 120058 | GridSize: 148
Generation 547 | Revalues: 120266 | GridSize: 156
Generation 548 | Revalues: 120470 | GridSize: 159
Generation 549 | Revalues: 120690 | GridSize: 166
Generation 550 | Revalues: 120894 | GridSize: 169
Generation 551 | Revalues: 121088 | GridSize: 165
Generation 552 | Revalues: 121308 | GridSize: 169
Generation 553 | Revalues: 121540 | GridSize: 171
Generation 554 | Revalues: 121758 | GridSize: 173
Generation 555 | Revalues: 121982 | GridSize: 170
Generation 556 | Revalues: 122206 | GridSize: 173
Generation 557 | Revalues: 122426 | GridSize: 183
Generation 558 | Revalues: 122624 | GridSize: 188
