Generation 0 | Revalues: 100 | GridSize: 6
Generation 926 | Revalues: 203586 | GridSize: 291
Generation 927 | Revalues: 203812 | GridSize: 288
Generation 928 | Revalues: 204012 | GridSize: 289
Generation 929 | Revalues: 204224 | GridSize: 290
Generation 930 | Revalues: 204454 | GridSize: 285
Generation 931 | Revalues: 204662 | GridSize: 289
Generation 932 | Revalues: 204888 | GridSize: 287
Generation 933 | Revalues: 205110 | GridSize: 289
Generation 934 | Revalues: 205354 | GridSize: 294
Generation 935 | Revalues: 205592 | GridSize: 291
Generation 936 | Revalues: 205824 | GridSize: 297
Generation 937 | Revalues: 206012 | GridSize: 299
Generation 938 | Revalues: 206214 | GridSize: 300
Generation 939 | Revalues: 206412 | GridSize: 300
Generation 940 | Revalues: 206628 | GridSize: 300
Generation 941 | Revalues: 206862 | GridSize: 300
Generation 942 | Revalues: 207096 | GridSize: 300
Generation 943 | Revalues: 207340 | GridSize: 296
Generation 944 | Revalues: 207578 | GridSize: 297
Generation 945 | Revalues: 207794 | GridSize: 300
Generation 946 | Revalues: 208002 | GridSize: 299
Generation 947 | Revalues: 208218 | GridSize: 300
Generation 948 | Revalues: 208422 | GridSize: 300
Generation 949 | Revalues: 208652 | GridSize: 300
Generation 950 | Revalues: 208868 | GridSize: 300
Generation 951 | Revalues: 209074 | GridSize: 300
Generation 952 | Revalues: 209300 | GridSize: 297
Generation 953 | Revalues: 209544 | GridSize: 299
Generation 954 | Revalues: 209770 | GridSize: 294
Generation 955 | Revalues: 210008 | GridSize: 296
Generation 956 | Revalues: 210234 | GridSize: 300
Generation 957 | Revalues: 210444 | GridSize: 298
Generation 958 | Revalues: 210654 | GridSize: 293
Generation 959 | Revalues: 210896 | GridSize: 293
Generation 960 | Revalues: 211096 | GridSize: 298
Generation 961 | Revalues: 211308 | GridSize: 300
Generation 962 | Revalues: 211536 | GridSize: 300
Generation 963 | Revalues: 211766 | GridSize: 296
Generation 964 | Revalues: 211996 | GridSize: 300
Generation 965 | Revalues: 212210 | GridSize: 300
Generation 966 | Revalues: 212422 | GridSize: 300
Generation 967 | Revalues: 212598 | GridSize: 298
Generation 968 | Revalues: 212840 | GridSize: 295
Generation 969 | Revalues: 213058 | GridSize: 292
Generation 970 | Revalues: 213274 | GridSize: 294
Generation 971 | Revalues: 213506 | GridSize: 295
Generation 972 | Revalues: 213710 | GridSize: 299
Generation 973 | Revalues: 213936 | GridSize: 296
Generation 974 | Revalues: 214156 | GridSize: 298
Generation 975 | Revalues: 214376 | GridSize: 295
Generation 976 | Revalues: 214606 | GridSize: 300
Generation 977 | Revalues: 214824 | GridSize: 299
Generation 978 | Revalues: 215040 | GridSize: 298
Generation 979 | Revalues: 215286 | GridSize: 286
Generation 980 | Revalues: 215520 | GridSize: 286
Generation 981 | Revalues: 215736 | GridSize: 281
Generation 982 | Revalues: 215932 | GridSize: 285
Generation 983 | Revalues: 216132 | GridSize: 290
Generation 984 | Revalues: 216348 | GridSize: 290
Generation 985 | Revalues: 216578 | GridSize: 293
Generation 986 | Revalues: 216812 | GridSize: 294
Generation 987 | Revalues: 217040 | GridSize: 291
Generation 988 | Revalues: 217264 | GridSize: 289
Generation 989 | Revalues: 217490 | GridSize: 290
Generation 990 | Revalues: 217726 | GridSize: 289
Generation 991 | Revalues: 217958 | GridSize: 289
Generation 992 | Revalues: 218172 | GridSize: 289
Generation 993 | Revalues: 218366 | GridSize: 290
Generation 994 | Revalues: 218574 | GridSize: 288
Generation 995 | Revalues: 218768 | GridSize: 289
Generation 996 | Revalues: 218972 | GridSize: 289
Generation 997 | Revalues: 219164 | GridSize: 287
Generation 998 | Revalues: 219390 | GridSize: 286
Generation 999 | Revalues: 219596 | GridSize: 289
Generation 1000 | Revalues: 219804 | GridSize: 286
Generation 1001 | Revalues: 220036 | GridSize: 282
Generation 1002 | Revalues: 220262 | GridSize: 282
Generation 1003 | Revalues: 220496 | GridSize: 276
Generation 1004 | Revalues: 220680 | GridSize: 275
Generation 1005 | Revalues: 220912 | GridSize: 275
Generation 1006 | Revalues: 221120 | GridSize: 278
Generation 1007 | Revalues: 221358 | GridSize: 278
Generation 1008 | Revalues: 221560 | GridSize: 278
Generation 1009 | Revalues: 221770 | GridSize: 277
Generation 1010 | Revalues: 221978 | GridSize: 279
Generation 1011 | Revalues: 222208 | GridSize: 283
Generation 1012 | Revalues: 222428 | GridSize: 289
Generation 1013 | Revalues: 222642 | GridSize: 290
Generation 1014 | Revalues: 222878 | GridSize: 293
Generation 1015 | Revalues: 223096 | GridSize: 300
Generation 1016 | Revalues: 223298 | GridSize: 300
Generation 1017 | Revalues: 223504 | GridSize: 299
Generation 1018 | Revalues: 223696 | GridSize: 298
Generation 1019 | Revalues: 223926 | GridSize: 299
Generation 1020 | Revalues: 224176 | GridSize: 299
Generation 1021 | Revalues: 224404 | GridSize: 298
Generation 1022 | Revalues: 224602 | GridSize: 300
Generation 1023 | Revalues: 224830 | GridSize: 299
Generation 1024 | Revalues: 225060 | GridSize: 296
Generation 1025 | Revalues: 225294 | GridSize: 299
Generation 1026 | Revalues: 225536 | GridSize: 300
Generation 1027 | Revalues: 225734 | GridSize: 300
Generation 1028 | Revalues: 225962 | GridSize: 299
Generation 1029 | Revalues: 226182 | GridSize: 300
Generation 1030 | Revalues: 226410 | GridSize: 300
Generation 1031 | Revalues: 226626 | GridSize: 300
Generation 1032 | Revalues: 226834 | GridSize: 296
Generation 1033 | Revalues: 227034 | GridSize: 300
Generation 1034 | Revalues: 227244 | GridSize: 300
Generation 1035 | Revalues: 227474 | GridSize: 300
Generation 1036 | Revalues: 227696 | GridSize: 300
Generation 1037 | Revalues: 227938 | GridSize: 297
Generation 1038 | Revalues: 228162 | GridSize: 296
Generation 1039 | Revalues: 228384 | GridSize: 289
Generation 1040 | Revalues: 228592 | GridSize: 285
Generation 1041 | Revalues: 228814 | GridSize: 282
Generation 1042 | Revalues: 229032 | GridSize: 282
Generation 1043 | Revalues: 229226 | GridSize: 287
Generation 1044 | Revalues: 229448 | GridSize: 290
Generation 1045 | Revalues: 229662 | GridSize: 288
Generation 1046 | Revalues: 229886 | GridSize: 287
Generation 1047 | Revalues: 230098 | GridSize: 286
Generation 1048 | Revalues: 230320 | GridSize: 287
Generation 1049 | Revalues: 230558 | GridSize: 287
Generation 1050 | Revalues: 230780 | GridSize: 291
Generation 1051 | Revalues: 231016 | GridSize: 291
Generation 1052 | Revalues: 231224 | GridSize: 293
Generation 1053 | Revalues: 231458 | GridSize: 297
Generation 1054 | Revalues: 231664 | GridSize: 298
Generation 1055 | Revalues: 231890 | GridSize: 297
Generation 1056 | Revalues: 232122 | GridSize: 293
Generation 1057 | Revalues: 232350 | GridSize: 295
Generation 1058 | Revalues: 232568 | GridSize: 298
Generation 1059 | Revalues: 232782 | GridSize: 296
Generation 1060 | Revalues: 232996 | GridSize: 297
Generation 1061 | Revalues: 233220 | GridSize: 299
Generation 1062 | Revalues: 233432 | GridSize: 291
Generation 1063 | Revalues: 233636 | GridSize: 298
Generation 1064 | Revalues: 233848 | GridSize: 300
Generation 1065 | Revalues: 234072 | GridSize: 295
Generation 1066 | Revalues: 234278 | GridSize: 296
Generation 1067 | Revalues: 234470 | GridSize: 298
Generation 1068 | Revalues: 234686 | GridSize: 296
Generation 1069 | Revalues: 234906 | GridSize: 282
Generation 1070 | Revalues: 235112 | GridSize: 281
Generation 1071 | Revalues: 235328 | GridSize: 285
Generation 1072 | Revalues: 235528 | GridSize: 282
Generation 1073 | Revalues: 235736 | GridSize: 278
Generation 1074 | Revalues: 235960 | GridSize: 281
Generation 1075 | Revalues: 236204 | GridSize: 276
Generation 1076 | Revalues: 236424 | GridSize: 277
Generation 1077 | Revalues: 236654 | GridSize: 276
Generation 1078 | Revalues: 236872 | GridSize: 273
Generation 1079 | Revalues: 237070 | GridSize: 263
Generation 1080 | Revalues: 237294 | GridSize: 264
Generation 1081 | Revalues: 237508 | GridSize: 266
Generation 1082 | Revalues: 237742 | GridSize: 266
Generation 1083 | Revalues: 237942 | GridSize: 265
Generation 1084 | Revalues: 238154 | GridSize: 261
Generation 1085 | Revalues: 238392 | GridSize: 262
Generation 1086 | Revalues: 238596 | GridSize: 263
Generation 1087 | Revalues: 238826 | GridSize: 260
Generation 1088 | Revalues: 239030 | GridSize: 259
Generation 1089 | Revalues: 239240 | GridSize: 256
Generation 1090 | Revalues: 239462 | GridSize: 253
Generation 1091 | Revalues: 239690 | GridSize: 249
Generation 1092 | Revalues: 239908 | GridSize: 247
Generation 1093 | Revalues: 240120 | GridSize: 248
Generation 1094 | Revalues: 240338 | GridSize: 245
Generation 1095 | Revalues: 240606 | GridSize: 250
Generation 1096 | Revalues: 240808 | GridSize: 249
Generation 1097 | Revalues: 241030 | GridSize: 254
Generation 1098 | Revalues: 241226 | GridSize: 257
Generation 1099 | Revalues: 241448 | GridSize: 256
Generation 1100 | Revalues: 241680 | GridSize: 246
Generation 1101 | Revalues: 241906 | GridSize: 245
Generation 1102 | Revalues: 242126 | GridSize: 251
Generation 1103 | Revalues: 242366 | GridSize: 251
Generation 1104 | Revalues: 242582 | GridSize: 253
Generation 1105 | Revalues: 242796 | GridSize: 252
Generation 1106 | Revalues: 242984 | GridSize: 254
Generation 1107 | Revalues: 243222 | GridSize: 256
Generation 1108 | Revalues: 243458 | GridSize: 253
Generation 1109 | Revalues: 243656 | GridSize: 254
Generation 1110 | Revalues: 243876 | GridSize: 254
Generation 1111 | Revalues: 244076 | GridSize: 256
Generation 1112 | Revalues: 244314 | GridSize: 264
Generation 1113 | Revalues: 244534 | GridSize: 265
Generation 1114 | Revalues: 244748 | GridSize: 268
Generation 1115 | Revalues: 244960 | GridSize: 268
Generation 1116 | Revalues: 245190 | GridSize: 266
Generation 1117 | Revalues: 245400 | GridSize: 264
Generation 1118 | Revalues: 245596 | GridSize: 266
Generation 1119 | Revalues: 245824 | GridSize: 267
Generation 1120 | Revalues: 246042 | GridSize: 259
Generation 1121 | Revalues: 246262 | GridSize: 251
Generation 1122 | Revalues: 246490 | GridSize: 249
Generation 1123 | Revalues: 246678 | GridSize: 252
Generation 1124 | Revalues: 246890 | GridSize: 256
Generation 1125 | Revalues: 247120 | GridSize: 267
Generation 1126 | Revalues: 247338 | GridSize: 268
Generation 1127 | Revalues: 247552 | GridSize: 268
Generation 1128 | Revalues: 247782 | GridSize: 273
Generation 1129 | Revalues: 248020 | GridSize: 270
Generation 1130 | Revalues: 248242 | GridSize: 271
Generation 1131 | Revalues: 248460 | GridSize: 273
Generation 1132 | Revalues: 248672 | GridSize: 278
Generation 1133 | Revalues: 248906 | GridSize: 285
Generation 1134 | Revalues: 249160 | GridSize: 282
Generation 1135 | Revalues: 249362 | GridSize: 284
Generation 1136 | Revalues: 249588 | GridSize: 281
Generation 1137 | Revalues: 249814 | GridSize: 281
Generation 1138 | Revalues: 250028 | GridSize: 284
Generation 1139 | Revalues: 250244 | GridSize: 276
Generation 1140 | Revalues: 250462 | GridSize: 274
Generation 1141 | Revalues: 250670 | GridSize: 277
Generation 1142 | Revalues: 250896 | GridSize: 280
Generation 1143 | Revalues: 251076 | GridSize: 280
Generation 1144 | Revalues: 251304 | GridSize: 275
Generation 1145 | Revalues: 251540 | GridSize: 277
Generation 1146 | Revalues: 251758 | GridSize: 280
Generation 1147 | Revalues: 251982 | GridSize: 281
Generation 1148 | Revalues: 252216 | GridSize: 282
Generation 1149 | Revalues: 252472 | GridSize: 285
Generation 1150 | Revalues: 252680 | GridSize: 285
Generation 1151 | Revalues: 252906 | GridSize: 285
Generation 1152 | Revalues: 253138 | GridSize: 276
Generation 1153 | Revalues: 253344 | GridSize: 278
Generation 1154 | Revalues: 253556 | GridSize: 277
Generation 1155 | Revalues: 253774 | GridSize: 278
Generation 1156 | Revalues: 253974 | GridSize: 280
Generation 1157 | Revalues: 254164 | GridSize: 283
Generation 1158 | Revalues: 254368 | GridSize: 282
Generation 1159 | Revalues: 254576 | GridSize: 288
Generation 1160 | Revalues: 254782 | GridSize: 289
Generation 1161 | Revalues: 254990 | GridSize: 290
Generation 1162 | Revalues: 255204 | GridSize: 290
Generation 1163 | Revalues: 255426 | GridSize: 290
Generation 1164 | Revalues: 255658 | GridSize: 290
Generation 1165 | Revalues: 255904 | GridSize: 291
Generation 1166 | Revalues: 256134 | GridSize: 291
Generation 1167 | Revalues: 256340 | GridSize: 294
Generation 1168 | Revalues: 256572 | GridSize: 297
Generation 1169 | Revalues: 256800 | GridSize: 297
Generation 1170 | Revalues: 257030 | GridSize: 295
Generation 1171 | Revalues: 257280 | GridSize: 292
Generation 1172 | Revalues: 257500 | GridSize: 296
Generation 1173 | Revalues: 257734 | GridSize: 293
Generation 1174 | Revalues: 257962 | GridSize: 294
Generation 1175 | Revalues: 258176 | GridSize: 295
Generation 1176 | Revalues: 258370 | GridSize: 297
Generation 1177 | Revalues: 258596 | GridSize: 299
Generation 1178 | Revalues: 258816 | GridSize: 300
Generation 1179 | Revalues: 259044 | GridSize: 299
Generation 1180 | Revalues: 259260 | GridSize: 299
Generation 1181 | Revalues: 259460 | GridSize: 300
Generation 1182 | Revalues: 259664 | GridSize: 300
Generation 1183 | Revalues: 259880 | GridSize: 299
Generation 1184 | Revalues: 260104 | GridSize: 300
Generation 1185 | Revalues: 260300 | GridSize: 291
Generation 1186 | Revalues: 260544 | GridSize: 293
Generation 1187 | Revalues: 260752 | GridSize: 294
Generation 1188 | Revalues: 260974 | GridSize: 290
Generation 1189 | Revalues: 261164 | GridSize: 292
Generation 1190 | Revalues: 261374 | GridSize: 295
Generation 1191 | Revalues: 261596 | GridSize: 300
Generation 1192 | Revalues: 261802 | GridSize: 300
Generation 1193 | Revalues: 262000 | GridSize: 300
Generation 1194 | Revalues: 262220 | GridSize: 300
Generation 1195 | Revalues: 262446 | GridSize: 298
Generation 1196 | Revalues: 262676 | GridSize: 300
Generation 1197 | Revalues: 262888 | GridSize: 300
Generation 1198 | Revalues: 263130 | GridSize: 296
Generation 1199 | Revalues: 263370 | GridSize: 300
Generation 1200 | Revalues: 263608 | GridSize: 300
Generation 1201 | Revalues: 263826 | GridSize: 300
Generation 1202 | Revalues: 264016 | GridSize: 300
Generation 1203 | Revalues: 264240 | GridSize: 300
Generation 1204 | Revalues: 264472 | GridSize: 299
Generation 1205 | Revalues: 264700 | GridSize: 300
Generation 1206 | Revalues: 264916 | GridSize: 300
Generation 1207 | Revalues: 265146 | GridSize: 297
Generation 1208 | Revalues: 265356 | GridSize: 296
Generation 1209 | Revalues: 265542 | GridSize: 299
Generation 1210 | Revalues: 265758 | GridSize: 300
Generation 1211 | Revalues: 265994 | GridSize: 300
Generation 1212 | Revalues: 266234 | GridSize: 300
Generation 1213 | Revalues: 266446 | GridSize: 300
Generation 1214 | Revalues: 266680 | GridSize: 299
Generation 1215 | Revalues: 266902 | GridSize: 297
Generation 1216 | Revalues: 267126 | GridSize: 299
Generation 1217 | Revalues: 267358 | GridSize: 300
Generation 1218 | Revalues: 267566 | GridSize: 300
Generation 1219 | Revalues: 267774 | GridSize: 300
Generation 1220 | Revalues: 267994 | GridSize: 298
Generation 1221 | Revalues: 268218 | GridSize: 300
Generation 1222 | Revalues: 268430 | GridSize: 300
Generation 1223 | Revalues: 268632 | GridSize: 300
Generation 1224 | Revalues: 268850 | GridSize: 300
Generation 1225 | Revalues: 269082 | GridSize: 300
Generation 1226 | Revalues: 269294 | GridSize: 300
Generation 1227 | Revalues: 269518 | GridSize: 298
Generation 1228 | Revalues: 269718 | GridSize: 299
Generation 1229 | Revalues: 269934 | GridSize: 300
Generation 1230 | Revalues: 270156 | GridSize: 300
Generation 1231 | Revalues: 270366 | GridSize: 300
Generation 1232 | Revalues: 270578 | GridSize: 300
Generation 1233 | Revalues: 270812 | GridSize: 299
Generation 1234 | Revalues: 271026 | GridSize: 300
Generation 1235 | Revalues: 271248 | GridSize: 300
Generation 1236 | Revalues: 271478 | GridSize: 300
Generation 1237 | Revalues: 271714 | GridSize: 300
Generation 1238 | Revalues: 271910 | GridSize: 298
Generation 1239 | Revalues: 272128 | GridSize: 300
Generation 1240 | Revalues: 272340 | GridSize: 300
Generation 1241 | Revalues: 272558 | GridSize: 300
Generation 1242 | Revalues: 272770 | GridSize: 298
Generation 1243 | Revalues: 272998 | GridSize: 300
Generation 1244 | Revalues: 273206 | GridSize: 300
Generation 1245 | Revalues: 273434 | GridSize: 300
Generation 1246 | Revalues: 273656 | GridSize: 300
Generation 1247 | Revalues: 273858 | GridSize: 300
Generation 1248 | Revalues: 274086 | GridSize: 300
Generation 1249 | Revalues: 274292 | GridSize: 300
Generation 1250 | Revalues: 274510 | GridSize: 300
Generation 1251 | Revalues: 274722 | GridSize: 299
Generation 1252 | Revalues: 274948 | GridSize: 299
Generation 1253 | Revalues: 275164 | GridSize: 300
Generation 1254 | Revalues: 275398 | GridSize: 300
Generation 1255 | Revalues: 275622 | GridSize: 300
Generation 1256 | Revalues: 275858 | GridSize: 300
Generation 1257 | Revalues: 276066 | GridSize: 300
Generation 1258 | Revalues: 276260 | GridSize: 300
Generation 1259 | Revalues: 276466 | GridSize: 300
Generation 1260 | Revalues: 276668 | GridSize: 300
Generation 1261 | Revalues: 276886 | GridSize: 300
Generation 1262 | Revalues: 277096 | GridSize: 300
Generation 1263 | Revalues: 277334 | GridSize: 300
Generation 1264 | Revalues: 277552 | GridSize: 297
Generation 1265 | Revalues: 277760 | GridSize: 299
Generation 1266 | Revalues: 277960 | GridSize: 300
Generation 1267 | Revalues: 278174 | GridSize: 300
Generation 1268 | Revalues: 278394 | GridSize: 300
Generation 1269 | Revalues: 278630 | GridSize: 299
Generation 1270 | Revalues: 278854 | GridSize: 300
Generation 1271 | Revalues: 279074 | GridSize: 300
Generation 1272 | Revalues: 279302 | GridSize: 300
Generation 1273 | Revalues: 279520 | GridSize: 300
Generation 1274 | Revalues: 279720 | GridSize: 300
Generation 1275 | Revalues: 279936 | GridSize: 300
Generation 1276 | Revalues: 280170 | GridSize: 300
Generation 1277 | Revalues: 280396 | GridSize: 300
Generation 1278 | Revalues: 280606 | GridSize: 300
Generation 1279 | Revalues: 280802 | GridSize: 296
Generation 1280 | Revalues: 281016 | GridSize: 300
Generation 1281 | Revalues: 281230 | GridSize: 299
Generation 1282 | Revalues: 281454 | GridSize: 300
Generation 1283 | Revalues: 281662 | GridSize: 300
Generation 1284 | Revalues: 281900 | GridSize: 299
Generation 1285 | Revalues: 282116 | GridSize: 300
Generation 1286 | Revalues: 282352 | GridSize: 300
Generation 1287 | Revalues: 282566 | GridSize: 300
Generation 1288 | Revalues: 282764 | GridSize: 299
Generation 1289 | Revalues: 282976 | GridSize: 300
Generation 1290 | Revalues: 283186 | GridSize: 297
Generation 1291 | Revalues: 283408 | GridSize: 296
Generation 1292 | Revalues: 283620 | GridSize: 294
Generation 1293 | Revalues: 283834 | GridSize: 297
Generation 1294 | Revalues: 284050 | GridSize: 300
Generation 1295 | Revalues: 284270 | GridSize: 300
Generation 1296 | Revalues: 284488 | GridSize: 298
Generation 1297 | Revalues: 284708 | GridSize: 299
Generation 1298 | Revalues: 284930 | GridSize: 300
Generation 1299 | Revalues: 285148 | GridSize: 300
Generation 1300 | Revalues: 285352 | GridSize: 298
Generation 1301 | Revalues: 285578 | GridSize: 300
Generation 1302 | Revalues: 285800 | GridSize: 300
Generation 1303 | Revalues: 286028 | GridSize: 300
Generation 1304 | Revalues: 286232 | GridSize: 300
Generation 1305 | Revalues: 286456 | GridSize: 300
Generation 1306 | Revalues: 286646 | GridSize: 300
Generation 1307 | Revalues: 286866 | GridSize: 300
Generation 1308 | Revalues: 287076 | GridSize: 300
Generation 1309 | Revalues: 287308 | GridSize: 299
Generation 1310 | Revalues: 287514 | GridSize: 300
Generation 1311 | Revalues: 287734 | GridSize: 300
Generation 1312 | Revalues: 287952 | GridSize: 299
Generation 1313 | Revalues: 288182 | GridSize: 299
Generation 1314 | Revalues: 288416 | GridSize: 300
Generation 1315 | Revalues: 288622 | GridSize: 300
Generation 1316 | Revalues: 288844 | GridSize: 299
Generation 1317 | Revalues: 289080 | GridSize: 300
Generation 1318 | Revalues: 289316 | GridSize: 300
Generation 1319 | Revalues: 289542 | GridSize: 298
Generation 1320 | Revalues: 289762 | GridSize: 299
Generation 1321 | Revalues: 289974 | GridSize: 300
Generation 1322 | Revalues: 290190 | GridSize: 300
Generation 1323 | Revalues: 290410 | GridSize: 294
Generation 1324 | Revalues: 290606 | GridSize: 295
Generation 1325 | Revalues: 290828 | GridSize: 295
Generation 1326 | Revalues: 291054 | GridSize: 300
Generation 1327 | Revalues: 291290 | GridSize: 298
Generation 1328 | Revalues: 291506 | GridSize: 300
Generation 1329 | Revalues: 291722 | GridSize: 300
Generation 1330 | Revalues: 291954 | GridSize: 300
Generation 1331 | Revalues: 292174 | GridSize: 300
Generation 1332 | Revalues: 292390 | GridSize: 300
Generation 1333 | Revalues: 292624 | GridSize: 300
Generation 1334 | Revalues: 292854 | GridSize: 300
Generation 1335 | Revalues: 293068 | GridSize: 300
Generation 1336 | Revalues: 293256 | GridSize: 300
Generation 1337 | Revalues: 293480 | GridSize: 300
Generation 1338 | Revalues: 293702 | GridSize: 300
Generation 1339 | Revalues: 293926 | GridSize: 300
Generation 1340 | Revalues: 294128 | GridSize: 300
Generation 1341 | Revalues: 294330 | GridSize: 300
Generation 1342 | Revalues: 294542 | GridSize: 300
Generation 1343 | Revalues: 294768 | GridSize: 300
Generation 1344 | Revalues: 294968 | GridSize: 300
Generation 1345 | Revalues: 295184 | GridSize: 300
Generation 1346 | Revalues: 295402 | GridSize: 300
Generation 1347 | Revalues: 295634 | GridSize: 299
Generation 1348 | Revalues: 295852 | GridSize: 300
Generation 1349 | Revalues: 296074 | GridSize: 300
Generation 1350 | Revalues: 296280 | GridSize: 300
Generation 1351 | Revalues: 296494 | GridSize: 300
Generation 1352 | Revalues: 296740 | GridSize: 300
Generation 1353 | Revalues: 296950 | GridSize: 299
Generation 1354 | Revalues: 297160 | GridSize: 300
Generation 1355 | Revalues: 297378 | GridSize: 300
Generation 1356 | Revalues: 297598 | GridSize: 300
Generation 1357 | Revalues: 297822 | GridSize: 300
Generation 1358 | Revalues: 298054 | GridSize: 300
Generation 1359 | Revalues: 298252 | GridSize: 300
Generation 1360 | Revalues: 298460 | GridSize: 298
Generation 1361 | Revalues: 298660 | GridSize: 296
Generation 1362 | Revalues: 298878 | GridSize: 296
Generation 1363 | Revalues: 299122 | GridSize: 297
Generation 1364 | Revalues: 299330 | GridSize: 300
Generation 1365 | Revalues: 299554 | GridSize: 296
Generation 1366 | Revalues: 299756 | GridSize: 299
Generation 1367 | Revalues: 299974 | GridSize: 294
Generation 1368 | Revalues: 300190 | GridSize: 291
Generation 1369 | Revalues: 300432 | GridSize: 295
Generation 1370 | Revalues: 300650 | GridSize: 297
Generation 1371 | Revalues: 300892 | GridSize: 298
Generation 1372 | Revalues: 301122 | GridSize: 299
Generation 1373 | Revalues: 301356 | GridSize: 296
Generation 1374 | Revalues: 301580 | GridSize: 285
Generation 1375 | Revalues: 301826 | GridSize: 288
Generation 1376 | Revalues: 302042 | GridSize: 288
Generation 1377 | Revalues: 302244 | GridSize: 289
Generation 1378 | Revalues: 302470 | GridSize: 291
Generation 1379 | Revalues: 302698 | GridSize: 292
Generation 1380 | Revalues: 302924 | GridSize: 292
Generation 1381 | Revalues: 303130 | GridSize: 295
Generation 1382 | Revalues: 303342 | GridSize: 295
Generation 1383 | Revalues: 303548 | GridSize: 295
Generation 1384 | Revalues: 303758 | GridSize: 298
Generation 1385 | Revalues: 303992 | GridSize: 300
Generation 1386 | Revalues: 304202 | GridSize: 300
Generation 1387 | Revalues: 304432 | GridSize: 300
Generation 1388 | Revalues: 304634 | GridSize: 300
Generation 1389 | Revalues: 304888 | GridSize: 300
Generation 1390 | Revalues: 305112 | GridSize: 300
Generation 1391 | Revalues: 305348 | GridSize: 299
Generation 1392 | Revalues: 305558 | GridSize: 300
Generation 1393 | Revalues: 305784 | GridSize: 300
Generation 1394 | Revalues: 306002 | GridSize: 299
Generation 1395 | Revalues: 306212 | GridSize: 300
Generation 1396 | Revalues: 306436 | GridSize: 300
Generation 1397 | Revalues: 306642 | GridSize: 296
Generation 1398 | Revalues: 306856 | GridSize: 300
Generation 1399 | Revalues: 307076 | GridSize: 300
Generation 1400 | Revalues: 307316 | GridSize: 300
Generation 1401 | Revalues: 307544 | GridSize: 300
Generation 1402 | Revalues: 307756 | GridSize: 300
Generation 1403 | Revalues: 307990 | GridSize: 299
Generation 1404 | Revalues: 308212 | GridSize: 299
Generation 1405 | Revalues: 308462 | GridSize: 300
Generation 1406 | Revalues: 308674 | GridSize: 300
Generation 1407 | Revalues: 308900 | GridSize: 299
Generation 1408 | Revalues: 309114 | GridSize: 296
Generation 1409 | Revalues: 309320 | GridSize: 294
Generation 1410 | Revalues: 309540 | GridSize: 297
Generation 1411 | Revalues: 309744 | GridSize: 300
Generation 1412 | Revalues: 309966 | GridSize: 300
Generation 1413 | Revalues: 310174 | GridSize: 300
Generation 1414 | Revalues: 310394 | GridSize: 300
Generation 1415 | Revalues: 310602 | GridSize: 299
Generation 1416 | Revalues: 310824 | GridSize: 297
Generation 1417 | Revalues: 311034 | GridSize: 298
Generation 1418 | Revalues: 311248 | GridSize: 300
Generation 1419 | Revalues: 311468 | GridSize: 300
Generation 1420 | Revalues: 311680 | GridSize: 297
Generation 1421 | Revalues: 311916 | GridSize: 300
Generation 1422 | Revalues: 312134 | GridSize: 300
Generation 1423 | Revalues: 312330 | GridSize: 300
Generation 1424 | Revalues: 312552 | GridSize: 299
Generation 1425 | Revalues: 312768 | GridSize: 300
Generation 1426 | Revalues: 312990 | GridSize: 300
Generation 1427 | Revalues: 313222 | GridSize: 299
Generation 1428 | Revalues: 313422 | GridSize: 299
Generation 1429 | Revalues: 313670 | GridSize: 299
Generation 1430 | Revalues: 313898 | GridSize: 300
Generation 1431 | Revalues: 314128 | GridSize: 300
Generation 1432 | Revalues: 314376 | GridSize: 300
Generation 1433 | Revalues: 314616 | GridSize: 299
Generation 1434 | Revalues: 314834 | GridSize: 300
Generation 1435 | Revalues: 315052 | GridSize: 300
Generation 1436 | Revalues: 315276 | GridSize: 300
Generation 1437 | Revalues: 315496 | GridSize: 300
Generation 1438 | Revalues: 315716 | GridSize: 298
Generation 1439 | Revalues: 315918 | GridSize: 299
Generation 1440 | Revalues: 316154 | GridSize: 300
Generation 1441 | Revalues: 316378 | GridSize: 299
Generation 1442 | Revalues: 316594 | GridSize: 299
Generation 1443 | Revalues: 316822 | GridSize: 298
Generation 1444 | Revalues: 317050 | GridSize: 300
Generation 1445 | Revalues: 317252 | GridSize: 300
Generation 1446 | Revalues: 317460 | GridSize: 300
Generation 1447 | Revalues: 317658 | GridSize: 300
Generation 1448 | Revalues: 317880 | GridSize: 299
Generation 1449 | Revalues: 318098 | GridSize: 300
Generation 1450 | Revalues: 318294 | GridSize: 300
Generation 1451 | Revalues: 318510 | GridSize: 300
Generation 1452 | Revalues: 318720 | GridSize: 300
Generation 1453 | Revalues: 318948 | GridSize: 300
Generation 1454 | Revalues: 319170 | GridSize: 300
Generation 1455 | Revalues: 319398 | GridSize: 300
Generation 1456 | Revalues: 319628 | GridSize: 300
Generation 1457 | Revalues: 319860 | GridSize: 300
Generation 1458 | Revalues: 320052 | GridSize: 300
Generation 1459 | Revalues: 320274 | GridSize: 300
Generation 1460 | Revalues: 320510 | GridSize: 300
Generation 1461 | Revalues: 320724 | GridSize: 300
Generation 1462 | Revalues: 320944 | GridSize: 300
Generation 1463 | Revalues: 321142 | GridSize: 300
Generation 1464 | Revalues: 321394 | GridSize: 300
Generation 1465 | Revalues: 321642 | GridSize: 300
