Generation 0 | Revalues: 100 | GridSize: 4
Generation 452 | Revalues: 90300 | GridSize: 184
Generation 453 | Revalues: 90524 | GridSize: 184
Generation 454 | Revalues: 90726 | GridSize: 182
Generation 455 | Revalues: 90928 | GridSize: 183
Generation 456 | Revalues: 91130 | GridSize: 183
Generation 457 | Revalues: 91346 | GridSize: 181
Generation 458 | Revalues: 91548 | GridSize: 184
Generation 459 | Revalues: 91740 | GridSize: 182
Generation 460 | Revalues: 91944 | GridSize: 178
Generation 461 | Revalues: 92148 | GridSize: 176
Generation 462 | Revalues: 92336 | GridSize: 175
Generation 463 | Revalues: 92524 | GridSize: 177
Generation 464 | Revalues: 92726 | GridSize: 180
Generation 465 | Revalues: 92918 | GridSize: 174
Generation 466 | Revalues: 93110 | GridSize: 176
Generation 467 | Revalues: 93306 | GridSize: 175
Generation 468 | Revalues: 93542 | GridSize: 177
Generation 469 | Revalues: 93740 | GridSize: 174
Generation 470 | Revalues: 93978 | GridSize: 179
Generation 471 | Revalues: 94186 | GridSize: 178
Generation 472 | Revalues: 94396 | GridSize: 180
Generation 473 | Revalues: 94580 | GridSize: 179
Generation 474 | Revalues: 94784 | GridSize: 179
Generation 475 | Revalues: 95008 | GridSize: 178
Generation 476 | Revalues: 95198 | GridSize: 180
Generation 477 | Revalues: 95380 | GridSize: 177
Generation 478 | Revalues: 95576 | GridSize: 176
Generation 479 | Revalues: 95760 | GridSize: 178
Generation 480 | Revalues: 95976 | GridSize: 179
Generation 481 | Revalues: 96180 | GridSize: 181
Generation 482 | Revalues: 96394 | GridSize: 179
Generation 483 | Revalues: 96594 | GridSize: 174
Generation 484 | Revalues: 96800 | GridSize: 182
Generation 485 | Revalues: 96976 | GridSize: 184
Generation 486 | Revalues: 97184 | GridSize: 176
Generation 487 | Revalues: 97398 | GridSize: 180
Generation 488 | Revalues: 97590 | GridSize: 172
Generation 489 | Revalues: 97778 | GridSize: 170
Generation 490 | Revalues: 97964 | GridSize: 170
Generation 491 | Revalues: 98154 | GridSize: 172
Generation 492 | Revalues: 98394 | GridSize: 177
Generation 493 | Revalues: 98594 | GridSize: 181
Generation 494 | Revalues: 98754 | GridSize: 182
Generation 495 | Revalues: 98974 | GridSize: 186
Generation 496 | Revalues: 99156 | GridSize: 190
Generation 497 | Revalues: 99364 | GridSize: 192
Generation 498 | Revalues: 99562 | GridSize: 195
Generation 499 | Revalues: 99752 | GridSize: 196
Generation 500 | Revalues: 99946 | GridSize: 196
Generation 501 | Revalues: 100150 | GridSize: 194
Generation 502 | Revalues: 100354 | GridSize: 194
Generation 503 | Revalues: 100556 | GridSize: 187
Generation 504 | Revalues: 100754 | GridSize: 188
Generation 505 | Revalues: 100934 | GridSize: 185
Generation 506 | Revalues: 101152 | GridSize: 191
Generation 507 | Revalues: 101354 | GridSize: 190
Generation 508 | Revalues: 101564 | GridSize: 191
Generation 509 | Revalues: 101782 | GridSize: 193
Generation 510 | Revalues: 102002 | GridSize: 189
Generation 511 | Revalues: 102224 | GridSize: 192
Generation 512 | Revalues: 102442 | GridSize: 194
Generation 513 | Revalues: 102630 | GridSize: 195
Generation 514 | Revalues: 102806 | GridSize: 196
Generation 515 | Revalues: 103018 | GridSize: 200
Generation 516 | Revalues: 103220 | GridSize: 204
Generation 517 | Revalues: 103408 | GridSize: 204
Generation 518 | Revalues: 103632 | GridSize: 211
Generation 519 | Revalues: 103842 | GridSize: 206
Generation 520 | Revalues: 104054 | GridSize: 207
Generation 521 | Revalues: 104262 | GridSize: 201
Generation 522 | Revalues: 104480 | GridSize: 195
Generation 523 | Revalues: 104688 | GridSize: 193
Generation 524 | Revalues: 104908 | GridSize: 197
Generation 525 | Revalues: 105134 | GridSize: 196
Generation 526 | Revalues: 105340 | GridSize: 196
Generation 527 | Revalues: 105534 | GridSize: 195
Generation 528 | Revalues: 105736 | GridSize: 185
Generation 529 | Revalues: 105936 | GridSize: 186
Generation 530 | Revalues: 106134 | GridSize: 188
Generation 531 | Revalues: 106304 | GridSize: 192
Generation 532 | Revalues: 106496 | GridSize: 193
Generation 533 | Revalues: 106692 | GridSize: 194
Generation 534 | Revalues: 106898 | GridSize: 196
Generation 535 | Revalues: 107104 | GridSize: 197
Generation 536 | Revalues: 107312 | GridSize: 199
Generation 537 | Revalues: 107522 | GridSize: 196
Generation 538 | Revalues: 107710 | GridSize: 198
Generation 539 | Revalues: 107928 | GridSize: 203
Generation 540 | Revalues: 108122 | GridSize: 203
Generation 541 | Revalues: 108314 | GridSize: 207
Generation 542 | Revalues: 108506 | GridSize: 207
Generation 543 | Revalues: 108694 | GridSize: 207
Generation 544 | Revalues: 108904 | GridSize: 210
Generation 545 | Revalues: 109084 | GridSize: 211
Generation 546 | Revalues: 109298 | GridSize: 211
Generation 547 | Revalues: 109506 | GridSize: 203
Generation 548 | Revalues: 109728 | GridSize: 203
Generation 549 | Revalues: 109924 | GridSize: 204
Generation 550 | Revalues: 110140 | GridSize: 204
Generation 551 | Revalues: 110344 | GridSize: 203
Generation 552 | Revalues: 110556 | GridSize: 207
Generation 553 | Revalues: 110760 | GridSize: 210
Generation 554 | Revalues: 110954 | GridSize: 211
Generation 555 | Revalues: 111160 | GridSize: 207
Generation 556 | Revalues: 111352 | GridSize: 207
Generation 557 | Revalues: 111548 | GridSize: 212
Generation 558 | Revalues: 111732 | GridSize: 215
