Generation 0 | Revalues: 100 | GridSize: 7
Generation 1212 | Revalues: 266672 | GridSize: 258
Generation 1213 | Revalues: 266900 | GridSize: 261
Generation 1214 | Revalues: 267114 | GridSize: 262
Generation 1215 | Revalues: 267350 | GridSize: 265
Generation 1216 | Revalues: 267578 | GridSize: 266
Generation 1217 | Revalues: 267772 | GridSize: 268
Generation 1218 | Revalues: 268002 | GridSize: 267
Generation 1219 | Revalues: 268234 | GridSize: 270
Generation 1220 | Revalues: 268452 | GridSize: 270
Generation 1221 | Revalues: 268670 | GridSize: 270
Generation 1222 | Revalues: 268906 | GridSize: 267
Generation 1223 | Revalues: 269116 | GridSize: 268
Generation 1224 | Revalues: 269362 | GridSize: 272
Generation 1225 | Revalues: 269622 | GridSize: 275
Generation 1226 | Revalues: 269838 | GridSize: 274
Generation 1227 | Revalues: 270050 | GridSize: 272
Generation 1228 | Revalues: 270242 | GridSize: 274
Generation 1229 | Revalues: 270456 | GridSize: 270
Generation 1230 | Revalues: 270690 | GridSize: 274
Generation 1231 | Revalues: 270900 | GridSize: 275
Generation 1232 | Revalues: 271132 | GridSize: 278
Generation 1233 | Revalues: 271374 | GridSize: 279
Generation 1234 | Revalues: 271592 | GridSize: 278
Generation 1235 | Revalues: 271804 | GridSize: 280
Generation 1236 | Revalues: 272000 | GridSize: 277
Generation 1237 | Revalues: 272234 | GridSize: 279
Generation 1238 | Revalues: 272444 | GridSize: 278
Generation 1239 | Revalues: 272660 | GridSize: 275
Generation 1240 | Revalues: 272910 | GridSize: 273
Generation 1241 | Revalues: 273116 | GridSize: 273
Generation 1242 | Revalues: 273336 | GridSize: 276
Generation 1243 | Revalues: 273578 | GridSize: 279
Generation 1244 | Revalues: 273812 | GridSize: 281
Generation 1245 | Revalues: 274014 | GridSize: 279
Generation 1246 | Revalues: 274220 | GridSize: 281
Generation 1247 | Revalues: 274424 | GridSize: 283
Generation 1248 | Revalues: 274642 | GridSize: 286
Generation 1249 | Revalues: 274878 | GridSize: 283
Generation 1250 | Revalues: 275094 | GridSize: 284
Generation 1251 | Revalues: 275294 | GridSize: 289
Generation 1252 | Revalues: 275508 | GridSize: 286
Generation 1253 | Revalues: 275718 | GridSize: 286
Generation 1254 | Revalues: 275948 | GridSize: 285
Generation 1255 | Revalues: 276194 | GridSize: 282
Generation 1256 | Revalues: 276420 | GridSize: 280
Generation 1257 | Revalues: 276658 | GridSize: 279
Generation 1258 | Revalues: 276876 | GridSize: 280
Generation 1259 | Revalues: 277080 | GridSize: 282
Generation 1260 | Revalues: 277286 | GridSize: 278
Generation 1261 | Revalues: 277508 | GridSize: 279
Generation 1262 | Revalues: 277730 | GridSize: 279
Generation 1263 | Revalues: 277940 | GridSize: 280
Generation 1264 | Revalues: 278194 | GridSize: 284
Generation 1265 | Revalues: 278418 | GridSize: 284
Generation 1266 | Revalues: 278642 | GridSize: 284
Generation 1267 | Revalues: 278854 | GridSize: 281
Generation 1268 | Revalues: 279066 | GridSize: 278
Generation 1269 | Revalues: 279298 | GridSize: 273
Generation 1270 | Revalues: 279512 | GridSize: 271
Generation 1271 | Revalues: 279752 | GridSize: 270
Generation 1272 | Revalues: 279966 | GridSize: 273
Generation 1273 | Revalues: 280196 | GridSize: 273
Generation 1274 | Revalues: 280436 | GridSize: 268
Generation 1275 | Revalues: 280640 | GridSize: 268
Generation 1276 | Revalues: 280838 | GridSize: 272
Generation 1277 | Revalues: 281082 | GridSize: 267
Generation 1278 | Revalues: 281294 | GridSize: 267
Generation 1279 | Revalues: 281538 | GridSize: 268
Generation 1280 | Revalues: 281772 | GridSize: 263
Generation 1281 | Revalues: 281996 | GridSize: 259
Generation 1282 | Revalues: 282214 | GridSize: 254
Generation 1283 | Revalues: 282440 | GridSize: 257
Generation 1284 | Revalues: 282644 | GridSize: 257
Generation 1285 | Revalues: 282880 | GridSize: 247
Generation 1286 | Revalues: 283084 | GridSize: 249
Generation 1287 | Revalues: 283278 | GridSize: 248
Generation 1288 | Revalues: 283522 | GridSize: 249
Generation 1289 | Revalues: 283776 | GridSize: 252
Generation 1290 | Revalues: 283972 | GridSize: 254
Generation 1291 | Revalues: 284194 | GridSize: 256
Generation 1292 | Revalues: 284410 | GridSize: 256
Generation 1293 | Revalues: 284648 | GridSize: 261
Generation 1294 | Revalues: 284862 | GridSize: 261
Generation 1295 | Revalues: 285046 | GridSize: 259
Generation 1296 | Revalues: 285300 | GridSize: 256
Generation 1297 | Revalues: 285524 | GridSize: 259
Generation 1298 | Revalues: 285746 | GridSize: 259
Generation 1299 | Revalues: 285976 | GridSize: 252
Generation 1300 | Revalues: 286178 | GridSize: 253
Generation 1301 | Revalues: 286406 | GridSize: 254
Generation 1302 | Revalues: 286618 | GridSize: 255
Generation 1303 | Revalues: 286842 | GridSize: 249
Generation 1304 | Revalues: 287070 | GridSize: 246
Generation 1305 | Revalues: 287284 | GridSize: 245
Generation 1306 | Revalues: 287490 | GridSize: 242
Generation 1307 | Revalues: 287714 | GridSize: 232
Generation 1308 | Revalues: 287918 | GridSize: 234
Generation 1309 | Revalues: 288138 | GridSize: 233
Generation 1310 | Revalues: 288360 | GridSize: 234
Generation 1311 | Revalues: 288598 | GridSize: 232
Generation 1312 | Revalues: 288812 | GridSize: 237
Generation 1313 | Revalues: 289026 | GridSize: 238
Generation 1314 | Revalues: 289250 | GridSize: 240
Generation 1315 | Revalues: 289464 | GridSize: 242
Generation 1316 | Revalues: 289644 | GridSize: 245
Generation 1317 | Revalues: 289868 | GridSize: 244
Generation 1318 | Revalues: 290084 | GridSize: 243
Generation 1319 | Revalues: 290314 | GridSize: 241
Generation 1320 | Revalues: 290536 | GridSize: 241
Generation 1321 | Revalues: 290722 | GridSize: 239
Generation 1322 | Revalues: 290956 | GridSize: 239
Generation 1323 | Revalues: 291192 | GridSize: 236
Generation 1324 | Revalues: 291414 | GridSize: 234
Generation 1325 | Revalues: 291642 | GridSize: 241
Generation 1326 | Revalues: 291890 | GridSize: 239
Generation 1327 | Revalues: 292122 | GridSize: 233
Generation 1328 | Revalues: 292336 | GridSize: 235
Generation 1329 | Revalues: 292554 | GridSize: 235
Generation 1330 | Revalues: 292764 | GridSize: 235
Generation 1331 | Revalues: 292988 | GridSize: 236
Generation 1332 | Revalues: 293236 | GridSize: 233
Generation 1333 | Revalues: 293450 | GridSize: 236
Generation 1334 | Revalues: 293688 | GridSize: 237
Generation 1335 | Revalues: 293898 | GridSize: 238
Generation 1336 | Revalues: 294124 | GridSize: 240
Generation 1337 | Revalues: 294352 | GridSize: 235
Generation 1338 | Revalues: 294590 | GridSize: 239
Generation 1339 | Revalues: 294820 | GridSize: 233
Generation 1340 | Revalues: 295032 | GridSize: 225
Generation 1341 | Revalues: 295242 | GridSize: 225
Generation 1342 | Revalues: 295514 | GridSize: 229
Generation 1343 | Revalues: 295736 | GridSize: 230
Generation 1344 | Revalues: 295960 | GridSize: 231
Generation 1345 | Revalues: 296170 | GridSize: 235
Generation 1346 | Revalues: 296362 | GridSize: 235
Generation 1347 | Revalues: 296578 | GridSize: 235
Generation 1348 | Revalues: 296798 | GridSize: 237
Generation 1349 | Revalues: 297026 | GridSize: 235
Generation 1350 | Revalues: 297234 | GridSize: 235
Generation 1351 | Revalues: 297448 | GridSize: 239
Generation 1352 | Revalues: 297664 | GridSize: 240
Generation 1353 | Revalues: 297892 | GridSize: 243
Generation 1354 | Revalues: 298118 | GridSize: 243
Generation 1355 | Revalues: 298358 | GridSize: 244
Generation 1356 | Revalues: 298584 | GridSize: 245
Generation 1357 | Revalues: 298810 | GridSize: 246
Generation 1358 | Revalues: 299040 | GridSize: 247
Generation 1359 | Revalues: 299264 | GridSize: 246
Generation 1360 | Revalues: 299498 | GridSize: 247
Generation 1361 | Revalues: 299730 | GridSize: 246
Generation 1362 | Revalues: 299932 | GridSize: 245
Generation 1363 | Revalues: 300130 | GridSize: 246
Generation 1364 | Revalues: 300328 | GridSize: 248
Generation 1365 | Revalues: 300544 | GridSize: 248
Generation 1366 | Revalues: 300758 | GridSize: 242
Generation 1367 | Revalues: 300966 | GridSize: 243
Generation 1368 | Revalues: 301194 | GridSize: 243
Generation 1369 | Revalues: 301428 | GridSize: 239
Generation 1370 | Revalues: 301666 | GridSize: 238
Generation 1371 | Revalues: 301878 | GridSize: 238
Generation 1372 | Revalues: 302092 | GridSize: 237
Generation 1373 | Revalues: 302338 | GridSize: 235
Generation 1374 | Revalues: 302560 | GridSize: 235
Generation 1375 | Revalues: 302774 | GridSize: 239
Generation 1376 | Revalues: 302986 | GridSize: 236
Generation 1377 | Revalues: 303190 | GridSize: 238
Generation 1378 | Revalues: 303452 | GridSize: 238
Generation 1379 | Revalues: 303680 | GridSize: 234
Generation 1380 | Revalues: 303880 | GridSize: 235
Generation 1381 | Revalues: 304098 | GridSize: 235
Generation 1382 | Revalues: 304316 | GridSize: 238
Generation 1383 | Revalues: 304550 | GridSize: 240
Generation 1384 | Revalues: 304774 | GridSize: 237
Generation 1385 | Revalues: 304978 | GridSize: 235
Generation 1386 | Revalues: 305198 | GridSize: 236
Generation 1387 | Revalues: 305420 | GridSize: 234
Generation 1388 | Revalues: 305644 | GridSize: 233
Generation 1389 | Revalues: 305872 | GridSize: 237
Generation 1390 | Revalues: 306076 | GridSize: 231
Generation 1391 | Revalues: 306298 | GridSize: 229
Generation 1392 | Revalues: 306530 | GridSize: 230
Generation 1393 | Revalues: 306734 | GridSize: 231
Generation 1394 | Revalues: 306966 | GridSize: 223
Generation 1395 | Revalues: 307182 | GridSize: 224
Generation 1396 | Revalues: 307408 | GridSize: 226
Generation 1397 | Revalues: 307626 | GridSize: 222
Generation 1398 | Revalues: 307862 | GridSize: 219
Generation 1399 | Revalues: 308078 | GridSize: 219
Generation 1400 | Revalues: 308322 | GridSize: 221
Generation 1401 | Revalues: 308550 | GridSize: 216
Generation 1402 | Revalues: 308782 | GridSize: 217
Generation 1403 | Revalues: 309006 | GridSize: 217
Generation 1404 | Revalues: 309220 | GridSize: 209
Generation 1405 | Revalues: 309448 | GridSize: 203
Generation 1406 | Revalues: 309700 | GridSize: 202
Generation 1407 | Revalues: 309928 | GridSize: 205
Generation 1408 | Revalues: 310176 | GridSize: 198
Generation 1409 | Revalues: 310406 | GridSize: 198
Generation 1410 | Revalues: 310606 | GridSize: 199
Generation 1411 | Revalues: 310832 | GridSize: 192
Generation 1412 | Revalues: 311060 | GridSize: 192
Generation 1413 | Revalues: 311304 | GridSize: 193
Generation 1414 | Revalues: 311516 | GridSize: 190
Generation 1415 | Revalues: 311740 | GridSize: 194
Generation 1416 | Revalues: 311974 | GridSize: 192
Generation 1417 | Revalues: 312194 | GridSize: 192
Generation 1418 | Revalues: 312410 | GridSize: 185
Generation 1419 | Revalues: 312628 | GridSize: 187
Generation 1420 | Revalues: 312870 | GridSize: 185
Generation 1421 | Revalues: 313102 | GridSize: 188
Generation 1422 | Revalues: 313318 | GridSize: 192
Generation 1423 | Revalues: 313540 | GridSize: 191
Generation 1424 | Revalues: 313772 | GridSize: 191
Generation 1425 | Revalues: 314004 | GridSize: 195
Generation 1426 | Revalues: 314202 | GridSize: 199
Generation 1427 | Revalues: 314434 | GridSize: 197
Generation 1428 | Revalues: 314664 | GridSize: 193
Generation 1429 | Revalues: 314886 | GridSize: 191
Generation 1430 | Revalues: 315076 | GridSize: 191
Generation 1431 | Revalues: 315292 | GridSize: 188
Generation 1432 | Revalues: 315506 | GridSize: 183
Generation 1433 | Revalues: 315730 | GridSize: 186
Generation 1434 | Revalues: 315938 | GridSize: 186
Generation 1435 | Revalues: 316156 | GridSize: 186
Generation 1436 | Revalues: 316390 | GridSize: 184
Generation 1437 | Revalues: 316592 | GridSize: 182
Generation 1438 | Revalues: 316782 | GridSize: 177
Generation 1439 | Revalues: 316986 | GridSize: 181
Generation 1440 | Revalues: 317200 | GridSize: 183
Generation 1441 | Revalues: 317418 | GridSize: 183
Generation 1442 | Revalues: 317656 | GridSize: 185
Generation 1443 | Revalues: 317894 | GridSize: 186
Generation 1444 | Revalues: 318122 | GridSize: 188
Generation 1445 | Revalues: 318352 | GridSize: 188
Generation 1446 | Revalues: 318582 | GridSize: 192
Generation 1447 | Revalues: 318808 | GridSize: 193
Generation 1448 | Revalues: 319034 | GridSize: 198
Generation 1449 | Revalues: 319254 | GridSize: 196
Generation 1450 | Revalues: 319448 | GridSize: 197
Generation 1451 | Revalues: 319670 | GridSize: 201
Generation 1452 | Revalues: 319884 | GridSize: 204
Generation 1453 | Revalues: 320128 | GridSize: 203
Generation 1454 | Revalues: 320334 | GridSize: 205
Generation 1455 | Revalues: 320570 | GridSize: 206
Generation 1456 | Revalues: 320820 | GridSize: 202
Generation 1457 | Revalues: 321034 | GridSize: 204
Generation 1458 | Revalues: 321256 | GridSize: 207
Generation 1459 | Revalues: 321474 | GridSize: 209
Generation 1460 | Revalues: 321704 | GridSize: 210
Generation 1461 | Revalues: 321926 | GridSize: 208
Generation 1462 | Revalues: 322134 | GridSize: 206
Generation 1463 | Revalues: 322348 | GridSize: 210
Generation 1464 | Revalues: 322580 | GridSize: 206
Generation 1465 | Revalues: 322774 | GridSize: 205
Generation 1466 | Revalues: 322994 | GridSize: 204
Generation 1467 | Revalues: 323220 | GridSize: 203
Generation 1468 | Revalues: 323442 | GridSize: 197
Generation 1469 | Revalues: 323634 | GridSize: 198
Generation 1470 | Revalues: 323848 | GridSize: 193
Generation 1471 | Revalues: 324058 | GridSize: 194
Generation 1472 | Revalues: 324266 | GridSize: 197
Generation 1473 | Revalues: 324492 | GridSize: 195
Generation 1474 | Revalues: 324704 | GridSize: 194
Generation 1475 | Revalues: 324936 | GridSize: 192
Generation 1476 | Revalues: 325152 | GridSize: 193
Generation 1477 | Revalues: 325346 | GridSize: 194
Generation 1478 | Revalues: 325552 | GridSize: 193
Generation 1479 | Revalues: 325760 | GridSize: 194
Generation 1480 | Revalues: 325996 | GridSize: 196
Generation 1481 | Revalues: 326220 | GridSize: 200
Generation 1482 | Revalues: 326432 | GridSize: 199
Generation 1483 | Revalues: 326650 | GridSize: 203
Generation 1484 | Revalues: 326868 | GridSize: 202
Generation 1485 | Revalues: 327090 | GridSize: 208
Generation 1486 | Revalues: 327318 | GridSize: 209
Generation 1487 | Revalues: 327548 | GridSize: 211
Generation 1488 | Revalues: 327774 | GridSize: 210
Generation 1489 | Revalues: 327992 | GridSize: 211
Generation 1490 | Revalues: 328210 | GridSize: 215
Generation 1491 | Revalues: 328442 | GridSize: 217
Generation 1492 | Revalues: 328658 | GridSize: 219
Generation 1493 | Revalues: 328878 | GridSize: 220
Generation 1494 | Revalues: 329090 | GridSize: 222
Generation 1495 | Revalues: 329304 | GridSize: 221
Generation 1496 | Revalues: 329534 | GridSize: 215
Generation 1497 | Revalues: 329762 | GridSize: 214
Generation 1498 | Revalues: 329978 | GridSize: 214
Generation 1499 | Revalues: 330188 | GridSize: 215
Generation 1500 | Revalues: 330422 | GridSize: 217
Generation 1501 | Revalues: 330624 | GridSize: 216
Generation 1502 | Revalues: 330838 | GridSize: 218
Generation 1503 | Revalues: 331062 | GridSize: 226
Generation 1504 | Revalues: 331288 | GridSize: 227
Generation 1505 | Revalues: 331524 | GridSize: 228
Generation 1506 | Revalues: 331726 | GridSize: 231
Generation 1507 | Revalues: 331934 | GridSize: 234
Generation 1508 | Revalues: 332162 | GridSize: 234
Generation 1509 | Revalues: 332380 | GridSize: 235
Generation 1510 | Revalues: 332610 | GridSize: 237
Generation 1511 | Revalues: 332832 | GridSize: 237
Generation 1512 | Revalues: 333056 | GridSize: 238
Generation 1513 | Revalues: 333264 | GridSize: 239
Generation 1514 | Revalues: 333506 | GridSize: 241
Generation 1515 | Revalues: 333710 | GridSize: 242
Generation 1516 | Revalues: 333920 | GridSize: 237
Generation 1517 | Revalues: 334162 | GridSize: 239
Generation 1518 | Revalues: 334404 | GridSize: 239
Generation 1519 | Revalues: 334622 | GridSize: 237
Generation 1520 | Revalues: 334854 | GridSize: 240
Generation 1521 | Revalues: 335076 | GridSize: 235
Generation 1522 | Revalues: 335270 | GridSize: 236
Generation 1523 | Revalues: 335456 | GridSize: 236
Generation 1524 | Revalues: 335704 | GridSize: 234
Generation 1525 | Revalues: 335908 | GridSize: 235
Generation 1526 | Revalues: 336126 | GridSize: 236
Generation 1527 | Revalues: 336346 | GridSize: 237
Generation 1528 | Revalues: 336578 | GridSize: 239
Generation 1529 | Revalues: 336796 | GridSize: 239
Generation 1530 | Revalues: 337038 | GridSize: 241
Generation 1531 | Revalues: 337276 | GridSize: 240
Generation 1532 | Revalues: 337502 | GridSize: 240
Generation 1533 | Revalues: 337718 | GridSize: 242
Generation 1534 | Revalues: 337940 | GridSize: 245
Generation 1535 | Revalues: 338162 | GridSize: 247
Generation 1536 | Revalues: 338390 | GridSize: 247
Generation 1537 | Revalues: 338628 | GridSize: 248
Generation 1538 | Revalues: 338822 | GridSize: 245
Generation 1539 | Revalues: 339028 | GridSize: 244
Generation 1540 | Revalues: 339228 | GridSize: 244
Generation 1541 | Revalues: 339446 | GridSize: 243
Generation 1542 | Revalues: 339668 | GridSize: 243
Generation 1543 | Revalues: 339898 | GridSize: 247
Generation 1544 | Revalues: 340142 | GridSize: 246
Generation 1545 | Revalues: 340364 | GridSize: 247
Generation 1546 | Revalues: 340584 | GridSize: 246
Generation 1547 | Revalues: 340836 | GridSize: 246
Generation 1548 | Revalues: 341052 | GridSize: 249
Generation 1549 | Revalues: 341280 | GridSize: 249
Generation 1550 | Revalues: 341514 | GridSize: 250
Generation 1551 | Revalues: 341746 | GridSize: 253
Generation 1552 | Revalues: 341982 | GridSize: 257
Generation 1553 | Revalues: 342192 | GridSize: 258
Generation 1554 | Revalues: 342414 | GridSize: 258
Generation 1555 | Revalues: 342650 | GridSize: 258
Generation 1556 | Revalues: 342874 | GridSize: 258
Generation 1557 | Revalues: 343082 | GridSize: 257
Generation 1558 | Revalues: 343276 | GridSize: 257
Generation 1559 | Revalues: 343492 | GridSize: 257
Generation 1560 | Revalues: 343728 | GridSize: 258
Generation 1561 | Revalues: 343916 | GridSize: 254
Generation 1562 | Revalues: 344142 | GridSize: 255
Generation 1563 | Revalues: 344378 | GridSize: 255
Generation 1564 | Revalues: 344600 | GridSize: 256
Generation 1565 | Revalues: 344834 | GridSize: 256
Generation 1566 | Revalues: 345044 | GridSize: 257
Generation 1567 | Revalues: 345252 | GridSize: 255
Generation 1568 | Revalues: 345458 | GridSize: 256
Generation 1569 | Revalues: 345666 | GridSize: 254
Generation 1570 | Revalues: 345862 | GridSize: 258
Generation 1571 | Revalues: 346070 | GridSize: 253
Generation 1572 | Revalues: 346306 | GridSize: 256
Generation 1573 | Revalues: 346514 | GridSize: 258
Generation 1574 | Revalues: 346736 | GridSize: 253
Generation 1575 | Revalues: 346974 | GridSize: 254
Generation 1576 | Revalues: 347184 | GridSize: 255
Generation 1577 | Revalues: 347428 | GridSize: 253
Generation 1578 | Revalues: 347656 | GridSize: 254
Generation 1579 | Revalues: 347868 | GridSize: 254
Generation 1580 | Revalues: 348094 | GridSize: 255
Generation 1581 | Revalues: 348308 | GridSize: 255
Generation 1582 | Revalues: 348532 | GridSize: 255
Generation 1583 | Revalues: 348756 | GridSize: 253
Generation 1584 | Revalues: 348978 | GridSize: 257
Generation 1585 | Revalues: 349194 | GridSize: 258
Generation 1586 | Revalues: 349420 | GridSize: 256
Generation 1587 | Revalues: 349656 | GridSize: 260
Generation 1588 | Revalues: 349878 | GridSize: 261
Generation 1589 | Revalues: 350106 | GridSize: 262
Generation 1590 | Revalues: 350350 | GridSize: 267
Generation 1591 | Revalues: 350562 | GridSize: 260
Generation 1592 | Revalues: 350776 | GridSize: 254
Generation 1593 | Revalues: 350990 | GridSize: 254
Generation 1594 | Revalues: 351214 | GridSize: 254
Generation 1595 | Revalues: 351420 | GridSize: 253
Generation 1596 | Revalues: 351640 | GridSize: 256
Generation 1597 | Revalues: 351836 | GridSize: 253
Generation 1598 | Revalues: 352052 | GridSize: 247
Generation 1599 | Revalues: 352264 | GridSize: 254
Generation 1600 | Revalues: 352476 | GridSize: 253
Generation 1601 | Revalues: 352718 | GridSize: 249
Generation 1602 | Revalues: 352934 | GridSize: 242
Generation 1603 | Revalues: 353166 | GridSize: 246
Generation 1604 | Revalues: 353378 | GridSize: 247
Generation 1605 | Revalues: 353610 | GridSize: 244
Generation 1606 | Revalues: 353838 | GridSize: 236
Generation 1607 | Revalues: 354076 | GridSize: 233
Generation 1608 | Revalues: 354292 | GridSize: 235
Generation 1609 | Revalues: 354498 | GridSize: 236
Generation 1610 | Revalues: 354722 | GridSize: 237
Generation 1611 | Revalues: 354952 | GridSize: 238
Generation 1612 | Revalues: 355186 | GridSize: 241
Generation 1613 | Revalues: 355426 | GridSize: 239
Generation 1614 | Revalues: 355648 | GridSize: 234
Generation 1615 | Revalues: 355862 | GridSize: 236
Generation 1616 | Revalues: 356082 | GridSize: 238
Generation 1617 | Revalues: 356328 | GridSize: 231
Generation 1618 | Revalues: 356528 | GridSize: 233
Generation 1619 | Revalues: 356780 | GridSize: 237
Generation 1620 | Revalues: 356980 | GridSize: 231
Generation 1621 | Revalues: 357200 | GridSize: 225
Generation 1622 | Revalues: 357418 | GridSize: 224
Generation 1623 | Revalues: 357648 | GridSize: 225
Generation 1624 | Revalues: 357848 | GridSize: 223
Generation 1625 | Revalues: 358058 | GridSize: 229
Generation 1626 | Revalues: 358272 | GridSize: 229
Generation 1627 | Revalues: 358488 | GridSize: 230
Generation 1628 | Revalues: 358708 | GridSize: 230
Generation 1629 | Revalues: 358938 | GridSize: 233
Generation 1630 | Revalues: 359176 | GridSize: 233
Generation 1631 | Revalues: 359362 | GridSize: 236
Generation 1632 | Revalues: 359592 | GridSize: 234
Generation 1633 | Revalues: 359828 | GridSize: 233
Generation 1634 | Revalues: 360050 | GridSize: 236
Generation 1635 | Revalues: 360268 | GridSize: 231
Generation 1636 | Revalues: 360494 | GridSize: 232
Generation 1637 | Revalues: 360714 | GridSize: 231
Generation 1638 | Revalues: 360942 | GridSize: 228
Generation 1639 | Revalues: 361150 | GridSize: 226
Generation 1640 | Revalues: 361380 | GridSize: 222
Generation 1641 | Revalues: 361614 | GridSize: 225
Generation 1642 | Revalues: 361842 | GridSize: 221
Generation 1643 | Revalues: 362072 | GridSize: 213
Generation 1644 | Revalues: 362270 | GridSize: 216
Generation 1645 | Revalues: 362484 | GridSize: 217
Generation 1646 | Revalues: 362704 | GridSize: 216
Generation 1647 | Revalues: 362908 | GridSize: 217
Generation 1648 | Revalues: 363122 | GridSize: 218
Generation 1649 | Revalues: 363352 | GridSize: 216
Generation 1650 | Revalues: 363552 | GridSize: 219
Generation 1651 | Revalues: 363770 | GridSize: 221
Generation 1652 | Revalues: 363998 | GridSize: 222
Generation 1653 | Revalues: 364242 | GridSize: 220
Generation 1654 | Revalues: 364458 | GridSize: 221
Generation 1655 | Revalues: 364686 | GridSize: 221
Generation 1656 | Revalues: 364914 | GridSize: 218
Generation 1657 | Revalues: 365140 | GridSize: 220
Generation 1658 | Revalues: 365348 | GridSize: 222
Generation 1659 | Revalues: 365594 | GridSize: 224
Generation 1660 | Revalues: 365834 | GridSize: 227
Generation 1661 | Revalues: 366068 | GridSize: 231
Generation 1662 | Revalues: 366276 | GridSize: 234
Generation 1663 | Revalues: 366496 | GridSize: 236
Generation 1664 | Revalues: 366690 | GridSize: 238
Generation 1665 | Revalues: 366910 | GridSize: 237
Generation 1666 | Revalues: 367116 | GridSize: 239
Generation 1667 | Revalues: 367312 | GridSize: 240
Generation 1668 | Revalues: 367536 | GridSize: 239
Generation 1669 | Revalues: 367736 | GridSize: 236
Generation 1670 | Revalues: 367948 | GridSize: 239
Generation 1671 | Revalues: 368184 | GridSize: 239
Generation 1672 | Revalues: 368434 | GridSize: 242
Generation 1673 | Revalues: 368648 | GridSize: 232
Generation 1674 | Revalues: 368882 | GridSize: 237
Generation 1675 | Revalues: 369134 | GridSize: 235
Generation 1676 | Revalues: 369358 | GridSize: 238
Generation 1677 | Revalues: 369576 | GridSize: 237
Generation 1678 | Revalues: 369800 | GridSize: 235
Generation 1679 | Revalues: 370016 | GridSize: 238
Generation 1680 | Revalues: 370254 | GridSize: 239
Generation 1681 | Revalues: 370474 | GridSize: 233
Generation 1682 | Revalues: 370690 | GridSize: 230
Generation 1683 | Revalues: 370922 | GridSize: 231
Generation 1684 | Revalues: 371160 | GridSize: 228
Generation 1685 | Revalues: 371382 | GridSize: 230
Generation 1686 | Revalues: 371594 | GridSize: 234
Generation 1687 | Revalues: 371816 | GridSize: 227
Generation 1688 | Revalues: 372042 | GridSize: 226
Generation 1689 | Revalues: 372254 | GridSize: 227
Generation 1690 | Revalues: 372480 | GridSize: 229
Generation 1691 | Revalues: 372692 | GridSize: 231
Generation 1692 | Revalues: 372918 | GridSize: 229
Generation 1693 | Revalues: 373140 | GridSize: 230
Generation 1694 | Revalues: 373372 | GridSize: 229
Generation 1695 | Revalues: 373612 | GridSize: 229
Generation 1696 | Revalues: 373862 | GridSize: 231
Generation 1697 | Revalues: 374054 | GridSize: 228
Generation 1698 | Revalues: 374268 | GridSize: 229
Generation 1699 | Revalues: 374472 | GridSize: 230
Generation 1700 | Revalues: 374680 | GridSize: 229
Generation 1701 | Revalues: 374896 | GridSize: 233
Generation 1702 | Revalues: 375124 | GridSize: 230
Generation 1703 | Revalues: 375328 | GridSize: 220
Generation 1704 | Revalues: 375540 | GridSize: 221
Generation 1705 | Revalues: 375760 | GridSize: 214
Generation 1706 | Revalues: 375950 | GridSize: 211
Generation 1707 | Revalues: 376154 | GridSize: 208
Generation 1708 | Revalues: 376388 | GridSize: 214
Generation 1709 | Revalues: 376614 | GridSize: 213
Generation 1710 | Revalues: 376828 | GridSize: 217
Generation 1711 | Revalues: 377048 | GridSize: 216
Generation 1712 | Revalues: 377252 | GridSize: 214
Generation 1713 | Revalues: 377474 | GridSize: 219
Generation 1714 | Revalues: 377676 | GridSize: 219
Generation 1715 | Revalues: 377902 | GridSize: 221
Generation 1716 | Revalues: 378138 | GridSize: 223
Generation 1717 | Revalues: 378348 | GridSize: 225
Generation 1718 | Revalues: 378552 | GridSize: 228
Generation 1719 | Revalues: 378770 | GridSize: 230
Generation 1720 | Revalues: 378978 | GridSize: 231
Generation 1721 | Revalues: 379206 | GridSize: 231
Generation 1722 | Revalues: 379426 | GridSize: 233
Generation 1723 | Revalues: 379638 | GridSize: 235
Generation 1724 | Revalues: 379870 | GridSize: 232
Generation 1725 | Revalues: 380074 | GridSize: 233
Generation 1726 | Revalues: 380318 | GridSize: 238
Generation 1727 | Revalues: 380526 | GridSize: 239
Generation 1728 | Revalues: 380734 | GridSize: 237
Generation 1729 | Revalues: 380950 | GridSize: 240
Generation 1730 | Revalues: 381162 | GridSize: 240
Generation 1731 | Revalues: 381394 | GridSize: 239
Generation 1732 | Revalues: 381608 | GridSize: 243
Generation 1733 | Revalues: 381834 | GridSize: 245
Generation 1734 | Revalues: 382044 | GridSize: 247
Generation 1735 | Revalues: 382256 | GridSize: 248
Generation 1736 | Revalues: 382454 | GridSize: 250
Generation 1737 | Revalues: 382672 | GridSize: 253
Generation 1738 | Revalues: 382882 | GridSize: 257
Generation 1739 | Revalues: 383096 | GridSize: 258
Generation 1740 | Revalues: 383336 | GridSize: 260
Generation 1741 | Revalues: 383558 | GridSize: 262
Generation 1742 | Revalues: 383794 | GridSize: 265
Generation 1743 | Revalues: 384022 | GridSize: 262
Generation 1744 | Revalues: 384210 | GridSize: 260
Generation 1745 | Revalues: 384418 | GridSize: 262
Generation 1746 | Revalues: 384638 | GridSize: 263
Generation 1747 | Revalues: 384832 | GridSize: 264
Generation 1748 | Revalues: 385076 | GridSize: 265
