Generation 0 | Revalues: 100 | GridSize: 5
Generation 177 | Revalues: 35468 | GridSize: 91
Generation 178 | Revalues: 35686 | GridSize: 94
Generation 179 | Revalues: 35894 | GridSize: 94
Generation 180 | Revalues: 36074 | GridSize: 94
Generation 181 | Revalues: 36262 | GridSize: 93
Generation 182 | Revalues: 36464 | GridSize: 94
Generation 183 | Revalues: 36648 | GridSize: 96
Generation 184 | Revalues: 36858 | GridSize: 98
Generation 185 | Revalues: 37066 | GridSize: 97
Generation 186 | Revalues: 37248 | GridSize: 97
Generation 187 | Revalues: 37442 | GridSize: 96
Generation 188 | Revalues: 37632 | GridSize: 100
Generation 189 | Revalues: 37848 | GridSize: 101
Generation 190 | Revalues: 38046 | GridSize: 102
Generation 191 | Revalues: 38242 | GridSize: 102
Generation 192 | Revalues: 38450 | GridSize: 101
Generation 193 | Revalues: 38630 | GridSize: 102
Generation 194 | Revalues: 38822 | GridSize: 102
Generation 195 | Revalues: 39014 | GridSize: 102
Generation 196 | Revalues: 39190 | GridSize: 100
Generation 197 | Revalues: 39396 | GridSize: 100
Generation 198 | Revalues: 39584 | GridSize: 102
Generation 199 | Revalues: 39784 | GridSize: 102
Generation 200 | Revalues: 39986 | GridSize: 105
Generation 201 | Revalues: 40192 | GridSize: 108
Generation 202 | Revalues: 40372 | GridSize: 108
Generation 203 | Revalues: 40582 | GridSize: 108
Generation 204 | Revalues: 40794 | GridSize: 106
Generation 205 | Revalues: 40998 | GridSize: 105
Generation 206 | Revalues: 41200 | GridSize: 106
Generation 207 | Revalues: 41436 | GridSize: 106
Generation 208 | Revalues: 41630 | GridSize: 102
Generation 209 | Revalues: 41846 | GridSize: 106
Generation 210 | Revalues: 42064 | GridSize: 105
Generation 211 | Revalues: 42276 | GridSize: 101
Generation 212 | Revalues: 42472 | GridSize: 96
Generation 213 | Revalues: 42652 | GridSize: 96
Generation 214 | Revalues: 42858 | GridSize: 96
Generation 215 | Revalues: 43098 | GridSize: 95
Generation 216 | Revalues: 43302 | GridSize: 100
Generation 217 | Revalues: 43526 | GridSize: 99
Generation 218 | Revalues: 43756 | GridSize: 102
Generation 219 | Revalues: 43960 | GridSize: 103
Generation 220 | Revalues: 44156 | GridSize: 104
Generation 221 | Revalues: 44364 | GridSize: 102
Generation 222 | Revalues: 44536 | GridSize: 101
Generation 223 | Revalues: 44738 | GridSize: 101
Generation 224 | Revalues: 44918 | GridSize: 101
Generation 225 | Revalues: 45096 | GridSize: 102
Generation 226 | Revalues: 45272 | GridSize: 104
Generation 227 | Revalues: 45478 | GridSize: 107
Generation 228 | Revalues: 45684 | GridSize: 108
Generation 229 | Revalues: 45876 | GridSize: 110
Generation 230 | Revalues: 46074 | GridSize: 104
Generation 231 | Revalues: 46250 | GridSize: 105
Generation 232 | Revalues: 46460 | GridSize: 108
Generation 233 | Revalues: 46670 | GridSize: 108
Generation 234 | Revalues: 46858 | GridSize: 106
Generation 235 | Revalues: 47058 | GridSize: 107
Generation 236 | Revalues: 47266 | GridSize: 110
Generation 237 | Revalues: 47458 | GridSize: 111
Generation 238 | Revalues: 47664 | GridSize: 112
Generation 239 | Revalues: 47838 | GridSize: 107
Generation 240 | Revalues: 48038 | GridSize: 107
Generation 241 | Revalues: 48226 | GridSize: 109
Generation 242 | Revalues: 48394 | GridSize: 111
Generation 243 | Revalues: 48620 | GridSize: 111
Generation 244 | Revalues: 48814 | GridSize: 109
Generation 245 | Revalues: 49014 | GridSize: 107
Generation 246 | Revalues: 49222 | GridSize: 106
Generation 247 | Revalues: 49428 | GridSize: 107
Generation 248 | Revalues: 49622 | GridSize: 109
Generation 249 | Revalues: 49818 | GridSize: 110
Generation 250 | Revalues: 50004 | GridSize: 102
Generation 251 | Revalues: 50192 | GridSize: 102
Generation 252 | Revalues: 50388 | GridSize: 103
Generation 253 | Revalues: 50584 | GridSize: 100
Generation 254 | Revalues: 50800 | GridSize: 102
Generation 255 | Revalues: 50986 | GridSize: 102
Generation 256 | Revalues: 51178 | GridSize: 105
Generation 257 | Revalues: 51392 | GridSize: 108
Generation 258 | Revalues: 51586 | GridSize: 103
Generation 259 | Revalues: 51792 | GridSize: 105
Generation 260 | Revalues: 51984 | GridSize: 107
Generation 261 | Revalues: 52186 | GridSize: 106
Generation 262 | Revalues: 52396 | GridSize: 108
Generation 263 | Revalues: 52584 | GridSize: 108
Generation 264 | Revalues: 52786 | GridSize: 110
Generation 265 | Revalues: 52984 | GridSize: 113
Generation 266 | Revalues: 53204 | GridSize: 114
Generation 267 | Revalues: 53408 | GridSize: 116
Generation 268 | Revalues: 53608 | GridSize: 119
Generation 269 | Revalues: 53824 | GridSize: 115
Generation 270 | Revalues: 54042 | GridSize: 115
Generation 271 | Revalues: 54234 | GridSize: 116
Generation 272 | Revalues: 54462 | GridSize: 113
Generation 273 | Revalues: 54678 | GridSize: 112
Generation 274 | Revalues: 54878 | GridSize: 111
Generation 275 | Revalues: 55116 | GridSize: 109
Generation 276 | Revalues: 55326 | GridSize: 110
Generation 277 | Revalues: 55494 | GridSize: 106
Generation 278 | Revalues: 55706 | GridSize: 106
Generation 279 | Revalues: 55892 | GridSize: 104
Generation 280 | Revalues: 56114 | GridSize: 104
Generation 281 | Revalues: 56314 | GridSize: 104
Generation 282 | Revalues: 56510 | GridSize: 105
Generation 283 | Revalues: 56704 | GridSize: 106
Generation 284 | Revalues: 56904 | GridSize: 107
Generation 285 | Revalues: 57110 | GridSize: 107
Generation 286 | Revalues: 57308 | GridSize: 108
Generation 287 | Revalues: 57528 | GridSize: 104
Generation 288 | Revalues: 57748 | GridSize: 106
Generation 289 | Revalues: 57936 | GridSize: 106
Generation 290 | Revalues: 58132 | GridSize: 109
Generation 291 | Revalues: 58318 | GridSize: 111
Generation 292 | Revalues: 58500 | GridSize: 113
Generation 293 | Revalues: 58688 | GridSize: 112
Generation 294 | Revalues: 58880 | GridSize: 111
Generation 295 | Revalues: 59072 | GridSize: 111
Generation 296 | Revalues: 59272 | GridSize: 111
Generation 297 | Revalues: 59464 | GridSize: 111
Generation 298 | Revalues: 59672 | GridSize: 109
Generation 299 | Revalues: 59844 | GridSize: 111
Generation 300 | Revalues: 60064 | GridSize: 113
Generation 301 | Revalues: 60284 | GridSize: 113
Generation 302 | Revalues: 60492 | GridSize: 117
Generation 303 | Revalues: 60692 | GridSize: 113
Generation 304 | Revalues: 60886 | GridSize: 114
Generation 305 | Revalues: 61108 | GridSize: 115
Generation 306 | Revalues: 61308 | GridSize: 116
Generation 307 | Revalues: 61508 | GridSize: 116
Generation 308 | Revalues: 61686 | GridSize: 116
Generation 309 | Revalues: 61894 | GridSize: 117
Generation 310 | Revalues: 62094 | GridSize: 119
Generation 311 | Revalues: 62280 | GridSize: 120
Generation 312 | Revalues: 62504 | GridSize: 119
Generation 313 | Revalues: 62694 | GridSize: 120
Generation 314 | Revalues: 62908 | GridSize: 121
Generation 315 | Revalues: 63096 | GridSize: 123
Generation 316 | Revalues: 63296 | GridSize: 123
Generation 317 | Revalues: 63478 | GridSize: 123
Generation 318 | Revalues: 63680 | GridSize: 121
Generation 319 | Revalues: 63886 | GridSize: 121
Generation 320 | Revalues: 64088 | GridSize: 118
Generation 321 | Revalues: 64294 | GridSize: 118
Generation 322 | Revalues: 64498 | GridSize: 116
Generation 323 | Revalues: 64722 | GridSize: 116
Generation 324 | Revalues: 64928 | GridSize: 116
Generation 325 | Revalues: 65126 | GridSize: 116
Generation 326 | Revalues: 65350 | GridSize: 115
Generation 327 | Revalues: 65546 | GridSize: 115
Generation 328 | Revalues: 65720 | GridSize: 117
Generation 329 | Revalues: 65924 | GridSize: 118
Generation 330 | Revalues: 66122 | GridSize: 118
Generation 331 | Revalues: 66300 | GridSize: 118
Generation 332 | Revalues: 66500 | GridSize: 118
Generation 333 | Revalues: 66700 | GridSize: 118
Generation 334 | Revalues: 66896 | GridSize: 119
Generation 335 | Revalues: 67102 | GridSize: 119
Generation 336 | Revalues: 67306 | GridSize: 117
Generation 337 | Revalues: 67528 | GridSize: 119
Generation 338 | Revalues: 67726 | GridSize: 119
Generation 339 | Revalues: 67928 | GridSize: 117
Generation 340 | Revalues: 68140 | GridSize: 115
Generation 341 | Revalues: 68356 | GridSize: 116
Generation 342 | Revalues: 68540 | GridSize: 117
Generation 343 | Revalues: 68746 | GridSize: 116
Generation 344 | Revalues: 68938 | GridSize: 117
Generation 345 | Revalues: 69144 | GridSize: 116
Generation 346 | Revalues: 69348 | GridSize: 118
Generation 347 | Revalues: 69544 | GridSize: 117
Generation 348 | Revalues: 69744 | GridSize: 120
Generation 349 | Revalues: 69934 | GridSize: 118
Generation 350 | Revalues: 70138 | GridSize: 119
Generation 351 | Revalues: 70340 | GridSize: 121
Generation 352 | Revalues: 70528 | GridSize: 121
Generation 353 | Revalues: 70718 | GridSize: 121
Generation 354 | Revalues: 70902 | GridSize: 120
Generation 355 | Revalues: 71080 | GridSize: 118
Generation 356 | Revalues: 71278 | GridSize: 115
Generation 357 | Revalues: 71482 | GridSize: 115
Generation 358 | Revalues: 71706 | GridSize: 115
Generation 359 | Revalues: 71898 | GridSize: 118
Generation 360 | Revalues: 72080 | GridSize: 118
Generation 361 | Revalues: 72316 | GridSize: 114
Generation 362 | Revalues: 72480 | GridSize: 106
Generation 363 | Revalues: 72670 | GridSize: 100
Generation 364 | Revalues: 72854 | GridSize: 100
Generation 365 | Revalues: 73054 | GridSize: 105
Generation 366 | Revalues: 73274 | GridSize: 105
Generation 367 | Revalues: 73478 | GridSize: 103
Generation 368 | Revalues: 73686 | GridSize: 101
Generation 369 | Revalues: 73876 | GridSize: 101
Generation 370 | Revalues: 74074 | GridSize: 101
Generation 371 | Revalues: 74276 | GridSize: 101
Generation 372 | Revalues: 74470 | GridSize: 102
Generation 373 | Revalues: 74678 | GridSize: 102
Generation 374 | Revalues: 74876 | GridSize: 101
Generation 375 | Revalues: 75050 | GridSize: 102
Generation 376 | Revalues: 75238 | GridSize: 104
Generation 377 | Revalues: 75428 | GridSize: 104
Generation 378 | Revalues: 75646 | GridSize: 106
Generation 379 | Revalues: 75870 | GridSize: 108
Generation 380 | Revalues: 76104 | GridSize: 111
Generation 381 | Revalues: 76304 | GridSize: 110
Generation 382 | Revalues: 76486 | GridSize: 110
Generation 383 | Revalues: 76690 | GridSize: 111
Generation 384 | Revalues: 76882 | GridSize: 112
Generation 385 | Revalues: 77070 | GridSize: 113
Generation 386 | Revalues: 77296 | GridSize: 112
Generation 387 | Revalues: 77486 | GridSize: 113
Generation 388 | Revalues: 77704 | GridSize: 109
Generation 389 | Revalues: 77908 | GridSize: 109
Generation 390 | Revalues: 78090 | GridSize: 105
Generation 391 | Revalues: 78312 | GridSize: 108
Generation 392 | Revalues: 78498 | GridSize: 108
Generation 393 | Revalues: 78712 | GridSize: 110
Generation 394 | Revalues: 78896 | GridSize: 110
Generation 395 | Revalues: 79114 | GridSize: 110
Generation 396 | Revalues: 79310 | GridSize: 114
Generation 397 | Revalues: 79524 | GridSize: 115
Generation 398 | Revalues: 79726 | GridSize: 116
Generation 399 | Revalues: 79908 | GridSize: 116
Generation 400 | Revalues: 80110 | GridSize: 112
Generation 401 | Revalues: 80314 | GridSize: 114
Generation 402 | Revalues: 80540 | GridSize: 114
Generation 403 | Revalues: 80712 | GridSize: 114
Generation 404 | Revalues: 80938 | GridSize: 114
Generation 405 | Revalues: 81134 | GridSize: 112
Generation 406 | Revalues: 81354 | GridSize: 114
Generation 407 | Revalues: 81568 | GridSize: 114
Generation 408 | Revalues: 81770 | GridSize: 113
Generation 409 | Revalues: 81954 | GridSize: 114
Generation 410 | Revalues: 82148 | GridSize: 114
Generation 411 | Revalues: 82348 | GridSize: 114
Generation 412 | Revalues: 82568 | GridSize: 115
Generation 413 | Revalues: 82756 | GridSize: 118
Generation 414 | Revalues: 82950 | GridSize: 118
Generation 415 | Revalues: 83160 | GridSize: 120
Generation 416 | Revalues: 83332 | GridSize: 120
Generation 417 | Revalues: 83532 | GridSize: 120
Generation 418 | Revalues: 83732 | GridSize: 118
Generation 419 | Revalues: 83934 | GridSize: 119
Generation 420 | Revalues: 84128 | GridSize: 118
Generation 421 | Revalues: 84316 | GridSize: 119
Generation 422 | Revalues: 84506 | GridSize: 118
Generation 423 | Revalues: 84712 | GridSize: 120
Generation 424 | Revalues: 84914 | GridSize: 120
Generation 425 | Revalues: 85110 | GridSize: 121
Generation 426 | Revalues: 85310 | GridSize: 121
Generation 427 | Revalues: 85490 | GridSize: 121
Generation 428 | Revalues: 85702 | GridSize: 120
Generation 429 | Revalues: 85906 | GridSize: 120
Generation 430 | Revalues: 86104 | GridSize: 119
Generation 431 | Revalues: 86306 | GridSize: 121
Generation 432 | Revalues: 86496 | GridSize: 122
Generation 433 | Revalues: 86714 | GridSize: 124
Generation 434 | Revalues: 86904 | GridSize: 125
Generation 435 | Revalues: 87092 | GridSize: 127
Generation 436 | Revalues: 87272 | GridSize: 128
Generation 437 | Revalues: 87474 | GridSize: 129
Generation 438 | Revalues: 87676 | GridSize: 129
Generation 439 | Revalues: 87850 | GridSize: 130
Generation 440 | Revalues: 88060 | GridSize: 130
Generation 441 | Revalues: 88254 | GridSize: 130
Generation 442 | Revalues: 88456 | GridSize: 130
Generation 443 | Revalues: 88674 | GridSize: 131
Generation 444 | Revalues: 88852 | GridSize: 131
Generation 445 | Revalues: 89058 | GridSize: 132
Generation 446 | Revalues: 89278 | GridSize: 133
Generation 447 | Revalues: 89496 | GridSize: 135
Generation 448 | Revalues: 89680 | GridSize: 134
Generation 449 | Revalues: 89892 | GridSize: 134
Generation 450 | Revalues: 90118 | GridSize: 135
Generation 451 | Revalues: 90348 | GridSize: 135
Generation 452 | Revalues: 90542 | GridSize: 136
Generation 453 | Revalues: 90750 | GridSize: 137
Generation 454 | Revalues: 90966 | GridSize: 137
Generation 455 | Revalues: 91154 | GridSize: 137
Generation 456 | Revalues: 91374 | GridSize: 139
Generation 457 | Revalues: 91556 | GridSize: 136
Generation 458 | Revalues: 91764 | GridSize: 136
Generation 459 | Revalues: 91970 | GridSize: 134
Generation 460 | Revalues: 92194 | GridSize: 135
Generation 461 | Revalues: 92424 | GridSize: 136
Generation 462 | Revalues: 92616 | GridSize: 136
Generation 463 | Revalues: 92828 | GridSize: 137
Generation 464 | Revalues: 93014 | GridSize: 137
Generation 465 | Revalues: 93206 | GridSize: 137
Generation 466 | Revalues: 93384 | GridSize: 137
Generation 467 | Revalues: 93576 | GridSize: 136
Generation 468 | Revalues: 93764 | GridSize: 135
Generation 469 | Revalues: 93978 | GridSize: 135
Generation 470 | Revalues: 94188 | GridSize: 135
Generation 471 | Revalues: 94404 | GridSize: 135
Generation 472 | Revalues: 94588 | GridSize: 132
Generation 473 | Revalues: 94788 | GridSize: 132
Generation 474 | Revalues: 94988 | GridSize: 132
Generation 475 | Revalues: 95180 | GridSize: 133
Generation 476 | Revalues: 95392 | GridSize: 133
Generation 477 | Revalues: 95580 | GridSize: 133
Generation 478 | Revalues: 95782 | GridSize: 134
Generation 479 | Revalues: 95990 | GridSize: 134
Generation 480 | Revalues: 96204 | GridSize: 132
Generation 481 | Revalues: 96420 | GridSize: 132
Generation 482 | Revalues: 96626 | GridSize: 134
Generation 483 | Revalues: 96822 | GridSize: 136
Generation 484 | Revalues: 97026 | GridSize: 136
Generation 485 | Revalues: 97230 | GridSize: 138
Generation 486 | Revalues: 97424 | GridSize: 138
Generation 487 | Revalues: 97612 | GridSize: 138
Generation 488 | Revalues: 97814 | GridSize: 138
Generation 489 | Revalues: 98006 | GridSize: 139
Generation 490 | Revalues: 98192 | GridSize: 139
Generation 491 | Revalues: 98390 | GridSize: 139
Generation 492 | Revalues: 98604 | GridSize: 139
Generation 493 | Revalues: 98798 | GridSize: 137
Generation 494 | Revalues: 99010 | GridSize: 139
Generation 495 | Revalues: 99196 | GridSize: 139
Generation 496 | Revalues: 99392 | GridSize: 140
Generation 497 | Revalues: 99586 | GridSize: 139
Generation 498 | Revalues: 99756 | GridSize: 140
Generation 499 | Revalues: 99976 | GridSize: 140
Generation 500 | Revalues: 100166 | GridSize: 141
Generation 501 | Revalues: 100362 | GridSize: 142
Generation 502 | Revalues: 100558 | GridSize: 143
Generation 503 | Revalues: 100764 | GridSize: 142
Generation 504 | Revalues: 100956 | GridSize: 142
Generation 505 | Revalues: 101162 | GridSize: 141
Generation 506 | Revalues: 101382 | GridSize: 143
Generation 507 | Revalues: 101594 | GridSize: 144
Generation 508 | Revalues: 101816 | GridSize: 144
Generation 509 | Revalues: 102012 | GridSize: 142
Generation 510 | Revalues: 102212 | GridSize: 143
Generation 511 | Revalues: 102414 | GridSize: 143
Generation 512 | Revalues: 102608 | GridSize: 142
Generation 513 | Revalues: 102816 | GridSize: 142
Generation 514 | Revalues: 103034 | GridSize: 144
Generation 515 | Revalues: 103246 | GridSize: 144
Generation 516 | Revalues: 103432 | GridSize: 144
Generation 517 | Revalues: 103634 | GridSize: 143
Generation 518 | Revalues: 103842 | GridSize: 143
Generation 519 | Revalues: 104046 | GridSize: 143
Generation 520 | Revalues: 104242 | GridSize: 143
Generation 521 | Revalues: 104460 | GridSize: 142
Generation 522 | Revalues: 104658 | GridSize: 142
Generation 523 | Revalues: 104852 | GridSize: 140
Generation 524 | Revalues: 105074 | GridSize: 140
Generation 525 | Revalues: 105246 | GridSize: 140
Generation 526 | Revalues: 105436 | GridSize: 141
Generation 527 | Revalues: 105622 | GridSize: 141
Generation 528 | Revalues: 105800 | GridSize: 139
Generation 529 | Revalues: 105996 | GridSize: 139
Generation 530 | Revalues: 106192 | GridSize: 139
Generation 531 | Revalues: 106392 | GridSize: 138
Generation 532 | Revalues: 106594 | GridSize: 138
Generation 533 | Revalues: 106782 | GridSize: 141
Generation 534 | Revalues: 106980 | GridSize: 142
Generation 535 | Revalues: 107212 | GridSize: 142
Generation 536 | Revalues: 107422 | GridSize: 142
Generation 537 | Revalues: 107636 | GridSize: 143
Generation 538 | Revalues: 107834 | GridSize: 145
Generation 539 | Revalues: 108040 | GridSize: 147
Generation 540 | Revalues: 108224 | GridSize: 148
Generation 541 | Revalues: 108422 | GridSize: 148
Generation 542 | Revalues: 108620 | GridSize: 149
Generation 543 | Revalues: 108816 | GridSize: 149
Generation 544 | Revalues: 109004 | GridSize: 149
Generation 545 | Revalues: 109226 | GridSize: 149
Generation 546 | Revalues: 109432 | GridSize: 151
Generation 547 | Revalues: 109612 | GridSize: 151
Generation 548 | Revalues: 109796 | GridSize: 152
Generation 549 | Revalues: 110008 | GridSize: 152
Generation 550 | Revalues: 110202 | GridSize: 154
Generation 551 | Revalues: 110416 | GridSize: 154
Generation 552 | Revalues: 110618 | GridSize: 153
Generation 553 | Revalues: 110812 | GridSize: 154
Generation 554 | Revalues: 111010 | GridSize: 155
Generation 555 | Revalues: 111204 | GridSize: 155
Generation 556 | Revalues: 111418 | GridSize: 157
Generation 557 | Revalues: 111598 | GridSize: 157
Generation 558 | Revalues: 111808 | GridSize: 158
