Generation 0 | Revalues: 100 | GridSize: 4
Generation 117 | Revalues: 23488 | GridSize: 135
Generation 118 | Revalues: 23674 | GridSize: 143
Generation 119 | Revalues: 23864 | GridSize: 150
Generation 120 | Revalues: 24048 | GridSize: 152
Generation 121 | Revalues: 24222 | GridSize: 149
Generation 122 | Revalues: 24426 | GridSize: 154
Generation 123 | Revalues: 24622 | GridSize: 153
Generation 124 | Revalues: 24846 | GridSize: 150
Generation 125 | Revalues: 25046 | GridSize: 151
Generation 126 | Revalues: 25266 | GridSize: 154
Generation 127 | Revalues: 25466 | GridSize: 157
Generation 128 | Revalues: 25660 | GridSize: 151
Generation 129 | Revalues: 25866 | GridSize: 151
Generation 130 | Revalues: 26072 | GridSize: 156
Generation 131 | Revalues: 26278 | GridSize: 153
Generation 132 | Revalues: 26454 | GridSize: 148
Generation 133 | Revalues: 26664 | GridSize: 144
Generation 134 | Revalues: 26862 | GridSize: 150
Generation 135 | Revalues: 27064 | GridSize: 154
Generation 136 | Revalues: 27288 | GridSize: 161
Generation 137 | Revalues: 27500 | GridSize: 153
Generation 138 | Revalues: 27700 | GridSize: 151
Generation 139 | Revalues: 27908 | GridSize: 147
Generation 140 | Revalues: 28120 | GridSize: 149
Generation 141 | Revalues: 28334 | GridSize: 151
Generation 142 | Revalues: 28512 | GridSize: 154
Generation 143 | Revalues: 28704 | GridSize: 147
Generation 144 | Revalues: 28892 | GridSize: 140
Generation 145 | Revalues: 29090 | GridSize: 146
Generation 146 | Revalues: 29280 | GridSize: 141
Generation 147 | Revalues: 29492 | GridSize: 134
Generation 148 | Revalues: 29700 | GridSize: 135
Generation 149 | Revalues: 29908 | GridSize: 136
Generation 150 | Revalues: 30114 | GridSize: 133
Generation 151 | Revalues: 30334 | GridSize: 138
Generation 152 | Revalues: 30546 | GridSize: 141
Generation 153 | Revalues: 30770 | GridSize: 140
Generation 154 | Revalues: 30992 | GridSize: 134
Generation 155 | Revalues: 31176 | GridSize: 137
Generation 156 | Revalues: 31390 | GridSize: 131
Generation 157 | Revalues: 31560 | GridSize: 133
Generation 158 | Revalues: 31750 | GridSize: 137
Generation 159 | Revalues: 31938 | GridSize: 136
Generation 160 | Revalues: 32140 | GridSize: 137
Generation 161 | Revalues: 32324 | GridSize: 133
Generation 162 | Revalues: 32518 | GridSize: 133
Generation 163 | Revalues: 32716 | GridSize: 134
Generation 164 | Revalues: 32910 | GridSize: 135
Generation 165 | Revalues: 33120 | GridSize: 123
Generation 166 | Revalues: 33350 | GridSize: 122
Generation 167 | Revalues: 33566 | GridSize: 126
Generation 168 | Revalues: 33764 | GridSize: 124
Generation 169 | Revalues: 33950 | GridSize: 128
Generation 170 | Revalues: 34160 | GridSize: 127
Generation 171 | Revalues: 34374 | GridSize: 132
Generation 172 | Revalues: 34572 | GridSize: 134
Generation 173 | Revalues: 34774 | GridSize: 133
Generation 174 | Revalues: 34984 | GridSize: 127
Generation 175 | Revalues: 35188 | GridSize: 135
Generation 176 | Revalues: 35388 | GridSize: 136
Generation 177 | Revalues: 35568 | GridSize: 137
Generation 178 | Revalues: 35744 | GridSize: 138
Generation 179 | Revalues: 35932 | GridSize: 147
Generation 180 | Revalues: 36136 | GridSize: 153
Generation 181 | Revalues: 36360 | GridSize: 154
Generation 182 | Revalues: 36564 | GridSize: 144
Generation 183 | Revalues: 36764 | GridSize: 144
Generation 184 | Revalues: 36938 | GridSize: 147
Generation 185 | Revalues: 37124 | GridSize: 145
Generation 186 | Revalues: 37320 | GridSize: 136
Generation 187 | Revalues: 37526 | GridSize: 130
Generation 188 | Revalues: 37720 | GridSize: 125
Generation 189 | Revalues: 37910 | GridSize: 127
Generation 190 | Revalues: 38128 | GridSize: 133
Generation 191 | Revalues: 38300 | GridSize: 141
Generation 192 | Revalues: 38492 | GridSize: 141
Generation 193 | Revalues: 38690 | GridSize: 144
Generation 194 | Revalues: 38892 | GridSize: 148
Generation 195 | Revalues: 39080 | GridSize: 147
Generation 196 | Revalues: 39282 | GridSize: 149
Generation 197 | Revalues: 39480 | GridSize: 151
Generation 198 | Revalues: 39676 | GridSize: 152
Generation 199 | Revalues: 39870 | GridSize: 147
Generation 200 | Revalues: 40048 | GridSize: 146
Generation 201 | Revalues: 40234 | GridSize: 145
Generation 202 | Revalues: 40428 | GridSize: 143
Generation 203 | Revalues: 40622 | GridSize: 142
Generation 204 | Revalues: 40832 | GridSize: 148
Generation 205 | Revalues: 41006 | GridSize: 151
Generation 206 | Revalues: 41194 | GridSize: 161
Generation 207 | Revalues: 41406 | GridSize: 152
Generation 208 | Revalues: 41600 | GridSize: 149
Generation 209 | Revalues: 41766 | GridSize: 154
Generation 210 | Revalues: 41958 | GridSize: 150
Generation 211 | Revalues: 42158 | GridSize: 152
Generation 212 | Revalues: 42354 | GridSize: 153
Generation 213 | Revalues: 42572 | GridSize: 152
Generation 214 | Revalues: 42786 | GridSize: 148
Generation 215 | Revalues: 42982 | GridSize: 152
Generation 216 | Revalues: 43172 | GridSize: 158
Generation 217 | Revalues: 43380 | GridSize: 153
Generation 218 | Revalues: 43580 | GridSize: 155
Generation 219 | Revalues: 43778 | GridSize: 145
Generation 220 | Revalues: 43984 | GridSize: 148
Generation 221 | Revalues: 44154 | GridSize: 147
Generation 222 | Revalues: 44342 | GridSize: 154
Generation 223 | Revalues: 44542 | GridSize: 147
Generation 224 | Revalues: 44752 | GridSize: 149
Generation 225 | Revalues: 44946 | GridSize: 147
Generation 226 | Revalues: 45144 | GridSize: 147
Generation 227 | Revalues: 45320 | GridSize: 145
Generation 228 | Revalues: 45532 | GridSize: 151
Generation 229 | Revalues: 45742 | GridSize: 151
Generation 230 | Revalues: 45944 | GridSize: 150
Generation 231 | Revalues: 46116 | GridSize: 158
Generation 232 | Revalues: 46320 | GridSize: 153
Generation 233 | Revalues: 46536 | GridSize: 140
Generation 234 | Revalues: 46714 | GridSize: 142
Generation 235 | Revalues: 46906 | GridSize: 133
Generation 236 | Revalues: 47110 | GridSize: 136
Generation 237 | Revalues: 47310 | GridSize: 130
Generation 238 | Revalues: 47494 | GridSize: 134
Generation 239 | Revalues: 47682 | GridSize: 141
Generation 240 | Revalues: 47898 | GridSize: 133
Generation 241 | Revalues: 48112 | GridSize: 142
Generation 242 | Revalues: 48326 | GridSize: 146
Generation 243 | Revalues: 48532 | GridSize: 147
Generation 244 | Revalues: 48746 | GridSize: 148
Generation 245 | Revalues: 48928 | GridSize: 150
Generation 246 | Revalues: 49136 | GridSize: 145
Generation 247 | Revalues: 49332 | GridSize: 133
Generation 248 | Revalues: 49534 | GridSize: 133
Generation 249 | Revalues: 49734 | GridSize: 134
Generation 250 | Revalues: 49930 | GridSize: 134
Generation 251 | Revalues: 50132 | GridSize: 141
Generation 252 | Revalues: 50350 | GridSize: 146
Generation 253 | Revalues: 50556 | GridSize: 144
Generation 254 | Revalues: 50758 | GridSize: 147
Generation 255 | Revalues: 50956 | GridSize: 150
Generation 256 | Revalues: 51164 | GridSize: 151
Generation 257 | Revalues: 51348 | GridSize: 149
Generation 258 | Revalues: 51550 | GridSize: 153
Generation 259 | Revalues: 51762 | GridSize: 147
Generation 260 | Revalues: 51950 | GridSize: 151
Generation 261 | Revalues: 52162 | GridSize: 152
Generation 262 | Revalues: 52354 | GridSize: 153
Generation 263 | Revalues: 52550 | GridSize: 155
Generation 264 | Revalues: 52762 | GridSize: 144
Generation 265 | Revalues: 52972 | GridSize: 143
Generation 266 | Revalues: 53148 | GridSize: 143
Generation 267 | Revalues: 53334 | GridSize: 148
Generation 268 | Revalues: 53534 | GridSize: 150
Generation 269 | Revalues: 53736 | GridSize: 151
Generation 270 | Revalues: 53936 | GridSize: 153
Generation 271 | Revalues: 54116 | GridSize: 158
Generation 272 | Revalues: 54316 | GridSize: 158
Generation 273 | Revalues: 54478 | GridSize: 155
Generation 274 | Revalues: 54658 | GridSize: 158
Generation 275 | Revalues: 54876 | GridSize: 160
Generation 276 | Revalues: 55068 | GridSize: 156
Generation 277 | Revalues: 55270 | GridSize: 153
Generation 278 | Revalues: 55482 | GridSize: 151
Generation 279 | Revalues: 55690 | GridSize: 151
Generation 280 | Revalues: 55892 | GridSize: 155
Generation 281 | Revalues: 56090 | GridSize: 155
Generation 282 | Revalues: 56300 | GridSize: 157
Generation 283 | Revalues: 56506 | GridSize: 160
Generation 284 | Revalues: 56680 | GridSize: 161
Generation 285 | Revalues: 56882 | GridSize: 163
Generation 286 | Revalues: 57082 | GridSize: 167
Generation 287 | Revalues: 57256 | GridSize: 169
Generation 288 | Revalues: 57450 | GridSize: 166
Generation 289 | Revalues: 57676 | GridSize: 153
Generation 290 | Revalues: 57892 | GridSize: 152
Generation 291 | Revalues: 58072 | GridSize: 154
Generation 292 | Revalues: 58284 | GridSize: 152
Generation 293 | Revalues: 58482 | GridSize: 153
Generation 294 | Revalues: 58672 | GridSize: 152
Generation 295 | Revalues: 58854 | GridSize: 150
Generation 296 | Revalues: 59052 | GridSize: 154
Generation 297 | Revalues: 59234 | GridSize: 154
Generation 298 | Revalues: 59442 | GridSize: 158
Generation 299 | Revalues: 59668 | GridSize: 157
Generation 300 | Revalues: 59860 | GridSize: 151
Generation 301 | Revalues: 60052 | GridSize: 153
Generation 302 | Revalues: 60248 | GridSize: 152
Generation 303 | Revalues: 60432 | GridSize: 146
Generation 304 | Revalues: 60614 | GridSize: 141
Generation 305 | Revalues: 60814 | GridSize: 147
Generation 306 | Revalues: 61014 | GridSize: 144
Generation 307 | Revalues: 61232 | GridSize: 150
Generation 308 | Revalues: 61428 | GridSize: 152
Generation 309 | Revalues: 61636 | GridSize: 155
Generation 310 | Revalues: 61844 | GridSize: 157
Generation 311 | Revalues: 62048 | GridSize: 161
Generation 312 | Revalues: 62244 | GridSize: 162
Generation 313 | Revalues: 62470 | GridSize: 170
Generation 314 | Revalues: 62666 | GridSize: 170
Generation 315 | Revalues: 62868 | GridSize: 173
Generation 316 | Revalues: 63046 | GridSize: 175
Generation 317 | Revalues: 63254 | GridSize: 173
Generation 318 | Revalues: 63456 | GridSize: 169
Generation 319 | Revalues: 63646 | GridSize: 166
Generation 320 | Revalues: 63858 | GridSize: 167
Generation 321 | Revalues: 64064 | GridSize: 170
Generation 322 | Revalues: 64258 | GridSize: 173
Generation 323 | Revalues: 64450 | GridSize: 168
Generation 324 | Revalues: 64628 | GridSize: 170
Generation 325 | Revalues: 64820 | GridSize: 173
Generation 326 | Revalues: 65016 | GridSize: 175
Generation 327 | Revalues: 65230 | GridSize: 175
Generation 328 | Revalues: 65446 | GridSize: 179
Generation 329 | Revalues: 65646 | GridSize: 184
Generation 330 | Revalues: 65856 | GridSize: 179
Generation 331 | Revalues: 66064 | GridSize: 185
Generation 332 | Revalues: 66254 | GridSize: 187
Generation 333 | Revalues: 66442 | GridSize: 187
Generation 334 | Revalues: 66646 | GridSize: 185
Generation 335 | Revalues: 66828 | GridSize: 187
Generation 336 | Revalues: 67010 | GridSize: 191
Generation 337 | Revalues: 67230 | GridSize: 192
Generation 338 | Revalues: 67428 | GridSize: 187
Generation 339 | Revalues: 67628 | GridSize: 186
Generation 340 | Revalues: 67834 | GridSize: 181
Generation 341 | Revalues: 68008 | GridSize: 185
Generation 342 | Revalues: 68216 | GridSize: 184
Generation 343 | Revalues: 68412 | GridSize: 185
Generation 344 | Revalues: 68612 | GridSize: 182
Generation 345 | Revalues: 68810 | GridSize: 182
Generation 346 | Revalues: 68998 | GridSize: 182
Generation 347 | Revalues: 69200 | GridSize: 182
Generation 348 | Revalues: 69400 | GridSize: 182
Generation 349 | Revalues: 69580 | GridSize: 180
Generation 350 | Revalues: 69812 | GridSize: 181
Generation 351 | Revalues: 70008 | GridSize: 184
Generation 352 | Revalues: 70216 | GridSize: 185
Generation 353 | Revalues: 70440 | GridSize: 186
Generation 354 | Revalues: 70650 | GridSize: 186
Generation 355 | Revalues: 70856 | GridSize: 191
Generation 356 | Revalues: 71046 | GridSize: 192
Generation 357 | Revalues: 71252 | GridSize: 197
Generation 358 | Revalues: 71444 | GridSize: 194
Generation 359 | Revalues: 71656 | GridSize: 191
Generation 360 | Revalues: 71860 | GridSize: 194
Generation 361 | Revalues: 72076 | GridSize: 197
Generation 362 | Revalues: 72284 | GridSize: 198
Generation 363 | Revalues: 72476 | GridSize: 199
Generation 364 | Revalues: 72680 | GridSize: 200
Generation 365 | Revalues: 72878 | GridSize: 200
Generation 366 | Revalues: 73100 | GridSize: 201
Generation 367 | Revalues: 73278 | GridSize: 193
Generation 368 | Revalues: 73474 | GridSize: 192
Generation 369 | Revalues: 73690 | GridSize: 194
Generation 370 | Revalues: 73892 | GridSize: 189
Generation 371 | Revalues: 74098 | GridSize: 185
Generation 372 | Revalues: 74294 | GridSize: 181
Generation 373 | Revalues: 74494 | GridSize: 181
Generation 374 | Revalues: 74708 | GridSize: 185
Generation 375 | Revalues: 74886 | GridSize: 188
Generation 376 | Revalues: 75096 | GridSize: 195
Generation 377 | Revalues: 75292 | GridSize: 190
Generation 378 | Revalues: 75468 | GridSize: 193
Generation 379 | Revalues: 75674 | GridSize: 193
Generation 380 | Revalues: 75872 | GridSize: 193
Generation 381 | Revalues: 76090 | GridSize: 196
Generation 382 | Revalues: 76294 | GridSize: 199
Generation 383 | Revalues: 76482 | GridSize: 195
Generation 384 | Revalues: 76658 | GridSize: 199
Generation 385 | Revalues: 76866 | GridSize: 199
Generation 386 | Revalues: 77052 | GridSize: 196
Generation 387 | Revalues: 77240 | GridSize: 191
Generation 388 | Revalues: 77422 | GridSize: 189
Generation 389 | Revalues: 77614 | GridSize: 191
Generation 390 | Revalues: 77798 | GridSize: 190
Generation 391 | Revalues: 78000 | GridSize: 194
Generation 392 | Revalues: 78204 | GridSize: 190
Generation 393 | Revalues: 78396 | GridSize: 192
Generation 394 | Revalues: 78588 | GridSize: 189
Generation 395 | Revalues: 78810 | GridSize: 192
Generation 396 | Revalues: 78996 | GridSize: 198
Generation 397 | Revalues: 79174 | GridSize: 201
Generation 398 | Revalues: 79372 | GridSize: 202
Generation 399 | Revalues: 79568 | GridSize: 203
Generation 400 | Revalues: 79752 | GridSize: 200
Generation 401 | Revalues: 79942 | GridSize: 198
Generation 402 | Revalues: 80108 | GridSize: 200
Generation 403 | Revalues: 80312 | GridSize: 203
Generation 404 | Revalues: 80524 | GridSize: 199
Generation 405 | Revalues: 80716 | GridSize: 194
Generation 406 | Revalues: 80916 | GridSize: 194
Generation 407 | Revalues: 81130 | GridSize: 194
Generation 408 | Revalues: 81332 | GridSize: 195
Generation 409 | Revalues: 81540 | GridSize: 187
Generation 410 | Revalues: 81740 | GridSize: 184
Generation 411 | Revalues: 81926 | GridSize: 186
Generation 412 | Revalues: 82146 | GridSize: 185
Generation 413 | Revalues: 82322 | GridSize: 188
Generation 414 | Revalues: 82520 | GridSize: 183
Generation 415 | Revalues: 82706 | GridSize: 181
Generation 416 | Revalues: 82888 | GridSize: 181
Generation 417 | Revalues: 83072 | GridSize: 174
Generation 418 | Revalues: 83270 | GridSize: 176
Generation 419 | Revalues: 83460 | GridSize: 172
Generation 420 | Revalues: 83636 | GridSize: 174
Generation 421 | Revalues: 83824 | GridSize: 172
Generation 422 | Revalues: 83994 | GridSize: 171
Generation 423 | Revalues: 84206 | GridSize: 172
Generation 424 | Revalues: 84372 | GridSize: 175
Generation 425 | Revalues: 84574 | GridSize: 178
Generation 426 | Revalues: 84774 | GridSize: 184
Generation 427 | Revalues: 84964 | GridSize: 188
Generation 428 | Revalues: 85172 | GridSize: 188
Generation 429 | Revalues: 85386 | GridSize: 189
Generation 430 | Revalues: 85610 | GridSize: 191
Generation 431 | Revalues: 85808 | GridSize: 187
Generation 432 | Revalues: 86030 | GridSize: 184
Generation 433 | Revalues: 86216 | GridSize: 185
Generation 434 | Revalues: 86408 | GridSize: 189
Generation 435 | Revalues: 86616 | GridSize: 190
Generation 436 | Revalues: 86824 | GridSize: 190
Generation 437 | Revalues: 87026 | GridSize: 190
Generation 438 | Revalues: 87214 | GridSize: 186
Generation 439 | Revalues: 87426 | GridSize: 187
Generation 440 | Revalues: 87614 | GridSize: 186
Generation 441 | Revalues: 87794 | GridSize: 187
Generation 442 | Revalues: 88000 | GridSize: 177
Generation 443 | Revalues: 88220 | GridSize: 180
Generation 444 | Revalues: 88402 | GridSize: 180
Generation 445 | Revalues: 88612 | GridSize: 180
Generation 446 | Revalues: 88794 | GridSize: 180
Generation 447 | Revalues: 88960 | GridSize: 180
Generation 448 | Revalues: 89144 | GridSize: 182
Generation 449 | Revalues: 89354 | GridSize: 183
Generation 450 | Revalues: 89540 | GridSize: 183
Generation 451 | Revalues: 89738 | GridSize: 185
Generation 452 | Revalues: 89938 | GridSize: 180
Generation 453 | Revalues: 90126 | GridSize: 179
Generation 454 | Revalues: 90326 | GridSize: 183
Generation 455 | Revalues: 90542 | GridSize: 184
Generation 456 | Revalues: 90722 | GridSize: 188
Generation 457 | Revalues: 90900 | GridSize: 192
Generation 458 | Revalues: 91094 | GridSize: 191
Generation 459 | Revalues: 91324 | GridSize: 192
Generation 460 | Revalues: 91524 | GridSize: 192
Generation 461 | Revalues: 91724 | GridSize: 193
Generation 462 | Revalues: 91920 | GridSize: 194
Generation 463 | Revalues: 92124 | GridSize: 195
Generation 464 | Revalues: 92330 | GridSize: 198
Generation 465 | Revalues: 92514 | GridSize: 199
Generation 466 | Revalues: 92730 | GridSize: 201
Generation 467 | Revalues: 92952 | GridSize: 201
Generation 468 | Revalues: 93132 | GridSize: 202
Generation 469 | Revalues: 93348 | GridSize: 206
Generation 470 | Revalues: 93546 | GridSize: 207
Generation 471 | Revalues: 93738 | GridSize: 207
Generation 472 | Revalues: 93932 | GridSize: 210
Generation 473 | Revalues: 94126 | GridSize: 207
Generation 474 | Revalues: 94326 | GridSize: 204
Generation 475 | Revalues: 94534 | GridSize: 207
Generation 476 | Revalues: 94732 | GridSize: 203
Generation 477 | Revalues: 94896 | GridSize: 198
Generation 478 | Revalues: 95126 | GridSize: 202
Generation 479 | Revalues: 95324 | GridSize: 203
Generation 480 | Revalues: 95540 | GridSize: 200
Generation 481 | Revalues: 95758 | GridSize: 203
Generation 482 | Revalues: 95956 | GridSize: 202
Generation 483 | Revalues: 96150 | GridSize: 202
Generation 484 | Revalues: 96334 | GridSize: 201
Generation 485 | Revalues: 96546 | GridSize: 197
Generation 486 | Revalues: 96758 | GridSize: 200
Generation 487 | Revalues: 96930 | GridSize: 204
Generation 488 | Revalues: 97132 | GridSize: 196
Generation 489 | Revalues: 97344 | GridSize: 201
Generation 490 | Revalues: 97550 | GridSize: 200
Generation 491 | Revalues: 97724 | GridSize: 197
Generation 492 | Revalues: 97926 | GridSize: 199
Generation 493 | Revalues: 98114 | GridSize: 202
Generation 494 | Revalues: 98314 | GridSize: 201
Generation 495 | Revalues: 98536 | GridSize: 199
Generation 496 | Revalues: 98722 | GridSize: 199
Generation 497 | Revalues: 98904 | GridSize: 200
Generation 498 | Revalues: 99100 | GridSize: 203
Generation 499 | Revalues: 99316 | GridSize: 202
Generation 500 | Revalues: 99518 | GridSize: 204
Generation 501 | Revalues: 99720 | GridSize: 203
Generation 502 | Revalues: 99914 | GridSize: 206
Generation 503 | Revalues: 100098 | GridSize: 204
Generation 504 | Revalues: 100284 | GridSize: 205
Generation 505 | Revalues: 100476 | GridSize: 204
Generation 506 | Revalues: 100668 | GridSize: 207
Generation 507 | Revalues: 100874 | GridSize: 207
Generation 508 | Revalues: 101078 | GridSize: 204
Generation 509 | Revalues: 101282 | GridSize: 204
Generation 510 | Revalues: 101484 | GridSize: 205
Generation 511 | Revalues: 101698 | GridSize: 206
Generation 512 | Revalues: 101906 | GridSize: 209
Generation 513 | Revalues: 102104 | GridSize: 209
Generation 514 | Revalues: 102292 | GridSize: 206
Generation 515 | Revalues: 102492 | GridSize: 206
Generation 516 | Revalues: 102690 | GridSize: 205
Generation 517 | Revalues: 102860 | GridSize: 206
Generation 518 | Revalues: 103066 | GridSize: 205
Generation 519 | Revalues: 103254 | GridSize: 206
Generation 520 | Revalues: 103438 | GridSize: 204
Generation 521 | Revalues: 103652 | GridSize: 202
Generation 522 | Revalues: 103864 | GridSize: 204
Generation 523 | Revalues: 104072 | GridSize: 205
Generation 524 | Revalues: 104272 | GridSize: 202
Generation 525 | Revalues: 104488 | GridSize: 201
Generation 526 | Revalues: 104696 | GridSize: 205
Generation 527 | Revalues: 104892 | GridSize: 208
Generation 528 | Revalues: 105084 | GridSize: 206
Generation 529 | Revalues: 105306 | GridSize: 205
Generation 530 | Revalues: 105532 | GridSize: 205
Generation 531 | Revalues: 105754 | GridSize: 205
Generation 532 | Revalues: 105962 | GridSize: 205
Generation 533 | Revalues: 106180 | GridSize: 207
Generation 534 | Revalues: 106384 | GridSize: 210
Generation 535 | Revalues: 106582 | GridSize: 207
Generation 536 | Revalues: 106798 | GridSize: 196
Generation 537 | Revalues: 107004 | GridSize: 195
Generation 538 | Revalues: 107228 | GridSize: 197
Generation 539 | Revalues: 107426 | GridSize: 196
Generation 540 | Revalues: 107624 | GridSize: 194
Generation 541 | Revalues: 107818 | GridSize: 196
Generation 542 | Revalues: 108034 | GridSize: 197
Generation 543 | Revalues: 108208 | GridSize: 198
Generation 544 | Revalues: 108408 | GridSize: 199
Generation 545 | Revalues: 108624 | GridSize: 200
Generation 546 | Revalues: 108834 | GridSize: 203
Generation 547 | Revalues: 109014 | GridSize: 206
Generation 548 | Revalues: 109236 | GridSize: 207
Generation 549 | Revalues: 109444 | GridSize: 207
Generation 550 | Revalues: 109676 | GridSize: 208
Generation 551 | Revalues: 109858 | GridSize: 207
Generation 552 | Revalues: 110064 | GridSize: 209
Generation 553 | Revalues: 110294 | GridSize: 210
Generation 554 | Revalues: 110490 | GridSize: 210
Generation 555 | Revalues: 110686 | GridSize: 212
Generation 556 | Revalues: 110864 | GridSize: 208
Generation 557 | Revalues: 111056 | GridSize: 209
Generation 558 | Revalues: 111272 | GridSize: 207
