Generation 0 | Revalues: 100 | GridSize: 6
Generation 118 | Revalues: 26156 | GridSize: 69
Generation 119 | Revalues: 26374 | GridSize: 68
Generation 120 | Revalues: 26598 | GridSize: 68
Generation 121 | Revalues: 26812 | GridSize: 65
Generation 122 | Revalues: 27040 | GridSize: 64
Generation 123 | Revalues: 27262 | GridSize: 66
Generation 124 | Revalues: 27466 | GridSize: 66
Generation 125 | Revalues: 27682 | GridSize: 65
Generation 126 | Revalues: 27908 | GridSize: 63
Generation 127 | Revalues: 28122 | GridSize: 58
Generation 128 | Revalues: 28352 | GridSize: 56
Generation 129 | Revalues: 28570 | GridSize: 58
Generation 130 | Revalues: 28786 | GridSize: 60
Generation 131 | Revalues: 29018 | GridSize: 61
Generation 132 | Revalues: 29238 | GridSize: 62
Generation 133 | Revalues: 29446 | GridSize: 62
Generation 134 | Revalues: 29654 | GridSize: 62
Generation 135 | Revalues: 29878 | GridSize: 62
Generation 136 | Revalues: 30086 | GridSize: 62
Generation 137 | Revalues: 30312 | GridSize: 62
Generation 138 | Revalues: 30540 | GridSize: 62
Generation 139 | Revalues: 30746 | GridSize: 59
Generation 140 | Revalues: 30980 | GridSize: 59
Generation 141 | Revalues: 31200 | GridSize: 59
Generation 142 | Revalues: 31414 | GridSize: 60
Generation 143 | Revalues: 31646 | GridSize: 62
Generation 144 | Revalues: 31914 | GridSize: 62
Generation 145 | Revalues: 32128 | GridSize: 64
Generation 146 | Revalues: 32362 | GridSize: 63
Generation 147 | Revalues: 32586 | GridSize: 63
Generation 148 | Revalues: 32798 | GridSize: 62
Generation 149 | Revalues: 33002 | GridSize: 62
Generation 150 | Revalues: 33234 | GridSize: 62
Generation 151 | Revalues: 33458 | GridSize: 59
Generation 152 | Revalues: 33686 | GridSize: 58
Generation 153 | Revalues: 33900 | GridSize: 58
Generation 154 | Revalues: 34128 | GridSize: 60
Generation 155 | Revalues: 34360 | GridSize: 60
Generation 156 | Revalues: 34594 | GridSize: 61
Generation 157 | Revalues: 34814 | GridSize: 61
Generation 158 | Revalues: 35042 | GridSize: 61
Generation 159 | Revalues: 35272 | GridSize: 61
Generation 160 | Revalues: 35506 | GridSize: 59
Generation 161 | Revalues: 35734 | GridSize: 58
Generation 162 | Revalues: 35942 | GridSize: 58
Generation 163 | Revalues: 36154 | GridSize: 59
Generation 164 | Revalues: 36394 | GridSize: 61
Generation 165 | Revalues: 36638 | GridSize: 63
Generation 166 | Revalues: 36862 | GridSize: 64
Generation 167 | Revalues: 37084 | GridSize: 65
Generation 168 | Revalues: 37296 | GridSize: 65
Generation 169 | Revalues: 37534 | GridSize: 66
Generation 170 | Revalues: 37760 | GridSize: 66
Generation 171 | Revalues: 37980 | GridSize: 66
Generation 172 | Revalues: 38192 | GridSize: 66
Generation 173 | Revalues: 38408 | GridSize: 66
Generation 174 | Revalues: 38638 | GridSize: 67
Generation 175 | Revalues: 38856 | GridSize: 67
Generation 176 | Revalues: 39102 | GridSize: 67
Generation 177 | Revalues: 39322 | GridSize: 67
Generation 178 | Revalues: 39530 | GridSize: 67
Generation 179 | Revalues: 39732 | GridSize: 67
Generation 180 | Revalues: 39970 | GridSize: 67
Generation 181 | Revalues: 40180 | GridSize: 66
Generation 182 | Revalues: 40396 | GridSize: 66
Generation 183 | Revalues: 40620 | GridSize: 66
Generation 184 | Revalues: 40864 | GridSize: 66
Generation 185 | Revalues: 41078 | GridSize: 66
Generation 186 | Revalues: 41300 | GridSize: 66
Generation 187 | Revalues: 41502 | GridSize: 66
Generation 188 | Revalues: 41710 | GridSize: 66
Generation 189 | Revalues: 41936 | GridSize: 63
Generation 190 | Revalues: 42146 | GridSize: 63
Generation 191 | Revalues: 42354 | GridSize: 63
Generation 192 | Revalues: 42580 | GridSize: 64
Generation 193 | Revalues: 42796 | GridSize: 64
Generation 194 | Revalues: 43004 | GridSize: 64
Generation 195 | Revalues: 43246 | GridSize: 65
Generation 196 | Revalues: 43444 | GridSize: 65
Generation 197 | Revalues: 43676 | GridSize: 63
Generation 198 | Revalues: 43892 | GridSize: 63
Generation 199 | Revalues: 44106 | GridSize: 62
Generation 200 | Revalues: 44312 | GridSize: 62
Generation 201 | Revalues: 44520 | GridSize: 62
Generation 202 | Revalues: 44720 | GridSize: 61
Generation 203 | Revalues: 44948 | GridSize: 61
Generation 204 | Revalues: 45184 | GridSize: 61
Generation 205 | Revalues: 45398 | GridSize: 61
Generation 206 | Revalues: 45612 | GridSize: 61
Generation 207 | Revalues: 45838 | GridSize: 61
Generation 208 | Revalues: 46052 | GridSize: 61
Generation 209 | Revalues: 46292 | GridSize: 61
Generation 210 | Revalues: 46514 | GridSize: 61
Generation 211 | Revalues: 46744 | GridSize: 62
Generation 212 | Revalues: 46976 | GridSize: 62
Generation 213 | Revalues: 47188 | GridSize: 62
Generation 214 | Revalues: 47396 | GridSize: 62
Generation 215 | Revalues: 47610 | GridSize: 62
Generation 216 | Revalues: 47822 | GridSize: 62
Generation 217 | Revalues: 48040 | GridSize: 62
Generation 218 | Revalues: 48274 | GridSize: 62
Generation 219 | Revalues: 48516 | GridSize: 62
Generation 220 | Revalues: 48742 | GridSize: 62
Generation 221 | Revalues: 48980 | GridSize: 62
Generation 222 | Revalues: 49186 | GridSize: 62
Generation 223 | Revalues: 49388 | GridSize: 62
Generation 224 | Revalues: 49604 | GridSize: 61
Generation 225 | Revalues: 49802 | GridSize: 61
Generation 226 | Revalues: 50010 | GridSize: 62
Generation 227 | Revalues: 50220 | GridSize: 62
Generation 228 | Revalues: 50432 | GridSize: 62
Generation 229 | Revalues: 50630 | GridSize: 62
Generation 230 | Revalues: 50858 | GridSize: 62
Generation 231 | Revalues: 51068 | GridSize: 62
Generation 232 | Revalues: 51280 | GridSize: 62
Generation 233 | Revalues: 51530 | GridSize: 62
Generation 234 | Revalues: 51758 | GridSize: 62
Generation 235 | Revalues: 51968 | GridSize: 62
Generation 236 | Revalues: 52180 | GridSize: 62
Generation 237 | Revalues: 52402 | GridSize: 62
Generation 238 | Revalues: 52630 | GridSize: 62
Generation 239 | Revalues: 52834 | GridSize: 61
Generation 240 | Revalues: 53066 | GridSize: 61
Generation 241 | Revalues: 53276 | GridSize: 61
Generation 242 | Revalues: 53510 | GridSize: 62
Generation 243 | Revalues: 53732 | GridSize: 63
Generation 244 | Revalues: 53944 | GridSize: 64
Generation 245 | Revalues: 54154 | GridSize: 64
Generation 246 | Revalues: 54364 | GridSize: 64
Generation 247 | Revalues: 54604 | GridSize: 64
Generation 248 | Revalues: 54820 | GridSize: 64
Generation 249 | Revalues: 55060 | GridSize: 64
Generation 250 | Revalues: 55300 | GridSize: 64
Generation 251 | Revalues: 55530 | GridSize: 64
Generation 252 | Revalues: 55732 | GridSize: 64
Generation 253 | Revalues: 55950 | GridSize: 64
Generation 254 | Revalues: 56182 | GridSize: 65
Generation 255 | Revalues: 56392 | GridSize: 66
Generation 256 | Revalues: 56642 | GridSize: 68
Generation 257 | Revalues: 56852 | GridSize: 67
Generation 258 | Revalues: 57062 | GridSize: 67
Generation 259 | Revalues: 57284 | GridSize: 69
Generation 260 | Revalues: 57508 | GridSize: 71
Generation 261 | Revalues: 57732 | GridSize: 71
Generation 262 | Revalues: 57960 | GridSize: 71
Generation 263 | Revalues: 58196 | GridSize: 71
Generation 264 | Revalues: 58392 | GridSize: 71
Generation 265 | Revalues: 58614 | GridSize: 69
Generation 266 | Revalues: 58840 | GridSize: 69
Generation 267 | Revalues: 59088 | GridSize: 70
Generation 268 | Revalues: 59320 | GridSize: 71
Generation 269 | Revalues: 59522 | GridSize: 70
Generation 270 | Revalues: 59750 | GridSize: 70
Generation 271 | Revalues: 59982 | GridSize: 72
Generation 272 | Revalues: 60208 | GridSize: 72
Generation 273 | Revalues: 60418 | GridSize: 73
Generation 274 | Revalues: 60628 | GridSize: 74
Generation 275 | Revalues: 60864 | GridSize: 74
Generation 276 | Revalues: 61106 | GridSize: 73
Generation 277 | Revalues: 61334 | GridSize: 73
Generation 278 | Revalues: 61548 | GridSize: 73
Generation 279 | Revalues: 61774 | GridSize: 75
Generation 280 | Revalues: 62000 | GridSize: 75
Generation 281 | Revalues: 62212 | GridSize: 75
Generation 282 | Revalues: 62408 | GridSize: 75
Generation 283 | Revalues: 62624 | GridSize: 76
Generation 284 | Revalues: 62846 | GridSize: 76
Generation 285 | Revalues: 63070 | GridSize: 76
Generation 286 | Revalues: 63276 | GridSize: 77
Generation 287 | Revalues: 63518 | GridSize: 77
Generation 288 | Revalues: 63742 | GridSize: 77
Generation 289 | Revalues: 63958 | GridSize: 79
Generation 290 | Revalues: 64186 | GridSize: 80
Generation 291 | Revalues: 64414 | GridSize: 80
Generation 292 | Revalues: 64636 | GridSize: 80
Generation 293 | Revalues: 64872 | GridSize: 81
Generation 294 | Revalues: 65082 | GridSize: 81
Generation 295 | Revalues: 65326 | GridSize: 77
Generation 296 | Revalues: 65550 | GridSize: 77
Generation 297 | Revalues: 65782 | GridSize: 76
Generation 298 | Revalues: 66020 | GridSize: 76
Generation 299 | Revalues: 66226 | GridSize: 75
Generation 300 | Revalues: 66460 | GridSize: 77
Generation 301 | Revalues: 66692 | GridSize: 78
Generation 302 | Revalues: 66904 | GridSize: 76
Generation 303 | Revalues: 67104 | GridSize: 76
Generation 304 | Revalues: 67312 | GridSize: 78
Generation 305 | Revalues: 67528 | GridSize: 79
Generation 306 | Revalues: 67748 | GridSize: 79
Generation 307 | Revalues: 67964 | GridSize: 79
Generation 308 | Revalues: 68174 | GridSize: 79
Generation 309 | Revalues: 68404 | GridSize: 81
Generation 310 | Revalues: 68640 | GridSize: 83
Generation 311 | Revalues: 68866 | GridSize: 82
Generation 312 | Revalues: 69094 | GridSize: 84
Generation 313 | Revalues: 69324 | GridSize: 84
Generation 314 | Revalues: 69526 | GridSize: 84
Generation 315 | Revalues: 69768 | GridSize: 84
Generation 316 | Revalues: 70020 | GridSize: 84
Generation 317 | Revalues: 70222 | GridSize: 84
Generation 318 | Revalues: 70436 | GridSize: 85
Generation 319 | Revalues: 70636 | GridSize: 86
Generation 320 | Revalues: 70860 | GridSize: 87
Generation 321 | Revalues: 71070 | GridSize: 87
Generation 322 | Revalues: 71300 | GridSize: 87
Generation 323 | Revalues: 71540 | GridSize: 87
Generation 324 | Revalues: 71802 | GridSize: 89
Generation 325 | Revalues: 72044 | GridSize: 88
Generation 326 | Revalues: 72262 | GridSize: 89
Generation 327 | Revalues: 72488 | GridSize: 90
Generation 328 | Revalues: 72702 | GridSize: 90
Generation 329 | Revalues: 72936 | GridSize: 91
Generation 330 | Revalues: 73208 | GridSize: 90
Generation 331 | Revalues: 73434 | GridSize: 91
Generation 332 | Revalues: 73638 | GridSize: 92
Generation 333 | Revalues: 73850 | GridSize: 93
Generation 334 | Revalues: 74062 | GridSize: 93
Generation 335 | Revalues: 74288 | GridSize: 93
Generation 336 | Revalues: 74502 | GridSize: 93
Generation 337 | Revalues: 74712 | GridSize: 92
Generation 338 | Revalues: 74910 | GridSize: 92
Generation 339 | Revalues: 75158 | GridSize: 92
Generation 340 | Revalues: 75404 | GridSize: 93
Generation 341 | Revalues: 75630 | GridSize: 93
Generation 342 | Revalues: 75866 | GridSize: 94
Generation 343 | Revalues: 76070 | GridSize: 94
Generation 344 | Revalues: 76268 | GridSize: 94
Generation 345 | Revalues: 76510 | GridSize: 94
Generation 346 | Revalues: 76720 | GridSize: 94
Generation 347 | Revalues: 76938 | GridSize: 94
Generation 348 | Revalues: 77148 | GridSize: 94
Generation 349 | Revalues: 77372 | GridSize: 95
Generation 350 | Revalues: 77612 | GridSize: 95
Generation 351 | Revalues: 77844 | GridSize: 94
Generation 352 | Revalues: 78070 | GridSize: 95
Generation 353 | Revalues: 78280 | GridSize: 95
Generation 354 | Revalues: 78508 | GridSize: 95
Generation 355 | Revalues: 78730 | GridSize: 95
Generation 356 | Revalues: 78942 | GridSize: 95
Generation 357 | Revalues: 79152 | GridSize: 95
Generation 358 | Revalues: 79378 | GridSize: 96
Generation 359 | Revalues: 79594 | GridSize: 96
Generation 360 | Revalues: 79802 | GridSize: 97
Generation 361 | Revalues: 80016 | GridSize: 97
Generation 362 | Revalues: 80244 | GridSize: 97
Generation 363 | Revalues: 80472 | GridSize: 96
Generation 364 | Revalues: 80666 | GridSize: 96
Generation 365 | Revalues: 80900 | GridSize: 96
Generation 366 | Revalues: 81114 | GridSize: 96
Generation 367 | Revalues: 81334 | GridSize: 96
Generation 368 | Revalues: 81552 | GridSize: 96
Generation 369 | Revalues: 81780 | GridSize: 95
Generation 370 | Revalues: 81986 | GridSize: 95
Generation 371 | Revalues: 82198 | GridSize: 94
Generation 372 | Revalues: 82422 | GridSize: 95
Generation 373 | Revalues: 82646 | GridSize: 95
Generation 374 | Revalues: 82882 | GridSize: 95
Generation 375 | Revalues: 83086 | GridSize: 95
Generation 376 | Revalues: 83300 | GridSize: 95
Generation 377 | Revalues: 83520 | GridSize: 95
Generation 378 | Revalues: 83756 | GridSize: 96
Generation 379 | Revalues: 83982 | GridSize: 96
Generation 380 | Revalues: 84214 | GridSize: 96
Generation 381 | Revalues: 84432 | GridSize: 97
Generation 382 | Revalues: 84658 | GridSize: 97
Generation 383 | Revalues: 84826 | GridSize: 97
Generation 384 | Revalues: 85068 | GridSize: 97
Generation 385 | Revalues: 85290 | GridSize: 97
Generation 386 | Revalues: 85482 | GridSize: 97
Generation 387 | Revalues: 85710 | GridSize: 97
Generation 388 | Revalues: 85914 | GridSize: 97
Generation 389 | Revalues: 86140 | GridSize: 97
Generation 390 | Revalues: 86354 | GridSize: 97
Generation 391 | Revalues: 86550 | GridSize: 98
Generation 392 | Revalues: 86762 | GridSize: 98
Generation 393 | Revalues: 86974 | GridSize: 99
Generation 394 | Revalues: 87194 | GridSize: 99
Generation 395 | Revalues: 87400 | GridSize: 99
Generation 396 | Revalues: 87628 | GridSize: 100
Generation 397 | Revalues: 87862 | GridSize: 101
Generation 398 | Revalues: 88074 | GridSize: 101
Generation 399 | Revalues: 88282 | GridSize: 101
Generation 400 | Revalues: 88468 | GridSize: 101
Generation 401 | Revalues: 88708 | GridSize: 101
Generation 402 | Revalues: 88914 | GridSize: 101
Generation 403 | Revalues: 89166 | GridSize: 101
Generation 404 | Revalues: 89390 | GridSize: 102
Generation 405 | Revalues: 89606 | GridSize: 103
Generation 406 | Revalues: 89832 | GridSize: 103
Generation 407 | Revalues: 90040 | GridSize: 103
Generation 408 | Revalues: 90268 | GridSize: 103
Generation 409 | Revalues: 90496 | GridSize: 102
Generation 410 | Revalues: 90718 | GridSize: 102
Generation 411 | Revalues: 90914 | GridSize: 102
Generation 412 | Revalues: 91116 | GridSize: 102
Generation 413 | Revalues: 91346 | GridSize: 103
Generation 414 | Revalues: 91550 | GridSize: 103
Generation 415 | Revalues: 91802 | GridSize: 103
Generation 416 | Revalues: 92024 | GridSize: 103
Generation 417 | Revalues: 92244 | GridSize: 105
Generation 418 | Revalues: 92472 | GridSize: 105
Generation 419 | Revalues: 92694 | GridSize: 105
Generation 420 | Revalues: 92926 | GridSize: 105
Generation 421 | Revalues: 93164 | GridSize: 105
Generation 422 | Revalues: 93354 | GridSize: 105
Generation 423 | Revalues: 93564 | GridSize: 106
Generation 424 | Revalues: 93806 | GridSize: 106
Generation 425 | Revalues: 94000 | GridSize: 106
Generation 426 | Revalues: 94214 | GridSize: 106
Generation 427 | Revalues: 94452 | GridSize: 106
Generation 428 | Revalues: 94658 | GridSize: 106
Generation 429 | Revalues: 94914 | GridSize: 106
Generation 430 | Revalues: 95088 | GridSize: 106
Generation 431 | Revalues: 95310 | GridSize: 106
Generation 432 | Revalues: 95528 | GridSize: 107
Generation 433 | Revalues: 95728 | GridSize: 107
Generation 434 | Revalues: 95938 | GridSize: 107
Generation 435 | Revalues: 96186 | GridSize: 107
Generation 436 | Revalues: 96416 | GridSize: 108
Generation 437 | Revalues: 96628 | GridSize: 108
Generation 438 | Revalues: 96828 | GridSize: 109
Generation 439 | Revalues: 97080 | GridSize: 109
Generation 440 | Revalues: 97290 | GridSize: 110
Generation 441 | Revalues: 97510 | GridSize: 110
Generation 442 | Revalues: 97734 | GridSize: 110
Generation 443 | Revalues: 97964 | GridSize: 110
Generation 444 | Revalues: 98190 | GridSize: 110
Generation 445 | Revalues: 98394 | GridSize: 110
Generation 446 | Revalues: 98626 | GridSize: 111
Generation 447 | Revalues: 98834 | GridSize: 112
Generation 448 | Revalues: 99066 | GridSize: 112
Generation 449 | Revalues: 99276 | GridSize: 113
Generation 450 | Revalues: 99490 | GridSize: 113
Generation 451 | Revalues: 99708 | GridSize: 114
Generation 452 | Revalues: 99934 | GridSize: 112
Generation 453 | Revalues: 100148 | GridSize: 112
Generation 454 | Revalues: 100392 | GridSize: 112
Generation 455 | Revalues: 100644 | GridSize: 112
Generation 456 | Revalues: 100872 | GridSize: 112
Generation 457 | Revalues: 101080 | GridSize: 112
Generation 458 | Revalues: 101314 | GridSize: 113
Generation 459 | Revalues: 101554 | GridSize: 114
Generation 460 | Revalues: 101776 | GridSize: 114
Generation 461 | Revalues: 101996 | GridSize: 114
Generation 462 | Revalues: 102200 | GridSize: 114
Generation 463 | Revalues: 102424 | GridSize: 115
Generation 464 | Revalues: 102654 | GridSize: 115
Generation 465 | Revalues: 102870 | GridSize: 115
Generation 466 | Revalues: 103086 | GridSize: 116
Generation 467 | Revalues: 103296 | GridSize: 116
Generation 468 | Revalues: 103522 | GridSize: 116
Generation 469 | Revalues: 103750 | GridSize: 116
Generation 470 | Revalues: 103994 | GridSize: 114
Generation 471 | Revalues: 104208 | GridSize: 114
Generation 472 | Revalues: 104434 | GridSize: 114
Generation 473 | Revalues: 104640 | GridSize: 114
Generation 474 | Revalues: 104866 | GridSize: 114
Generation 475 | Revalues: 105098 | GridSize: 114
Generation 476 | Revalues: 105320 | GridSize: 112
Generation 477 | Revalues: 105548 | GridSize: 112
Generation 478 | Revalues: 105780 | GridSize: 112
Generation 479 | Revalues: 106020 | GridSize: 112
Generation 480 | Revalues: 106238 | GridSize: 113
Generation 481 | Revalues: 106466 | GridSize: 114
Generation 482 | Revalues: 106680 | GridSize: 114
Generation 483 | Revalues: 106888 | GridSize: 115
Generation 484 | Revalues: 107124 | GridSize: 116
Generation 485 | Revalues: 107354 | GridSize: 116
Generation 486 | Revalues: 107562 | GridSize: 116
Generation 487 | Revalues: 107786 | GridSize: 116
Generation 488 | Revalues: 108014 | GridSize: 116
Generation 489 | Revalues: 108246 | GridSize: 117
Generation 490 | Revalues: 108466 | GridSize: 117
Generation 491 | Revalues: 108678 | GridSize: 118
Generation 492 | Revalues: 108898 | GridSize: 118
Generation 493 | Revalues: 109138 | GridSize: 118
Generation 494 | Revalues: 109364 | GridSize: 118
Generation 495 | Revalues: 109574 | GridSize: 119
Generation 496 | Revalues: 109766 | GridSize: 119
Generation 497 | Revalues: 109984 | GridSize: 119
Generation 498 | Revalues: 110202 | GridSize: 119
Generation 499 | Revalues: 110418 | GridSize: 120
Generation 500 | Revalues: 110640 | GridSize: 120
Generation 501 | Revalues: 110848 | GridSize: 120
Generation 502 | Revalues: 111034 | GridSize: 121
Generation 503 | Revalues: 111234 | GridSize: 121
Generation 504 | Revalues: 111432 | GridSize: 121
Generation 505 | Revalues: 111646 | GridSize: 121
Generation 506 | Revalues: 111858 | GridSize: 121
Generation 507 | Revalues: 112086 | GridSize: 122
Generation 508 | Revalues: 112296 | GridSize: 122
Generation 509 | Revalues: 112518 | GridSize: 121
Generation 510 | Revalues: 112730 | GridSize: 122
Generation 511 | Revalues: 112942 | GridSize: 122
Generation 512 | Revalues: 113166 | GridSize: 122
Generation 513 | Revalues: 113386 | GridSize: 122
Generation 514 | Revalues: 113600 | GridSize: 122
Generation 515 | Revalues: 113804 | GridSize: 122
Generation 516 | Revalues: 114024 | GridSize: 122
Generation 517 | Revalues: 114256 | GridSize: 122
Generation 518 | Revalues: 114468 | GridSize: 122
Generation 519 | Revalues: 114682 | GridSize: 122
Generation 520 | Revalues: 114920 | GridSize: 123
Generation 521 | Revalues: 115136 | GridSize: 123
Generation 522 | Revalues: 115348 | GridSize: 122
Generation 523 | Revalues: 115570 | GridSize: 122
Generation 524 | Revalues: 115800 | GridSize: 122
Generation 525 | Revalues: 116032 | GridSize: 122
Generation 526 | Revalues: 116250 | GridSize: 122
Generation 527 | Revalues: 116478 | GridSize: 122
Generation 528 | Revalues: 116704 | GridSize: 119
Generation 529 | Revalues: 116912 | GridSize: 119
Generation 530 | Revalues: 117122 | GridSize: 119
Generation 531 | Revalues: 117326 | GridSize: 119
Generation 532 | Revalues: 117556 | GridSize: 121
Generation 533 | Revalues: 117794 | GridSize: 122
Generation 534 | Revalues: 117996 | GridSize: 122
Generation 535 | Revalues: 118194 | GridSize: 122
Generation 536 | Revalues: 118428 | GridSize: 123
Generation 537 | Revalues: 118670 | GridSize: 123
Generation 538 | Revalues: 118890 | GridSize: 123
Generation 539 | Revalues: 119096 | GridSize: 123
Generation 540 | Revalues: 119314 | GridSize: 124
Generation 541 | Revalues: 119554 | GridSize: 125
Generation 542 | Revalues: 119772 | GridSize: 125
Generation 543 | Revalues: 119972 | GridSize: 126
Generation 544 | Revalues: 120168 | GridSize: 126
Generation 545 | Revalues: 120388 | GridSize: 126
Generation 546 | Revalues: 120626 | GridSize: 126
Generation 547 | Revalues: 120856 | GridSize: 126
Generation 548 | Revalues: 121094 | GridSize: 126
Generation 549 | Revalues: 121308 | GridSize: 126
Generation 550 | Revalues: 121522 | GridSize: 126
Generation 551 | Revalues: 121772 | GridSize: 126
Generation 552 | Revalues: 121976 | GridSize: 126
Generation 553 | Revalues: 122196 | GridSize: 126
Generation 554 | Revalues: 122392 | GridSize: 126
Generation 555 | Revalues: 122624 | GridSize: 127
Generation 556 | Revalues: 122836 | GridSize: 127
Generation 557 | Revalues: 123060 | GridSize: 127
Generation 558 | Revalues: 123250 | GridSize: 127
