Generation 0 | Revalues: 100 | GridSize: 6
Generation 165 | Revalues: 36552 | GridSize: 52
Generation 166 | Revalues: 36768 | GridSize: 44
Generation 167 | Revalues: 36988 | GridSize: 38
Generation 168 | Revalues: 37206 | GridSize: 37
Generation 169 | Revalues: 37442 | GridSize: 39
Generation 170 | Revalues: 37640 | GridSize: 36
Generation 171 | Revalues: 37852 | GridSize: 33
Generation 172 | Revalues: 38090 | GridSize: 37
Generation 173 | Revalues: 38326 | GridSize: 39
Generation 174 | Revalues: 38538 | GridSize: 35
Generation 175 | Revalues: 38766 | GridSize: 41
Generation 176 | Revalues: 38980 | GridSize: 43
Generation 177 | Revalues: 39214 | GridSize: 41
Generation 178 | Revalues: 39438 | GridSize: 42
Generation 179 | Revalues: 39650 | GridSize: 43
Generation 180 | Revalues: 39880 | GridSize: 42
Generation 181 | Revalues: 40100 | GridSize: 48
Generation 182 | Revalues: 40316 | GridSize: 55
Generation 183 | Revalues: 40538 | GridSize: 48
Generation 184 | Revalues: 40742 | GridSize: 47
Generation 185 | Revalues: 40970 | GridSize: 45
Generation 186 | Revalues: 41190 | GridSize: 45
Generation 187 | Revalues: 41412 | GridSize: 46
Generation 188 | Revalues: 41624 | GridSize: 42
Generation 189 | Revalues: 41844 | GridSize: 50
Generation 190 | Revalues: 42050 | GridSize: 51
Generation 191 | Revalues: 42248 | GridSize: 52
Generation 192 | Revalues: 42482 | GridSize: 51
Generation 193 | Revalues: 42704 | GridSize: 63
Generation 194 | Revalues: 42928 | GridSize: 58
Generation 195 | Revalues: 43168 | GridSize: 66
Generation 196 | Revalues: 43412 | GridSize: 66
Generation 197 | Revalues: 43640 | GridSize: 65
Generation 198 | Revalues: 43852 | GridSize: 42
Generation 199 | Revalues: 44088 | GridSize: 48
Generation 200 | Revalues: 44294 | GridSize: 49
Generation 201 | Revalues: 44502 | GridSize: 41
Generation 202 | Revalues: 44720 | GridSize: 50
Generation 203 | Revalues: 44952 | GridSize: 53
Generation 204 | Revalues: 45178 | GridSize: 51
Generation 205 | Revalues: 45420 | GridSize: 54
Generation 206 | Revalues: 45642 | GridSize: 57
Generation 207 | Revalues: 45868 | GridSize: 60
Generation 208 | Revalues: 46070 | GridSize: 54
Generation 209 | Revalues: 46288 | GridSize: 43
Generation 210 | Revalues: 46508 | GridSize: 51
Generation 211 | Revalues: 46728 | GridSize: 53
Generation 212 | Revalues: 46938 | GridSize: 56
Generation 213 | Revalues: 47164 | GridSize: 67
Generation 214 | Revalues: 47356 | GridSize: 61
Generation 215 | Revalues: 47580 | GridSize: 55
Generation 216 | Revalues: 47798 | GridSize: 54
Generation 217 | Revalues: 48004 | GridSize: 56
Generation 218 | Revalues: 48222 | GridSize: 62
Generation 219 | Revalues: 48438 | GridSize: 68
Generation 220 | Revalues: 48670 | GridSize: 66
Generation 221 | Revalues: 48896 | GridSize: 65
Generation 222 | Revalues: 49102 | GridSize: 54
Generation 223 | Revalues: 49314 | GridSize: 59
Generation 224 | Revalues: 49552 | GridSize: 58
Generation 225 | Revalues: 49774 | GridSize: 65
Generation 226 | Revalues: 50004 | GridSize: 71
Generation 227 | Revalues: 50222 | GridSize: 72
Generation 228 | Revalues: 50450 | GridSize: 70
Generation 229 | Revalues: 50646 | GridSize: 73
Generation 230 | Revalues: 50866 | GridSize: 72
Generation 231 | Revalues: 51078 | GridSize: 77
Generation 232 | Revalues: 51282 | GridSize: 73
Generation 233 | Revalues: 51484 | GridSize: 76
Generation 234 | Revalues: 51704 | GridSize: 65
Generation 235 | Revalues: 51896 | GridSize: 65
Generation 236 | Revalues: 52106 | GridSize: 72
Generation 237 | Revalues: 52304 | GridSize: 68
Generation 238 | Revalues: 52528 | GridSize: 67
Generation 239 | Revalues: 52746 | GridSize: 68
Generation 240 | Revalues: 52978 | GridSize: 68
Generation 241 | Revalues: 53198 | GridSize: 69
Generation 242 | Revalues: 53418 | GridSize: 56
Generation 243 | Revalues: 53656 | GridSize: 49
Generation 244 | Revalues: 53892 | GridSize: 56
Generation 245 | Revalues: 54108 | GridSize: 47
Generation 246 | Revalues: 54302 | GridSize: 52
Generation 247 | Revalues: 54538 | GridSize: 60
Generation 248 | Revalues: 54756 | GridSize: 58
Generation 249 | Revalues: 54978 | GridSize: 59
Generation 250 | Revalues: 55182 | GridSize: 65
Generation 251 | Revalues: 55416 | GridSize: 73
Generation 252 | Revalues: 55652 | GridSize: 64
Generation 253 | Revalues: 55848 | GridSize: 60
Generation 254 | Revalues: 56040 | GridSize: 65
Generation 255 | Revalues: 56270 | GridSize: 59
Generation 256 | Revalues: 56508 | GridSize: 59
Generation 257 | Revalues: 56720 | GridSize: 61
Generation 258 | Revalues: 56958 | GridSize: 57
Generation 259 | Revalues: 57168 | GridSize: 60
Generation 260 | Revalues: 57394 | GridSize: 59
Generation 261 | Revalues: 57592 | GridSize: 59
Generation 262 | Revalues: 57800 | GridSize: 58
Generation 263 | Revalues: 58040 | GridSize: 64
Generation 264 | Revalues: 58284 | GridSize: 81
Generation 265 | Revalues: 58494 | GridSize: 88
Generation 266 | Revalues: 58696 | GridSize: 93
Generation 267 | Revalues: 58900 | GridSize: 87
Generation 268 | Revalues: 59126 | GridSize: 65
Generation 269 | Revalues: 59338 | GridSize: 63
Generation 270 | Revalues: 59562 | GridSize: 65
Generation 271 | Revalues: 59786 | GridSize: 65
Generation 272 | Revalues: 60008 | GridSize: 68
Generation 273 | Revalues: 60216 | GridSize: 70
Generation 274 | Revalues: 60426 | GridSize: 65
Generation 275 | Revalues: 60650 | GridSize: 73
Generation 276 | Revalues: 60864 | GridSize: 80
Generation 277 | Revalues: 61084 | GridSize: 85
Generation 278 | Revalues: 61304 | GridSize: 70
Generation 279 | Revalues: 61546 | GridSize: 78
Generation 280 | Revalues: 61754 | GridSize: 81
Generation 281 | Revalues: 61992 | GridSize: 91
Generation 282 | Revalues: 62200 | GridSize: 89
Generation 283 | Revalues: 62418 | GridSize: 97
Generation 284 | Revalues: 62648 | GridSize: 73
Generation 285 | Revalues: 62866 | GridSize: 66
Generation 286 | Revalues: 63058 | GridSize: 70
Generation 287 | Revalues: 63282 | GridSize: 63
Generation 288 | Revalues: 63506 | GridSize: 69
Generation 289 | Revalues: 63734 | GridSize: 73
Generation 290 | Revalues: 63960 | GridSize: 72
Generation 291 | Revalues: 64182 | GridSize: 66
Generation 292 | Revalues: 64388 | GridSize: 63
Generation 293 | Revalues: 64590 | GridSize: 76
Generation 294 | Revalues: 64810 | GridSize: 69
Generation 295 | Revalues: 65032 | GridSize: 76
Generation 296 | Revalues: 65248 | GridSize: 74
Generation 297 | Revalues: 65470 | GridSize: 72
Generation 298 | Revalues: 65686 | GridSize: 72
Generation 299 | Revalues: 65932 | GridSize: 77
Generation 300 | Revalues: 66144 | GridSize: 84
Generation 301 | Revalues: 66398 | GridSize: 74
Generation 302 | Revalues: 66624 | GridSize: 79
Generation 303 | Revalues: 66828 | GridSize: 61
Generation 304 | Revalues: 67064 | GridSize: 59
Generation 305 | Revalues: 67282 | GridSize: 54
Generation 306 | Revalues: 67510 | GridSize: 62
Generation 307 | Revalues: 67728 | GridSize: 69
Generation 308 | Revalues: 67952 | GridSize: 78
Generation 309 | Revalues: 68170 | GridSize: 77
Generation 310 | Revalues: 68402 | GridSize: 83
Generation 311 | Revalues: 68616 | GridSize: 86
Generation 312 | Revalues: 68830 | GridSize: 79
Generation 313 | Revalues: 69046 | GridSize: 80
Generation 314 | Revalues: 69252 | GridSize: 83
Generation 315 | Revalues: 69484 | GridSize: 80
Generation 316 | Revalues: 69674 | GridSize: 90
Generation 317 | Revalues: 69898 | GridSize: 92
Generation 318 | Revalues: 70128 | GridSize: 87
Generation 319 | Revalues: 70328 | GridSize: 88
Generation 320 | Revalues: 70536 | GridSize: 88
Generation 321 | Revalues: 70748 | GridSize: 77
Generation 322 | Revalues: 70992 | GridSize: 76
Generation 323 | Revalues: 71230 | GridSize: 83
Generation 324 | Revalues: 71446 | GridSize: 75
Generation 325 | Revalues: 71674 | GridSize: 69
Generation 326 | Revalues: 71914 | GridSize: 73
Generation 327 | Revalues: 72132 | GridSize: 74
Generation 328 | Revalues: 72334 | GridSize: 81
Generation 329 | Revalues: 72552 | GridSize: 71
Generation 330 | Revalues: 72780 | GridSize: 73
Generation 331 | Revalues: 72992 | GridSize: 78
Generation 332 | Revalues: 73214 | GridSize: 82
Generation 333 | Revalues: 73424 | GridSize: 81
Generation 334 | Revalues: 73638 | GridSize: 68
Generation 335 | Revalues: 73880 | GridSize: 68
Generation 336 | Revalues: 74072 | GridSize: 68
Generation 337 | Revalues: 74304 | GridSize: 77
Generation 338 | Revalues: 74538 | GridSize: 70
Generation 339 | Revalues: 74748 | GridSize: 63
Generation 340 | Revalues: 74958 | GridSize: 73
Generation 341 | Revalues: 75182 | GridSize: 75
Generation 342 | Revalues: 75386 | GridSize: 84
Generation 343 | Revalues: 75598 | GridSize: 87
Generation 344 | Revalues: 75794 | GridSize: 87
Generation 345 | Revalues: 76008 | GridSize: 78
Generation 346 | Revalues: 76226 | GridSize: 62
Generation 347 | Revalues: 76442 | GridSize: 56
Generation 348 | Revalues: 76670 | GridSize: 54
Generation 349 | Revalues: 76876 | GridSize: 51
Generation 350 | Revalues: 77104 | GridSize: 55
Generation 351 | Revalues: 77308 | GridSize: 64
Generation 352 | Revalues: 77506 | GridSize: 64
Generation 353 | Revalues: 77722 | GridSize: 71
Generation 354 | Revalues: 77944 | GridSize: 73
Generation 355 | Revalues: 78166 | GridSize: 86
Generation 356 | Revalues: 78408 | GridSize: 72
Generation 357 | Revalues: 78618 | GridSize: 72
Generation 358 | Revalues: 78842 | GridSize: 83
Generation 359 | Revalues: 79042 | GridSize: 78
Generation 360 | Revalues: 79270 | GridSize: 86
Generation 361 | Revalues: 79506 | GridSize: 96
Generation 362 | Revalues: 79738 | GridSize: 89
Generation 363 | Revalues: 79958 | GridSize: 88
Generation 364 | Revalues: 80182 | GridSize: 75
Generation 365 | Revalues: 80406 | GridSize: 79
Generation 366 | Revalues: 80628 | GridSize: 79
Generation 367 | Revalues: 80846 | GridSize: 73
Generation 368 | Revalues: 81050 | GridSize: 83
Generation 369 | Revalues: 81270 | GridSize: 71
Generation 370 | Revalues: 81490 | GridSize: 62
Generation 371 | Revalues: 81704 | GridSize: 64
Generation 372 | Revalues: 81908 | GridSize: 69
Generation 373 | Revalues: 82110 | GridSize: 65
Generation 374 | Revalues: 82328 | GridSize: 74
Generation 375 | Revalues: 82542 | GridSize: 85
Generation 376 | Revalues: 82766 | GridSize: 77
Generation 377 | Revalues: 82962 | GridSize: 78
Generation 378 | Revalues: 83186 | GridSize: 83
Generation 379 | Revalues: 83416 | GridSize: 84
Generation 380 | Revalues: 83622 | GridSize: 88
Generation 381 | Revalues: 83866 | GridSize: 91
Generation 382 | Revalues: 84076 | GridSize: 97
Generation 383 | Revalues: 84310 | GridSize: 108
Generation 384 | Revalues: 84508 | GridSize: 109
Generation 385 | Revalues: 84730 | GridSize: 122
Generation 386 | Revalues: 84958 | GridSize: 126
Generation 387 | Revalues: 85180 | GridSize: 127
Generation 388 | Revalues: 85404 | GridSize: 129
Generation 389 | Revalues: 85622 | GridSize: 134
Generation 390 | Revalues: 85842 | GridSize: 137
Generation 391 | Revalues: 86068 | GridSize: 135
Generation 392 | Revalues: 86280 | GridSize: 142
Generation 393 | Revalues: 86520 | GridSize: 141
Generation 394 | Revalues: 86746 | GridSize: 134
Generation 395 | Revalues: 86956 | GridSize: 140
Generation 396 | Revalues: 87156 | GridSize: 136
Generation 397 | Revalues: 87402 | GridSize: 132
Generation 398 | Revalues: 87646 | GridSize: 139
Generation 399 | Revalues: 87868 | GridSize: 142
Generation 400 | Revalues: 88088 | GridSize: 125
Generation 401 | Revalues: 88302 | GridSize: 130
Generation 402 | Revalues: 88514 | GridSize: 127
Generation 403 | Revalues: 88720 | GridSize: 115
Generation 404 | Revalues: 88952 | GridSize: 113
Generation 405 | Revalues: 89168 | GridSize: 109
Generation 406 | Revalues: 89394 | GridSize: 111
Generation 407 | Revalues: 89620 | GridSize: 105
Generation 408 | Revalues: 89844 | GridSize: 107
Generation 409 | Revalues: 90074 | GridSize: 112
Generation 410 | Revalues: 90284 | GridSize: 106
Generation 411 | Revalues: 90496 | GridSize: 106
Generation 412 | Revalues: 90668 | GridSize: 104
Generation 413 | Revalues: 90890 | GridSize: 106
Generation 414 | Revalues: 91110 | GridSize: 82
Generation 415 | Revalues: 91318 | GridSize: 88
Generation 416 | Revalues: 91512 | GridSize: 74
Generation 417 | Revalues: 91758 | GridSize: 64
Generation 418 | Revalues: 92010 | GridSize: 61
Generation 419 | Revalues: 92238 | GridSize: 73
Generation 420 | Revalues: 92442 | GridSize: 63
Generation 421 | Revalues: 92642 | GridSize: 71
Generation 422 | Revalues: 92878 | GridSize: 81
Generation 423 | Revalues: 93106 | GridSize: 93
Generation 424 | Revalues: 93326 | GridSize: 97
Generation 425 | Revalues: 93550 | GridSize: 112
Generation 426 | Revalues: 93782 | GridSize: 112
Generation 427 | Revalues: 94012 | GridSize: 118
Generation 428 | Revalues: 94220 | GridSize: 109
Generation 429 | Revalues: 94442 | GridSize: 111
Generation 430 | Revalues: 94660 | GridSize: 122
Generation 431 | Revalues: 94872 | GridSize: 115
Generation 432 | Revalues: 95086 | GridSize: 119
Generation 433 | Revalues: 95308 | GridSize: 128
Generation 434 | Revalues: 95534 | GridSize: 122
Generation 435 | Revalues: 95764 | GridSize: 125
Generation 436 | Revalues: 95986 | GridSize: 126
Generation 437 | Revalues: 96216 | GridSize: 125
Generation 438 | Revalues: 96462 | GridSize: 126
Generation 439 | Revalues: 96706 | GridSize: 129
Generation 440 | Revalues: 96924 | GridSize: 117
Generation 441 | Revalues: 97160 | GridSize: 127
Generation 442 | Revalues: 97380 | GridSize: 124
Generation 443 | Revalues: 97590 | GridSize: 118
Generation 444 | Revalues: 97808 | GridSize: 115
Generation 445 | Revalues: 98006 | GridSize: 115
Generation 446 | Revalues: 98250 | GridSize: 110
Generation 447 | Revalues: 98472 | GridSize: 112
Generation 448 | Revalues: 98704 | GridSize: 112
Generation 449 | Revalues: 98914 | GridSize: 117
Generation 450 | Revalues: 99150 | GridSize: 114
Generation 451 | Revalues: 99374 | GridSize: 102
Generation 452 | Revalues: 99590 | GridSize: 100
Generation 453 | Revalues: 99824 | GridSize: 113
Generation 454 | Revalues: 100034 | GridSize: 106
Generation 455 | Revalues: 100240 | GridSize: 109
Generation 456 | Revalues: 100458 | GridSize: 124
Generation 457 | Revalues: 100680 | GridSize: 135
Generation 458 | Revalues: 100904 | GridSize: 137
Generation 459 | Revalues: 101134 | GridSize: 124
Generation 460 | Revalues: 101368 | GridSize: 140
Generation 461 | Revalues: 101578 | GridSize: 139
Generation 462 | Revalues: 101808 | GridSize: 151
Generation 463 | Revalues: 102014 | GridSize: 153
Generation 464 | Revalues: 102216 | GridSize: 155
Generation 465 | Revalues: 102442 | GridSize: 140
Generation 466 | Revalues: 102666 | GridSize: 134
Generation 467 | Revalues: 102888 | GridSize: 134
Generation 468 | Revalues: 103112 | GridSize: 147
Generation 469 | Revalues: 103298 | GridSize: 148
Generation 470 | Revalues: 103516 | GridSize: 154
Generation 471 | Revalues: 103732 | GridSize: 157
Generation 472 | Revalues: 103986 | GridSize: 153
Generation 473 | Revalues: 104202 | GridSize: 159
Generation 474 | Revalues: 104416 | GridSize: 164
Generation 475 | Revalues: 104654 | GridSize: 167
Generation 476 | Revalues: 104870 | GridSize: 153
Generation 477 | Revalues: 105108 | GridSize: 145
Generation 478 | Revalues: 105316 | GridSize: 147
Generation 479 | Revalues: 105530 | GridSize: 142
Generation 480 | Revalues: 105762 | GridSize: 148
Generation 481 | Revalues: 105966 | GridSize: 151
Generation 482 | Revalues: 106194 | GridSize: 132
Generation 483 | Revalues: 106412 | GridSize: 135
Generation 484 | Revalues: 106624 | GridSize: 136
Generation 485 | Revalues: 106846 | GridSize: 141
Generation 486 | Revalues: 107078 | GridSize: 141
Generation 487 | Revalues: 107296 | GridSize: 144
Generation 488 | Revalues: 107508 | GridSize: 151
Generation 489 | Revalues: 107734 | GridSize: 160
Generation 490 | Revalues: 107954 | GridSize: 171
Generation 491 | Revalues: 108180 | GridSize: 176
Generation 492 | Revalues: 108418 | GridSize: 170
Generation 493 | Revalues: 108646 | GridSize: 165
Generation 494 | Revalues: 108874 | GridSize: 159
Generation 495 | Revalues: 109086 | GridSize: 151
Generation 496 | Revalues: 109296 | GridSize: 146
Generation 497 | Revalues: 109506 | GridSize: 146
Generation 498 | Revalues: 109720 | GridSize: 138
Generation 499 | Revalues: 109946 | GridSize: 135
Generation 500 | Revalues: 110166 | GridSize: 125
Generation 501 | Revalues: 110382 | GridSize: 128
Generation 502 | Revalues: 110594 | GridSize: 133
Generation 503 | Revalues: 110830 | GridSize: 140
Generation 504 | Revalues: 111058 | GridSize: 137
Generation 505 | Revalues: 111276 | GridSize: 148
Generation 506 | Revalues: 111490 | GridSize: 139
Generation 507 | Revalues: 111722 | GridSize: 141
Generation 508 | Revalues: 111938 | GridSize: 123
Generation 509 | Revalues: 112170 | GridSize: 125
Generation 510 | Revalues: 112408 | GridSize: 110
Generation 511 | Revalues: 112608 | GridSize: 106
Generation 512 | Revalues: 112840 | GridSize: 108
Generation 513 | Revalues: 113066 | GridSize: 107
Generation 514 | Revalues: 113272 | GridSize: 109
Generation 515 | Revalues: 113482 | GridSize: 107
Generation 516 | Revalues: 113708 | GridSize: 106
Generation 517 | Revalues: 113922 | GridSize: 103
Generation 518 | Revalues: 114158 | GridSize: 108
Generation 519 | Revalues: 114392 | GridSize: 114
Generation 520 | Revalues: 114620 | GridSize: 116
Generation 521 | Revalues: 114848 | GridSize: 109
Generation 522 | Revalues: 115070 | GridSize: 101
Generation 523 | Revalues: 115286 | GridSize: 99
Generation 524 | Revalues: 115526 | GridSize: 94
Generation 525 | Revalues: 115758 | GridSize: 102
Generation 526 | Revalues: 115960 | GridSize: 104
Generation 527 | Revalues: 116186 | GridSize: 104
Generation 528 | Revalues: 116420 | GridSize: 105
Generation 529 | Revalues: 116610 | GridSize: 111
Generation 530 | Revalues: 116822 | GridSize: 117
Generation 531 | Revalues: 117034 | GridSize: 119
Generation 532 | Revalues: 117234 | GridSize: 123
Generation 533 | Revalues: 117480 | GridSize: 123
Generation 534 | Revalues: 117726 | GridSize: 125
Generation 535 | Revalues: 117942 | GridSize: 138
Generation 536 | Revalues: 118162 | GridSize: 135
Generation 537 | Revalues: 118378 | GridSize: 129
Generation 538 | Revalues: 118608 | GridSize: 131
Generation 539 | Revalues: 118842 | GridSize: 144
Generation 540 | Revalues: 119070 | GridSize: 139
Generation 541 | Revalues: 119284 | GridSize: 146
Generation 542 | Revalues: 119510 | GridSize: 151
Generation 543 | Revalues: 119720 | GridSize: 151
Generation 544 | Revalues: 119928 | GridSize: 150
Generation 545 | Revalues: 120160 | GridSize: 140
Generation 546 | Revalues: 120360 | GridSize: 130
Generation 547 | Revalues: 120564 | GridSize: 130
Generation 548 | Revalues: 120798 | GridSize: 135
Generation 549 | Revalues: 121010 | GridSize: 133
Generation 550 | Revalues: 121204 | GridSize: 141
Generation 551 | Revalues: 121414 | GridSize: 140
Generation 552 | Revalues: 121626 | GridSize: 138
Generation 553 | Revalues: 121838 | GridSize: 130
Generation 554 | Revalues: 122054 | GridSize: 135
Generation 555 | Revalues: 122262 | GridSize: 130
Generation 556 | Revalues: 122494 | GridSize: 127
Generation 557 | Revalues: 122710 | GridSize: 136
Generation 558 | Revalues: 122918 | GridSize: 134
