Generation 0 | Revalues: 100 | GridSize: 6
Generation 1097 | Revalues: 242166 | GridSize: 210
Generation 1098 | Revalues: 242390 | GridSize: 217
Generation 1099 | Revalues: 242612 | GridSize: 215
Generation 1100 | Revalues: 242808 | GridSize: 219
Generation 1101 | Revalues: 243032 | GridSize: 219
Generation 1102 | Revalues: 243252 | GridSize: 221
Generation 1103 | Revalues: 243476 | GridSize: 207
Generation 1104 | Revalues: 243688 | GridSize: 203
Generation 1105 | Revalues: 243910 | GridSize: 208
Generation 1106 | Revalues: 244134 | GridSize: 216
Generation 1107 | Revalues: 244370 | GridSize: 218
Generation 1108 | Revalues: 244594 | GridSize: 201
Generation 1109 | Revalues: 244832 | GridSize: 199
Generation 1110 | Revalues: 245062 | GridSize: 203
Generation 1111 | Revalues: 245288 | GridSize: 209
Generation 1112 | Revalues: 245510 | GridSize: 213
Generation 1113 | Revalues: 245758 | GridSize: 207
Generation 1114 | Revalues: 245994 | GridSize: 206
Generation 1115 | Revalues: 246212 | GridSize: 208
Generation 1116 | Revalues: 246462 | GridSize: 210
Generation 1117 | Revalues: 246682 | GridSize: 210
Generation 1118 | Revalues: 246906 | GridSize: 212
Generation 1119 | Revalues: 247106 | GridSize: 214
Generation 1120 | Revalues: 247336 | GridSize: 221
Generation 1121 | Revalues: 247544 | GridSize: 226
Generation 1122 | Revalues: 247776 | GridSize: 229
Generation 1123 | Revalues: 247980 | GridSize: 229
Generation 1124 | Revalues: 248186 | GridSize: 230
Generation 1125 | Revalues: 248408 | GridSize: 236
Generation 1126 | Revalues: 248602 | GridSize: 237
Generation 1127 | Revalues: 248810 | GridSize: 233
Generation 1128 | Revalues: 249020 | GridSize: 223
Generation 1129 | Revalues: 249248 | GridSize: 211
Generation 1130 | Revalues: 249472 | GridSize: 205
Generation 1131 | Revalues: 249722 | GridSize: 205
Generation 1132 | Revalues: 249946 | GridSize: 184
Generation 1133 | Revalues: 250176 | GridSize: 176
Generation 1134 | Revalues: 250388 | GridSize: 180
Generation 1135 | Revalues: 250594 | GridSize: 179
Generation 1136 | Revalues: 250820 | GridSize: 173
Generation 1137 | Revalues: 251036 | GridSize: 168
Generation 1138 | Revalues: 251264 | GridSize: 173
Generation 1139 | Revalues: 251480 | GridSize: 170
Generation 1140 | Revalues: 251674 | GridSize: 175
Generation 1141 | Revalues: 251892 | GridSize: 179
Generation 1142 | Revalues: 252092 | GridSize: 185
Generation 1143 | Revalues: 252320 | GridSize: 180
Generation 1144 | Revalues: 252552 | GridSize: 181
Generation 1145 | Revalues: 252762 | GridSize: 181
Generation 1146 | Revalues: 252994 | GridSize: 182
Generation 1147 | Revalues: 253180 | GridSize: 187
Generation 1148 | Revalues: 253402 | GridSize: 191
Generation 1149 | Revalues: 253620 | GridSize: 194
Generation 1150 | Revalues: 253838 | GridSize: 198
Generation 1151 | Revalues: 254064 | GridSize: 201
Generation 1152 | Revalues: 254282 | GridSize: 204
Generation 1153 | Revalues: 254496 | GridSize: 205
Generation 1154 | Revalues: 254742 | GridSize: 206
Generation 1155 | Revalues: 254970 | GridSize: 200
Generation 1156 | Revalues: 255202 | GridSize: 206
Generation 1157 | Revalues: 255430 | GridSize: 209
Generation 1158 | Revalues: 255636 | GridSize: 208
Generation 1159 | Revalues: 255844 | GridSize: 219
Generation 1160 | Revalues: 256068 | GridSize: 225
Generation 1161 | Revalues: 256274 | GridSize: 233
Generation 1162 | Revalues: 256498 | GridSize: 233
Generation 1163 | Revalues: 256744 | GridSize: 235
Generation 1164 | Revalues: 256956 | GridSize: 237
Generation 1165 | Revalues: 257160 | GridSize: 233
Generation 1166 | Revalues: 257372 | GridSize: 239
Generation 1167 | Revalues: 257612 | GridSize: 236
Generation 1168 | Revalues: 257844 | GridSize: 241
Generation 1169 | Revalues: 258054 | GridSize: 246
Generation 1170 | Revalues: 258282 | GridSize: 245
Generation 1171 | Revalues: 258502 | GridSize: 240
Generation 1172 | Revalues: 258716 | GridSize: 241
Generation 1173 | Revalues: 258924 | GridSize: 237
Generation 1174 | Revalues: 259128 | GridSize: 237
Generation 1175 | Revalues: 259364 | GridSize: 237
Generation 1176 | Revalues: 259598 | GridSize: 242
Generation 1177 | Revalues: 259818 | GridSize: 245
Generation 1178 | Revalues: 260022 | GridSize: 248
Generation 1179 | Revalues: 260250 | GridSize: 251
Generation 1180 | Revalues: 260470 | GridSize: 251
Generation 1181 | Revalues: 260692 | GridSize: 256
Generation 1182 | Revalues: 260906 | GridSize: 259
Generation 1183 | Revalues: 261122 | GridSize: 257
Generation 1184 | Revalues: 261330 | GridSize: 261
Generation 1185 | Revalues: 261550 | GridSize: 267
Generation 1186 | Revalues: 261758 | GridSize: 267
Generation 1187 | Revalues: 261964 | GridSize: 277
Generation 1188 | Revalues: 262182 | GridSize: 279
Generation 1189 | Revalues: 262424 | GridSize: 278
Generation 1190 | Revalues: 262636 | GridSize: 274
Generation 1191 | Revalues: 262856 | GridSize: 278
Generation 1192 | Revalues: 263086 | GridSize: 279
Generation 1193 | Revalues: 263314 | GridSize: 282
Generation 1194 | Revalues: 263532 | GridSize: 279
Generation 1195 | Revalues: 263770 | GridSize: 277
Generation 1196 | Revalues: 264000 | GridSize: 277
Generation 1197 | Revalues: 264208 | GridSize: 278
Generation 1198 | Revalues: 264426 | GridSize: 279
Generation 1199 | Revalues: 264622 | GridSize: 281
Generation 1200 | Revalues: 264850 | GridSize: 287
Generation 1201 | Revalues: 265076 | GridSize: 291
Generation 1202 | Revalues: 265272 | GridSize: 287
Generation 1203 | Revalues: 265488 | GridSize: 291
Generation 1204 | Revalues: 265718 | GridSize: 283
Generation 1205 | Revalues: 265976 | GridSize: 286
Generation 1206 | Revalues: 266188 | GridSize: 279
Generation 1207 | Revalues: 266420 | GridSize: 284
Generation 1208 | Revalues: 266632 | GridSize: 283
Generation 1209 | Revalues: 266822 | GridSize: 283
Generation 1210 | Revalues: 267040 | GridSize: 280
Generation 1211 | Revalues: 267244 | GridSize: 283
Generation 1212 | Revalues: 267450 | GridSize: 274
Generation 1213 | Revalues: 267678 | GridSize: 266
Generation 1214 | Revalues: 267878 | GridSize: 264
Generation 1215 | Revalues: 268114 | GridSize: 263
Generation 1216 | Revalues: 268340 | GridSize: 266
Generation 1217 | Revalues: 268554 | GridSize: 268
Generation 1218 | Revalues: 268778 | GridSize: 269
Generation 1219 | Revalues: 269020 | GridSize: 271
Generation 1220 | Revalues: 269238 | GridSize: 269
Generation 1221 | Revalues: 269462 | GridSize: 283
Generation 1222 | Revalues: 269672 | GridSize: 287
Generation 1223 | Revalues: 269914 | GridSize: 289
Generation 1224 | Revalues: 270136 | GridSize: 290
Generation 1225 | Revalues: 270346 | GridSize: 281
Generation 1226 | Revalues: 270566 | GridSize: 274
Generation 1227 | Revalues: 270796 | GridSize: 275
Generation 1228 | Revalues: 271012 | GridSize: 280
Generation 1229 | Revalues: 271238 | GridSize: 281
Generation 1230 | Revalues: 271496 | GridSize: 274
Generation 1231 | Revalues: 271702 | GridSize: 272
Generation 1232 | Revalues: 271902 | GridSize: 274
Generation 1233 | Revalues: 272140 | GridSize: 267
Generation 1234 | Revalues: 272354 | GridSize: 266
Generation 1235 | Revalues: 272564 | GridSize: 269
Generation 1236 | Revalues: 272790 | GridSize: 260
Generation 1237 | Revalues: 273020 | GridSize: 265
Generation 1238 | Revalues: 273242 | GridSize: 268
Generation 1239 | Revalues: 273472 | GridSize: 274
Generation 1240 | Revalues: 273702 | GridSize: 286
Generation 1241 | Revalues: 273898 | GridSize: 293
Generation 1242 | Revalues: 274112 | GridSize: 289
Generation 1243 | Revalues: 274324 | GridSize: 293
Generation 1244 | Revalues: 274556 | GridSize: 294
Generation 1245 | Revalues: 274776 | GridSize: 290
Generation 1246 | Revalues: 275018 | GridSize: 287
Generation 1247 | Revalues: 275254 | GridSize: 289
Generation 1248 | Revalues: 275460 | GridSize: 298
Generation 1249 | Revalues: 275682 | GridSize: 293
Generation 1250 | Revalues: 275896 | GridSize: 300
Generation 1251 | Revalues: 276118 | GridSize: 295
Generation 1252 | Revalues: 276336 | GridSize: 296
Generation 1253 | Revalues: 276588 | GridSize: 292
Generation 1254 | Revalues: 276830 | GridSize: 294
Generation 1255 | Revalues: 277078 | GridSize: 296
Generation 1256 | Revalues: 277302 | GridSize: 298
Generation 1257 | Revalues: 277506 | GridSize: 299
Generation 1258 | Revalues: 277734 | GridSize: 299
Generation 1259 | Revalues: 277962 | GridSize: 293
Generation 1260 | Revalues: 278196 | GridSize: 290
Generation 1261 | Revalues: 278412 | GridSize: 292
Generation 1262 | Revalues: 278636 | GridSize: 291
Generation 1263 | Revalues: 278854 | GridSize: 291
Generation 1264 | Revalues: 279026 | GridSize: 291
Generation 1265 | Revalues: 279244 | GridSize: 286
Generation 1266 | Revalues: 279480 | GridSize: 293
Generation 1267 | Revalues: 279688 | GridSize: 289
Generation 1268 | Revalues: 279922 | GridSize: 286
Generation 1269 | Revalues: 280114 | GridSize: 280
Generation 1270 | Revalues: 280298 | GridSize: 279
Generation 1271 | Revalues: 280512 | GridSize: 279
Generation 1272 | Revalues: 280752 | GridSize: 276
Generation 1273 | Revalues: 281000 | GridSize: 276
Generation 1274 | Revalues: 281214 | GridSize: 282
Generation 1275 | Revalues: 281422 | GridSize: 285
Generation 1276 | Revalues: 281622 | GridSize: 286
Generation 1277 | Revalues: 281828 | GridSize: 287
Generation 1278 | Revalues: 282042 | GridSize: 286
Generation 1279 | Revalues: 282278 | GridSize: 293
Generation 1280 | Revalues: 282512 | GridSize: 296
Generation 1281 | Revalues: 282724 | GridSize: 300
Generation 1282 | Revalues: 282948 | GridSize: 299
Generation 1283 | Revalues: 283160 | GridSize: 294
Generation 1284 | Revalues: 283386 | GridSize: 296
Generation 1285 | Revalues: 283602 | GridSize: 297
Generation 1286 | Revalues: 283840 | GridSize: 285
Generation 1287 | Revalues: 284044 | GridSize: 291
Generation 1288 | Revalues: 284246 | GridSize: 289
Generation 1289 | Revalues: 284456 | GridSize: 288
Generation 1290 | Revalues: 284678 | GridSize: 284
Generation 1291 | Revalues: 284906 | GridSize: 284
Generation 1292 | Revalues: 285148 | GridSize: 266
Generation 1293 | Revalues: 285358 | GridSize: 260
Generation 1294 | Revalues: 285570 | GridSize: 258
Generation 1295 | Revalues: 285780 | GridSize: 257
Generation 1296 | Revalues: 285990 | GridSize: 261
Generation 1297 | Revalues: 286178 | GridSize: 268
Generation 1298 | Revalues: 286414 | GridSize: 272
Generation 1299 | Revalues: 286648 | GridSize: 256
Generation 1300 | Revalues: 286872 | GridSize: 249
Generation 1301 | Revalues: 287102 | GridSize: 235
Generation 1302 | Revalues: 287302 | GridSize: 233
Generation 1303 | Revalues: 287546 | GridSize: 220
Generation 1304 | Revalues: 287768 | GridSize: 226
Generation 1305 | Revalues: 288004 | GridSize: 234
Generation 1306 | Revalues: 288236 | GridSize: 232
Generation 1307 | Revalues: 288430 | GridSize: 236
Generation 1308 | Revalues: 288636 | GridSize: 236
Generation 1309 | Revalues: 288822 | GridSize: 236
Generation 1310 | Revalues: 289054 | GridSize: 241
Generation 1311 | Revalues: 289266 | GridSize: 240
Generation 1312 | Revalues: 289482 | GridSize: 240
Generation 1313 | Revalues: 289710 | GridSize: 242
Generation 1314 | Revalues: 289942 | GridSize: 236
Generation 1315 | Revalues: 290156 | GridSize: 237
Generation 1316 | Revalues: 290370 | GridSize: 242
Generation 1317 | Revalues: 290584 | GridSize: 250
Generation 1318 | Revalues: 290798 | GridSize: 240
Generation 1319 | Revalues: 291012 | GridSize: 239
Generation 1320 | Revalues: 291244 | GridSize: 240
Generation 1321 | Revalues: 291478 | GridSize: 240
Generation 1322 | Revalues: 291702 | GridSize: 247
Generation 1323 | Revalues: 291918 | GridSize: 243
Generation 1324 | Revalues: 292152 | GridSize: 237
Generation 1325 | Revalues: 292376 | GridSize: 241
Generation 1326 | Revalues: 292580 | GridSize: 245
Generation 1327 | Revalues: 292796 | GridSize: 243
Generation 1328 | Revalues: 293042 | GridSize: 246
Generation 1329 | Revalues: 293278 | GridSize: 252
Generation 1330 | Revalues: 293502 | GridSize: 246
Generation 1331 | Revalues: 293718 | GridSize: 242
Generation 1332 | Revalues: 293922 | GridSize: 244
Generation 1333 | Revalues: 294132 | GridSize: 241
Generation 1334 | Revalues: 294362 | GridSize: 234
Generation 1335 | Revalues: 294600 | GridSize: 238
Generation 1336 | Revalues: 294800 | GridSize: 242
Generation 1337 | Revalues: 294990 | GridSize: 242
Generation 1338 | Revalues: 295216 | GridSize: 239
Generation 1339 | Revalues: 295450 | GridSize: 240
Generation 1340 | Revalues: 295668 | GridSize: 253
Generation 1341 | Revalues: 295890 | GridSize: 253
Generation 1342 | Revalues: 296138 | GridSize: 252
Generation 1343 | Revalues: 296370 | GridSize: 246
Generation 1344 | Revalues: 296584 | GridSize: 244
Generation 1345 | Revalues: 296802 | GridSize: 245
Generation 1346 | Revalues: 297002 | GridSize: 249
Generation 1347 | Revalues: 297224 | GridSize: 256
Generation 1348 | Revalues: 297464 | GridSize: 255
Generation 1349 | Revalues: 297684 | GridSize: 262
Generation 1350 | Revalues: 297900 | GridSize: 263
Generation 1351 | Revalues: 298124 | GridSize: 270
Generation 1352 | Revalues: 298340 | GridSize: 276
Generation 1353 | Revalues: 298566 | GridSize: 270
Generation 1354 | Revalues: 298796 | GridSize: 276
Generation 1355 | Revalues: 299006 | GridSize: 277
Generation 1356 | Revalues: 299254 | GridSize: 284
Generation 1357 | Revalues: 299492 | GridSize: 284
Generation 1358 | Revalues: 299706 | GridSize: 286
Generation 1359 | Revalues: 299924 | GridSize: 288
Generation 1360 | Revalues: 300148 | GridSize: 285
Generation 1361 | Revalues: 300362 | GridSize: 288
Generation 1362 | Revalues: 300580 | GridSize: 285
Generation 1363 | Revalues: 300810 | GridSize: 288
Generation 1364 | Revalues: 301038 | GridSize: 288
Generation 1365 | Revalues: 301226 | GridSize: 292
Generation 1366 | Revalues: 301448 | GridSize: 300
Generation 1367 | Revalues: 301674 | GridSize: 299
Generation 1368 | Revalues: 301898 | GridSize: 300
Generation 1369 | Revalues: 302122 | GridSize: 299
Generation 1370 | Revalues: 302352 | GridSize: 300
Generation 1371 | Revalues: 302556 | GridSize: 300
Generation 1372 | Revalues: 302786 | GridSize: 300
Generation 1373 | Revalues: 303000 | GridSize: 300
Generation 1374 | Revalues: 303232 | GridSize: 299
Generation 1375 | Revalues: 303438 | GridSize: 300
Generation 1376 | Revalues: 303668 | GridSize: 298
Generation 1377 | Revalues: 303894 | GridSize: 300
Generation 1378 | Revalues: 304092 | GridSize: 299
Generation 1379 | Revalues: 304310 | GridSize: 299
Generation 1380 | Revalues: 304536 | GridSize: 300
Generation 1381 | Revalues: 304758 | GridSize: 294
Generation 1382 | Revalues: 304970 | GridSize: 296
Generation 1383 | Revalues: 305186 | GridSize: 295
Generation 1384 | Revalues: 305430 | GridSize: 299
Generation 1385 | Revalues: 305644 | GridSize: 300
Generation 1386 | Revalues: 305846 | GridSize: 298
Generation 1387 | Revalues: 306048 | GridSize: 298
Generation 1388 | Revalues: 306308 | GridSize: 286
Generation 1389 | Revalues: 306512 | GridSize: 282
Generation 1390 | Revalues: 306720 | GridSize: 283
Generation 1391 | Revalues: 306910 | GridSize: 292
Generation 1392 | Revalues: 307132 | GridSize: 289
Generation 1393 | Revalues: 307334 | GridSize: 290
Generation 1394 | Revalues: 307546 | GridSize: 295
Generation 1395 | Revalues: 307738 | GridSize: 299
Generation 1396 | Revalues: 307942 | GridSize: 299
Generation 1397 | Revalues: 308152 | GridSize: 297
Generation 1398 | Revalues: 308382 | GridSize: 300
Generation 1399 | Revalues: 308608 | GridSize: 300
Generation 1400 | Revalues: 308846 | GridSize: 296
Generation 1401 | Revalues: 309102 | GridSize: 291
Generation 1402 | Revalues: 309336 | GridSize: 294
Generation 1403 | Revalues: 309540 | GridSize: 297
Generation 1404 | Revalues: 309748 | GridSize: 300
Generation 1405 | Revalues: 309930 | GridSize: 299
Generation 1406 | Revalues: 310162 | GridSize: 300
Generation 1407 | Revalues: 310372 | GridSize: 300
Generation 1408 | Revalues: 310596 | GridSize: 300
Generation 1409 | Revalues: 310794 | GridSize: 295
Generation 1410 | Revalues: 311020 | GridSize: 295
Generation 1411 | Revalues: 311256 | GridSize: 300
Generation 1412 | Revalues: 311472 | GridSize: 300
Generation 1413 | Revalues: 311684 | GridSize: 296
Generation 1414 | Revalues: 311898 | GridSize: 298
Generation 1415 | Revalues: 312132 | GridSize: 300
Generation 1416 | Revalues: 312338 | GridSize: 300
Generation 1417 | Revalues: 312562 | GridSize: 300
Generation 1418 | Revalues: 312782 | GridSize: 300
Generation 1419 | Revalues: 312984 | GridSize: 300
Generation 1420 | Revalues: 313212 | GridSize: 297
Generation 1421 | Revalues: 313428 | GridSize: 300
Generation 1422 | Revalues: 313652 | GridSize: 300
Generation 1423 | Revalues: 313856 | GridSize: 296
Generation 1424 | Revalues: 314090 | GridSize: 298
Generation 1425 | Revalues: 314294 | GridSize: 297
Generation 1426 | Revalues: 314504 | GridSize: 298
Generation 1427 | Revalues: 314742 | GridSize: 300
Generation 1428 | Revalues: 314954 | GridSize: 300
Generation 1429 | Revalues: 315158 | GridSize: 299
Generation 1430 | Revalues: 315384 | GridSize: 296
Generation 1431 | Revalues: 315638 | GridSize: 299
Generation 1432 | Revalues: 315870 | GridSize: 300
Generation 1433 | Revalues: 316090 | GridSize: 299
Generation 1434 | Revalues: 316280 | GridSize: 300
Generation 1435 | Revalues: 316512 | GridSize: 300
Generation 1436 | Revalues: 316724 | GridSize: 300
Generation 1437 | Revalues: 316930 | GridSize: 300
Generation 1438 | Revalues: 317152 | GridSize: 300
Generation 1439 | Revalues: 317386 | GridSize: 300
Generation 1440 | Revalues: 317616 | GridSize: 300
Generation 1441 | Revalues: 317832 | GridSize: 300
Generation 1442 | Revalues: 318048 | GridSize: 297
Generation 1443 | Revalues: 318284 | GridSize: 300
Generation 1444 | Revalues: 318510 | GridSize: 296
Generation 1445 | Revalues: 318746 | GridSize: 299
Generation 1446 | Revalues: 318970 | GridSize: 300
Generation 1447 | Revalues: 319204 | GridSize: 300
Generation 1448 | Revalues: 319424 | GridSize: 299
Generation 1449 | Revalues: 319662 | GridSize: 300
Generation 1450 | Revalues: 319872 | GridSize: 300
Generation 1451 | Revalues: 320098 | GridSize: 300
Generation 1452 | Revalues: 320288 | GridSize: 300
Generation 1453 | Revalues: 320512 | GridSize: 300
Generation 1454 | Revalues: 320744 | GridSize: 298
Generation 1455 | Revalues: 320964 | GridSize: 300
Generation 1456 | Revalues: 321200 | GridSize: 300
Generation 1457 | Revalues: 321424 | GridSize: 300
Generation 1458 | Revalues: 321642 | GridSize: 300
Generation 1459 | Revalues: 321856 | GridSize: 297
Generation 1460 | Revalues: 322072 | GridSize: 300
Generation 1461 | Revalues: 322292 | GridSize: 300
Generation 1462 | Revalues: 322520 | GridSize: 298
Generation 1463 | Revalues: 322720 | GridSize: 300
Generation 1464 | Revalues: 322908 | GridSize: 297
Generation 1465 | Revalues: 323114 | GridSize: 296
Generation 1466 | Revalues: 323360 | GridSize: 296
Generation 1467 | Revalues: 323568 | GridSize: 300
Generation 1468 | Revalues: 323806 | GridSize: 299
Generation 1469 | Revalues: 324034 | GridSize: 300
Generation 1470 | Revalues: 324250 | GridSize: 300
Generation 1471 | Revalues: 324442 | GridSize: 300
Generation 1472 | Revalues: 324646 | GridSize: 300
Generation 1473 | Revalues: 324882 | GridSize: 295
Generation 1474 | Revalues: 325094 | GridSize: 297
Generation 1475 | Revalues: 325306 | GridSize: 300
Generation 1476 | Revalues: 325520 | GridSize: 300
Generation 1477 | Revalues: 325756 | GridSize: 292
Generation 1478 | Revalues: 325966 | GridSize: 294
Generation 1479 | Revalues: 326184 | GridSize: 294
Generation 1480 | Revalues: 326390 | GridSize: 292
Generation 1481 | Revalues: 326614 | GridSize: 294
Generation 1482 | Revalues: 326856 | GridSize: 289
Generation 1483 | Revalues: 327070 | GridSize: 293
Generation 1484 | Revalues: 327298 | GridSize: 294
Generation 1485 | Revalues: 327522 | GridSize: 291
Generation 1486 | Revalues: 327732 | GridSize: 287
Generation 1487 | Revalues: 327950 | GridSize: 291
Generation 1488 | Revalues: 328170 | GridSize: 297
Generation 1489 | Revalues: 328386 | GridSize: 300
Generation 1490 | Revalues: 328612 | GridSize: 297
Generation 1491 | Revalues: 328832 | GridSize: 300
Generation 1492 | Revalues: 329074 | GridSize: 299
Generation 1493 | Revalues: 329278 | GridSize: 300
Generation 1494 | Revalues: 329470 | GridSize: 300
Generation 1495 | Revalues: 329694 | GridSize: 300
Generation 1496 | Revalues: 329904 | GridSize: 297
Generation 1497 | Revalues: 330134 | GridSize: 295
Generation 1498 | Revalues: 330352 | GridSize: 296
Generation 1499 | Revalues: 330588 | GridSize: 294
Generation 1500 | Revalues: 330810 | GridSize: 300
Generation 1501 | Revalues: 331028 | GridSize: 296
Generation 1502 | Revalues: 331262 | GridSize: 291
Generation 1503 | Revalues: 331478 | GridSize: 286
Generation 1504 | Revalues: 331694 | GridSize: 283
Generation 1505 | Revalues: 331950 | GridSize: 290
Generation 1506 | Revalues: 332170 | GridSize: 290
Generation 1507 | Revalues: 332390 | GridSize: 293
Generation 1508 | Revalues: 332616 | GridSize: 293
Generation 1509 | Revalues: 332854 | GridSize: 281
Generation 1510 | Revalues: 333086 | GridSize: 282
Generation 1511 | Revalues: 333300 | GridSize: 288
Generation 1512 | Revalues: 333500 | GridSize: 292
Generation 1513 | Revalues: 333720 | GridSize: 292
Generation 1514 | Revalues: 333960 | GridSize: 289
Generation 1515 | Revalues: 334158 | GridSize: 294
Generation 1516 | Revalues: 334368 | GridSize: 299
Generation 1517 | Revalues: 334578 | GridSize: 300
Generation 1518 | Revalues: 334800 | GridSize: 300
Generation 1519 | Revalues: 335018 | GridSize: 300
Generation 1520 | Revalues: 335232 | GridSize: 296
Generation 1521 | Revalues: 335472 | GridSize: 291
Generation 1522 | Revalues: 335704 | GridSize: 285
Generation 1523 | Revalues: 335936 | GridSize: 288
Generation 1524 | Revalues: 336140 | GridSize: 291
Generation 1525 | Revalues: 336356 | GridSize: 292
Generation 1526 | Revalues: 336580 | GridSize: 291
Generation 1527 | Revalues: 336798 | GridSize: 293
Generation 1528 | Revalues: 337016 | GridSize: 288
Generation 1529 | Revalues: 337224 | GridSize: 294
Generation 1530 | Revalues: 337432 | GridSize: 286
Generation 1531 | Revalues: 337616 | GridSize: 290
Generation 1532 | Revalues: 337842 | GridSize: 291
Generation 1533 | Revalues: 338050 | GridSize: 290
Generation 1534 | Revalues: 338262 | GridSize: 288
Generation 1535 | Revalues: 338472 | GridSize: 290
Generation 1536 | Revalues: 338678 | GridSize: 286
Generation 1537 | Revalues: 338870 | GridSize: 286
Generation 1538 | Revalues: 339102 | GridSize: 288
Generation 1539 | Revalues: 339336 | GridSize: 288
Generation 1540 | Revalues: 339556 | GridSize: 290
Generation 1541 | Revalues: 339752 | GridSize: 292
Generation 1542 | Revalues: 339974 | GridSize: 298
Generation 1543 | Revalues: 340194 | GridSize: 296
Generation 1544 | Revalues: 340434 | GridSize: 298
Generation 1545 | Revalues: 340636 | GridSize: 300
Generation 1546 | Revalues: 340860 | GridSize: 299
Generation 1547 | Revalues: 341080 | GridSize: 300
Generation 1548 | Revalues: 341320 | GridSize: 298
Generation 1549 | Revalues: 341540 | GridSize: 295
Generation 1550 | Revalues: 341764 | GridSize: 299
Generation 1551 | Revalues: 341980 | GridSize: 295
Generation 1552 | Revalues: 342198 | GridSize: 297
Generation 1553 | Revalues: 342410 | GridSize: 300
Generation 1554 | Revalues: 342650 | GridSize: 300
Generation 1555 | Revalues: 342872 | GridSize: 300
Generation 1556 | Revalues: 343108 | GridSize: 297
Generation 1557 | Revalues: 343336 | GridSize: 289
Generation 1558 | Revalues: 343574 | GridSize: 294
Generation 1559 | Revalues: 343802 | GridSize: 294
Generation 1560 | Revalues: 344026 | GridSize: 290
Generation 1561 | Revalues: 344252 | GridSize: 280
Generation 1562 | Revalues: 344488 | GridSize: 279
Generation 1563 | Revalues: 344716 | GridSize: 275
Generation 1564 | Revalues: 344950 | GridSize: 279
Generation 1565 | Revalues: 345156 | GridSize: 287
Generation 1566 | Revalues: 345374 | GridSize: 286
Generation 1567 | Revalues: 345594 | GridSize: 287
Generation 1568 | Revalues: 345816 | GridSize: 289
Generation 1569 | Revalues: 346046 | GridSize: 283
Generation 1570 | Revalues: 346272 | GridSize: 287
Generation 1571 | Revalues: 346488 | GridSize: 285
Generation 1572 | Revalues: 346710 | GridSize: 286
Generation 1573 | Revalues: 346938 | GridSize: 285
Generation 1574 | Revalues: 347166 | GridSize: 286
Generation 1575 | Revalues: 347370 | GridSize: 282
Generation 1576 | Revalues: 347618 | GridSize: 280
Generation 1577 | Revalues: 347820 | GridSize: 283
Generation 1578 | Revalues: 348024 | GridSize: 275
Generation 1579 | Revalues: 348272 | GridSize: 264
Generation 1580 | Revalues: 348500 | GridSize: 263
Generation 1581 | Revalues: 348724 | GridSize: 266
Generation 1582 | Revalues: 348938 | GridSize: 269
Generation 1583 | Revalues: 349178 | GridSize: 267
Generation 1584 | Revalues: 349402 | GridSize: 271
Generation 1585 | Revalues: 349646 | GridSize: 273
Generation 1586 | Revalues: 349858 | GridSize: 272
Generation 1587 | Revalues: 350094 | GridSize: 274
Generation 1588 | Revalues: 350326 | GridSize: 277
Generation 1589 | Revalues: 350528 | GridSize: 281
Generation 1590 | Revalues: 350740 | GridSize: 282
Generation 1591 | Revalues: 350962 | GridSize: 284
Generation 1592 | Revalues: 351176 | GridSize: 284
Generation 1593 | Revalues: 351376 | GridSize: 289
Generation 1594 | Revalues: 351614 | GridSize: 294
Generation 1595 | Revalues: 351844 | GridSize: 297
Generation 1596 | Revalues: 352072 | GridSize: 297
Generation 1597 | Revalues: 352304 | GridSize: 296
Generation 1598 | Revalues: 352504 | GridSize: 297
Generation 1599 | Revalues: 352780 | GridSize: 291
Generation 1600 | Revalues: 353012 | GridSize: 295
Generation 1601 | Revalues: 353246 | GridSize: 292
Generation 1602 | Revalues: 353470 | GridSize: 292
Generation 1603 | Revalues: 353686 | GridSize: 295
Generation 1604 | Revalues: 353926 | GridSize: 297
Generation 1605 | Revalues: 354116 | GridSize: 297
Generation 1606 | Revalues: 354348 | GridSize: 291
Generation 1607 | Revalues: 354554 | GridSize: 288
Generation 1608 | Revalues: 354792 | GridSize: 292
Generation 1609 | Revalues: 354998 | GridSize: 295
Generation 1610 | Revalues: 355210 | GridSize: 293
Generation 1611 | Revalues: 355436 | GridSize: 298
Generation 1612 | Revalues: 355670 | GridSize: 296
Generation 1613 | Revalues: 355870 | GridSize: 298
Generation 1614 | Revalues: 356062 | GridSize: 297
Generation 1615 | Revalues: 356290 | GridSize: 298
Generation 1616 | Revalues: 356510 | GridSize: 300
Generation 1617 | Revalues: 356712 | GridSize: 298
Generation 1618 | Revalues: 356938 | GridSize: 299
Generation 1619 | Revalues: 357156 | GridSize: 297
Generation 1620 | Revalues: 357388 | GridSize: 296
Generation 1621 | Revalues: 357592 | GridSize: 296
Generation 1622 | Revalues: 357798 | GridSize: 295
Generation 1623 | Revalues: 358024 | GridSize: 298
Generation 1624 | Revalues: 358228 | GridSize: 299
Generation 1625 | Revalues: 358450 | GridSize: 300
Generation 1626 | Revalues: 358650 | GridSize: 299
Generation 1627 | Revalues: 358894 | GridSize: 300
Generation 1628 | Revalues: 359104 | GridSize: 292
Generation 1629 | Revalues: 359332 | GridSize: 289
Generation 1630 | Revalues: 359554 | GridSize: 295
Generation 1631 | Revalues: 359770 | GridSize: 293
Generation 1632 | Revalues: 359970 | GridSize: 296
Generation 1633 | Revalues: 360206 | GridSize: 300
