Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 11170 | GridSize: 123
Generation 57 | Revalues: 11370 | GridSize: 125
Generation 58 | Revalues: 11540 | GridSize: 130
Generation 59 | Revalues: 11734 | GridSize: 117
Generation 60 | Revalues: 11940 | GridSize: 122
Generation 61 | Revalues: 12154 | GridSize: 130
Generation 62 | Revalues: 12364 | GridSize: 131
Generation 63 | Revalues: 12592 | GridSize: 138
Generation 64 | Revalues: 12772 | GridSize: 138
Generation 65 | Revalues: 12982 | GridSize: 139
Generation 66 | Revalues: 13176 | GridSize: 137
Generation 67 | Revalues: 13384 | GridSize: 144
Generation 68 | Revalues: 13590 | GridSize: 139
Generation 69 | Revalues: 13794 | GridSize: 144
Generation 70 | Revalues: 13994 | GridSize: 136
Generation 71 | Revalues: 14196 | GridSize: 143
Generation 72 | Revalues: 14420 | GridSize: 146
Generation 73 | Revalues: 14624 | GridSize: 150
Generation 74 | Revalues: 14810 | GridSize: 151
Generation 75 | Revalues: 15020 | GridSize: 148
Generation 76 | Revalues: 15226 | GridSize: 154
Generation 77 | Revalues: 15396 | GridSize: 155
Generation 78 | Revalues: 15576 | GridSize: 155
Generation 79 | Revalues: 15784 | GridSize: 149
Generation 80 | Revalues: 15980 | GridSize: 145
Generation 81 | Revalues: 16188 | GridSize: 154
Generation 82 | Revalues: 16376 | GridSize: 141
Generation 83 | Revalues: 16588 | GridSize: 138
Generation 84 | Revalues: 16790 | GridSize: 151
Generation 85 | Revalues: 17002 | GridSize: 140
Generation 86 | Revalues: 17196 | GridSize: 146
Generation 87 | Revalues: 17396 | GridSize: 149
Generation 88 | Revalues: 17600 | GridSize: 155
Generation 89 | Revalues: 17782 | GridSize: 157
Generation 90 | Revalues: 17998 | GridSize: 159
Generation 91 | Revalues: 18202 | GridSize: 157
Generation 92 | Revalues: 18414 | GridSize: 161
Generation 93 | Revalues: 18616 | GridSize: 148
Generation 94 | Revalues: 18792 | GridSize: 157
Generation 95 | Revalues: 18996 | GridSize: 165
Generation 96 | Revalues: 19190 | GridSize: 172
Generation 97 | Revalues: 19398 | GridSize: 169
Generation 98 | Revalues: 19586 | GridSize: 163
Generation 99 | Revalues: 19786 | GridSize: 172
Generation 100 | Revalues: 19994 | GridSize: 167
Generation 101 | Revalues: 20184 | GridSize: 164
Generation 102 | Revalues: 20366 | GridSize: 161
Generation 103 | Revalues: 20532 | GridSize: 162
Generation 104 | Revalues: 20740 | GridSize: 171
Generation 105 | Revalues: 20950 | GridSize: 165
Generation 106 | Revalues: 21158 | GridSize: 168
Generation 107 | Revalues: 21362 | GridSize: 163
Generation 108 | Revalues: 21578 | GridSize: 170
Generation 109 | Revalues: 21812 | GridSize: 165
Generation 110 | Revalues: 22024 | GridSize: 170
Generation 111 | Revalues: 22234 | GridSize: 171
Generation 112 | Revalues: 22422 | GridSize: 173
Generation 113 | Revalues: 22608 | GridSize: 174
Generation 114 | Revalues: 22816 | GridSize: 171
Generation 115 | Revalues: 23046 | GridSize: 171
Generation 116 | Revalues: 23238 | GridSize: 174
Generation 117 | Revalues: 23444 | GridSize: 178
Generation 118 | Revalues: 23656 | GridSize: 166
Generation 119 | Revalues: 23866 | GridSize: 166
Generation 120 | Revalues: 24072 | GridSize: 167
Generation 121 | Revalues: 24268 | GridSize: 167
Generation 122 | Revalues: 24482 | GridSize: 179
Generation 123 | Revalues: 24658 | GridSize: 175
Generation 124 | Revalues: 24860 | GridSize: 178
Generation 125 | Revalues: 25048 | GridSize: 181
Generation 126 | Revalues: 25240 | GridSize: 191
Generation 127 | Revalues: 25458 | GridSize: 190
Generation 128 | Revalues: 25670 | GridSize: 194
Generation 129 | Revalues: 25882 | GridSize: 189
Generation 130 | Revalues: 26086 | GridSize: 194
Generation 131 | Revalues: 26276 | GridSize: 198
Generation 132 | Revalues: 26468 | GridSize: 198
Generation 133 | Revalues: 26652 | GridSize: 204
Generation 134 | Revalues: 26852 | GridSize: 204
Generation 135 | Revalues: 27058 | GridSize: 204
Generation 136 | Revalues: 27264 | GridSize: 205
Generation 137 | Revalues: 27468 | GridSize: 204
Generation 138 | Revalues: 27650 | GridSize: 203
Generation 139 | Revalues: 27844 | GridSize: 203
Generation 140 | Revalues: 28016 | GridSize: 211
Generation 141 | Revalues: 28212 | GridSize: 208
Generation 142 | Revalues: 28392 | GridSize: 205
Generation 143 | Revalues: 28602 | GridSize: 207
Generation 144 | Revalues: 28802 | GridSize: 208
Generation 145 | Revalues: 29008 | GridSize: 211
Generation 146 | Revalues: 29196 | GridSize: 212
Generation 147 | Revalues: 29412 | GridSize: 214
Generation 148 | Revalues: 29600 | GridSize: 216
Generation 149 | Revalues: 29804 | GridSize: 219
Generation 150 | Revalues: 29980 | GridSize: 220
Generation 151 | Revalues: 30194 | GridSize: 221
Generation 152 | Revalues: 30384 | GridSize: 224
Generation 153 | Revalues: 30584 | GridSize: 226
Generation 154 | Revalues: 30794 | GridSize: 222
Generation 155 | Revalues: 30986 | GridSize: 217
Generation 156 | Revalues: 31186 | GridSize: 219
Generation 157 | Revalues: 31384 | GridSize: 221
Generation 158 | Revalues: 31586 | GridSize: 226
Generation 159 | Revalues: 31792 | GridSize: 231
Generation 160 | Revalues: 31996 | GridSize: 234
Generation 161 | Revalues: 32180 | GridSize: 241
Generation 162 | Revalues: 32412 | GridSize: 233
Generation 163 | Revalues: 32632 | GridSize: 236
Generation 164 | Revalues: 32828 | GridSize: 239
Generation 165 | Revalues: 33008 | GridSize: 241
Generation 166 | Revalues: 33204 | GridSize: 240
Generation 167 | Revalues: 33384 | GridSize: 242
Generation 168 | Revalues: 33602 | GridSize: 247
Generation 169 | Revalues: 33798 | GridSize: 250
Generation 170 | Revalues: 34000 | GridSize: 248
Generation 171 | Revalues: 34192 | GridSize: 249
Generation 172 | Revalues: 34414 | GridSize: 250
Generation 173 | Revalues: 34610 | GridSize: 253
Generation 174 | Revalues: 34812 | GridSize: 247
Generation 175 | Revalues: 34996 | GridSize: 251
Generation 176 | Revalues: 35212 | GridSize: 251
Generation 177 | Revalues: 35400 | GridSize: 250
Generation 178 | Revalues: 35570 | GridSize: 252
Generation 179 | Revalues: 35748 | GridSize: 252
Generation 180 | Revalues: 35964 | GridSize: 255
Generation 181 | Revalues: 36174 | GridSize: 258
Generation 182 | Revalues: 36362 | GridSize: 254
Generation 183 | Revalues: 36554 | GridSize: 258
Generation 184 | Revalues: 36764 | GridSize: 259
Generation 185 | Revalues: 36972 | GridSize: 265
Generation 186 | Revalues: 37192 | GridSize: 258
Generation 187 | Revalues: 37384 | GridSize: 260
Generation 188 | Revalues: 37594 | GridSize: 258
Generation 189 | Revalues: 37782 | GridSize: 260
Generation 190 | Revalues: 38018 | GridSize: 258
Generation 191 | Revalues: 38200 | GridSize: 260
Generation 192 | Revalues: 38410 | GridSize: 258
Generation 193 | Revalues: 38622 | GridSize: 259
Generation 194 | Revalues: 38830 | GridSize: 260
Generation 195 | Revalues: 39052 | GridSize: 263
Generation 196 | Revalues: 39268 | GridSize: 262
Generation 197 | Revalues: 39468 | GridSize: 261
Generation 198 | Revalues: 39656 | GridSize: 260
Generation 199 | Revalues: 39856 | GridSize: 260
Generation 200 | Revalues: 40058 | GridSize: 261
Generation 201 | Revalues: 40256 | GridSize: 260
Generation 202 | Revalues: 40456 | GridSize: 263
Generation 203 | Revalues: 40638 | GridSize: 268
Generation 204 | Revalues: 40838 | GridSize: 269
Generation 205 | Revalues: 41060 | GridSize: 264
Generation 206 | Revalues: 41240 | GridSize: 269
Generation 207 | Revalues: 41436 | GridSize: 265
Generation 208 | Revalues: 41636 | GridSize: 263
Generation 209 | Revalues: 41840 | GridSize: 266
Generation 210 | Revalues: 42070 | GridSize: 262
Generation 211 | Revalues: 42282 | GridSize: 266
Generation 212 | Revalues: 42472 | GridSize: 266
Generation 213 | Revalues: 42708 | GridSize: 264
Generation 214 | Revalues: 42906 | GridSize: 269
Generation 215 | Revalues: 43120 | GridSize: 273
Generation 216 | Revalues: 43352 | GridSize: 279
Generation 217 | Revalues: 43560 | GridSize: 278
Generation 218 | Revalues: 43778 | GridSize: 284
Generation 219 | Revalues: 43954 | GridSize: 282
Generation 220 | Revalues: 44150 | GridSize: 283
Generation 221 | Revalues: 44348 | GridSize: 284
Generation 222 | Revalues: 44540 | GridSize: 290
Generation 223 | Revalues: 44760 | GridSize: 289
Generation 224 | Revalues: 44944 | GridSize: 291
Generation 225 | Revalues: 45144 | GridSize: 293
Generation 226 | Revalues: 45350 | GridSize: 289
Generation 227 | Revalues: 45560 | GridSize: 294
Generation 228 | Revalues: 45786 | GridSize: 296
Generation 229 | Revalues: 45986 | GridSize: 299
Generation 230 | Revalues: 46190 | GridSize: 299
Generation 231 | Revalues: 46380 | GridSize: 298
Generation 232 | Revalues: 46576 | GridSize: 299
Generation 233 | Revalues: 46760 | GridSize: 300
Generation 234 | Revalues: 46946 | GridSize: 292
Generation 235 | Revalues: 47134 | GridSize: 296
Generation 236 | Revalues: 47348 | GridSize: 298
Generation 237 | Revalues: 47550 | GridSize: 299
Generation 238 | Revalues: 47748 | GridSize: 300
Generation 239 | Revalues: 47948 | GridSize: 300
Generation 240 | Revalues: 48150 | GridSize: 299
Generation 241 | Revalues: 48374 | GridSize: 300
Generation 242 | Revalues: 48578 | GridSize: 300
Generation 243 | Revalues: 48786 | GridSize: 292
Generation 244 | Revalues: 49020 | GridSize: 287
Generation 245 | Revalues: 49220 | GridSize: 286
Generation 246 | Revalues: 49420 | GridSize: 286
Generation 247 | Revalues: 49612 | GridSize: 288
Generation 248 | Revalues: 49806 | GridSize: 292
Generation 249 | Revalues: 49996 | GridSize: 293
Generation 250 | Revalues: 50204 | GridSize: 294
Generation 251 | Revalues: 50424 | GridSize: 296
Generation 252 | Revalues: 50642 | GridSize: 297
Generation 253 | Revalues: 50842 | GridSize: 298
Generation 254 | Revalues: 51038 | GridSize: 290
Generation 255 | Revalues: 51234 | GridSize: 293
Generation 256 | Revalues: 51448 | GridSize: 294
Generation 257 | Revalues: 51642 | GridSize: 290
Generation 258 | Revalues: 51840 | GridSize: 287
Generation 259 | Revalues: 52032 | GridSize: 287
Generation 260 | Revalues: 52208 | GridSize: 287
Generation 261 | Revalues: 52414 | GridSize: 282
Generation 262 | Revalues: 52594 | GridSize: 279
Generation 263 | Revalues: 52796 | GridSize: 282
Generation 264 | Revalues: 53000 | GridSize: 286
Generation 265 | Revalues: 53174 | GridSize: 285
Generation 266 | Revalues: 53382 | GridSize: 291
Generation 267 | Revalues: 53604 | GridSize: 288
Generation 268 | Revalues: 53786 | GridSize: 283
Generation 269 | Revalues: 54012 | GridSize: 283
Generation 270 | Revalues: 54214 | GridSize: 285
Generation 271 | Revalues: 54400 | GridSize: 284
Generation 272 | Revalues: 54592 | GridSize: 286
Generation 273 | Revalues: 54768 | GridSize: 289
Generation 274 | Revalues: 54950 | GridSize: 289
Generation 275 | Revalues: 55146 | GridSize: 291
Generation 276 | Revalues: 55348 | GridSize: 294
Generation 277 | Revalues: 55540 | GridSize: 296
Generation 278 | Revalues: 55740 | GridSize: 300
Generation 279 | Revalues: 55910 | GridSize: 300
Generation 280 | Revalues: 56090 | GridSize: 300
Generation 281 | Revalues: 56314 | GridSize: 295
Generation 282 | Revalues: 56498 | GridSize: 290
Generation 283 | Revalues: 56702 | GridSize: 291
Generation 284 | Revalues: 56910 | GridSize: 293
Generation 285 | Revalues: 57122 | GridSize: 295
Generation 286 | Revalues: 57332 | GridSize: 298
Generation 287 | Revalues: 57550 | GridSize: 300
Generation 288 | Revalues: 57744 | GridSize: 300
Generation 289 | Revalues: 57946 | GridSize: 300
Generation 290 | Revalues: 58134 | GridSize: 300
Generation 291 | Revalues: 58326 | GridSize: 291
Generation 292 | Revalues: 58528 | GridSize: 297
Generation 293 | Revalues: 58732 | GridSize: 296
Generation 294 | Revalues: 58944 | GridSize: 298
Generation 295 | Revalues: 59152 | GridSize: 300
Generation 296 | Revalues: 59372 | GridSize: 300
Generation 297 | Revalues: 59560 | GridSize: 300
Generation 298 | Revalues: 59758 | GridSize: 300
Generation 299 | Revalues: 59960 | GridSize: 298
Generation 300 | Revalues: 60194 | GridSize: 300
Generation 301 | Revalues: 60370 | GridSize: 300
Generation 302 | Revalues: 60580 | GridSize: 297
Generation 303 | Revalues: 60774 | GridSize: 300
Generation 304 | Revalues: 60968 | GridSize: 298
Generation 305 | Revalues: 61142 | GridSize: 293
Generation 306 | Revalues: 61354 | GridSize: 293
Generation 307 | Revalues: 61538 | GridSize: 296
Generation 308 | Revalues: 61720 | GridSize: 289
Generation 309 | Revalues: 61918 | GridSize: 292
Generation 310 | Revalues: 62122 | GridSize: 295
Generation 311 | Revalues: 62308 | GridSize: 297
Generation 312 | Revalues: 62498 | GridSize: 300
Generation 313 | Revalues: 62716 | GridSize: 300
Generation 314 | Revalues: 62904 | GridSize: 299
Generation 315 | Revalues: 63088 | GridSize: 297
Generation 316 | Revalues: 63294 | GridSize: 295
Generation 317 | Revalues: 63496 | GridSize: 290
Generation 318 | Revalues: 63702 | GridSize: 290
Generation 319 | Revalues: 63900 | GridSize: 291
Generation 320 | Revalues: 64092 | GridSize: 291
Generation 321 | Revalues: 64276 | GridSize: 294
Generation 322 | Revalues: 64506 | GridSize: 296
Generation 323 | Revalues: 64718 | GridSize: 293
Generation 324 | Revalues: 64926 | GridSize: 296
Generation 325 | Revalues: 65162 | GridSize: 297
Generation 326 | Revalues: 65362 | GridSize: 297
Generation 327 | Revalues: 65570 | GridSize: 297
Generation 328 | Revalues: 65794 | GridSize: 297
Generation 329 | Revalues: 65980 | GridSize: 298
Generation 330 | Revalues: 66178 | GridSize: 300
Generation 331 | Revalues: 66382 | GridSize: 298
Generation 332 | Revalues: 66564 | GridSize: 298
Generation 333 | Revalues: 66778 | GridSize: 298
Generation 334 | Revalues: 66992 | GridSize: 299
Generation 335 | Revalues: 67178 | GridSize: 299
Generation 336 | Revalues: 67388 | GridSize: 300
Generation 337 | Revalues: 67584 | GridSize: 300
Generation 338 | Revalues: 67784 | GridSize: 299
Generation 339 | Revalues: 67982 | GridSize: 300
Generation 340 | Revalues: 68174 | GridSize: 297
Generation 341 | Revalues: 68378 | GridSize: 297
Generation 342 | Revalues: 68584 | GridSize: 294
Generation 343 | Revalues: 68770 | GridSize: 300
Generation 344 | Revalues: 68990 | GridSize: 300
Generation 345 | Revalues: 69182 | GridSize: 297
Generation 346 | Revalues: 69360 | GridSize: 299
Generation 347 | Revalues: 69568 | GridSize: 298
Generation 348 | Revalues: 69754 | GridSize: 298
Generation 349 | Revalues: 69958 | GridSize: 293
Generation 350 | Revalues: 70152 | GridSize: 295
Generation 351 | Revalues: 70360 | GridSize: 298
Generation 352 | Revalues: 70562 | GridSize: 300
Generation 353 | Revalues: 70788 | GridSize: 294
Generation 354 | Revalues: 70982 | GridSize: 294
Generation 355 | Revalues: 71162 | GridSize: 296
Generation 356 | Revalues: 71378 | GridSize: 294
Generation 357 | Revalues: 71578 | GridSize: 294
Generation 358 | Revalues: 71766 | GridSize: 296
Generation 359 | Revalues: 71994 | GridSize: 298
Generation 360 | Revalues: 72206 | GridSize: 300
Generation 361 | Revalues: 72420 | GridSize: 297
Generation 362 | Revalues: 72598 | GridSize: 295
Generation 363 | Revalues: 72796 | GridSize: 297
Generation 364 | Revalues: 72996 | GridSize: 293
Generation 365 | Revalues: 73190 | GridSize: 296
Generation 366 | Revalues: 73418 | GridSize: 297
Generation 367 | Revalues: 73616 | GridSize: 295
Generation 368 | Revalues: 73806 | GridSize: 295
Generation 369 | Revalues: 74026 | GridSize: 295
Generation 370 | Revalues: 74240 | GridSize: 297
Generation 371 | Revalues: 74454 | GridSize: 296
Generation 372 | Revalues: 74630 | GridSize: 297
Generation 373 | Revalues: 74806 | GridSize: 299
Generation 374 | Revalues: 75024 | GridSize: 296
Generation 375 | Revalues: 75220 | GridSize: 295
Generation 376 | Revalues: 75420 | GridSize: 296
Generation 377 | Revalues: 75626 | GridSize: 298
Generation 378 | Revalues: 75844 | GridSize: 296
Generation 379 | Revalues: 76040 | GridSize: 299
Generation 380 | Revalues: 76250 | GridSize: 300
Generation 381 | Revalues: 76464 | GridSize: 300
Generation 382 | Revalues: 76660 | GridSize: 298
Generation 383 | Revalues: 76876 | GridSize: 300
Generation 384 | Revalues: 77086 | GridSize: 300
Generation 385 | Revalues: 77292 | GridSize: 297
Generation 386 | Revalues: 77482 | GridSize: 300
Generation 387 | Revalues: 77672 | GridSize: 298
Generation 388 | Revalues: 77880 | GridSize: 300
Generation 389 | Revalues: 78072 | GridSize: 299
Generation 390 | Revalues: 78274 | GridSize: 300
Generation 391 | Revalues: 78486 | GridSize: 298
Generation 392 | Revalues: 78678 | GridSize: 298
Generation 393 | Revalues: 78878 | GridSize: 299
Generation 394 | Revalues: 79082 | GridSize: 295
Generation 395 | Revalues: 79260 | GridSize: 291
Generation 396 | Revalues: 79458 | GridSize: 289
Generation 397 | Revalues: 79636 | GridSize: 293
Generation 398 | Revalues: 79822 | GridSize: 299
Generation 399 | Revalues: 79988 | GridSize: 295
Generation 400 | Revalues: 80190 | GridSize: 295
Generation 401 | Revalues: 80394 | GridSize: 293
Generation 402 | Revalues: 80588 | GridSize: 293
Generation 403 | Revalues: 80790 | GridSize: 295
Generation 404 | Revalues: 80988 | GridSize: 293
Generation 405 | Revalues: 81198 | GridSize: 295
Generation 406 | Revalues: 81392 | GridSize: 295
Generation 407 | Revalues: 81610 | GridSize: 293
Generation 408 | Revalues: 81798 | GridSize: 294
Generation 409 | Revalues: 82002 | GridSize: 296
Generation 410 | Revalues: 82202 | GridSize: 296
Generation 411 | Revalues: 82408 | GridSize: 293
Generation 412 | Revalues: 82634 | GridSize: 295
Generation 413 | Revalues: 82818 | GridSize: 293
Generation 414 | Revalues: 83048 | GridSize: 291
Generation 415 | Revalues: 83234 | GridSize: 292
Generation 416 | Revalues: 83438 | GridSize: 294
Generation 417 | Revalues: 83650 | GridSize: 293
Generation 418 | Revalues: 83842 | GridSize: 296
Generation 419 | Revalues: 84020 | GridSize: 297
Generation 420 | Revalues: 84240 | GridSize: 300
Generation 421 | Revalues: 84416 | GridSize: 300
Generation 422 | Revalues: 84596 | GridSize: 300
Generation 423 | Revalues: 84758 | GridSize: 300
Generation 424 | Revalues: 84948 | GridSize: 299
Generation 425 | Revalues: 85150 | GridSize: 300
Generation 426 | Revalues: 85348 | GridSize: 300
Generation 427 | Revalues: 85554 | GridSize: 300
Generation 428 | Revalues: 85752 | GridSize: 300
Generation 429 | Revalues: 85980 | GridSize: 299
Generation 430 | Revalues: 86164 | GridSize: 299
Generation 431 | Revalues: 86378 | GridSize: 300
Generation 432 | Revalues: 86558 | GridSize: 300
Generation 433 | Revalues: 86770 | GridSize: 299
Generation 434 | Revalues: 86962 | GridSize: 300
Generation 435 | Revalues: 87172 | GridSize: 300
Generation 436 | Revalues: 87378 | GridSize: 298
Generation 437 | Revalues: 87564 | GridSize: 297
Generation 438 | Revalues: 87772 | GridSize: 296
Generation 439 | Revalues: 87976 | GridSize: 299
Generation 440 | Revalues: 88168 | GridSize: 294
Generation 441 | Revalues: 88358 | GridSize: 296
Generation 442 | Revalues: 88564 | GridSize: 296
Generation 443 | Revalues: 88760 | GridSize: 292
Generation 444 | Revalues: 88964 | GridSize: 294
Generation 445 | Revalues: 89168 | GridSize: 294
Generation 446 | Revalues: 89380 | GridSize: 294
Generation 447 | Revalues: 89566 | GridSize: 295
Generation 448 | Revalues: 89736 | GridSize: 293
Generation 449 | Revalues: 89970 | GridSize: 294
Generation 450 | Revalues: 90190 | GridSize: 295
Generation 451 | Revalues: 90378 | GridSize: 297
Generation 452 | Revalues: 90604 | GridSize: 300
Generation 453 | Revalues: 90796 | GridSize: 300
Generation 454 | Revalues: 90974 | GridSize: 290
Generation 455 | Revalues: 91178 | GridSize: 294
Generation 456 | Revalues: 91360 | GridSize: 291
Generation 457 | Revalues: 91578 | GridSize: 294
Generation 458 | Revalues: 91804 | GridSize: 294
Generation 459 | Revalues: 91998 | GridSize: 295
Generation 460 | Revalues: 92208 | GridSize: 298
Generation 461 | Revalues: 92388 | GridSize: 299
Generation 462 | Revalues: 92602 | GridSize: 297
Generation 463 | Revalues: 92784 | GridSize: 298
Generation 464 | Revalues: 92972 | GridSize: 297
Generation 465 | Revalues: 93170 | GridSize: 299
Generation 466 | Revalues: 93380 | GridSize: 299
Generation 467 | Revalues: 93550 | GridSize: 297
Generation 468 | Revalues: 93752 | GridSize: 299
Generation 469 | Revalues: 93968 | GridSize: 299
Generation 470 | Revalues: 94144 | GridSize: 300
Generation 471 | Revalues: 94344 | GridSize: 300
Generation 472 | Revalues: 94550 | GridSize: 300
Generation 473 | Revalues: 94750 | GridSize: 300
Generation 474 | Revalues: 94930 | GridSize: 300
Generation 475 | Revalues: 95116 | GridSize: 300
Generation 476 | Revalues: 95330 | GridSize: 299
Generation 477 | Revalues: 95554 | GridSize: 291
Generation 478 | Revalues: 95760 | GridSize: 292
Generation 479 | Revalues: 95974 | GridSize: 294
Generation 480 | Revalues: 96182 | GridSize: 295
Generation 481 | Revalues: 96364 | GridSize: 296
Generation 482 | Revalues: 96588 | GridSize: 297
Generation 483 | Revalues: 96802 | GridSize: 300
Generation 484 | Revalues: 96986 | GridSize: 299
Generation 485 | Revalues: 97176 | GridSize: 299
Generation 486 | Revalues: 97384 | GridSize: 300
Generation 487 | Revalues: 97604 | GridSize: 300
Generation 488 | Revalues: 97802 | GridSize: 299
Generation 489 | Revalues: 97988 | GridSize: 294
Generation 490 | Revalues: 98190 | GridSize: 296
Generation 491 | Revalues: 98384 | GridSize: 297
Generation 492 | Revalues: 98590 | GridSize: 297
Generation 493 | Revalues: 98798 | GridSize: 290
Generation 494 | Revalues: 99006 | GridSize: 292
Generation 495 | Revalues: 99230 | GridSize: 295
Generation 496 | Revalues: 99460 | GridSize: 300
Generation 497 | Revalues: 99666 | GridSize: 300
Generation 498 | Revalues: 99872 | GridSize: 297
Generation 499 | Revalues: 100056 | GridSize: 291
Generation 500 | Revalues: 100254 | GridSize: 294
Generation 501 | Revalues: 100432 | GridSize: 292
Generation 502 | Revalues: 100634 | GridSize: 293
Generation 503 | Revalues: 100834 | GridSize: 294
Generation 504 | Revalues: 101022 | GridSize: 296
Generation 505 | Revalues: 101232 | GridSize: 296
Generation 506 | Revalues: 101428 | GridSize: 297
Generation 507 | Revalues: 101630 | GridSize: 297
Generation 508 | Revalues: 101800 | GridSize: 300
Generation 509 | Revalues: 102006 | GridSize: 296
Generation 510 | Revalues: 102206 | GridSize: 287
Generation 511 | Revalues: 102408 | GridSize: 286
Generation 512 | Revalues: 102588 | GridSize: 288
Generation 513 | Revalues: 102774 | GridSize: 292
Generation 514 | Revalues: 102960 | GridSize: 294
Generation 515 | Revalues: 103154 | GridSize: 298
Generation 516 | Revalues: 103356 | GridSize: 300
Generation 517 | Revalues: 103556 | GridSize: 294
Generation 518 | Revalues: 103784 | GridSize: 295
Generation 519 | Revalues: 103968 | GridSize: 297
Generation 520 | Revalues: 104172 | GridSize: 293
Generation 521 | Revalues: 104374 | GridSize: 297
Generation 522 | Revalues: 104558 | GridSize: 294
Generation 523 | Revalues: 104756 | GridSize: 291
Generation 524 | Revalues: 104936 | GridSize: 291
Generation 525 | Revalues: 105134 | GridSize: 291
Generation 526 | Revalues: 105336 | GridSize: 289
Generation 527 | Revalues: 105502 | GridSize: 290
Generation 528 | Revalues: 105692 | GridSize: 291
Generation 529 | Revalues: 105902 | GridSize: 293
Generation 530 | Revalues: 106098 | GridSize: 294
Generation 531 | Revalues: 106284 | GridSize: 297
Generation 532 | Revalues: 106506 | GridSize: 300
Generation 533 | Revalues: 106710 | GridSize: 295
Generation 534 | Revalues: 106896 | GridSize: 297
Generation 535 | Revalues: 107126 | GridSize: 299
Generation 536 | Revalues: 107320 | GridSize: 299
Generation 537 | Revalues: 107526 | GridSize: 296
Generation 538 | Revalues: 107748 | GridSize: 298
Generation 539 | Revalues: 107942 | GridSize: 300
Generation 540 | Revalues: 108144 | GridSize: 300
Generation 541 | Revalues: 108322 | GridSize: 299
Generation 542 | Revalues: 108514 | GridSize: 297
Generation 543 | Revalues: 108706 | GridSize: 298
Generation 544 | Revalues: 108926 | GridSize: 299
Generation 545 | Revalues: 109132 | GridSize: 294
Generation 546 | Revalues: 109316 | GridSize: 298
Generation 547 | Revalues: 109530 | GridSize: 300
Generation 548 | Revalues: 109734 | GridSize: 298
Generation 549 | Revalues: 109940 | GridSize: 297
Generation 550 | Revalues: 110112 | GridSize: 296
Generation 551 | Revalues: 110332 | GridSize: 296
Generation 552 | Revalues: 110542 | GridSize: 299
Generation 553 | Revalues: 110744 | GridSize: 298
Generation 554 | Revalues: 110934 | GridSize: 298
Generation 555 | Revalues: 111124 | GridSize: 297
Generation 556 | Revalues: 111294 | GridSize: 298
Generation 557 | Revalues: 111534 | GridSize: 298
Generation 558 | Revalues: 111756 | GridSize: 298
