Generation 0 | Revalues: 100 | GridSize: 3
Generation 96 | Revalues: 19388 | GridSize: 75
Generation 97 | Revalues: 19588 | GridSize: 65
Generation 98 | Revalues: 19794 | GridSize: 69
Generation 99 | Revalues: 19980 | GridSize: 70
Generation 100 | Revalues: 20172 | GridSize: 73
Generation 101 | Revalues: 20380 | GridSize: 72
Generation 102 | Revalues: 20566 | GridSize: 73
Generation 103 | Revalues: 20774 | GridSize: 78
Generation 104 | Revalues: 20982 | GridSize: 76
Generation 105 | Revalues: 21196 | GridSize: 78
Generation 106 | Revalues: 21410 | GridSize: 82
Generation 107 | Revalues: 21632 | GridSize: 79
Generation 108 | Revalues: 21810 | GridSize: 83
Generation 109 | Revalues: 22038 | GridSize: 81
Generation 110 | Revalues: 22240 | GridSize: 86
Generation 111 | Revalues: 22430 | GridSize: 86
Generation 112 | Revalues: 22620 | GridSize: 88
Generation 113 | Revalues: 22806 | GridSize: 81
Generation 114 | Revalues: 23014 | GridSize: 83
Generation 115 | Revalues: 23214 | GridSize: 82
Generation 116 | Revalues: 23386 | GridSize: 86
Generation 117 | Revalues: 23572 | GridSize: 87
Generation 118 | Revalues: 23776 | GridSize: 83
Generation 119 | Revalues: 23982 | GridSize: 86
Generation 120 | Revalues: 24170 | GridSize: 86
Generation 121 | Revalues: 24380 | GridSize: 87
Generation 122 | Revalues: 24562 | GridSize: 81
Generation 123 | Revalues: 24770 | GridSize: 78
Generation 124 | Revalues: 24988 | GridSize: 76
Generation 125 | Revalues: 25186 | GridSize: 78
Generation 126 | Revalues: 25380 | GridSize: 84
Generation 127 | Revalues: 25594 | GridSize: 92
Generation 128 | Revalues: 25804 | GridSize: 88
Generation 129 | Revalues: 26020 | GridSize: 92
Generation 130 | Revalues: 26240 | GridSize: 92
Generation 131 | Revalues: 26444 | GridSize: 94
Generation 132 | Revalues: 26652 | GridSize: 94
Generation 133 | Revalues: 26848 | GridSize: 97
Generation 134 | Revalues: 27048 | GridSize: 98
Generation 135 | Revalues: 27244 | GridSize: 97
Generation 136 | Revalues: 27444 | GridSize: 92
Generation 137 | Revalues: 27654 | GridSize: 84
Generation 138 | Revalues: 27868 | GridSize: 84
Generation 139 | Revalues: 28072 | GridSize: 87
Generation 140 | Revalues: 28266 | GridSize: 81
Generation 141 | Revalues: 28454 | GridSize: 82
Generation 142 | Revalues: 28626 | GridSize: 80
Generation 143 | Revalues: 28842 | GridSize: 76
Generation 144 | Revalues: 29032 | GridSize: 79
Generation 145 | Revalues: 29254 | GridSize: 79
Generation 146 | Revalues: 29458 | GridSize: 82
Generation 147 | Revalues: 29660 | GridSize: 77
Generation 148 | Revalues: 29872 | GridSize: 76
Generation 149 | Revalues: 30084 | GridSize: 80
Generation 150 | Revalues: 30282 | GridSize: 78
Generation 151 | Revalues: 30488 | GridSize: 79
Generation 152 | Revalues: 30674 | GridSize: 80
Generation 153 | Revalues: 30886 | GridSize: 76
Generation 154 | Revalues: 31092 | GridSize: 78
Generation 155 | Revalues: 31318 | GridSize: 80
Generation 156 | Revalues: 31522 | GridSize: 83
Generation 157 | Revalues: 31742 | GridSize: 84
Generation 158 | Revalues: 31944 | GridSize: 77
Generation 159 | Revalues: 32150 | GridSize: 73
Generation 160 | Revalues: 32338 | GridSize: 72
Generation 161 | Revalues: 32554 | GridSize: 68
Generation 162 | Revalues: 32750 | GridSize: 72
Generation 163 | Revalues: 32968 | GridSize: 73
Generation 164 | Revalues: 33188 | GridSize: 77
Generation 165 | Revalues: 33364 | GridSize: 74
Generation 166 | Revalues: 33566 | GridSize: 75
Generation 167 | Revalues: 33772 | GridSize: 81
Generation 168 | Revalues: 33970 | GridSize: 83
Generation 169 | Revalues: 34176 | GridSize: 79
Generation 170 | Revalues: 34358 | GridSize: 81
Generation 171 | Revalues: 34574 | GridSize: 81
Generation 172 | Revalues: 34774 | GridSize: 73
Generation 173 | Revalues: 34964 | GridSize: 77
Generation 174 | Revalues: 35174 | GridSize: 78
Generation 175 | Revalues: 35396 | GridSize: 80
Generation 176 | Revalues: 35578 | GridSize: 84
Generation 177 | Revalues: 35790 | GridSize: 87
Generation 178 | Revalues: 36024 | GridSize: 93
Generation 179 | Revalues: 36218 | GridSize: 92
Generation 180 | Revalues: 36416 | GridSize: 96
Generation 181 | Revalues: 36616 | GridSize: 98
Generation 182 | Revalues: 36808 | GridSize: 102
Generation 183 | Revalues: 37000 | GridSize: 100
Generation 184 | Revalues: 37210 | GridSize: 102
Generation 185 | Revalues: 37408 | GridSize: 104
Generation 186 | Revalues: 37630 | GridSize: 101
Generation 187 | Revalues: 37828 | GridSize: 104
Generation 188 | Revalues: 38014 | GridSize: 105
Generation 189 | Revalues: 38216 | GridSize: 109
Generation 190 | Revalues: 38428 | GridSize: 100
Generation 191 | Revalues: 38660 | GridSize: 97
Generation 192 | Revalues: 38850 | GridSize: 97
Generation 193 | Revalues: 39052 | GridSize: 97
Generation 194 | Revalues: 39242 | GridSize: 99
Generation 195 | Revalues: 39450 | GridSize: 103
Generation 196 | Revalues: 39608 | GridSize: 97
Generation 197 | Revalues: 39796 | GridSize: 98
Generation 198 | Revalues: 40002 | GridSize: 98
Generation 199 | Revalues: 40180 | GridSize: 98
Generation 200 | Revalues: 40358 | GridSize: 94
Generation 201 | Revalues: 40598 | GridSize: 93
Generation 202 | Revalues: 40804 | GridSize: 93
Generation 203 | Revalues: 41022 | GridSize: 91
Generation 204 | Revalues: 41228 | GridSize: 92
Generation 205 | Revalues: 41428 | GridSize: 92
Generation 206 | Revalues: 41648 | GridSize: 94
Generation 207 | Revalues: 41854 | GridSize: 99
Generation 208 | Revalues: 42072 | GridSize: 101
Generation 209 | Revalues: 42252 | GridSize: 102
Generation 210 | Revalues: 42450 | GridSize: 102
Generation 211 | Revalues: 42644 | GridSize: 97
Generation 212 | Revalues: 42840 | GridSize: 100
Generation 213 | Revalues: 43020 | GridSize: 91
Generation 214 | Revalues: 43226 | GridSize: 93
Generation 215 | Revalues: 43424 | GridSize: 94
Generation 216 | Revalues: 43626 | GridSize: 92
Generation 217 | Revalues: 43824 | GridSize: 91
Generation 218 | Revalues: 44008 | GridSize: 94
Generation 219 | Revalues: 44204 | GridSize: 98
Generation 220 | Revalues: 44406 | GridSize: 104
Generation 221 | Revalues: 44614 | GridSize: 101
Generation 222 | Revalues: 44806 | GridSize: 102
Generation 223 | Revalues: 45010 | GridSize: 105
Generation 224 | Revalues: 45208 | GridSize: 106
Generation 225 | Revalues: 45408 | GridSize: 106
Generation 226 | Revalues: 45624 | GridSize: 107
Generation 227 | Revalues: 45830 | GridSize: 109
Generation 228 | Revalues: 46040 | GridSize: 104
Generation 229 | Revalues: 46262 | GridSize: 102
Generation 230 | Revalues: 46470 | GridSize: 106
Generation 231 | Revalues: 46706 | GridSize: 101
Generation 232 | Revalues: 46884 | GridSize: 103
Generation 233 | Revalues: 47092 | GridSize: 107
Generation 234 | Revalues: 47294 | GridSize: 108
Generation 235 | Revalues: 47492 | GridSize: 103
Generation 236 | Revalues: 47710 | GridSize: 105
Generation 237 | Revalues: 47912 | GridSize: 107
Generation 238 | Revalues: 48092 | GridSize: 108
Generation 239 | Revalues: 48312 | GridSize: 108
Generation 240 | Revalues: 48524 | GridSize: 112
Generation 241 | Revalues: 48734 | GridSize: 113
Generation 242 | Revalues: 48948 | GridSize: 107
Generation 243 | Revalues: 49144 | GridSize: 107
Generation 244 | Revalues: 49350 | GridSize: 106
Generation 245 | Revalues: 49552 | GridSize: 109
Generation 246 | Revalues: 49750 | GridSize: 113
Generation 247 | Revalues: 49974 | GridSize: 109
Generation 248 | Revalues: 50170 | GridSize: 106
Generation 249 | Revalues: 50374 | GridSize: 107
Generation 250 | Revalues: 50578 | GridSize: 110
Generation 251 | Revalues: 50762 | GridSize: 113
Generation 252 | Revalues: 50980 | GridSize: 105
Generation 253 | Revalues: 51210 | GridSize: 107
Generation 254 | Revalues: 51418 | GridSize: 106
Generation 255 | Revalues: 51612 | GridSize: 110
Generation 256 | Revalues: 51812 | GridSize: 105
Generation 257 | Revalues: 52012 | GridSize: 97
Generation 258 | Revalues: 52200 | GridSize: 95
Generation 259 | Revalues: 52392 | GridSize: 99
Generation 260 | Revalues: 52602 | GridSize: 100
Generation 261 | Revalues: 52800 | GridSize: 99
Generation 262 | Revalues: 52992 | GridSize: 98
Generation 263 | Revalues: 53196 | GridSize: 91
Generation 264 | Revalues: 53386 | GridSize: 95
Generation 265 | Revalues: 53578 | GridSize: 99
Generation 266 | Revalues: 53778 | GridSize: 102
Generation 267 | Revalues: 53976 | GridSize: 103
Generation 268 | Revalues: 54164 | GridSize: 105
Generation 269 | Revalues: 54346 | GridSize: 108
Generation 270 | Revalues: 54540 | GridSize: 100
Generation 271 | Revalues: 54730 | GridSize: 99
Generation 272 | Revalues: 54928 | GridSize: 99
Generation 273 | Revalues: 55112 | GridSize: 99
Generation 274 | Revalues: 55318 | GridSize: 105
Generation 275 | Revalues: 55514 | GridSize: 106
Generation 276 | Revalues: 55702 | GridSize: 108
Generation 277 | Revalues: 55910 | GridSize: 107
Generation 278 | Revalues: 56114 | GridSize: 106
Generation 279 | Revalues: 56312 | GridSize: 106
Generation 280 | Revalues: 56488 | GridSize: 111
Generation 281 | Revalues: 56682 | GridSize: 111
Generation 282 | Revalues: 56864 | GridSize: 116
Generation 283 | Revalues: 57056 | GridSize: 113
Generation 284 | Revalues: 57264 | GridSize: 115
Generation 285 | Revalues: 57474 | GridSize: 118
Generation 286 | Revalues: 57702 | GridSize: 125
Generation 287 | Revalues: 57898 | GridSize: 126
Generation 288 | Revalues: 58084 | GridSize: 127
Generation 289 | Revalues: 58274 | GridSize: 132
Generation 290 | Revalues: 58474 | GridSize: 132
Generation 291 | Revalues: 58690 | GridSize: 131
Generation 292 | Revalues: 58858 | GridSize: 134
Generation 293 | Revalues: 59058 | GridSize: 133
Generation 294 | Revalues: 59258 | GridSize: 133
Generation 295 | Revalues: 59470 | GridSize: 129
Generation 296 | Revalues: 59658 | GridSize: 127
Generation 297 | Revalues: 59868 | GridSize: 124
Generation 298 | Revalues: 60040 | GridSize: 125
Generation 299 | Revalues: 60232 | GridSize: 118
Generation 300 | Revalues: 60458 | GridSize: 124
Generation 301 | Revalues: 60650 | GridSize: 123
Generation 302 | Revalues: 60834 | GridSize: 122
Generation 303 | Revalues: 61030 | GridSize: 124
Generation 304 | Revalues: 61200 | GridSize: 123
Generation 305 | Revalues: 61422 | GridSize: 124
Generation 306 | Revalues: 61624 | GridSize: 127
Generation 307 | Revalues: 61834 | GridSize: 130
Generation 308 | Revalues: 62034 | GridSize: 130
Generation 309 | Revalues: 62260 | GridSize: 132
Generation 310 | Revalues: 62500 | GridSize: 134
Generation 311 | Revalues: 62700 | GridSize: 134
Generation 312 | Revalues: 62910 | GridSize: 134
Generation 313 | Revalues: 63120 | GridSize: 135
Generation 314 | Revalues: 63320 | GridSize: 131
Generation 315 | Revalues: 63526 | GridSize: 131
Generation 316 | Revalues: 63708 | GridSize: 132
Generation 317 | Revalues: 63908 | GridSize: 133
Generation 318 | Revalues: 64080 | GridSize: 132
Generation 319 | Revalues: 64248 | GridSize: 130
Generation 320 | Revalues: 64456 | GridSize: 132
Generation 321 | Revalues: 64660 | GridSize: 130
Generation 322 | Revalues: 64874 | GridSize: 131
Generation 323 | Revalues: 65064 | GridSize: 131
Generation 324 | Revalues: 65266 | GridSize: 132
Generation 325 | Revalues: 65490 | GridSize: 132
Generation 326 | Revalues: 65680 | GridSize: 133
Generation 327 | Revalues: 65856 | GridSize: 133
Generation 328 | Revalues: 66082 | GridSize: 135
Generation 329 | Revalues: 66276 | GridSize: 140
Generation 330 | Revalues: 66456 | GridSize: 135
Generation 331 | Revalues: 66644 | GridSize: 136
Generation 332 | Revalues: 66860 | GridSize: 136
Generation 333 | Revalues: 67038 | GridSize: 138
Generation 334 | Revalues: 67236 | GridSize: 134
Generation 335 | Revalues: 67444 | GridSize: 122
Generation 336 | Revalues: 67642 | GridSize: 115
Generation 337 | Revalues: 67858 | GridSize: 116
Generation 338 | Revalues: 68030 | GridSize: 93
Generation 339 | Revalues: 68222 | GridSize: 97
Generation 340 | Revalues: 68420 | GridSize: 98
Generation 341 | Revalues: 68628 | GridSize: 101
Generation 342 | Revalues: 68856 | GridSize: 101
Generation 343 | Revalues: 69048 | GridSize: 99
Generation 344 | Revalues: 69250 | GridSize: 98
Generation 345 | Revalues: 69460 | GridSize: 106
Generation 346 | Revalues: 69652 | GridSize: 107
Generation 347 | Revalues: 69848 | GridSize: 109
Generation 348 | Revalues: 70038 | GridSize: 110
Generation 349 | Revalues: 70260 | GridSize: 113
Generation 350 | Revalues: 70480 | GridSize: 113
Generation 351 | Revalues: 70678 | GridSize: 116
Generation 352 | Revalues: 70868 | GridSize: 118
Generation 353 | Revalues: 71050 | GridSize: 114
Generation 354 | Revalues: 71240 | GridSize: 107
Generation 355 | Revalues: 71438 | GridSize: 106
Generation 356 | Revalues: 71638 | GridSize: 104
Generation 357 | Revalues: 71848 | GridSize: 101
Generation 358 | Revalues: 72060 | GridSize: 105
Generation 359 | Revalues: 72262 | GridSize: 108
Generation 360 | Revalues: 72450 | GridSize: 100
Generation 361 | Revalues: 72648 | GridSize: 100
Generation 362 | Revalues: 72868 | GridSize: 97
Generation 363 | Revalues: 73066 | GridSize: 98
Generation 364 | Revalues: 73248 | GridSize: 98
Generation 365 | Revalues: 73430 | GridSize: 101
Generation 366 | Revalues: 73642 | GridSize: 103
Generation 367 | Revalues: 73844 | GridSize: 106
Generation 368 | Revalues: 74024 | GridSize: 102
Generation 369 | Revalues: 74216 | GridSize: 103
Generation 370 | Revalues: 74400 | GridSize: 107
Generation 371 | Revalues: 74596 | GridSize: 112
Generation 372 | Revalues: 74770 | GridSize: 114
Generation 373 | Revalues: 74942 | GridSize: 115
Generation 374 | Revalues: 75144 | GridSize: 116
Generation 375 | Revalues: 75344 | GridSize: 118
Generation 376 | Revalues: 75552 | GridSize: 121
Generation 377 | Revalues: 75760 | GridSize: 120
Generation 378 | Revalues: 75972 | GridSize: 121
Generation 379 | Revalues: 76156 | GridSize: 116
Generation 380 | Revalues: 76348 | GridSize: 122
Generation 381 | Revalues: 76528 | GridSize: 126
Generation 382 | Revalues: 76724 | GridSize: 127
Generation 383 | Revalues: 76896 | GridSize: 128
Generation 384 | Revalues: 77084 | GridSize: 124
Generation 385 | Revalues: 77294 | GridSize: 119
Generation 386 | Revalues: 77500 | GridSize: 120
Generation 387 | Revalues: 77702 | GridSize: 120
Generation 388 | Revalues: 77906 | GridSize: 122
Generation 389 | Revalues: 78100 | GridSize: 121
Generation 390 | Revalues: 78288 | GridSize: 121
Generation 391 | Revalues: 78496 | GridSize: 121
Generation 392 | Revalues: 78686 | GridSize: 123
Generation 393 | Revalues: 78902 | GridSize: 124
Generation 394 | Revalues: 79096 | GridSize: 124
Generation 395 | Revalues: 79300 | GridSize: 121
Generation 396 | Revalues: 79492 | GridSize: 120
Generation 397 | Revalues: 79700 | GridSize: 124
Generation 398 | Revalues: 79906 | GridSize: 123
Generation 399 | Revalues: 80106 | GridSize: 127
Generation 400 | Revalues: 80300 | GridSize: 128
Generation 401 | Revalues: 80510 | GridSize: 129
Generation 402 | Revalues: 80714 | GridSize: 131
Generation 403 | Revalues: 80920 | GridSize: 133
Generation 404 | Revalues: 81150 | GridSize: 127
Generation 405 | Revalues: 81340 | GridSize: 133
Generation 406 | Revalues: 81540 | GridSize: 131
Generation 407 | Revalues: 81734 | GridSize: 124
Generation 408 | Revalues: 81946 | GridSize: 127
Generation 409 | Revalues: 82156 | GridSize: 127
Generation 410 | Revalues: 82336 | GridSize: 128
Generation 411 | Revalues: 82538 | GridSize: 122
Generation 412 | Revalues: 82742 | GridSize: 122
Generation 413 | Revalues: 82942 | GridSize: 119
Generation 414 | Revalues: 83114 | GridSize: 118
Generation 415 | Revalues: 83310 | GridSize: 118
Generation 416 | Revalues: 83508 | GridSize: 116
Generation 417 | Revalues: 83708 | GridSize: 117
Generation 418 | Revalues: 83918 | GridSize: 122
Generation 419 | Revalues: 84112 | GridSize: 124
Generation 420 | Revalues: 84304 | GridSize: 125
Generation 421 | Revalues: 84476 | GridSize: 124
Generation 422 | Revalues: 84680 | GridSize: 124
Generation 423 | Revalues: 84876 | GridSize: 125
Generation 424 | Revalues: 85056 | GridSize: 123
Generation 425 | Revalues: 85258 | GridSize: 128
Generation 426 | Revalues: 85462 | GridSize: 128
Generation 427 | Revalues: 85668 | GridSize: 125
Generation 428 | Revalues: 85870 | GridSize: 124
Generation 429 | Revalues: 86070 | GridSize: 124
Generation 430 | Revalues: 86304 | GridSize: 127
Generation 431 | Revalues: 86506 | GridSize: 127
Generation 432 | Revalues: 86702 | GridSize: 129
Generation 433 | Revalues: 86896 | GridSize: 131
Generation 434 | Revalues: 87098 | GridSize: 131
Generation 435 | Revalues: 87280 | GridSize: 133
Generation 436 | Revalues: 87484 | GridSize: 133
Generation 437 | Revalues: 87680 | GridSize: 132
Generation 438 | Revalues: 87894 | GridSize: 135
Generation 439 | Revalues: 88084 | GridSize: 136
Generation 440 | Revalues: 88260 | GridSize: 136
Generation 441 | Revalues: 88472 | GridSize: 135
Generation 442 | Revalues: 88672 | GridSize: 134
Generation 443 | Revalues: 88870 | GridSize: 128
Generation 444 | Revalues: 89064 | GridSize: 130
Generation 445 | Revalues: 89260 | GridSize: 135
Generation 446 | Revalues: 89452 | GridSize: 134
Generation 447 | Revalues: 89652 | GridSize: 136
Generation 448 | Revalues: 89836 | GridSize: 135
Generation 449 | Revalues: 90016 | GridSize: 137
Generation 450 | Revalues: 90196 | GridSize: 138
Generation 451 | Revalues: 90396 | GridSize: 139
Generation 452 | Revalues: 90592 | GridSize: 140
Generation 453 | Revalues: 90792 | GridSize: 138
Generation 454 | Revalues: 90996 | GridSize: 135
Generation 455 | Revalues: 91204 | GridSize: 136
Generation 456 | Revalues: 91416 | GridSize: 140
Generation 457 | Revalues: 91600 | GridSize: 134
Generation 458 | Revalues: 91774 | GridSize: 136
Generation 459 | Revalues: 91958 | GridSize: 139
Generation 460 | Revalues: 92156 | GridSize: 142
Generation 461 | Revalues: 92342 | GridSize: 141
Generation 462 | Revalues: 92540 | GridSize: 141
Generation 463 | Revalues: 92744 | GridSize: 142
Generation 464 | Revalues: 92942 | GridSize: 144
Generation 465 | Revalues: 93118 | GridSize: 146
Generation 466 | Revalues: 93298 | GridSize: 147
Generation 467 | Revalues: 93486 | GridSize: 143
Generation 468 | Revalues: 93692 | GridSize: 143
Generation 469 | Revalues: 93902 | GridSize: 144
Generation 470 | Revalues: 94104 | GridSize: 141
Generation 471 | Revalues: 94302 | GridSize: 142
Generation 472 | Revalues: 94496 | GridSize: 145
Generation 473 | Revalues: 94698 | GridSize: 147
Generation 474 | Revalues: 94918 | GridSize: 151
Generation 475 | Revalues: 95122 | GridSize: 145
Generation 476 | Revalues: 95324 | GridSize: 135
Generation 477 | Revalues: 95506 | GridSize: 130
Generation 478 | Revalues: 95714 | GridSize: 126
Generation 479 | Revalues: 95914 | GridSize: 122
Generation 480 | Revalues: 96110 | GridSize: 127
Generation 481 | Revalues: 96326 | GridSize: 121
Generation 482 | Revalues: 96534 | GridSize: 121
Generation 483 | Revalues: 96740 | GridSize: 119
Generation 484 | Revalues: 96914 | GridSize: 118
Generation 485 | Revalues: 97094 | GridSize: 121
Generation 486 | Revalues: 97310 | GridSize: 120
Generation 487 | Revalues: 97496 | GridSize: 118
Generation 488 | Revalues: 97686 | GridSize: 118
Generation 489 | Revalues: 97874 | GridSize: 119
Generation 490 | Revalues: 98080 | GridSize: 121
Generation 491 | Revalues: 98284 | GridSize: 122
Generation 492 | Revalues: 98480 | GridSize: 125
Generation 493 | Revalues: 98694 | GridSize: 122
Generation 494 | Revalues: 98910 | GridSize: 121
Generation 495 | Revalues: 99112 | GridSize: 120
Generation 496 | Revalues: 99294 | GridSize: 119
Generation 497 | Revalues: 99508 | GridSize: 118
Generation 498 | Revalues: 99726 | GridSize: 113
Generation 499 | Revalues: 99912 | GridSize: 116
Generation 500 | Revalues: 100090 | GridSize: 119
Generation 501 | Revalues: 100302 | GridSize: 111
Generation 502 | Revalues: 100538 | GridSize: 114
Generation 503 | Revalues: 100742 | GridSize: 110
Generation 504 | Revalues: 100910 | GridSize: 114
Generation 505 | Revalues: 101108 | GridSize: 118
Generation 506 | Revalues: 101312 | GridSize: 113
Generation 507 | Revalues: 101516 | GridSize: 113
Generation 508 | Revalues: 101708 | GridSize: 116
Generation 509 | Revalues: 101890 | GridSize: 116
Generation 510 | Revalues: 102104 | GridSize: 114
Generation 511 | Revalues: 102284 | GridSize: 116
Generation 512 | Revalues: 102496 | GridSize: 122
Generation 513 | Revalues: 102684 | GridSize: 123
Generation 514 | Revalues: 102904 | GridSize: 122
Generation 515 | Revalues: 103106 | GridSize: 122
Generation 516 | Revalues: 103300 | GridSize: 123
Generation 517 | Revalues: 103520 | GridSize: 126
Generation 518 | Revalues: 103716 | GridSize: 126
Generation 519 | Revalues: 103942 | GridSize: 123
Generation 520 | Revalues: 104152 | GridSize: 125
Generation 521 | Revalues: 104348 | GridSize: 125
Generation 522 | Revalues: 104546 | GridSize: 132
Generation 523 | Revalues: 104756 | GridSize: 129
Generation 524 | Revalues: 104920 | GridSize: 133
Generation 525 | Revalues: 105074 | GridSize: 137
Generation 526 | Revalues: 105282 | GridSize: 136
Generation 527 | Revalues: 105456 | GridSize: 137
Generation 528 | Revalues: 105634 | GridSize: 137
Generation 529 | Revalues: 105820 | GridSize: 138
Generation 530 | Revalues: 106014 | GridSize: 141
Generation 531 | Revalues: 106202 | GridSize: 140
Generation 532 | Revalues: 106400 | GridSize: 142
Generation 533 | Revalues: 106590 | GridSize: 140
Generation 534 | Revalues: 106776 | GridSize: 140
Generation 535 | Revalues: 106970 | GridSize: 142
Generation 536 | Revalues: 107188 | GridSize: 137
Generation 537 | Revalues: 107376 | GridSize: 138
Generation 538 | Revalues: 107566 | GridSize: 140
Generation 539 | Revalues: 107752 | GridSize: 136
Generation 540 | Revalues: 107964 | GridSize: 133
Generation 541 | Revalues: 108150 | GridSize: 133
Generation 542 | Revalues: 108346 | GridSize: 135
Generation 543 | Revalues: 108538 | GridSize: 136
Generation 544 | Revalues: 108732 | GridSize: 135
Generation 545 | Revalues: 108938 | GridSize: 138
Generation 546 | Revalues: 109178 | GridSize: 144
Generation 547 | Revalues: 109374 | GridSize: 145
Generation 548 | Revalues: 109592 | GridSize: 145
Generation 549 | Revalues: 109776 | GridSize: 143
Generation 550 | Revalues: 109966 | GridSize: 145
Generation 551 | Revalues: 110180 | GridSize: 139
Generation 552 | Revalues: 110396 | GridSize: 136
Generation 553 | Revalues: 110608 | GridSize: 138
Generation 554 | Revalues: 110810 | GridSize: 138
Generation 555 | Revalues: 111010 | GridSize: 141
Generation 556 | Revalues: 111210 | GridSize: 142
Generation 557 | Revalues: 111432 | GridSize: 140
Generation 558 | Revalues: 111636 | GridSize: 143
