Generation 0 | Revalues: 100 | GridSize: 6
Generation 1373 | Revalues: 274926 | GridSize: 300
Generation 1374 | Revalues: 275152 | GridSize: 300
Generation 1375 | Revalues: 275348 | GridSize: 300
Generation 1376 | Revalues: 275558 | GridSize: 300
Generation 1377 | Revalues: 275766 | GridSize: 298
Generation 1378 | Revalues: 275994 | GridSize: 300
Generation 1379 | Revalues: 276172 | GridSize: 300
Generation 1380 | Revalues: 276382 | GridSize: 300
Generation 1381 | Revalues: 276578 | GridSize: 300
Generation 1382 | Revalues: 276784 | GridSize: 300
Generation 1383 | Revalues: 276974 | GridSize: 300
Generation 1384 | Revalues: 277184 | GridSize: 299
Generation 1385 | Revalues: 277374 | GridSize: 300
Generation 1386 | Revalues: 277562 | GridSize: 300
Generation 1387 | Revalues: 277778 | GridSize: 300
Generation 1388 | Revalues: 277966 | GridSize: 300
Generation 1389 | Revalues: 278172 | GridSize: 300
Generation 1390 | Revalues: 278360 | GridSize: 300
Generation 1391 | Revalues: 278564 | GridSize: 300
Generation 1392 | Revalues: 278782 | GridSize: 300
Generation 1393 | Revalues: 278954 | GridSize: 300
Generation 1394 | Revalues: 279152 | GridSize: 300
Generation 1395 | Revalues: 279344 | GridSize: 300
Generation 1396 | Revalues: 279538 | GridSize: 300
Generation 1397 | Revalues: 279754 | GridSize: 300
Generation 1398 | Revalues: 279946 | GridSize: 300
Generation 1399 | Revalues: 280126 | GridSize: 300
Generation 1400 | Revalues: 280306 | GridSize: 300
Generation 1401 | Revalues: 280500 | GridSize: 300
Generation 1402 | Revalues: 280702 | GridSize: 300
Generation 1403 | Revalues: 280900 | GridSize: 300
Generation 1404 | Revalues: 281102 | GridSize: 300
Generation 1405 | Revalues: 281336 | GridSize: 299
Generation 1406 | Revalues: 281528 | GridSize: 300
Generation 1407 | Revalues: 281730 | GridSize: 300
Generation 1408 | Revalues: 281928 | GridSize: 299
Generation 1409 | Revalues: 282114 | GridSize: 300
Generation 1410 | Revalues: 282346 | GridSize: 300
Generation 1411 | Revalues: 282532 | GridSize: 300
Generation 1412 | Revalues: 282724 | GridSize: 300
Generation 1413 | Revalues: 282920 | GridSize: 300
Generation 1414 | Revalues: 283128 | GridSize: 300
Generation 1415 | Revalues: 283336 | GridSize: 300
Generation 1416 | Revalues: 283534 | GridSize: 300
Generation 1417 | Revalues: 283750 | GridSize: 300
Generation 1418 | Revalues: 283934 | GridSize: 300
Generation 1419 | Revalues: 284130 | GridSize: 300
Generation 1420 | Revalues: 284326 | GridSize: 300
Generation 1421 | Revalues: 284514 | GridSize: 300
Generation 1422 | Revalues: 284720 | GridSize: 300
Generation 1423 | Revalues: 284922 | GridSize: 300
Generation 1424 | Revalues: 285132 | GridSize: 300
Generation 1425 | Revalues: 285326 | GridSize: 299
Generation 1426 | Revalues: 285538 | GridSize: 300
Generation 1427 | Revalues: 285736 | GridSize: 300
Generation 1428 | Revalues: 285918 | GridSize: 298
Generation 1429 | Revalues: 286114 | GridSize: 300
Generation 1430 | Revalues: 286298 | GridSize: 300
Generation 1431 | Revalues: 286522 | GridSize: 300
Generation 1432 | Revalues: 286730 | GridSize: 300
Generation 1433 | Revalues: 286924 | GridSize: 300
Generation 1434 | Revalues: 287122 | GridSize: 300
Generation 1435 | Revalues: 287350 | GridSize: 300
Generation 1436 | Revalues: 287544 | GridSize: 300
Generation 1437 | Revalues: 287742 | GridSize: 300
Generation 1438 | Revalues: 287938 | GridSize: 300
Generation 1439 | Revalues: 288134 | GridSize: 300
Generation 1440 | Revalues: 288336 | GridSize: 300
Generation 1441 | Revalues: 288528 | GridSize: 300
Generation 1442 | Revalues: 288730 | GridSize: 300
Generation 1443 | Revalues: 288932 | GridSize: 300
Generation 1444 | Revalues: 289112 | GridSize: 300
Generation 1445 | Revalues: 289302 | GridSize: 300
Generation 1446 | Revalues: 289500 | GridSize: 300
Generation 1447 | Revalues: 289704 | GridSize: 300
Generation 1448 | Revalues: 289898 | GridSize: 300
Generation 1449 | Revalues: 290104 | GridSize: 300
Generation 1450 | Revalues: 290292 | GridSize: 300
Generation 1451 | Revalues: 290492 | GridSize: 300
Generation 1452 | Revalues: 290704 | GridSize: 300
Generation 1453 | Revalues: 290904 | GridSize: 299
Generation 1454 | Revalues: 291092 | GridSize: 300
Generation 1455 | Revalues: 291320 | GridSize: 300
Generation 1456 | Revalues: 291528 | GridSize: 300
Generation 1457 | Revalues: 291716 | GridSize: 300
Generation 1458 | Revalues: 291926 | GridSize: 300
Generation 1459 | Revalues: 292108 | GridSize: 300
Generation 1460 | Revalues: 292316 | GridSize: 300
Generation 1461 | Revalues: 292520 | GridSize: 300
Generation 1462 | Revalues: 292716 | GridSize: 300
Generation 1463 | Revalues: 292888 | GridSize: 300
Generation 1464 | Revalues: 293110 | GridSize: 300
Generation 1465 | Revalues: 293306 | GridSize: 300
Generation 1466 | Revalues: 293500 | GridSize: 300
Generation 1467 | Revalues: 293702 | GridSize: 300
Generation 1468 | Revalues: 293932 | GridSize: 300
Generation 1469 | Revalues: 294122 | GridSize: 300
Generation 1470 | Revalues: 294326 | GridSize: 300
Generation 1471 | Revalues: 294548 | GridSize: 300
Generation 1472 | Revalues: 294758 | GridSize: 300
Generation 1473 | Revalues: 294948 | GridSize: 300
Generation 1474 | Revalues: 295140 | GridSize: 300
Generation 1475 | Revalues: 295322 | GridSize: 300
Generation 1476 | Revalues: 295518 | GridSize: 300
Generation 1477 | Revalues: 295724 | GridSize: 300
Generation 1478 | Revalues: 295926 | GridSize: 300
Generation 1479 | Revalues: 296110 | GridSize: 300
Generation 1480 | Revalues: 296314 | GridSize: 300
Generation 1481 | Revalues: 296498 | GridSize: 300
Generation 1482 | Revalues: 296686 | GridSize: 300
Generation 1483 | Revalues: 296862 | GridSize: 300
Generation 1484 | Revalues: 297060 | GridSize: 300
Generation 1485 | Revalues: 297258 | GridSize: 300
Generation 1486 | Revalues: 297454 | GridSize: 300
Generation 1487 | Revalues: 297640 | GridSize: 300
Generation 1488 | Revalues: 297842 | GridSize: 300
Generation 1489 | Revalues: 298046 | GridSize: 300
Generation 1490 | Revalues: 298254 | GridSize: 300
Generation 1491 | Revalues: 298446 | GridSize: 300
Generation 1492 | Revalues: 298632 | GridSize: 300
Generation 1493 | Revalues: 298820 | GridSize: 300
Generation 1494 | Revalues: 299022 | GridSize: 300
Generation 1495 | Revalues: 299230 | GridSize: 300
Generation 1496 | Revalues: 299424 | GridSize: 300
Generation 1497 | Revalues: 299628 | GridSize: 300
Generation 1498 | Revalues: 299816 | GridSize: 300
Generation 1499 | Revalues: 300022 | GridSize: 300
Generation 1500 | Revalues: 300220 | GridSize: 300
Generation 1501 | Revalues: 300394 | GridSize: 300
Generation 1502 | Revalues: 300620 | GridSize: 300
Generation 1503 | Revalues: 300814 | GridSize: 300
Generation 1504 | Revalues: 300994 | GridSize: 300
Generation 1505 | Revalues: 301200 | GridSize: 300
Generation 1506 | Revalues: 301400 | GridSize: 300
Generation 1507 | Revalues: 301600 | GridSize: 300
Generation 1508 | Revalues: 301832 | GridSize: 300
Generation 1509 | Revalues: 302046 | GridSize: 300
Generation 1510 | Revalues: 302262 | GridSize: 300
Generation 1511 | Revalues: 302464 | GridSize: 300
Generation 1512 | Revalues: 302682 | GridSize: 299
Generation 1513 | Revalues: 302882 | GridSize: 300
Generation 1514 | Revalues: 303048 | GridSize: 300
Generation 1515 | Revalues: 303256 | GridSize: 300
Generation 1516 | Revalues: 303470 | GridSize: 300
Generation 1517 | Revalues: 303686 | GridSize: 300
Generation 1518 | Revalues: 303910 | GridSize: 300
Generation 1519 | Revalues: 304136 | GridSize: 300
Generation 1520 | Revalues: 304314 | GridSize: 300
Generation 1521 | Revalues: 304542 | GridSize: 300
Generation 1522 | Revalues: 304746 | GridSize: 300
Generation 1523 | Revalues: 304936 | GridSize: 300
Generation 1524 | Revalues: 305126 | GridSize: 300
Generation 1525 | Revalues: 305330 | GridSize: 300
Generation 1526 | Revalues: 305534 | GridSize: 300
Generation 1527 | Revalues: 305742 | GridSize: 300
Generation 1528 | Revalues: 305952 | GridSize: 300
Generation 1529 | Revalues: 306164 | GridSize: 300
Generation 1530 | Revalues: 306382 | GridSize: 300
Generation 1531 | Revalues: 306590 | GridSize: 300
Generation 1532 | Revalues: 306764 | GridSize: 300
Generation 1533 | Revalues: 306974 | GridSize: 300
Generation 1534 | Revalues: 307166 | GridSize: 300
Generation 1535 | Revalues: 307352 | GridSize: 300
Generation 1536 | Revalues: 307552 | GridSize: 300
Generation 1537 | Revalues: 307770 | GridSize: 300
Generation 1538 | Revalues: 307972 | GridSize: 300
Generation 1539 | Revalues: 308150 | GridSize: 300
Generation 1540 | Revalues: 308342 | GridSize: 300
Generation 1541 | Revalues: 308546 | GridSize: 300
Generation 1542 | Revalues: 308744 | GridSize: 300
Generation 1543 | Revalues: 308944 | GridSize: 300
Generation 1544 | Revalues: 309146 | GridSize: 300
Generation 1545 | Revalues: 309324 | GridSize: 300
Generation 1546 | Revalues: 309540 | GridSize: 300
Generation 1547 | Revalues: 309766 | GridSize: 300
Generation 1548 | Revalues: 309992 | GridSize: 300
Generation 1549 | Revalues: 310184 | GridSize: 300
Generation 1550 | Revalues: 310384 | GridSize: 300
Generation 1551 | Revalues: 310602 | GridSize: 300
Generation 1552 | Revalues: 310778 | GridSize: 300
Generation 1553 | Revalues: 310994 | GridSize: 300
Generation 1554 | Revalues: 311188 | GridSize: 300
Generation 1555 | Revalues: 311380 | GridSize: 300
Generation 1556 | Revalues: 311598 | GridSize: 300
Generation 1557 | Revalues: 311812 | GridSize: 300
Generation 1558 | Revalues: 311982 | GridSize: 300
Generation 1559 | Revalues: 312176 | GridSize: 300
Generation 1560 | Revalues: 312390 | GridSize: 300
Generation 1561 | Revalues: 312592 | GridSize: 300
Generation 1562 | Revalues: 312804 | GridSize: 300
Generation 1563 | Revalues: 313012 | GridSize: 300
Generation 1564 | Revalues: 313206 | GridSize: 300
Generation 1565 | Revalues: 313412 | GridSize: 300
Generation 1566 | Revalues: 313600 | GridSize: 300
Generation 1567 | Revalues: 313816 | GridSize: 300
Generation 1568 | Revalues: 314020 | GridSize: 300
Generation 1569 | Revalues: 314200 | GridSize: 300
Generation 1570 | Revalues: 314410 | GridSize: 300
Generation 1571 | Revalues: 314616 | GridSize: 300
Generation 1572 | Revalues: 314784 | GridSize: 300
Generation 1573 | Revalues: 314966 | GridSize: 300
Generation 1574 | Revalues: 315186 | GridSize: 300
Generation 1575 | Revalues: 315388 | GridSize: 300
Generation 1576 | Revalues: 315570 | GridSize: 300
Generation 1577 | Revalues: 315756 | GridSize: 300
Generation 1578 | Revalues: 315972 | GridSize: 300
Generation 1579 | Revalues: 316176 | GridSize: 299
Generation 1580 | Revalues: 316394 | GridSize: 300
Generation 1581 | Revalues: 316592 | GridSize: 300
Generation 1582 | Revalues: 316778 | GridSize: 300
Generation 1583 | Revalues: 316994 | GridSize: 300
Generation 1584 | Revalues: 317194 | GridSize: 300
Generation 1585 | Revalues: 317410 | GridSize: 300
Generation 1586 | Revalues: 317620 | GridSize: 300
Generation 1587 | Revalues: 317832 | GridSize: 300
Generation 1588 | Revalues: 318030 | GridSize: 300
Generation 1589 | Revalues: 318246 | GridSize: 300
Generation 1590 | Revalues: 318436 | GridSize: 300
Generation 1591 | Revalues: 318610 | GridSize: 300
Generation 1592 | Revalues: 318792 | GridSize: 300
Generation 1593 | Revalues: 318986 | GridSize: 300
Generation 1594 | Revalues: 319162 | GridSize: 300
Generation 1595 | Revalues: 319376 | GridSize: 300
Generation 1596 | Revalues: 319566 | GridSize: 300
Generation 1597 | Revalues: 319774 | GridSize: 300
Generation 1598 | Revalues: 319952 | GridSize: 300
Generation 1599 | Revalues: 320168 | GridSize: 300
Generation 1600 | Revalues: 320368 | GridSize: 300
Generation 1601 | Revalues: 320532 | GridSize: 300
Generation 1602 | Revalues: 320726 | GridSize: 300
Generation 1603 | Revalues: 320912 | GridSize: 300
Generation 1604 | Revalues: 321094 | GridSize: 300
Generation 1605 | Revalues: 321284 | GridSize: 300
Generation 1606 | Revalues: 321468 | GridSize: 300
Generation 1607 | Revalues: 321676 | GridSize: 300
Generation 1608 | Revalues: 321892 | GridSize: 300
Generation 1609 | Revalues: 322096 | GridSize: 300
Generation 1610 | Revalues: 322288 | GridSize: 300
Generation 1611 | Revalues: 322482 | GridSize: 300
Generation 1612 | Revalues: 322678 | GridSize: 300
Generation 1613 | Revalues: 322876 | GridSize: 300
Generation 1614 | Revalues: 323082 | GridSize: 300
Generation 1615 | Revalues: 323252 | GridSize: 300
Generation 1616 | Revalues: 323468 | GridSize: 300
Generation 1617 | Revalues: 323678 | GridSize: 300
Generation 1618 | Revalues: 323874 | GridSize: 300
Generation 1619 | Revalues: 324052 | GridSize: 300
Generation 1620 | Revalues: 324242 | GridSize: 300
Generation 1621 | Revalues: 324452 | GridSize: 300
Generation 1622 | Revalues: 324644 | GridSize: 300
Generation 1623 | Revalues: 324846 | GridSize: 300
Generation 1624 | Revalues: 325058 | GridSize: 300
Generation 1625 | Revalues: 325234 | GridSize: 300
Generation 1626 | Revalues: 325408 | GridSize: 300
Generation 1627 | Revalues: 325620 | GridSize: 300
Generation 1628 | Revalues: 325822 | GridSize: 300
Generation 1629 | Revalues: 326040 | GridSize: 300
Generation 1630 | Revalues: 326254 | GridSize: 300
Generation 1631 | Revalues: 326454 | GridSize: 300
Generation 1632 | Revalues: 326642 | GridSize: 300
Generation 1633 | Revalues: 326842 | GridSize: 300
Generation 1634 | Revalues: 327064 | GridSize: 300
Generation 1635 | Revalues: 327296 | GridSize: 300
Generation 1636 | Revalues: 327474 | GridSize: 300
Generation 1637 | Revalues: 327660 | GridSize: 300
Generation 1638 | Revalues: 327858 | GridSize: 300
Generation 1639 | Revalues: 328072 | GridSize: 300
Generation 1640 | Revalues: 328256 | GridSize: 300
Generation 1641 | Revalues: 328460 | GridSize: 300
Generation 1642 | Revalues: 328660 | GridSize: 300
Generation 1643 | Revalues: 328880 | GridSize: 300
Generation 1644 | Revalues: 329070 | GridSize: 299
Generation 1645 | Revalues: 329268 | GridSize: 300
Generation 1646 | Revalues: 329482 | GridSize: 300
Generation 1647 | Revalues: 329696 | GridSize: 300
Generation 1648 | Revalues: 329900 | GridSize: 300
Generation 1649 | Revalues: 330098 | GridSize: 300
Generation 1650 | Revalues: 330306 | GridSize: 300
Generation 1651 | Revalues: 330502 | GridSize: 300
Generation 1652 | Revalues: 330704 | GridSize: 300
Generation 1653 | Revalues: 330908 | GridSize: 300
Generation 1654 | Revalues: 331110 | GridSize: 300
Generation 1655 | Revalues: 331302 | GridSize: 300
Generation 1656 | Revalues: 331514 | GridSize: 300
Generation 1657 | Revalues: 331702 | GridSize: 300
Generation 1658 | Revalues: 331896 | GridSize: 300
Generation 1659 | Revalues: 332120 | GridSize: 300
Generation 1660 | Revalues: 332324 | GridSize: 300
Generation 1661 | Revalues: 332490 | GridSize: 300
Generation 1662 | Revalues: 332676 | GridSize: 300
Generation 1663 | Revalues: 332890 | GridSize: 300
Generation 1664 | Revalues: 333102 | GridSize: 300
Generation 1665 | Revalues: 333308 | GridSize: 300
Generation 1666 | Revalues: 333524 | GridSize: 300
Generation 1667 | Revalues: 333734 | GridSize: 300
Generation 1668 | Revalues: 333924 | GridSize: 300
Generation 1669 | Revalues: 334136 | GridSize: 300
Generation 1670 | Revalues: 334358 | GridSize: 300
Generation 1671 | Revalues: 334558 | GridSize: 300
Generation 1672 | Revalues: 334776 | GridSize: 300
Generation 1673 | Revalues: 334956 | GridSize: 300
Generation 1674 | Revalues: 335134 | GridSize: 300
Generation 1675 | Revalues: 335322 | GridSize: 300
Generation 1676 | Revalues: 335520 | GridSize: 300
Generation 1677 | Revalues: 335730 | GridSize: 300
Generation 1678 | Revalues: 335908 | GridSize: 300
Generation 1679 | Revalues: 336092 | GridSize: 300
Generation 1680 | Revalues: 336294 | GridSize: 300
Generation 1681 | Revalues: 336490 | GridSize: 300
Generation 1682 | Revalues: 336698 | GridSize: 300
Generation 1683 | Revalues: 336916 | GridSize: 300
Generation 1684 | Revalues: 337108 | GridSize: 300
Generation 1685 | Revalues: 337310 | GridSize: 300
Generation 1686 | Revalues: 337512 | GridSize: 300
Generation 1687 | Revalues: 337708 | GridSize: 300
Generation 1688 | Revalues: 337914 | GridSize: 300
Generation 1689 | Revalues: 338104 | GridSize: 300
Generation 1690 | Revalues: 338310 | GridSize: 300
Generation 1691 | Revalues: 338504 | GridSize: 300
Generation 1692 | Revalues: 338694 | GridSize: 300
Generation 1693 | Revalues: 338888 | GridSize: 300
Generation 1694 | Revalues: 339088 | GridSize: 300
Generation 1695 | Revalues: 339282 | GridSize: 300
Generation 1696 | Revalues: 339476 | GridSize: 300
Generation 1697 | Revalues: 339668 | GridSize: 300
Generation 1698 | Revalues: 339866 | GridSize: 300
Generation 1699 | Revalues: 340064 | GridSize: 300
Generation 1700 | Revalues: 340262 | GridSize: 300
Generation 1701 | Revalues: 340438 | GridSize: 300
Generation 1702 | Revalues: 340624 | GridSize: 300
Generation 1703 | Revalues: 340818 | GridSize: 300
Generation 1704 | Revalues: 341006 | GridSize: 300
Generation 1705 | Revalues: 341196 | GridSize: 300
Generation 1706 | Revalues: 341422 | GridSize: 300
Generation 1707 | Revalues: 341654 | GridSize: 300
Generation 1708 | Revalues: 341824 | GridSize: 300
Generation 1709 | Revalues: 342026 | GridSize: 300
Generation 1710 | Revalues: 342260 | GridSize: 300
Generation 1711 | Revalues: 342476 | GridSize: 300
Generation 1712 | Revalues: 342692 | GridSize: 300
Generation 1713 | Revalues: 342898 | GridSize: 300
Generation 1714 | Revalues: 343102 | GridSize: 300
Generation 1715 | Revalues: 343298 | GridSize: 300
Generation 1716 | Revalues: 343508 | GridSize: 300
Generation 1717 | Revalues: 343718 | GridSize: 300
Generation 1718 | Revalues: 343926 | GridSize: 300
Generation 1719 | Revalues: 344136 | GridSize: 300
Generation 1720 | Revalues: 344328 | GridSize: 300
Generation 1721 | Revalues: 344516 | GridSize: 300
Generation 1722 | Revalues: 344744 | GridSize: 300
Generation 1723 | Revalues: 344962 | GridSize: 300
Generation 1724 | Revalues: 345172 | GridSize: 300
Generation 1725 | Revalues: 345376 | GridSize: 300
Generation 1726 | Revalues: 345574 | GridSize: 300
Generation 1727 | Revalues: 345774 | GridSize: 300
Generation 1728 | Revalues: 345980 | GridSize: 300
Generation 1729 | Revalues: 346192 | GridSize: 300
Generation 1730 | Revalues: 346412 | GridSize: 300
Generation 1731 | Revalues: 346644 | GridSize: 300
Generation 1732 | Revalues: 346850 | GridSize: 300
Generation 1733 | Revalues: 347058 | GridSize: 300
Generation 1734 | Revalues: 347256 | GridSize: 300
Generation 1735 | Revalues: 347436 | GridSize: 300
Generation 1736 | Revalues: 347620 | GridSize: 299
Generation 1737 | Revalues: 347806 | GridSize: 300
Generation 1738 | Revalues: 348024 | GridSize: 300
Generation 1739 | Revalues: 348236 | GridSize: 300
Generation 1740 | Revalues: 348444 | GridSize: 300
Generation 1741 | Revalues: 348612 | GridSize: 300
Generation 1742 | Revalues: 348814 | GridSize: 300
Generation 1743 | Revalues: 349006 | GridSize: 300
Generation 1744 | Revalues: 349204 | GridSize: 300
Generation 1745 | Revalues: 349418 | GridSize: 300
Generation 1746 | Revalues: 349606 | GridSize: 300
Generation 1747 | Revalues: 349798 | GridSize: 300
Generation 1748 | Revalues: 349984 | GridSize: 300
Generation 1749 | Revalues: 350200 | GridSize: 300
Generation 1750 | Revalues: 350390 | GridSize: 300
Generation 1751 | Revalues: 350602 | GridSize: 300
Generation 1752 | Revalues: 350816 | GridSize: 300
Generation 1753 | Revalues: 351036 | GridSize: 300
Generation 1754 | Revalues: 351222 | GridSize: 300
Generation 1755 | Revalues: 351420 | GridSize: 300
Generation 1756 | Revalues: 351622 | GridSize: 300
Generation 1757 | Revalues: 351794 | GridSize: 300
Generation 1758 | Revalues: 351976 | GridSize: 300
Generation 1759 | Revalues: 352174 | GridSize: 300
Generation 1760 | Revalues: 352374 | GridSize: 300
Generation 1761 | Revalues: 352560 | GridSize: 300
Generation 1762 | Revalues: 352736 | GridSize: 300
Generation 1763 | Revalues: 352936 | GridSize: 300
Generation 1764 | Revalues: 353144 | GridSize: 300
Generation 1765 | Revalues: 353346 | GridSize: 300
Generation 1766 | Revalues: 353548 | GridSize: 300
Generation 1767 | Revalues: 353736 | GridSize: 300
Generation 1768 | Revalues: 353940 | GridSize: 300
Generation 1769 | Revalues: 354158 | GridSize: 300
Generation 1770 | Revalues: 354362 | GridSize: 300
Generation 1771 | Revalues: 354558 | GridSize: 300
Generation 1772 | Revalues: 354770 | GridSize: 300
Generation 1773 | Revalues: 354996 | GridSize: 300
Generation 1774 | Revalues: 355204 | GridSize: 300
Generation 1775 | Revalues: 355442 | GridSize: 300
Generation 1776 | Revalues: 355638 | GridSize: 300
Generation 1777 | Revalues: 355844 | GridSize: 300
Generation 1778 | Revalues: 356066 | GridSize: 300
Generation 1779 | Revalues: 356262 | GridSize: 300
Generation 1780 | Revalues: 356454 | GridSize: 300
Generation 1781 | Revalues: 356642 | GridSize: 300
Generation 1782 | Revalues: 356832 | GridSize: 300
Generation 1783 | Revalues: 357040 | GridSize: 300
Generation 1784 | Revalues: 357248 | GridSize: 300
Generation 1785 | Revalues: 357466 | GridSize: 300
Generation 1786 | Revalues: 357690 | GridSize: 300
Generation 1787 | Revalues: 357864 | GridSize: 300
Generation 1788 | Revalues: 358046 | GridSize: 300
Generation 1789 | Revalues: 358252 | GridSize: 300
Generation 1790 | Revalues: 358452 | GridSize: 300
Generation 1791 | Revalues: 358622 | GridSize: 300
Generation 1792 | Revalues: 358826 | GridSize: 300
Generation 1793 | Revalues: 359026 | GridSize: 300
Generation 1794 | Revalues: 359238 | GridSize: 300
Generation 1795 | Revalues: 359454 | GridSize: 300
Generation 1796 | Revalues: 359658 | GridSize: 300
Generation 1797 | Revalues: 359854 | GridSize: 300
Generation 1798 | Revalues: 360060 | GridSize: 300
Generation 1799 | Revalues: 360258 | GridSize: 300
Generation 1800 | Revalues: 360460 | GridSize: 300
Generation 1801 | Revalues: 360656 | GridSize: 300
Generation 1802 | Revalues: 360880 | GridSize: 300
Generation 1803 | Revalues: 361108 | GridSize: 300
Generation 1804 | Revalues: 361298 | GridSize: 300
Generation 1805 | Revalues: 361486 | GridSize: 300
Generation 1806 | Revalues: 361688 | GridSize: 300
Generation 1807 | Revalues: 361888 | GridSize: 300
Generation 1808 | Revalues: 362082 | GridSize: 300
Generation 1809 | Revalues: 362298 | GridSize: 300
Generation 1810 | Revalues: 362478 | GridSize: 300
Generation 1811 | Revalues: 362672 | GridSize: 300
Generation 1812 | Revalues: 362866 | GridSize: 300
Generation 1813 | Revalues: 363064 | GridSize: 300
Generation 1814 | Revalues: 363276 | GridSize: 300
Generation 1815 | Revalues: 363476 | GridSize: 300
Generation 1816 | Revalues: 363664 | GridSize: 300
Generation 1817 | Revalues: 363852 | GridSize: 300
Generation 1818 | Revalues: 364062 | GridSize: 300
Generation 1819 | Revalues: 364270 | GridSize: 300
Generation 1820 | Revalues: 364452 | GridSize: 300
Generation 1821 | Revalues: 364652 | GridSize: 300
Generation 1822 | Revalues: 364852 | GridSize: 300
Generation 1823 | Revalues: 365054 | GridSize: 300
Generation 1824 | Revalues: 365274 | GridSize: 300
Generation 1825 | Revalues: 365462 | GridSize: 300
Generation 1826 | Revalues: 365672 | GridSize: 300
Generation 1827 | Revalues: 365870 | GridSize: 300
Generation 1828 | Revalues: 366084 | GridSize: 300
Generation 1829 | Revalues: 366272 | GridSize: 298
Generation 1830 | Revalues: 366476 | GridSize: 300
Generation 1831 | Revalues: 366668 | GridSize: 300
Generation 1832 | Revalues: 366868 | GridSize: 300
Generation 1833 | Revalues: 367066 | GridSize: 300
Generation 1834 | Revalues: 367264 | GridSize: 300
Generation 1835 | Revalues: 367456 | GridSize: 300
Generation 1836 | Revalues: 367668 | GridSize: 300
Generation 1837 | Revalues: 367854 | GridSize: 300
Generation 1838 | Revalues: 368030 | GridSize: 300
Generation 1839 | Revalues: 368204 | GridSize: 300
Generation 1840 | Revalues: 368410 | GridSize: 300
Generation 1841 | Revalues: 368624 | GridSize: 300
Generation 1842 | Revalues: 368828 | GridSize: 300
Generation 1843 | Revalues: 369022 | GridSize: 300
Generation 1844 | Revalues: 369232 | GridSize: 300
Generation 1845 | Revalues: 369424 | GridSize: 300
Generation 1846 | Revalues: 369620 | GridSize: 300
Generation 1847 | Revalues: 369812 | GridSize: 300
Generation 1848 | Revalues: 370014 | GridSize: 300
Generation 1849 | Revalues: 370206 | GridSize: 300
Generation 1850 | Revalues: 370418 | GridSize: 300
Generation 1851 | Revalues: 370632 | GridSize: 300
Generation 1852 | Revalues: 370828 | GridSize: 300
Generation 1853 | Revalues: 371024 | GridSize: 300
Generation 1854 | Revalues: 371230 | GridSize: 300
Generation 1855 | Revalues: 371412 | GridSize: 300
Generation 1856 | Revalues: 371586 | GridSize: 300
Generation 1857 | Revalues: 371766 | GridSize: 300
Generation 1858 | Revalues: 371972 | GridSize: 300
Generation 1859 | Revalues: 372184 | GridSize: 300
Generation 1860 | Revalues: 372400 | GridSize: 300
Generation 1861 | Revalues: 372618 | GridSize: 300
Generation 1862 | Revalues: 372820 | GridSize: 300
Generation 1863 | Revalues: 373016 | GridSize: 300
Generation 1864 | Revalues: 373252 | GridSize: 300
Generation 1865 | Revalues: 373456 | GridSize: 300
Generation 1866 | Revalues: 373646 | GridSize: 300
Generation 1867 | Revalues: 373858 | GridSize: 300
Generation 1868 | Revalues: 374046 | GridSize: 300
Generation 1869 | Revalues: 374264 | GridSize: 300
Generation 1870 | Revalues: 374474 | GridSize: 300
Generation 1871 | Revalues: 374674 | GridSize: 299
Generation 1872 | Revalues: 374882 | GridSize: 300
Generation 1873 | Revalues: 375098 | GridSize: 300
Generation 1874 | Revalues: 375272 | GridSize: 300
Generation 1875 | Revalues: 375476 | GridSize: 300
Generation 1876 | Revalues: 375672 | GridSize: 300
Generation 1877 | Revalues: 375864 | GridSize: 300
Generation 1878 | Revalues: 376056 | GridSize: 300
Generation 1879 | Revalues: 376236 | GridSize: 300
Generation 1880 | Revalues: 376440 | GridSize: 300
Generation 1881 | Revalues: 376654 | GridSize: 300
Generation 1882 | Revalues: 376862 | GridSize: 300
Generation 1883 | Revalues: 377078 | GridSize: 300
Generation 1884 | Revalues: 377284 | GridSize: 300
Generation 1885 | Revalues: 377474 | GridSize: 300
Generation 1886 | Revalues: 377688 | GridSize: 300
Generation 1887 | Revalues: 377902 | GridSize: 300
Generation 1888 | Revalues: 378086 | GridSize: 300
Generation 1889 | Revalues: 378274 | GridSize: 300
Generation 1890 | Revalues: 378488 | GridSize: 300
Generation 1891 | Revalues: 378696 | GridSize: 300
Generation 1892 | Revalues: 378916 | GridSize: 300
Generation 1893 | Revalues: 379142 | GridSize: 300
Generation 1894 | Revalues: 379338 | GridSize: 300
Generation 1895 | Revalues: 379542 | GridSize: 300
Generation 1896 | Revalues: 379740 | GridSize: 300
Generation 1897 | Revalues: 379926 | GridSize: 300
Generation 1898 | Revalues: 380130 | GridSize: 300
Generation 1899 | Revalues: 380330 | GridSize: 300
Generation 1900 | Revalues: 380540 | GridSize: 300
Generation 1901 | Revalues: 380758 | GridSize: 300
Generation 1902 | Revalues: 380958 | GridSize: 300
Generation 1903 | Revalues: 381174 | GridSize: 300
Generation 1904 | Revalues: 381394 | GridSize: 300
Generation 1905 | Revalues: 381576 | GridSize: 300
Generation 1906 | Revalues: 381802 | GridSize: 300
Generation 1907 | Revalues: 381990 | GridSize: 300
Generation 1908 | Revalues: 382186 | GridSize: 300
Generation 1909 | Revalues: 382380 | GridSize: 300
