Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 8886 | GridSize: 91
Generation 45 | Revalues: 9084 | GridSize: 92
Generation 46 | Revalues: 9272 | GridSize: 94
Generation 47 | Revalues: 9456 | GridSize: 96
Generation 48 | Revalues: 9650 | GridSize: 88
Generation 49 | Revalues: 9822 | GridSize: 90
Generation 50 | Revalues: 10018 | GridSize: 97
Generation 51 | Revalues: 10200 | GridSize: 94
Generation 52 | Revalues: 10410 | GridSize: 96
Generation 53 | Revalues: 10602 | GridSize: 100
Generation 54 | Revalues: 10786 | GridSize: 100
Generation 55 | Revalues: 10986 | GridSize: 99
Generation 56 | Revalues: 11170 | GridSize: 102
Generation 57 | Revalues: 11368 | GridSize: 98
Generation 58 | Revalues: 11572 | GridSize: 88
Generation 59 | Revalues: 11756 | GridSize: 93
Generation 60 | Revalues: 11954 | GridSize: 86
Generation 61 | Revalues: 12150 | GridSize: 86
Generation 62 | Revalues: 12360 | GridSize: 84
Generation 63 | Revalues: 12538 | GridSize: 87
Generation 64 | Revalues: 12738 | GridSize: 89
Generation 65 | Revalues: 12948 | GridSize: 92
Generation 66 | Revalues: 13166 | GridSize: 101
Generation 67 | Revalues: 13356 | GridSize: 99
Generation 68 | Revalues: 13576 | GridSize: 97
Generation 69 | Revalues: 13802 | GridSize: 94
Generation 70 | Revalues: 14016 | GridSize: 97
Generation 71 | Revalues: 14260 | GridSize: 100
Generation 72 | Revalues: 14474 | GridSize: 102
Generation 73 | Revalues: 14662 | GridSize: 92
Generation 74 | Revalues: 14854 | GridSize: 93
Generation 75 | Revalues: 15070 | GridSize: 98
Generation 76 | Revalues: 15274 | GridSize: 108
Generation 77 | Revalues: 15470 | GridSize: 112
Generation 78 | Revalues: 15662 | GridSize: 101
Generation 79 | Revalues: 15884 | GridSize: 107
Generation 80 | Revalues: 16070 | GridSize: 101
Generation 81 | Revalues: 16276 | GridSize: 107
Generation 82 | Revalues: 16468 | GridSize: 112
Generation 83 | Revalues: 16668 | GridSize: 113
Generation 84 | Revalues: 16878 | GridSize: 116
Generation 85 | Revalues: 17062 | GridSize: 116
Generation 86 | Revalues: 17270 | GridSize: 117
Generation 87 | Revalues: 17442 | GridSize: 115
Generation 88 | Revalues: 17652 | GridSize: 123
Generation 89 | Revalues: 17872 | GridSize: 122
Generation 90 | Revalues: 18052 | GridSize: 117
Generation 91 | Revalues: 18252 | GridSize: 101
Generation 92 | Revalues: 18460 | GridSize: 100
Generation 93 | Revalues: 18680 | GridSize: 102
Generation 94 | Revalues: 18890 | GridSize: 103
Generation 95 | Revalues: 19088 | GridSize: 103
Generation 96 | Revalues: 19296 | GridSize: 96
Generation 97 | Revalues: 19500 | GridSize: 97
Generation 98 | Revalues: 19708 | GridSize: 98
Generation 99 | Revalues: 19910 | GridSize: 99
Generation 100 | Revalues: 20114 | GridSize: 105
Generation 101 | Revalues: 20310 | GridSize: 105
Generation 102 | Revalues: 20512 | GridSize: 104
Generation 103 | Revalues: 20710 | GridSize: 94
Generation 104 | Revalues: 20924 | GridSize: 102
Generation 105 | Revalues: 21110 | GridSize: 105
Generation 106 | Revalues: 21320 | GridSize: 99
Generation 107 | Revalues: 21518 | GridSize: 100
Generation 108 | Revalues: 21716 | GridSize: 99
Generation 109 | Revalues: 21924 | GridSize: 105
Generation 110 | Revalues: 22114 | GridSize: 103
Generation 111 | Revalues: 22342 | GridSize: 102
Generation 112 | Revalues: 22530 | GridSize: 104
Generation 113 | Revalues: 22714 | GridSize: 100
Generation 114 | Revalues: 22886 | GridSize: 98
Generation 115 | Revalues: 23106 | GridSize: 99
Generation 116 | Revalues: 23290 | GridSize: 99
Generation 117 | Revalues: 23492 | GridSize: 100
Generation 118 | Revalues: 23722 | GridSize: 98
Generation 119 | Revalues: 23932 | GridSize: 102
Generation 120 | Revalues: 24126 | GridSize: 102
Generation 121 | Revalues: 24304 | GridSize: 104
Generation 122 | Revalues: 24472 | GridSize: 105
Generation 123 | Revalues: 24656 | GridSize: 107
Generation 124 | Revalues: 24858 | GridSize: 111
Generation 125 | Revalues: 25064 | GridSize: 112
Generation 126 | Revalues: 25270 | GridSize: 117
Generation 127 | Revalues: 25470 | GridSize: 109
Generation 128 | Revalues: 25672 | GridSize: 111
Generation 129 | Revalues: 25858 | GridSize: 112
Generation 130 | Revalues: 26060 | GridSize: 112
Generation 131 | Revalues: 26268 | GridSize: 107
Generation 132 | Revalues: 26488 | GridSize: 110
Generation 133 | Revalues: 26692 | GridSize: 116
Generation 134 | Revalues: 26896 | GridSize: 118
Generation 135 | Revalues: 27102 | GridSize: 124
Generation 136 | Revalues: 27308 | GridSize: 119
Generation 137 | Revalues: 27528 | GridSize: 125
Generation 138 | Revalues: 27716 | GridSize: 123
Generation 139 | Revalues: 27930 | GridSize: 119
Generation 140 | Revalues: 28146 | GridSize: 119
Generation 141 | Revalues: 28340 | GridSize: 120
Generation 142 | Revalues: 28540 | GridSize: 116
Generation 143 | Revalues: 28726 | GridSize: 119
Generation 144 | Revalues: 28924 | GridSize: 121
Generation 145 | Revalues: 29128 | GridSize: 122
Generation 146 | Revalues: 29330 | GridSize: 121
Generation 147 | Revalues: 29522 | GridSize: 124
Generation 148 | Revalues: 29724 | GridSize: 123
Generation 149 | Revalues: 29920 | GridSize: 125
Generation 150 | Revalues: 30110 | GridSize: 116
Generation 151 | Revalues: 30308 | GridSize: 117
Generation 152 | Revalues: 30488 | GridSize: 116
Generation 153 | Revalues: 30688 | GridSize: 112
Generation 154 | Revalues: 30888 | GridSize: 111
Generation 155 | Revalues: 31076 | GridSize: 118
Generation 156 | Revalues: 31256 | GridSize: 113
Generation 157 | Revalues: 31438 | GridSize: 117
Generation 158 | Revalues: 31644 | GridSize: 115
Generation 159 | Revalues: 31862 | GridSize: 118
Generation 160 | Revalues: 32050 | GridSize: 120
Generation 161 | Revalues: 32256 | GridSize: 119
Generation 162 | Revalues: 32458 | GridSize: 121
Generation 163 | Revalues: 32668 | GridSize: 124
Generation 164 | Revalues: 32886 | GridSize: 118
Generation 165 | Revalues: 33070 | GridSize: 118
Generation 166 | Revalues: 33270 | GridSize: 117
Generation 167 | Revalues: 33488 | GridSize: 121
Generation 168 | Revalues: 33680 | GridSize: 127
Generation 169 | Revalues: 33872 | GridSize: 125
Generation 170 | Revalues: 34078 | GridSize: 121
Generation 171 | Revalues: 34262 | GridSize: 117
Generation 172 | Revalues: 34444 | GridSize: 118
Generation 173 | Revalues: 34660 | GridSize: 118
Generation 174 | Revalues: 34890 | GridSize: 120
Generation 175 | Revalues: 35096 | GridSize: 114
Generation 176 | Revalues: 35290 | GridSize: 117
Generation 177 | Revalues: 35496 | GridSize: 114
Generation 178 | Revalues: 35686 | GridSize: 108
Generation 179 | Revalues: 35882 | GridSize: 110
Generation 180 | Revalues: 36076 | GridSize: 114
Generation 181 | Revalues: 36296 | GridSize: 115
Generation 182 | Revalues: 36504 | GridSize: 113
Generation 183 | Revalues: 36704 | GridSize: 110
Generation 184 | Revalues: 36894 | GridSize: 115
Generation 185 | Revalues: 37094 | GridSize: 119
Generation 186 | Revalues: 37300 | GridSize: 120
Generation 187 | Revalues: 37488 | GridSize: 120
Generation 188 | Revalues: 37682 | GridSize: 124
Generation 189 | Revalues: 37900 | GridSize: 121
Generation 190 | Revalues: 38108 | GridSize: 124
Generation 191 | Revalues: 38308 | GridSize: 116
Generation 192 | Revalues: 38500 | GridSize: 115
Generation 193 | Revalues: 38688 | GridSize: 112
Generation 194 | Revalues: 38888 | GridSize: 112
Generation 195 | Revalues: 39064 | GridSize: 110
Generation 196 | Revalues: 39234 | GridSize: 112
Generation 197 | Revalues: 39422 | GridSize: 114
Generation 198 | Revalues: 39626 | GridSize: 119
Generation 199 | Revalues: 39834 | GridSize: 118
Generation 200 | Revalues: 40058 | GridSize: 108
Generation 201 | Revalues: 40248 | GridSize: 110
Generation 202 | Revalues: 40462 | GridSize: 114
Generation 203 | Revalues: 40684 | GridSize: 116
Generation 204 | Revalues: 40894 | GridSize: 120
Generation 205 | Revalues: 41100 | GridSize: 112
Generation 206 | Revalues: 41298 | GridSize: 116
Generation 207 | Revalues: 41508 | GridSize: 121
Generation 208 | Revalues: 41722 | GridSize: 123
Generation 209 | Revalues: 41928 | GridSize: 122
Generation 210 | Revalues: 42152 | GridSize: 123
Generation 211 | Revalues: 42352 | GridSize: 124
Generation 212 | Revalues: 42526 | GridSize: 126
Generation 213 | Revalues: 42730 | GridSize: 130
Generation 214 | Revalues: 42948 | GridSize: 126
Generation 215 | Revalues: 43154 | GridSize: 115
Generation 216 | Revalues: 43354 | GridSize: 120
Generation 217 | Revalues: 43542 | GridSize: 120
Generation 218 | Revalues: 43728 | GridSize: 118
Generation 219 | Revalues: 43932 | GridSize: 122
Generation 220 | Revalues: 44162 | GridSize: 117
Generation 221 | Revalues: 44378 | GridSize: 112
Generation 222 | Revalues: 44576 | GridSize: 106
Generation 223 | Revalues: 44778 | GridSize: 99
Generation 224 | Revalues: 44986 | GridSize: 99
Generation 225 | Revalues: 45162 | GridSize: 98
Generation 226 | Revalues: 45364 | GridSize: 101
Generation 227 | Revalues: 45582 | GridSize: 99
Generation 228 | Revalues: 45760 | GridSize: 101
Generation 229 | Revalues: 45966 | GridSize: 97
Generation 230 | Revalues: 46150 | GridSize: 98
Generation 231 | Revalues: 46360 | GridSize: 96
Generation 232 | Revalues: 46556 | GridSize: 100
Generation 233 | Revalues: 46758 | GridSize: 101
Generation 234 | Revalues: 46962 | GridSize: 105
Generation 235 | Revalues: 47152 | GridSize: 107
Generation 236 | Revalues: 47346 | GridSize: 107
Generation 237 | Revalues: 47536 | GridSize: 107
Generation 238 | Revalues: 47754 | GridSize: 109
Generation 239 | Revalues: 47930 | GridSize: 110
Generation 240 | Revalues: 48132 | GridSize: 110
Generation 241 | Revalues: 48344 | GridSize: 104
Generation 242 | Revalues: 48540 | GridSize: 100
Generation 243 | Revalues: 48730 | GridSize: 100
Generation 244 | Revalues: 48910 | GridSize: 104
Generation 245 | Revalues: 49118 | GridSize: 105
Generation 246 | Revalues: 49304 | GridSize: 108
Generation 247 | Revalues: 49500 | GridSize: 108
Generation 248 | Revalues: 49708 | GridSize: 110
Generation 249 | Revalues: 49906 | GridSize: 112
Generation 250 | Revalues: 50134 | GridSize: 111
Generation 251 | Revalues: 50332 | GridSize: 118
Generation 252 | Revalues: 50548 | GridSize: 119
Generation 253 | Revalues: 50746 | GridSize: 119
Generation 254 | Revalues: 50956 | GridSize: 108
Generation 255 | Revalues: 51152 | GridSize: 109
Generation 256 | Revalues: 51358 | GridSize: 110
Generation 257 | Revalues: 51540 | GridSize: 109
Generation 258 | Revalues: 51744 | GridSize: 105
Generation 259 | Revalues: 51948 | GridSize: 103
Generation 260 | Revalues: 52162 | GridSize: 101
Generation 261 | Revalues: 52346 | GridSize: 99
Generation 262 | Revalues: 52574 | GridSize: 99
Generation 263 | Revalues: 52754 | GridSize: 100
Generation 264 | Revalues: 52952 | GridSize: 105
Generation 265 | Revalues: 53168 | GridSize: 108
Generation 266 | Revalues: 53360 | GridSize: 106
Generation 267 | Revalues: 53538 | GridSize: 109
Generation 268 | Revalues: 53748 | GridSize: 104
Generation 269 | Revalues: 53938 | GridSize: 107
Generation 270 | Revalues: 54124 | GridSize: 108
Generation 271 | Revalues: 54318 | GridSize: 101
Generation 272 | Revalues: 54534 | GridSize: 102
Generation 273 | Revalues: 54732 | GridSize: 98
Generation 274 | Revalues: 54938 | GridSize: 97
Generation 275 | Revalues: 55150 | GridSize: 100
Generation 276 | Revalues: 55342 | GridSize: 102
Generation 277 | Revalues: 55554 | GridSize: 96
Generation 278 | Revalues: 55758 | GridSize: 93
Generation 279 | Revalues: 55952 | GridSize: 92
Generation 280 | Revalues: 56172 | GridSize: 90
Generation 281 | Revalues: 56366 | GridSize: 93
Generation 282 | Revalues: 56564 | GridSize: 96
Generation 283 | Revalues: 56772 | GridSize: 95
Generation 284 | Revalues: 57004 | GridSize: 99
Generation 285 | Revalues: 57214 | GridSize: 102
Generation 286 | Revalues: 57426 | GridSize: 101
Generation 287 | Revalues: 57632 | GridSize: 107
Generation 288 | Revalues: 57822 | GridSize: 105
Generation 289 | Revalues: 58028 | GridSize: 106
Generation 290 | Revalues: 58230 | GridSize: 109
Generation 291 | Revalues: 58420 | GridSize: 109
Generation 292 | Revalues: 58606 | GridSize: 112
Generation 293 | Revalues: 58808 | GridSize: 110
Generation 294 | Revalues: 58994 | GridSize: 105
Generation 295 | Revalues: 59214 | GridSize: 107
Generation 296 | Revalues: 59428 | GridSize: 110
Generation 297 | Revalues: 59640 | GridSize: 108
Generation 298 | Revalues: 59836 | GridSize: 112
Generation 299 | Revalues: 60042 | GridSize: 112
Generation 300 | Revalues: 60230 | GridSize: 113
Generation 301 | Revalues: 60446 | GridSize: 108
Generation 302 | Revalues: 60624 | GridSize: 108
Generation 303 | Revalues: 60808 | GridSize: 102
Generation 304 | Revalues: 60992 | GridSize: 95
Generation 305 | Revalues: 61198 | GridSize: 94
Generation 306 | Revalues: 61382 | GridSize: 95
Generation 307 | Revalues: 61554 | GridSize: 99
Generation 308 | Revalues: 61766 | GridSize: 102
Generation 309 | Revalues: 61966 | GridSize: 105
Generation 310 | Revalues: 62162 | GridSize: 109
Generation 311 | Revalues: 62342 | GridSize: 112
Generation 312 | Revalues: 62550 | GridSize: 114
Generation 313 | Revalues: 62718 | GridSize: 116
Generation 314 | Revalues: 62938 | GridSize: 119
Generation 315 | Revalues: 63122 | GridSize: 119
Generation 316 | Revalues: 63330 | GridSize: 122
Generation 317 | Revalues: 63508 | GridSize: 118
Generation 318 | Revalues: 63720 | GridSize: 122
Generation 319 | Revalues: 63922 | GridSize: 122
Generation 320 | Revalues: 64100 | GridSize: 122
Generation 321 | Revalues: 64322 | GridSize: 123
Generation 322 | Revalues: 64514 | GridSize: 124
Generation 323 | Revalues: 64702 | GridSize: 126
Generation 324 | Revalues: 64928 | GridSize: 127
Generation 325 | Revalues: 65112 | GridSize: 128
Generation 326 | Revalues: 65308 | GridSize: 131
Generation 327 | Revalues: 65500 | GridSize: 124
Generation 328 | Revalues: 65708 | GridSize: 129
Generation 329 | Revalues: 65916 | GridSize: 132
Generation 330 | Revalues: 66114 | GridSize: 130
Generation 331 | Revalues: 66282 | GridSize: 130
Generation 332 | Revalues: 66476 | GridSize: 133
Generation 333 | Revalues: 66668 | GridSize: 136
Generation 334 | Revalues: 66886 | GridSize: 138
Generation 335 | Revalues: 67116 | GridSize: 140
Generation 336 | Revalues: 67316 | GridSize: 144
Generation 337 | Revalues: 67500 | GridSize: 145
Generation 338 | Revalues: 67726 | GridSize: 142
Generation 339 | Revalues: 67944 | GridSize: 141
Generation 340 | Revalues: 68148 | GridSize: 139
Generation 341 | Revalues: 68336 | GridSize: 129
Generation 342 | Revalues: 68556 | GridSize: 121
Generation 343 | Revalues: 68756 | GridSize: 118
Generation 344 | Revalues: 68970 | GridSize: 116
Generation 345 | Revalues: 69182 | GridSize: 119
Generation 346 | Revalues: 69390 | GridSize: 120
Generation 347 | Revalues: 69544 | GridSize: 125
Generation 348 | Revalues: 69756 | GridSize: 128
Generation 349 | Revalues: 69988 | GridSize: 126
Generation 350 | Revalues: 70200 | GridSize: 124
Generation 351 | Revalues: 70388 | GridSize: 128
Generation 352 | Revalues: 70574 | GridSize: 133
Generation 353 | Revalues: 70768 | GridSize: 134
Generation 354 | Revalues: 70958 | GridSize: 141
Generation 355 | Revalues: 71138 | GridSize: 144
Generation 356 | Revalues: 71332 | GridSize: 137
Generation 357 | Revalues: 71516 | GridSize: 140
Generation 358 | Revalues: 71704 | GridSize: 147
Generation 359 | Revalues: 71940 | GridSize: 145
Generation 360 | Revalues: 72132 | GridSize: 147
Generation 361 | Revalues: 72318 | GridSize: 144
Generation 362 | Revalues: 72532 | GridSize: 132
Generation 363 | Revalues: 72740 | GridSize: 127
Generation 364 | Revalues: 72944 | GridSize: 128
Generation 365 | Revalues: 73154 | GridSize: 126
Generation 366 | Revalues: 73364 | GridSize: 126
Generation 367 | Revalues: 73566 | GridSize: 126
Generation 368 | Revalues: 73770 | GridSize: 127
Generation 369 | Revalues: 73964 | GridSize: 127
Generation 370 | Revalues: 74162 | GridSize: 128
Generation 371 | Revalues: 74338 | GridSize: 132
Generation 372 | Revalues: 74542 | GridSize: 128
Generation 373 | Revalues: 74744 | GridSize: 124
Generation 374 | Revalues: 74944 | GridSize: 129
Generation 375 | Revalues: 75144 | GridSize: 125
Generation 376 | Revalues: 75336 | GridSize: 120
Generation 377 | Revalues: 75534 | GridSize: 123
Generation 378 | Revalues: 75760 | GridSize: 128
Generation 379 | Revalues: 75970 | GridSize: 129
Generation 380 | Revalues: 76170 | GridSize: 130
Generation 381 | Revalues: 76388 | GridSize: 126
Generation 382 | Revalues: 76578 | GridSize: 129
Generation 383 | Revalues: 76788 | GridSize: 134
Generation 384 | Revalues: 76986 | GridSize: 132
Generation 385 | Revalues: 77160 | GridSize: 127
Generation 386 | Revalues: 77376 | GridSize: 132
Generation 387 | Revalues: 77586 | GridSize: 133
Generation 388 | Revalues: 77792 | GridSize: 133
Generation 389 | Revalues: 77990 | GridSize: 133
Generation 390 | Revalues: 78192 | GridSize: 135
Generation 391 | Revalues: 78390 | GridSize: 136
Generation 392 | Revalues: 78596 | GridSize: 134
Generation 393 | Revalues: 78794 | GridSize: 140
Generation 394 | Revalues: 79000 | GridSize: 137
Generation 395 | Revalues: 79238 | GridSize: 135
Generation 396 | Revalues: 79432 | GridSize: 135
Generation 397 | Revalues: 79626 | GridSize: 133
Generation 398 | Revalues: 79836 | GridSize: 133
Generation 399 | Revalues: 80048 | GridSize: 131
Generation 400 | Revalues: 80254 | GridSize: 135
Generation 401 | Revalues: 80442 | GridSize: 134
Generation 402 | Revalues: 80644 | GridSize: 134
Generation 403 | Revalues: 80802 | GridSize: 136
Generation 404 | Revalues: 80976 | GridSize: 138
Generation 405 | Revalues: 81178 | GridSize: 139
Generation 406 | Revalues: 81366 | GridSize: 139
Generation 407 | Revalues: 81588 | GridSize: 136
Generation 408 | Revalues: 81820 | GridSize: 137
Generation 409 | Revalues: 82014 | GridSize: 139
Generation 410 | Revalues: 82198 | GridSize: 142
Generation 411 | Revalues: 82404 | GridSize: 141
Generation 412 | Revalues: 82596 | GridSize: 144
Generation 413 | Revalues: 82766 | GridSize: 140
Generation 414 | Revalues: 82972 | GridSize: 143
Generation 415 | Revalues: 83188 | GridSize: 144
Generation 416 | Revalues: 83388 | GridSize: 141
Generation 417 | Revalues: 83578 | GridSize: 145
Generation 418 | Revalues: 83776 | GridSize: 145
Generation 419 | Revalues: 83994 | GridSize: 147
Generation 420 | Revalues: 84184 | GridSize: 145
Generation 421 | Revalues: 84368 | GridSize: 146
Generation 422 | Revalues: 84590 | GridSize: 138
Generation 423 | Revalues: 84780 | GridSize: 141
Generation 424 | Revalues: 84980 | GridSize: 143
Generation 425 | Revalues: 85162 | GridSize: 146
Generation 426 | Revalues: 85378 | GridSize: 147
Generation 427 | Revalues: 85584 | GridSize: 143
Generation 428 | Revalues: 85786 | GridSize: 145
Generation 429 | Revalues: 85970 | GridSize: 146
Generation 430 | Revalues: 86176 | GridSize: 148
Generation 431 | Revalues: 86362 | GridSize: 143
Generation 432 | Revalues: 86574 | GridSize: 144
Generation 433 | Revalues: 86772 | GridSize: 147
Generation 434 | Revalues: 86998 | GridSize: 148
Generation 435 | Revalues: 87190 | GridSize: 147
Generation 436 | Revalues: 87392 | GridSize: 152
Generation 437 | Revalues: 87598 | GridSize: 155
Generation 438 | Revalues: 87810 | GridSize: 153
Generation 439 | Revalues: 88002 | GridSize: 160
Generation 440 | Revalues: 88202 | GridSize: 162
Generation 441 | Revalues: 88392 | GridSize: 165
Generation 442 | Revalues: 88600 | GridSize: 167
Generation 443 | Revalues: 88818 | GridSize: 168
Generation 444 | Revalues: 88996 | GridSize: 170
Generation 445 | Revalues: 89190 | GridSize: 170
Generation 446 | Revalues: 89406 | GridSize: 172
Generation 447 | Revalues: 89604 | GridSize: 172
Generation 448 | Revalues: 89794 | GridSize: 173
Generation 449 | Revalues: 90012 | GridSize: 171
Generation 450 | Revalues: 90208 | GridSize: 173
Generation 451 | Revalues: 90414 | GridSize: 172
Generation 452 | Revalues: 90634 | GridSize: 170
Generation 453 | Revalues: 90832 | GridSize: 161
Generation 454 | Revalues: 91014 | GridSize: 167
Generation 455 | Revalues: 91214 | GridSize: 166
Generation 456 | Revalues: 91418 | GridSize: 159
Generation 457 | Revalues: 91598 | GridSize: 159
Generation 458 | Revalues: 91810 | GridSize: 160
Generation 459 | Revalues: 92030 | GridSize: 157
Generation 460 | Revalues: 92232 | GridSize: 150
Generation 461 | Revalues: 92448 | GridSize: 144
Generation 462 | Revalues: 92654 | GridSize: 147
Generation 463 | Revalues: 92854 | GridSize: 150
Generation 464 | Revalues: 93052 | GridSize: 149
Generation 465 | Revalues: 93274 | GridSize: 153
Generation 466 | Revalues: 93450 | GridSize: 155
Generation 467 | Revalues: 93628 | GridSize: 156
Generation 468 | Revalues: 93840 | GridSize: 159
Generation 469 | Revalues: 94026 | GridSize: 158
Generation 470 | Revalues: 94230 | GridSize: 156
Generation 471 | Revalues: 94424 | GridSize: 153
Generation 472 | Revalues: 94626 | GridSize: 154
Generation 473 | Revalues: 94824 | GridSize: 154
Generation 474 | Revalues: 95008 | GridSize: 155
Generation 475 | Revalues: 95200 | GridSize: 157
Generation 476 | Revalues: 95370 | GridSize: 155
Generation 477 | Revalues: 95558 | GridSize: 158
Generation 478 | Revalues: 95756 | GridSize: 157
Generation 479 | Revalues: 95952 | GridSize: 155
Generation 480 | Revalues: 96168 | GridSize: 158
Generation 481 | Revalues: 96362 | GridSize: 161
Generation 482 | Revalues: 96540 | GridSize: 161
Generation 483 | Revalues: 96744 | GridSize: 164
Generation 484 | Revalues: 96932 | GridSize: 162
Generation 485 | Revalues: 97138 | GridSize: 168
Generation 486 | Revalues: 97352 | GridSize: 171
Generation 487 | Revalues: 97568 | GridSize: 172
Generation 488 | Revalues: 97776 | GridSize: 161
Generation 489 | Revalues: 97982 | GridSize: 162
Generation 490 | Revalues: 98186 | GridSize: 164
Generation 491 | Revalues: 98374 | GridSize: 168
Generation 492 | Revalues: 98596 | GridSize: 170
Generation 493 | Revalues: 98804 | GridSize: 170
Generation 494 | Revalues: 99034 | GridSize: 174
Generation 495 | Revalues: 99260 | GridSize: 178
Generation 496 | Revalues: 99470 | GridSize: 178
Generation 497 | Revalues: 99678 | GridSize: 178
Generation 498 | Revalues: 99872 | GridSize: 177
Generation 499 | Revalues: 100074 | GridSize: 173
Generation 500 | Revalues: 100282 | GridSize: 174
Generation 501 | Revalues: 100476 | GridSize: 173
Generation 502 | Revalues: 100696 | GridSize: 178
Generation 503 | Revalues: 100862 | GridSize: 179
Generation 504 | Revalues: 101070 | GridSize: 180
Generation 505 | Revalues: 101282 | GridSize: 181
Generation 506 | Revalues: 101458 | GridSize: 181
Generation 507 | Revalues: 101652 | GridSize: 174
Generation 508 | Revalues: 101838 | GridSize: 176
Generation 509 | Revalues: 102036 | GridSize: 180
Generation 510 | Revalues: 102234 | GridSize: 181
Generation 511 | Revalues: 102408 | GridSize: 180
Generation 512 | Revalues: 102582 | GridSize: 177
Generation 513 | Revalues: 102764 | GridSize: 175
Generation 514 | Revalues: 102972 | GridSize: 170
Generation 515 | Revalues: 103180 | GridSize: 172
Generation 516 | Revalues: 103370 | GridSize: 172
Generation 517 | Revalues: 103566 | GridSize: 169
Generation 518 | Revalues: 103752 | GridSize: 172
Generation 519 | Revalues: 103960 | GridSize: 168
Generation 520 | Revalues: 104180 | GridSize: 168
Generation 521 | Revalues: 104388 | GridSize: 160
Generation 522 | Revalues: 104570 | GridSize: 160
Generation 523 | Revalues: 104754 | GridSize: 164
Generation 524 | Revalues: 104942 | GridSize: 165
Generation 525 | Revalues: 105160 | GridSize: 165
Generation 526 | Revalues: 105338 | GridSize: 165
Generation 527 | Revalues: 105534 | GridSize: 166
Generation 528 | Revalues: 105730 | GridSize: 168
Generation 529 | Revalues: 105916 | GridSize: 166
Generation 530 | Revalues: 106114 | GridSize: 166
Generation 531 | Revalues: 106332 | GridSize: 172
Generation 532 | Revalues: 106538 | GridSize: 169
Generation 533 | Revalues: 106720 | GridSize: 172
Generation 534 | Revalues: 106910 | GridSize: 175
Generation 535 | Revalues: 107082 | GridSize: 172
Generation 536 | Revalues: 107296 | GridSize: 169
Generation 537 | Revalues: 107510 | GridSize: 168
Generation 538 | Revalues: 107706 | GridSize: 168
Generation 539 | Revalues: 107898 | GridSize: 168
Generation 540 | Revalues: 108114 | GridSize: 172
Generation 541 | Revalues: 108324 | GridSize: 168
Generation 542 | Revalues: 108528 | GridSize: 169
Generation 543 | Revalues: 108746 | GridSize: 171
Generation 544 | Revalues: 108938 | GridSize: 171
Generation 545 | Revalues: 109140 | GridSize: 172
Generation 546 | Revalues: 109340 | GridSize: 175
Generation 547 | Revalues: 109544 | GridSize: 176
Generation 548 | Revalues: 109750 | GridSize: 175
Generation 549 | Revalues: 109964 | GridSize: 177
Generation 550 | Revalues: 110166 | GridSize: 177
Generation 551 | Revalues: 110350 | GridSize: 175
Generation 552 | Revalues: 110556 | GridSize: 176
Generation 553 | Revalues: 110734 | GridSize: 177
Generation 554 | Revalues: 110938 | GridSize: 180
Generation 555 | Revalues: 111138 | GridSize: 182
Generation 556 | Revalues: 111322 | GridSize: 184
Generation 557 | Revalues: 111528 | GridSize: 185
Generation 558 | Revalues: 111738 | GridSize: 183
