Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 17720 | GridSize: 114
Generation 90 | Revalues: 17926 | GridSize: 112
Generation 91 | Revalues: 18136 | GridSize: 111
Generation 92 | Revalues: 18352 | GridSize: 113
Generation 93 | Revalues: 18548 | GridSize: 115
Generation 94 | Revalues: 18758 | GridSize: 123
Generation 95 | Revalues: 18958 | GridSize: 124
Generation 96 | Revalues: 19144 | GridSize: 124
Generation 97 | Revalues: 19342 | GridSize: 120
Generation 98 | Revalues: 19554 | GridSize: 120
Generation 99 | Revalues: 19772 | GridSize: 126
Generation 100 | Revalues: 19994 | GridSize: 117
Generation 101 | Revalues: 20178 | GridSize: 110
Generation 102 | Revalues: 20376 | GridSize: 118
Generation 103 | Revalues: 20562 | GridSize: 117
Generation 104 | Revalues: 20758 | GridSize: 114
Generation 105 | Revalues: 21004 | GridSize: 113
Generation 106 | Revalues: 21216 | GridSize: 109
Generation 107 | Revalues: 21420 | GridSize: 100
Generation 108 | Revalues: 21632 | GridSize: 95
Generation 109 | Revalues: 21828 | GridSize: 94
Generation 110 | Revalues: 22024 | GridSize: 99
Generation 111 | Revalues: 22210 | GridSize: 99
Generation 112 | Revalues: 22402 | GridSize: 94
Generation 113 | Revalues: 22588 | GridSize: 97
Generation 114 | Revalues: 22802 | GridSize: 100
Generation 115 | Revalues: 22990 | GridSize: 103
Generation 116 | Revalues: 23176 | GridSize: 100
Generation 117 | Revalues: 23378 | GridSize: 106
Generation 118 | Revalues: 23578 | GridSize: 106
Generation 119 | Revalues: 23776 | GridSize: 111
Generation 120 | Revalues: 23988 | GridSize: 118
Generation 121 | Revalues: 24214 | GridSize: 119
Generation 122 | Revalues: 24422 | GridSize: 122
Generation 123 | Revalues: 24630 | GridSize: 114
Generation 124 | Revalues: 24826 | GridSize: 114
Generation 125 | Revalues: 25010 | GridSize: 115
Generation 126 | Revalues: 25196 | GridSize: 112
Generation 127 | Revalues: 25410 | GridSize: 108
Generation 128 | Revalues: 25600 | GridSize: 107
Generation 129 | Revalues: 25804 | GridSize: 111
Generation 130 | Revalues: 26006 | GridSize: 109
Generation 131 | Revalues: 26182 | GridSize: 108
Generation 132 | Revalues: 26388 | GridSize: 109
Generation 133 | Revalues: 26568 | GridSize: 111
Generation 134 | Revalues: 26778 | GridSize: 109
Generation 135 | Revalues: 26964 | GridSize: 113
Generation 136 | Revalues: 27176 | GridSize: 117
Generation 137 | Revalues: 27386 | GridSize: 116
Generation 138 | Revalues: 27574 | GridSize: 115
Generation 139 | Revalues: 27784 | GridSize: 113
Generation 140 | Revalues: 28002 | GridSize: 122
Generation 141 | Revalues: 28198 | GridSize: 130
Generation 142 | Revalues: 28382 | GridSize: 127
Generation 143 | Revalues: 28578 | GridSize: 116
Generation 144 | Revalues: 28788 | GridSize: 114
Generation 145 | Revalues: 28988 | GridSize: 114
Generation 146 | Revalues: 29204 | GridSize: 116
Generation 147 | Revalues: 29422 | GridSize: 110
Generation 148 | Revalues: 29642 | GridSize: 114
Generation 149 | Revalues: 29834 | GridSize: 114
Generation 150 | Revalues: 29994 | GridSize: 113
Generation 151 | Revalues: 30176 | GridSize: 113
Generation 152 | Revalues: 30362 | GridSize: 119
Generation 153 | Revalues: 30570 | GridSize: 128
Generation 154 | Revalues: 30772 | GridSize: 126
Generation 155 | Revalues: 30936 | GridSize: 128
Generation 156 | Revalues: 31100 | GridSize: 122
Generation 157 | Revalues: 31296 | GridSize: 124
Generation 158 | Revalues: 31528 | GridSize: 131
Generation 159 | Revalues: 31728 | GridSize: 125
Generation 160 | Revalues: 31940 | GridSize: 128
Generation 161 | Revalues: 32136 | GridSize: 132
Generation 162 | Revalues: 32328 | GridSize: 122
Generation 163 | Revalues: 32544 | GridSize: 123
Generation 164 | Revalues: 32752 | GridSize: 131
Generation 165 | Revalues: 32948 | GridSize: 134
Generation 166 | Revalues: 33156 | GridSize: 126
Generation 167 | Revalues: 33380 | GridSize: 129
Generation 168 | Revalues: 33560 | GridSize: 132
Generation 169 | Revalues: 33748 | GridSize: 125
Generation 170 | Revalues: 33962 | GridSize: 124
Generation 171 | Revalues: 34178 | GridSize: 124
Generation 172 | Revalues: 34374 | GridSize: 126
Generation 173 | Revalues: 34584 | GridSize: 130
Generation 174 | Revalues: 34800 | GridSize: 126
Generation 175 | Revalues: 34980 | GridSize: 124
Generation 176 | Revalues: 35190 | GridSize: 123
Generation 177 | Revalues: 35372 | GridSize: 125
Generation 178 | Revalues: 35564 | GridSize: 131
Generation 179 | Revalues: 35758 | GridSize: 136
Generation 180 | Revalues: 35956 | GridSize: 134
Generation 181 | Revalues: 36156 | GridSize: 130
Generation 182 | Revalues: 36330 | GridSize: 131
Generation 183 | Revalues: 36540 | GridSize: 127
Generation 184 | Revalues: 36746 | GridSize: 118
Generation 185 | Revalues: 36964 | GridSize: 118
Generation 186 | Revalues: 37186 | GridSize: 130
Generation 187 | Revalues: 37376 | GridSize: 120
Generation 188 | Revalues: 37596 | GridSize: 120
Generation 189 | Revalues: 37820 | GridSize: 112
Generation 190 | Revalues: 38032 | GridSize: 118
Generation 191 | Revalues: 38246 | GridSize: 117
Generation 192 | Revalues: 38476 | GridSize: 127
Generation 193 | Revalues: 38696 | GridSize: 129
Generation 194 | Revalues: 38894 | GridSize: 128
Generation 195 | Revalues: 39100 | GridSize: 134
Generation 196 | Revalues: 39306 | GridSize: 135
Generation 197 | Revalues: 39508 | GridSize: 143
Generation 198 | Revalues: 39732 | GridSize: 144
Generation 199 | Revalues: 39934 | GridSize: 140
Generation 200 | Revalues: 40142 | GridSize: 139
Generation 201 | Revalues: 40324 | GridSize: 143
Generation 202 | Revalues: 40492 | GridSize: 147
Generation 203 | Revalues: 40704 | GridSize: 146
Generation 204 | Revalues: 40912 | GridSize: 149
Generation 205 | Revalues: 41104 | GridSize: 156
Generation 206 | Revalues: 41294 | GridSize: 153
Generation 207 | Revalues: 41486 | GridSize: 163
Generation 208 | Revalues: 41680 | GridSize: 164
Generation 209 | Revalues: 41880 | GridSize: 155
Generation 210 | Revalues: 42082 | GridSize: 153
Generation 211 | Revalues: 42292 | GridSize: 155
Generation 212 | Revalues: 42504 | GridSize: 147
Generation 213 | Revalues: 42686 | GridSize: 148
Generation 214 | Revalues: 42874 | GridSize: 146
Generation 215 | Revalues: 43054 | GridSize: 149
Generation 216 | Revalues: 43260 | GridSize: 146
Generation 217 | Revalues: 43484 | GridSize: 149
Generation 218 | Revalues: 43688 | GridSize: 153
Generation 219 | Revalues: 43868 | GridSize: 152
Generation 220 | Revalues: 44078 | GridSize: 152
Generation 221 | Revalues: 44282 | GridSize: 152
Generation 222 | Revalues: 44486 | GridSize: 150
Generation 223 | Revalues: 44682 | GridSize: 154
Generation 224 | Revalues: 44874 | GridSize: 151
Generation 225 | Revalues: 45068 | GridSize: 154
Generation 226 | Revalues: 45258 | GridSize: 158
Generation 227 | Revalues: 45456 | GridSize: 162
Generation 228 | Revalues: 45646 | GridSize: 164
Generation 229 | Revalues: 45850 | GridSize: 166
Generation 230 | Revalues: 46052 | GridSize: 157
Generation 231 | Revalues: 46256 | GridSize: 161
Generation 232 | Revalues: 46460 | GridSize: 162
Generation 233 | Revalues: 46668 | GridSize: 159
Generation 234 | Revalues: 46890 | GridSize: 155
Generation 235 | Revalues: 47078 | GridSize: 152
Generation 236 | Revalues: 47306 | GridSize: 154
Generation 237 | Revalues: 47504 | GridSize: 160
Generation 238 | Revalues: 47698 | GridSize: 156
Generation 239 | Revalues: 47904 | GridSize: 158
Generation 240 | Revalues: 48114 | GridSize: 162
Generation 241 | Revalues: 48326 | GridSize: 162
Generation 242 | Revalues: 48510 | GridSize: 165
Generation 243 | Revalues: 48712 | GridSize: 164
Generation 244 | Revalues: 48904 | GridSize: 176
Generation 245 | Revalues: 49080 | GridSize: 175
Generation 246 | Revalues: 49298 | GridSize: 174
Generation 247 | Revalues: 49490 | GridSize: 168
Generation 248 | Revalues: 49686 | GridSize: 165
Generation 249 | Revalues: 49898 | GridSize: 165
Generation 250 | Revalues: 50102 | GridSize: 166
Generation 251 | Revalues: 50306 | GridSize: 168
Generation 252 | Revalues: 50514 | GridSize: 169
Generation 253 | Revalues: 50718 | GridSize: 172
Generation 254 | Revalues: 50916 | GridSize: 171
Generation 255 | Revalues: 51116 | GridSize: 159
Generation 256 | Revalues: 51288 | GridSize: 163
Generation 257 | Revalues: 51504 | GridSize: 159
Generation 258 | Revalues: 51714 | GridSize: 159
Generation 259 | Revalues: 51920 | GridSize: 162
Generation 260 | Revalues: 52110 | GridSize: 161
Generation 261 | Revalues: 52294 | GridSize: 165
Generation 262 | Revalues: 52480 | GridSize: 165
Generation 263 | Revalues: 52694 | GridSize: 164
Generation 264 | Revalues: 52896 | GridSize: 171
Generation 265 | Revalues: 53088 | GridSize: 172
Generation 266 | Revalues: 53280 | GridSize: 171
Generation 267 | Revalues: 53512 | GridSize: 176
Generation 268 | Revalues: 53692 | GridSize: 176
Generation 269 | Revalues: 53878 | GridSize: 172
Generation 270 | Revalues: 54080 | GridSize: 172
Generation 271 | Revalues: 54282 | GridSize: 172
Generation 272 | Revalues: 54480 | GridSize: 168
Generation 273 | Revalues: 54672 | GridSize: 169
Generation 274 | Revalues: 54876 | GridSize: 160
Generation 275 | Revalues: 55102 | GridSize: 158
Generation 276 | Revalues: 55302 | GridSize: 158
Generation 277 | Revalues: 55500 | GridSize: 159
Generation 278 | Revalues: 55712 | GridSize: 163
Generation 279 | Revalues: 55896 | GridSize: 163
Generation 280 | Revalues: 56094 | GridSize: 164
Generation 281 | Revalues: 56306 | GridSize: 167
Generation 282 | Revalues: 56534 | GridSize: 169
Generation 283 | Revalues: 56722 | GridSize: 167
Generation 284 | Revalues: 56922 | GridSize: 167
Generation 285 | Revalues: 57112 | GridSize: 162
Generation 286 | Revalues: 57318 | GridSize: 162
Generation 287 | Revalues: 57524 | GridSize: 162
Generation 288 | Revalues: 57698 | GridSize: 168
Generation 289 | Revalues: 57884 | GridSize: 168
Generation 290 | Revalues: 58078 | GridSize: 169
Generation 291 | Revalues: 58268 | GridSize: 173
Generation 292 | Revalues: 58468 | GridSize: 174
Generation 293 | Revalues: 58658 | GridSize: 172
Generation 294 | Revalues: 58846 | GridSize: 176
Generation 295 | Revalues: 59040 | GridSize: 178
Generation 296 | Revalues: 59236 | GridSize: 180
Generation 297 | Revalues: 59460 | GridSize: 175
Generation 298 | Revalues: 59664 | GridSize: 182
Generation 299 | Revalues: 59848 | GridSize: 181
Generation 300 | Revalues: 60014 | GridSize: 178
Generation 301 | Revalues: 60236 | GridSize: 180
Generation 302 | Revalues: 60452 | GridSize: 177
Generation 303 | Revalues: 60666 | GridSize: 178
Generation 304 | Revalues: 60852 | GridSize: 180
Generation 305 | Revalues: 61064 | GridSize: 181
Generation 306 | Revalues: 61284 | GridSize: 186
Generation 307 | Revalues: 61480 | GridSize: 183
Generation 308 | Revalues: 61696 | GridSize: 178
Generation 309 | Revalues: 61876 | GridSize: 181
Generation 310 | Revalues: 62094 | GridSize: 169
Generation 311 | Revalues: 62304 | GridSize: 176
Generation 312 | Revalues: 62506 | GridSize: 178
Generation 313 | Revalues: 62688 | GridSize: 176
Generation 314 | Revalues: 62908 | GridSize: 182
Generation 315 | Revalues: 63120 | GridSize: 184
Generation 316 | Revalues: 63328 | GridSize: 182
Generation 317 | Revalues: 63528 | GridSize: 186
Generation 318 | Revalues: 63718 | GridSize: 189
Generation 319 | Revalues: 63912 | GridSize: 192
Generation 320 | Revalues: 64138 | GridSize: 191
Generation 321 | Revalues: 64332 | GridSize: 193
Generation 322 | Revalues: 64532 | GridSize: 186
Generation 323 | Revalues: 64756 | GridSize: 182
Generation 324 | Revalues: 64952 | GridSize: 175
Generation 325 | Revalues: 65130 | GridSize: 175
Generation 326 | Revalues: 65342 | GridSize: 172
Generation 327 | Revalues: 65542 | GridSize: 175
Generation 328 | Revalues: 65726 | GridSize: 180
Generation 329 | Revalues: 65918 | GridSize: 183
Generation 330 | Revalues: 66128 | GridSize: 189
Generation 331 | Revalues: 66342 | GridSize: 184
Generation 332 | Revalues: 66532 | GridSize: 178
Generation 333 | Revalues: 66722 | GridSize: 180
Generation 334 | Revalues: 66914 | GridSize: 177
Generation 335 | Revalues: 67100 | GridSize: 172
Generation 336 | Revalues: 67342 | GridSize: 178
Generation 337 | Revalues: 67534 | GridSize: 185
Generation 338 | Revalues: 67736 | GridSize: 183
Generation 339 | Revalues: 67926 | GridSize: 187
Generation 340 | Revalues: 68108 | GridSize: 186
Generation 341 | Revalues: 68322 | GridSize: 191
Generation 342 | Revalues: 68524 | GridSize: 195
Generation 343 | Revalues: 68738 | GridSize: 190
Generation 344 | Revalues: 68918 | GridSize: 185
Generation 345 | Revalues: 69114 | GridSize: 188
Generation 346 | Revalues: 69318 | GridSize: 187
Generation 347 | Revalues: 69518 | GridSize: 186
Generation 348 | Revalues: 69738 | GridSize: 181
Generation 349 | Revalues: 69976 | GridSize: 175
Generation 350 | Revalues: 70176 | GridSize: 172
Generation 351 | Revalues: 70376 | GridSize: 172
Generation 352 | Revalues: 70602 | GridSize: 176
Generation 353 | Revalues: 70804 | GridSize: 181
Generation 354 | Revalues: 70992 | GridSize: 179
Generation 355 | Revalues: 71186 | GridSize: 173
Generation 356 | Revalues: 71384 | GridSize: 172
Generation 357 | Revalues: 71616 | GridSize: 170
Generation 358 | Revalues: 71816 | GridSize: 173
Generation 359 | Revalues: 72032 | GridSize: 178
Generation 360 | Revalues: 72210 | GridSize: 173
Generation 361 | Revalues: 72432 | GridSize: 172
Generation 362 | Revalues: 72594 | GridSize: 177
Generation 363 | Revalues: 72790 | GridSize: 165
Generation 364 | Revalues: 72990 | GridSize: 165
Generation 365 | Revalues: 73178 | GridSize: 163
Generation 366 | Revalues: 73388 | GridSize: 168
Generation 367 | Revalues: 73586 | GridSize: 171
Generation 368 | Revalues: 73788 | GridSize: 172
Generation 369 | Revalues: 73980 | GridSize: 176
Generation 370 | Revalues: 74192 | GridSize: 183
Generation 371 | Revalues: 74394 | GridSize: 182
Generation 372 | Revalues: 74610 | GridSize: 182
Generation 373 | Revalues: 74806 | GridSize: 183
Generation 374 | Revalues: 75000 | GridSize: 185
Generation 375 | Revalues: 75188 | GridSize: 182
Generation 376 | Revalues: 75418 | GridSize: 187
Generation 377 | Revalues: 75606 | GridSize: 186
Generation 378 | Revalues: 75822 | GridSize: 183
Generation 379 | Revalues: 76038 | GridSize: 185
Generation 380 | Revalues: 76244 | GridSize: 186
Generation 381 | Revalues: 76458 | GridSize: 192
Generation 382 | Revalues: 76648 | GridSize: 193
Generation 383 | Revalues: 76836 | GridSize: 196
Generation 384 | Revalues: 77022 | GridSize: 198
Generation 385 | Revalues: 77210 | GridSize: 195
Generation 386 | Revalues: 77400 | GridSize: 194
Generation 387 | Revalues: 77584 | GridSize: 195
Generation 388 | Revalues: 77792 | GridSize: 187
Generation 389 | Revalues: 78004 | GridSize: 189
Generation 390 | Revalues: 78200 | GridSize: 183
Generation 391 | Revalues: 78408 | GridSize: 181
Generation 392 | Revalues: 78604 | GridSize: 183
Generation 393 | Revalues: 78792 | GridSize: 185
Generation 394 | Revalues: 78988 | GridSize: 189
Generation 395 | Revalues: 79206 | GridSize: 189
Generation 396 | Revalues: 79400 | GridSize: 180
Generation 397 | Revalues: 79586 | GridSize: 181
Generation 398 | Revalues: 79786 | GridSize: 178
Generation 399 | Revalues: 79954 | GridSize: 179
Generation 400 | Revalues: 80168 | GridSize: 179
Generation 401 | Revalues: 80334 | GridSize: 184
Generation 402 | Revalues: 80510 | GridSize: 191
Generation 403 | Revalues: 80724 | GridSize: 192
Generation 404 | Revalues: 80920 | GridSize: 190
Generation 405 | Revalues: 81104 | GridSize: 192
Generation 406 | Revalues: 81290 | GridSize: 193
Generation 407 | Revalues: 81508 | GridSize: 190
Generation 408 | Revalues: 81728 | GridSize: 185
Generation 409 | Revalues: 81922 | GridSize: 188
Generation 410 | Revalues: 82128 | GridSize: 188
Generation 411 | Revalues: 82320 | GridSize: 188
Generation 412 | Revalues: 82504 | GridSize: 190
Generation 413 | Revalues: 82688 | GridSize: 193
Generation 414 | Revalues: 82888 | GridSize: 193
Generation 415 | Revalues: 83066 | GridSize: 185
Generation 416 | Revalues: 83246 | GridSize: 185
Generation 417 | Revalues: 83458 | GridSize: 189
Generation 418 | Revalues: 83648 | GridSize: 193
Generation 419 | Revalues: 83862 | GridSize: 193
Generation 420 | Revalues: 84054 | GridSize: 188
Generation 421 | Revalues: 84264 | GridSize: 190
Generation 422 | Revalues: 84460 | GridSize: 186
Generation 423 | Revalues: 84656 | GridSize: 186
Generation 424 | Revalues: 84868 | GridSize: 192
Generation 425 | Revalues: 85072 | GridSize: 191
Generation 426 | Revalues: 85288 | GridSize: 199
Generation 427 | Revalues: 85468 | GridSize: 202
Generation 428 | Revalues: 85656 | GridSize: 206
Generation 429 | Revalues: 85830 | GridSize: 208
Generation 430 | Revalues: 86028 | GridSize: 207
Generation 431 | Revalues: 86222 | GridSize: 211
Generation 432 | Revalues: 86400 | GridSize: 202
Generation 433 | Revalues: 86578 | GridSize: 204
Generation 434 | Revalues: 86800 | GridSize: 197
Generation 435 | Revalues: 87006 | GridSize: 197
Generation 436 | Revalues: 87234 | GridSize: 194
Generation 437 | Revalues: 87448 | GridSize: 190
Generation 438 | Revalues: 87638 | GridSize: 194
Generation 439 | Revalues: 87836 | GridSize: 196
Generation 440 | Revalues: 88020 | GridSize: 188
Generation 441 | Revalues: 88250 | GridSize: 183
Generation 442 | Revalues: 88440 | GridSize: 185
Generation 443 | Revalues: 88648 | GridSize: 185
Generation 444 | Revalues: 88858 | GridSize: 184
Generation 445 | Revalues: 89056 | GridSize: 180
Generation 446 | Revalues: 89240 | GridSize: 182
Generation 447 | Revalues: 89444 | GridSize: 179
Generation 448 | Revalues: 89644 | GridSize: 179
Generation 449 | Revalues: 89842 | GridSize: 184
Generation 450 | Revalues: 90046 | GridSize: 183
Generation 451 | Revalues: 90248 | GridSize: 188
Generation 452 | Revalues: 90440 | GridSize: 186
Generation 453 | Revalues: 90624 | GridSize: 185
Generation 454 | Revalues: 90824 | GridSize: 184
Generation 455 | Revalues: 91048 | GridSize: 186
Generation 456 | Revalues: 91264 | GridSize: 185
Generation 457 | Revalues: 91470 | GridSize: 177
Generation 458 | Revalues: 91650 | GridSize: 176
Generation 459 | Revalues: 91854 | GridSize: 178
Generation 460 | Revalues: 92048 | GridSize: 181
Generation 461 | Revalues: 92230 | GridSize: 184
Generation 462 | Revalues: 92422 | GridSize: 189
Generation 463 | Revalues: 92622 | GridSize: 191
Generation 464 | Revalues: 92830 | GridSize: 194
Generation 465 | Revalues: 93024 | GridSize: 192
Generation 466 | Revalues: 93218 | GridSize: 193
Generation 467 | Revalues: 93416 | GridSize: 192
Generation 468 | Revalues: 93618 | GridSize: 195
Generation 469 | Revalues: 93820 | GridSize: 197
Generation 470 | Revalues: 94018 | GridSize: 197
Generation 471 | Revalues: 94214 | GridSize: 199
Generation 472 | Revalues: 94416 | GridSize: 197
Generation 473 | Revalues: 94610 | GridSize: 195
Generation 474 | Revalues: 94812 | GridSize: 194
Generation 475 | Revalues: 95038 | GridSize: 194
Generation 476 | Revalues: 95254 | GridSize: 193
Generation 477 | Revalues: 95438 | GridSize: 191
Generation 478 | Revalues: 95632 | GridSize: 182
Generation 479 | Revalues: 95800 | GridSize: 185
Generation 480 | Revalues: 95982 | GridSize: 188
Generation 481 | Revalues: 96198 | GridSize: 183
Generation 482 | Revalues: 96402 | GridSize: 189
Generation 483 | Revalues: 96606 | GridSize: 178
Generation 484 | Revalues: 96798 | GridSize: 181
Generation 485 | Revalues: 96952 | GridSize: 179
Generation 486 | Revalues: 97172 | GridSize: 182
Generation 487 | Revalues: 97360 | GridSize: 169
Generation 488 | Revalues: 97590 | GridSize: 171
Generation 489 | Revalues: 97754 | GridSize: 173
Generation 490 | Revalues: 97964 | GridSize: 173
Generation 491 | Revalues: 98154 | GridSize: 170
Generation 492 | Revalues: 98344 | GridSize: 176
Generation 493 | Revalues: 98550 | GridSize: 175
Generation 494 | Revalues: 98746 | GridSize: 172
Generation 495 | Revalues: 98928 | GridSize: 180
Generation 496 | Revalues: 99134 | GridSize: 181
Generation 497 | Revalues: 99320 | GridSize: 175
Generation 498 | Revalues: 99520 | GridSize: 173
Generation 499 | Revalues: 99720 | GridSize: 171
Generation 500 | Revalues: 99922 | GridSize: 172
Generation 501 | Revalues: 100098 | GridSize: 172
Generation 502 | Revalues: 100284 | GridSize: 177
Generation 503 | Revalues: 100480 | GridSize: 175
Generation 504 | Revalues: 100676 | GridSize: 174
Generation 505 | Revalues: 100856 | GridSize: 178
Generation 506 | Revalues: 101048 | GridSize: 178
Generation 507 | Revalues: 101248 | GridSize: 176
Generation 508 | Revalues: 101434 | GridSize: 175
Generation 509 | Revalues: 101626 | GridSize: 172
Generation 510 | Revalues: 101844 | GridSize: 180
Generation 511 | Revalues: 102024 | GridSize: 182
Generation 512 | Revalues: 102212 | GridSize: 188
Generation 513 | Revalues: 102408 | GridSize: 191
Generation 514 | Revalues: 102604 | GridSize: 190
Generation 515 | Revalues: 102806 | GridSize: 192
Generation 516 | Revalues: 102992 | GridSize: 194
Generation 517 | Revalues: 103176 | GridSize: 195
Generation 518 | Revalues: 103374 | GridSize: 197
Generation 519 | Revalues: 103588 | GridSize: 198
Generation 520 | Revalues: 103772 | GridSize: 203
Generation 521 | Revalues: 103962 | GridSize: 202
Generation 522 | Revalues: 104180 | GridSize: 186
Generation 523 | Revalues: 104394 | GridSize: 185
Generation 524 | Revalues: 104590 | GridSize: 181
Generation 525 | Revalues: 104808 | GridSize: 186
Generation 526 | Revalues: 104998 | GridSize: 189
Generation 527 | Revalues: 105172 | GridSize: 191
Generation 528 | Revalues: 105364 | GridSize: 190
Generation 529 | Revalues: 105536 | GridSize: 191
Generation 530 | Revalues: 105736 | GridSize: 194
Generation 531 | Revalues: 105942 | GridSize: 195
Generation 532 | Revalues: 106148 | GridSize: 195
Generation 533 | Revalues: 106372 | GridSize: 195
Generation 534 | Revalues: 106562 | GridSize: 189
Generation 535 | Revalues: 106778 | GridSize: 192
Generation 536 | Revalues: 106996 | GridSize: 192
Generation 537 | Revalues: 107206 | GridSize: 192
Generation 538 | Revalues: 107406 | GridSize: 196
Generation 539 | Revalues: 107624 | GridSize: 196
Generation 540 | Revalues: 107802 | GridSize: 187
Generation 541 | Revalues: 108016 | GridSize: 193
Generation 542 | Revalues: 108234 | GridSize: 199
Generation 543 | Revalues: 108424 | GridSize: 198
Generation 544 | Revalues: 108624 | GridSize: 188
Generation 545 | Revalues: 108808 | GridSize: 194
Generation 546 | Revalues: 109004 | GridSize: 189
Generation 547 | Revalues: 109222 | GridSize: 193
Generation 548 | Revalues: 109422 | GridSize: 198
Generation 549 | Revalues: 109606 | GridSize: 197
Generation 550 | Revalues: 109800 | GridSize: 201
Generation 551 | Revalues: 110016 | GridSize: 202
Generation 552 | Revalues: 110212 | GridSize: 205
Generation 553 | Revalues: 110412 | GridSize: 206
Generation 554 | Revalues: 110602 | GridSize: 199
Generation 555 | Revalues: 110798 | GridSize: 195
Generation 556 | Revalues: 111014 | GridSize: 197
Generation 557 | Revalues: 111222 | GridSize: 201
Generation 558 | Revalues: 111434 | GridSize: 201
