Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 9182 | GridSize: 79
Generation 46 | Revalues: 9380 | GridSize: 64
Generation 47 | Revalues: 9578 | GridSize: 62
Generation 48 | Revalues: 9784 | GridSize: 61
Generation 49 | Revalues: 9990 | GridSize: 63
Generation 50 | Revalues: 10198 | GridSize: 61
Generation 51 | Revalues: 10402 | GridSize: 64
Generation 52 | Revalues: 10602 | GridSize: 66
Generation 53 | Revalues: 10806 | GridSize: 66
Generation 54 | Revalues: 11022 | GridSize: 67
Generation 55 | Revalues: 11212 | GridSize: 68
Generation 56 | Revalues: 11444 | GridSize: 69
Generation 57 | Revalues: 11662 | GridSize: 76
Generation 58 | Revalues: 11874 | GridSize: 73
Generation 59 | Revalues: 12082 | GridSize: 66
Generation 60 | Revalues: 12260 | GridSize: 76
Generation 61 | Revalues: 12488 | GridSize: 78
Generation 62 | Revalues: 12674 | GridSize: 82
Generation 63 | Revalues: 12878 | GridSize: 93
Generation 64 | Revalues: 13070 | GridSize: 103
Generation 65 | Revalues: 13258 | GridSize: 103
Generation 66 | Revalues: 13458 | GridSize: 98
Generation 67 | Revalues: 13660 | GridSize: 92
Generation 68 | Revalues: 13842 | GridSize: 93
Generation 69 | Revalues: 14048 | GridSize: 88
Generation 70 | Revalues: 14234 | GridSize: 93
Generation 71 | Revalues: 14440 | GridSize: 104
Generation 72 | Revalues: 14630 | GridSize: 107
Generation 73 | Revalues: 14850 | GridSize: 106
Generation 74 | Revalues: 15058 | GridSize: 99
Generation 75 | Revalues: 15262 | GridSize: 101
Generation 76 | Revalues: 15464 | GridSize: 107
Generation 77 | Revalues: 15654 | GridSize: 108
Generation 78 | Revalues: 15872 | GridSize: 109
Generation 79 | Revalues: 16080 | GridSize: 106
Generation 80 | Revalues: 16298 | GridSize: 106
Generation 81 | Revalues: 16484 | GridSize: 105
Generation 82 | Revalues: 16702 | GridSize: 106
Generation 83 | Revalues: 16898 | GridSize: 107
Generation 84 | Revalues: 17108 | GridSize: 114
Generation 85 | Revalues: 17308 | GridSize: 119
Generation 86 | Revalues: 17506 | GridSize: 117
Generation 87 | Revalues: 17718 | GridSize: 106
Generation 88 | Revalues: 17910 | GridSize: 116
Generation 89 | Revalues: 18108 | GridSize: 126
Generation 90 | Revalues: 18298 | GridSize: 132
Generation 91 | Revalues: 18496 | GridSize: 123
Generation 92 | Revalues: 18714 | GridSize: 121
Generation 93 | Revalues: 18938 | GridSize: 115
Generation 94 | Revalues: 19128 | GridSize: 108
Generation 95 | Revalues: 19336 | GridSize: 108
Generation 96 | Revalues: 19548 | GridSize: 105
Generation 97 | Revalues: 19756 | GridSize: 110
Generation 98 | Revalues: 19982 | GridSize: 121
Generation 99 | Revalues: 20166 | GridSize: 118
Generation 100 | Revalues: 20350 | GridSize: 121
Generation 101 | Revalues: 20554 | GridSize: 122
Generation 102 | Revalues: 20758 | GridSize: 122
Generation 103 | Revalues: 20964 | GridSize: 117
Generation 104 | Revalues: 21188 | GridSize: 128
Generation 105 | Revalues: 21400 | GridSize: 126
Generation 106 | Revalues: 21584 | GridSize: 124
Generation 107 | Revalues: 21784 | GridSize: 118
Generation 108 | Revalues: 21966 | GridSize: 126
Generation 109 | Revalues: 22172 | GridSize: 118
Generation 110 | Revalues: 22358 | GridSize: 109
Generation 111 | Revalues: 22550 | GridSize: 122
Generation 112 | Revalues: 22762 | GridSize: 108
Generation 113 | Revalues: 22940 | GridSize: 112
Generation 114 | Revalues: 23122 | GridSize: 110
Generation 115 | Revalues: 23318 | GridSize: 118
Generation 116 | Revalues: 23514 | GridSize: 107
Generation 117 | Revalues: 23732 | GridSize: 118
Generation 118 | Revalues: 23912 | GridSize: 126
Generation 119 | Revalues: 24108 | GridSize: 123
Generation 120 | Revalues: 24302 | GridSize: 129
Generation 121 | Revalues: 24508 | GridSize: 135
Generation 122 | Revalues: 24700 | GridSize: 127
Generation 123 | Revalues: 24886 | GridSize: 129
Generation 124 | Revalues: 25074 | GridSize: 132
Generation 125 | Revalues: 25262 | GridSize: 129
Generation 126 | Revalues: 25466 | GridSize: 129
Generation 127 | Revalues: 25658 | GridSize: 122
Generation 128 | Revalues: 25852 | GridSize: 125
Generation 129 | Revalues: 26032 | GridSize: 131
Generation 130 | Revalues: 26238 | GridSize: 132
Generation 131 | Revalues: 26434 | GridSize: 127
Generation 132 | Revalues: 26632 | GridSize: 125
Generation 133 | Revalues: 26812 | GridSize: 129
Generation 134 | Revalues: 27016 | GridSize: 133
Generation 135 | Revalues: 27232 | GridSize: 135
Generation 136 | Revalues: 27446 | GridSize: 128
Generation 137 | Revalues: 27656 | GridSize: 133
Generation 138 | Revalues: 27842 | GridSize: 132
Generation 139 | Revalues: 28034 | GridSize: 137
Generation 140 | Revalues: 28236 | GridSize: 141
Generation 141 | Revalues: 28442 | GridSize: 139
Generation 142 | Revalues: 28616 | GridSize: 137
Generation 143 | Revalues: 28822 | GridSize: 135
Generation 144 | Revalues: 29026 | GridSize: 132
Generation 145 | Revalues: 29212 | GridSize: 127
Generation 146 | Revalues: 29412 | GridSize: 134
Generation 147 | Revalues: 29632 | GridSize: 126
Generation 148 | Revalues: 29830 | GridSize: 123
Generation 149 | Revalues: 30016 | GridSize: 128
Generation 150 | Revalues: 30230 | GridSize: 127
Generation 151 | Revalues: 30416 | GridSize: 133
Generation 152 | Revalues: 30592 | GridSize: 135
Generation 153 | Revalues: 30766 | GridSize: 127
Generation 154 | Revalues: 30966 | GridSize: 127
Generation 155 | Revalues: 31172 | GridSize: 141
Generation 156 | Revalues: 31384 | GridSize: 129
Generation 157 | Revalues: 31586 | GridSize: 132
Generation 158 | Revalues: 31776 | GridSize: 135
Generation 159 | Revalues: 31990 | GridSize: 133
Generation 160 | Revalues: 32186 | GridSize: 134
Generation 161 | Revalues: 32390 | GridSize: 131
Generation 162 | Revalues: 32558 | GridSize: 130
Generation 163 | Revalues: 32758 | GridSize: 135
Generation 164 | Revalues: 32954 | GridSize: 132
Generation 165 | Revalues: 33154 | GridSize: 128
Generation 166 | Revalues: 33370 | GridSize: 137
Generation 167 | Revalues: 33558 | GridSize: 143
Generation 168 | Revalues: 33738 | GridSize: 146
Generation 169 | Revalues: 33930 | GridSize: 144
Generation 170 | Revalues: 34134 | GridSize: 144
Generation 171 | Revalues: 34332 | GridSize: 151
Generation 172 | Revalues: 34524 | GridSize: 157
Generation 173 | Revalues: 34736 | GridSize: 161
Generation 174 | Revalues: 34974 | GridSize: 161
Generation 175 | Revalues: 35214 | GridSize: 172
Generation 176 | Revalues: 35404 | GridSize: 175
Generation 177 | Revalues: 35606 | GridSize: 179
Generation 178 | Revalues: 35824 | GridSize: 172
Generation 179 | Revalues: 36042 | GridSize: 166
Generation 180 | Revalues: 36258 | GridSize: 158
Generation 181 | Revalues: 36462 | GridSize: 158
Generation 182 | Revalues: 36662 | GridSize: 164
Generation 183 | Revalues: 36848 | GridSize: 158
Generation 184 | Revalues: 37044 | GridSize: 155
Generation 185 | Revalues: 37266 | GridSize: 150
Generation 186 | Revalues: 37502 | GridSize: 154
Generation 187 | Revalues: 37704 | GridSize: 152
Generation 188 | Revalues: 37904 | GridSize: 158
Generation 189 | Revalues: 38104 | GridSize: 159
Generation 190 | Revalues: 38302 | GridSize: 163
Generation 191 | Revalues: 38504 | GridSize: 168
Generation 192 | Revalues: 38702 | GridSize: 156
Generation 193 | Revalues: 38884 | GridSize: 157
Generation 194 | Revalues: 39072 | GridSize: 145
Generation 195 | Revalues: 39272 | GridSize: 153
Generation 196 | Revalues: 39450 | GridSize: 160
Generation 197 | Revalues: 39664 | GridSize: 159
Generation 198 | Revalues: 39868 | GridSize: 159
Generation 199 | Revalues: 40072 | GridSize: 163
Generation 200 | Revalues: 40242 | GridSize: 163
Generation 201 | Revalues: 40446 | GridSize: 159
Generation 202 | Revalues: 40640 | GridSize: 168
Generation 203 | Revalues: 40856 | GridSize: 169
Generation 204 | Revalues: 41088 | GridSize: 166
Generation 205 | Revalues: 41288 | GridSize: 167
Generation 206 | Revalues: 41484 | GridSize: 158
Generation 207 | Revalues: 41666 | GridSize: 145
Generation 208 | Revalues: 41866 | GridSize: 143
Generation 209 | Revalues: 42052 | GridSize: 144
Generation 210 | Revalues: 42262 | GridSize: 143
Generation 211 | Revalues: 42454 | GridSize: 140
Generation 212 | Revalues: 42644 | GridSize: 144
Generation 213 | Revalues: 42840 | GridSize: 151
Generation 214 | Revalues: 43022 | GridSize: 155
Generation 215 | Revalues: 43226 | GridSize: 144
Generation 216 | Revalues: 43426 | GridSize: 139
Generation 217 | Revalues: 43608 | GridSize: 139
Generation 218 | Revalues: 43808 | GridSize: 149
Generation 219 | Revalues: 44002 | GridSize: 155
Generation 220 | Revalues: 44212 | GridSize: 146
Generation 221 | Revalues: 44432 | GridSize: 153
Generation 222 | Revalues: 44648 | GridSize: 160
Generation 223 | Revalues: 44834 | GridSize: 162
Generation 224 | Revalues: 45030 | GridSize: 158
Generation 225 | Revalues: 45234 | GridSize: 171
Generation 226 | Revalues: 45426 | GridSize: 172
Generation 227 | Revalues: 45612 | GridSize: 177
Generation 228 | Revalues: 45798 | GridSize: 173
Generation 229 | Revalues: 45976 | GridSize: 172
Generation 230 | Revalues: 46184 | GridSize: 168
Generation 231 | Revalues: 46402 | GridSize: 171
Generation 232 | Revalues: 46618 | GridSize: 175
Generation 233 | Revalues: 46836 | GridSize: 176
Generation 234 | Revalues: 47030 | GridSize: 185
Generation 235 | Revalues: 47242 | GridSize: 181
Generation 236 | Revalues: 47454 | GridSize: 187
Generation 237 | Revalues: 47672 | GridSize: 183
Generation 238 | Revalues: 47876 | GridSize: 173
Generation 239 | Revalues: 48074 | GridSize: 178
Generation 240 | Revalues: 48262 | GridSize: 172
Generation 241 | Revalues: 48480 | GridSize: 170
Generation 242 | Revalues: 48672 | GridSize: 169
Generation 243 | Revalues: 48866 | GridSize: 171
Generation 244 | Revalues: 49052 | GridSize: 168
Generation 245 | Revalues: 49268 | GridSize: 168
Generation 246 | Revalues: 49456 | GridSize: 167
Generation 247 | Revalues: 49670 | GridSize: 171
Generation 248 | Revalues: 49884 | GridSize: 172
Generation 249 | Revalues: 50094 | GridSize: 169
Generation 250 | Revalues: 50316 | GridSize: 177
Generation 251 | Revalues: 50496 | GridSize: 183
Generation 252 | Revalues: 50678 | GridSize: 186
Generation 253 | Revalues: 50890 | GridSize: 190
Generation 254 | Revalues: 51074 | GridSize: 193
Generation 255 | Revalues: 51282 | GridSize: 198
Generation 256 | Revalues: 51486 | GridSize: 198
Generation 257 | Revalues: 51678 | GridSize: 207
Generation 258 | Revalues: 51862 | GridSize: 204
Generation 259 | Revalues: 52082 | GridSize: 198
Generation 260 | Revalues: 52280 | GridSize: 183
Generation 261 | Revalues: 52472 | GridSize: 179
Generation 262 | Revalues: 52690 | GridSize: 191
Generation 263 | Revalues: 52894 | GridSize: 187
Generation 264 | Revalues: 53104 | GridSize: 198
Generation 265 | Revalues: 53274 | GridSize: 193
Generation 266 | Revalues: 53474 | GridSize: 181
Generation 267 | Revalues: 53682 | GridSize: 177
Generation 268 | Revalues: 53866 | GridSize: 181
Generation 269 | Revalues: 54076 | GridSize: 181
Generation 270 | Revalues: 54280 | GridSize: 185
Generation 271 | Revalues: 54472 | GridSize: 195
Generation 272 | Revalues: 54658 | GridSize: 192
Generation 273 | Revalues: 54866 | GridSize: 196
Generation 274 | Revalues: 55060 | GridSize: 192
Generation 275 | Revalues: 55272 | GridSize: 193
Generation 276 | Revalues: 55482 | GridSize: 201
Generation 277 | Revalues: 55680 | GridSize: 196
Generation 278 | Revalues: 55890 | GridSize: 207
Generation 279 | Revalues: 56094 | GridSize: 214
Generation 280 | Revalues: 56278 | GridSize: 206
Generation 281 | Revalues: 56468 | GridSize: 205
Generation 282 | Revalues: 56674 | GridSize: 211
Generation 283 | Revalues: 56862 | GridSize: 211
Generation 284 | Revalues: 57070 | GridSize: 216
Generation 285 | Revalues: 57298 | GridSize: 204
Generation 286 | Revalues: 57484 | GridSize: 198
Generation 287 | Revalues: 57688 | GridSize: 201
Generation 288 | Revalues: 57920 | GridSize: 210
Generation 289 | Revalues: 58098 | GridSize: 215
Generation 290 | Revalues: 58290 | GridSize: 217
Generation 291 | Revalues: 58490 | GridSize: 222
Generation 292 | Revalues: 58684 | GridSize: 200
Generation 293 | Revalues: 58902 | GridSize: 204
Generation 294 | Revalues: 59136 | GridSize: 206
Generation 295 | Revalues: 59360 | GridSize: 206
Generation 296 | Revalues: 59544 | GridSize: 200
Generation 297 | Revalues: 59750 | GridSize: 195
Generation 298 | Revalues: 59950 | GridSize: 186
Generation 299 | Revalues: 60158 | GridSize: 190
Generation 300 | Revalues: 60362 | GridSize: 189
Generation 301 | Revalues: 60548 | GridSize: 193
Generation 302 | Revalues: 60732 | GridSize: 200
Generation 303 | Revalues: 60924 | GridSize: 210
Generation 304 | Revalues: 61116 | GridSize: 207
Generation 305 | Revalues: 61340 | GridSize: 212
Generation 306 | Revalues: 61554 | GridSize: 220
Generation 307 | Revalues: 61782 | GridSize: 227
Generation 308 | Revalues: 62006 | GridSize: 229
Generation 309 | Revalues: 62210 | GridSize: 235
Generation 310 | Revalues: 62386 | GridSize: 235
Generation 311 | Revalues: 62600 | GridSize: 236
Generation 312 | Revalues: 62804 | GridSize: 234
Generation 313 | Revalues: 63016 | GridSize: 231
Generation 314 | Revalues: 63204 | GridSize: 230
Generation 315 | Revalues: 63406 | GridSize: 241
Generation 316 | Revalues: 63608 | GridSize: 233
Generation 317 | Revalues: 63818 | GridSize: 230
Generation 318 | Revalues: 64024 | GridSize: 233
Generation 319 | Revalues: 64226 | GridSize: 227
Generation 320 | Revalues: 64406 | GridSize: 230
Generation 321 | Revalues: 64608 | GridSize: 232
Generation 322 | Revalues: 64822 | GridSize: 231
Generation 323 | Revalues: 65022 | GridSize: 232
Generation 324 | Revalues: 65206 | GridSize: 231
Generation 325 | Revalues: 65394 | GridSize: 225
Generation 326 | Revalues: 65576 | GridSize: 219
Generation 327 | Revalues: 65772 | GridSize: 215
Generation 328 | Revalues: 65972 | GridSize: 220
Generation 329 | Revalues: 66188 | GridSize: 224
Generation 330 | Revalues: 66404 | GridSize: 232
Generation 331 | Revalues: 66594 | GridSize: 238
Generation 332 | Revalues: 66802 | GridSize: 229
Generation 333 | Revalues: 67000 | GridSize: 232
Generation 334 | Revalues: 67202 | GridSize: 231
Generation 335 | Revalues: 67406 | GridSize: 230
Generation 336 | Revalues: 67608 | GridSize: 228
Generation 337 | Revalues: 67818 | GridSize: 220
Generation 338 | Revalues: 68024 | GridSize: 218
Generation 339 | Revalues: 68238 | GridSize: 223
Generation 340 | Revalues: 68440 | GridSize: 224
Generation 341 | Revalues: 68632 | GridSize: 226
Generation 342 | Revalues: 68834 | GridSize: 223
Generation 343 | Revalues: 69028 | GridSize: 229
Generation 344 | Revalues: 69216 | GridSize: 234
Generation 345 | Revalues: 69436 | GridSize: 243
Generation 346 | Revalues: 69630 | GridSize: 244
Generation 347 | Revalues: 69810 | GridSize: 250
Generation 348 | Revalues: 70012 | GridSize: 246
Generation 349 | Revalues: 70196 | GridSize: 243
Generation 350 | Revalues: 70386 | GridSize: 244
Generation 351 | Revalues: 70582 | GridSize: 247
Generation 352 | Revalues: 70810 | GridSize: 243
Generation 353 | Revalues: 71028 | GridSize: 250
Generation 354 | Revalues: 71222 | GridSize: 251
Generation 355 | Revalues: 71412 | GridSize: 256
Generation 356 | Revalues: 71642 | GridSize: 265
Generation 357 | Revalues: 71844 | GridSize: 264
Generation 358 | Revalues: 72012 | GridSize: 262
Generation 359 | Revalues: 72208 | GridSize: 263
Generation 360 | Revalues: 72404 | GridSize: 256
Generation 361 | Revalues: 72618 | GridSize: 247
Generation 362 | Revalues: 72828 | GridSize: 248
Generation 363 | Revalues: 72998 | GridSize: 244
Generation 364 | Revalues: 73200 | GridSize: 240
Generation 365 | Revalues: 73400 | GridSize: 242
Generation 366 | Revalues: 73586 | GridSize: 239
Generation 367 | Revalues: 73788 | GridSize: 239
Generation 368 | Revalues: 74004 | GridSize: 245
Generation 369 | Revalues: 74208 | GridSize: 245
Generation 370 | Revalues: 74426 | GridSize: 236
Generation 371 | Revalues: 74608 | GridSize: 241
Generation 372 | Revalues: 74812 | GridSize: 245
Generation 373 | Revalues: 75012 | GridSize: 246
Generation 374 | Revalues: 75202 | GridSize: 248
Generation 375 | Revalues: 75410 | GridSize: 248
Generation 376 | Revalues: 75614 | GridSize: 253
Generation 377 | Revalues: 75846 | GridSize: 254
Generation 378 | Revalues: 76050 | GridSize: 249
Generation 379 | Revalues: 76244 | GridSize: 256
Generation 380 | Revalues: 76444 | GridSize: 259
Generation 381 | Revalues: 76656 | GridSize: 261
Generation 382 | Revalues: 76850 | GridSize: 262
Generation 383 | Revalues: 77038 | GridSize: 262
Generation 384 | Revalues: 77254 | GridSize: 254
Generation 385 | Revalues: 77452 | GridSize: 256
Generation 386 | Revalues: 77658 | GridSize: 247
Generation 387 | Revalues: 77860 | GridSize: 248
Generation 388 | Revalues: 78056 | GridSize: 241
Generation 389 | Revalues: 78248 | GridSize: 241
Generation 390 | Revalues: 78460 | GridSize: 232
Generation 391 | Revalues: 78674 | GridSize: 228
Generation 392 | Revalues: 78878 | GridSize: 212
Generation 393 | Revalues: 79080 | GridSize: 198
Generation 394 | Revalues: 79262 | GridSize: 213
Generation 395 | Revalues: 79466 | GridSize: 216
Generation 396 | Revalues: 79652 | GridSize: 221
Generation 397 | Revalues: 79862 | GridSize: 230
Generation 398 | Revalues: 80054 | GridSize: 233
Generation 399 | Revalues: 80260 | GridSize: 242
Generation 400 | Revalues: 80440 | GridSize: 232
Generation 401 | Revalues: 80644 | GridSize: 232
Generation 402 | Revalues: 80860 | GridSize: 227
Generation 403 | Revalues: 81068 | GridSize: 224
Generation 404 | Revalues: 81276 | GridSize: 231
Generation 405 | Revalues: 81476 | GridSize: 233
Generation 406 | Revalues: 81678 | GridSize: 243
Generation 407 | Revalues: 81872 | GridSize: 248
Generation 408 | Revalues: 82084 | GridSize: 243
Generation 409 | Revalues: 82248 | GridSize: 250
Generation 410 | Revalues: 82456 | GridSize: 248
Generation 411 | Revalues: 82660 | GridSize: 242
Generation 412 | Revalues: 82870 | GridSize: 244
Generation 413 | Revalues: 83100 | GridSize: 250
Generation 414 | Revalues: 83296 | GridSize: 249
Generation 415 | Revalues: 83498 | GridSize: 254
Generation 416 | Revalues: 83692 | GridSize: 253
Generation 417 | Revalues: 83860 | GridSize: 255
Generation 418 | Revalues: 84060 | GridSize: 258
Generation 419 | Revalues: 84286 | GridSize: 261
Generation 420 | Revalues: 84488 | GridSize: 252
Generation 421 | Revalues: 84684 | GridSize: 247
Generation 422 | Revalues: 84864 | GridSize: 251
Generation 423 | Revalues: 85052 | GridSize: 249
Generation 424 | Revalues: 85272 | GridSize: 249
Generation 425 | Revalues: 85444 | GridSize: 254
Generation 426 | Revalues: 85650 | GridSize: 251
Generation 427 | Revalues: 85846 | GridSize: 249
Generation 428 | Revalues: 86056 | GridSize: 255
Generation 429 | Revalues: 86266 | GridSize: 247
Generation 430 | Revalues: 86462 | GridSize: 246
Generation 431 | Revalues: 86684 | GridSize: 248
Generation 432 | Revalues: 86874 | GridSize: 237
Generation 433 | Revalues: 87072 | GridSize: 241
Generation 434 | Revalues: 87244 | GridSize: 247
Generation 435 | Revalues: 87426 | GridSize: 252
Generation 436 | Revalues: 87608 | GridSize: 248
Generation 437 | Revalues: 87790 | GridSize: 253
Generation 438 | Revalues: 87988 | GridSize: 260
Generation 439 | Revalues: 88188 | GridSize: 258
Generation 440 | Revalues: 88398 | GridSize: 258
Generation 441 | Revalues: 88620 | GridSize: 256
Generation 442 | Revalues: 88818 | GridSize: 258
Generation 443 | Revalues: 88990 | GridSize: 258
Generation 444 | Revalues: 89196 | GridSize: 258
Generation 445 | Revalues: 89368 | GridSize: 253
Generation 446 | Revalues: 89582 | GridSize: 257
Generation 447 | Revalues: 89776 | GridSize: 255
Generation 448 | Revalues: 89966 | GridSize: 250
Generation 449 | Revalues: 90152 | GridSize: 255
Generation 450 | Revalues: 90356 | GridSize: 256
Generation 451 | Revalues: 90552 | GridSize: 263
Generation 452 | Revalues: 90746 | GridSize: 271
Generation 453 | Revalues: 90942 | GridSize: 270
Generation 454 | Revalues: 91150 | GridSize: 277
Generation 455 | Revalues: 91366 | GridSize: 281
Generation 456 | Revalues: 91560 | GridSize: 287
Generation 457 | Revalues: 91730 | GridSize: 286
Generation 458 | Revalues: 91926 | GridSize: 283
Generation 459 | Revalues: 92114 | GridSize: 280
Generation 460 | Revalues: 92324 | GridSize: 283
Generation 461 | Revalues: 92516 | GridSize: 275
Generation 462 | Revalues: 92722 | GridSize: 279
Generation 463 | Revalues: 92930 | GridSize: 284
Generation 464 | Revalues: 93130 | GridSize: 282
Generation 465 | Revalues: 93358 | GridSize: 286
Generation 466 | Revalues: 93570 | GridSize: 278
Generation 467 | Revalues: 93766 | GridSize: 288
Generation 468 | Revalues: 93974 | GridSize: 276
Generation 469 | Revalues: 94192 | GridSize: 274
Generation 470 | Revalues: 94390 | GridSize: 276
Generation 471 | Revalues: 94608 | GridSize: 275
Generation 472 | Revalues: 94842 | GridSize: 274
Generation 473 | Revalues: 95024 | GridSize: 277
Generation 474 | Revalues: 95196 | GridSize: 277
Generation 475 | Revalues: 95396 | GridSize: 264
Generation 476 | Revalues: 95600 | GridSize: 258
Generation 477 | Revalues: 95786 | GridSize: 256
Generation 478 | Revalues: 96000 | GridSize: 258
Generation 479 | Revalues: 96202 | GridSize: 267
Generation 480 | Revalues: 96386 | GridSize: 267
Generation 481 | Revalues: 96604 | GridSize: 270
Generation 482 | Revalues: 96834 | GridSize: 278
Generation 483 | Revalues: 97036 | GridSize: 276
Generation 484 | Revalues: 97220 | GridSize: 273
Generation 485 | Revalues: 97430 | GridSize: 268
Generation 486 | Revalues: 97618 | GridSize: 272
Generation 487 | Revalues: 97826 | GridSize: 275
Generation 488 | Revalues: 98026 | GridSize: 279
Generation 489 | Revalues: 98218 | GridSize: 277
Generation 490 | Revalues: 98434 | GridSize: 276
Generation 491 | Revalues: 98640 | GridSize: 280
Generation 492 | Revalues: 98860 | GridSize: 279
Generation 493 | Revalues: 99062 | GridSize: 272
Generation 494 | Revalues: 99256 | GridSize: 276
Generation 495 | Revalues: 99450 | GridSize: 275
Generation 496 | Revalues: 99640 | GridSize: 279
Generation 497 | Revalues: 99850 | GridSize: 273
Generation 498 | Revalues: 100056 | GridSize: 277
Generation 499 | Revalues: 100272 | GridSize: 279
Generation 500 | Revalues: 100470 | GridSize: 283
Generation 501 | Revalues: 100686 | GridSize: 288
Generation 502 | Revalues: 100890 | GridSize: 293
Generation 503 | Revalues: 101112 | GridSize: 298
Generation 504 | Revalues: 101296 | GridSize: 289
Generation 505 | Revalues: 101488 | GridSize: 292
Generation 506 | Revalues: 101712 | GridSize: 294
Generation 507 | Revalues: 101922 | GridSize: 300
Generation 508 | Revalues: 102116 | GridSize: 294
Generation 509 | Revalues: 102324 | GridSize: 292
Generation 510 | Revalues: 102512 | GridSize: 291
Generation 511 | Revalues: 102694 | GridSize: 280
Generation 512 | Revalues: 102892 | GridSize: 287
Generation 513 | Revalues: 103098 | GridSize: 289
Generation 514 | Revalues: 103320 | GridSize: 290
Generation 515 | Revalues: 103496 | GridSize: 283
Generation 516 | Revalues: 103706 | GridSize: 280
Generation 517 | Revalues: 103892 | GridSize: 284
Generation 518 | Revalues: 104088 | GridSize: 286
Generation 519 | Revalues: 104278 | GridSize: 289
Generation 520 | Revalues: 104482 | GridSize: 290
Generation 521 | Revalues: 104702 | GridSize: 288
Generation 522 | Revalues: 104894 | GridSize: 294
Generation 523 | Revalues: 105096 | GridSize: 290
Generation 524 | Revalues: 105296 | GridSize: 285
Generation 525 | Revalues: 105498 | GridSize: 284
Generation 526 | Revalues: 105708 | GridSize: 287
Generation 527 | Revalues: 105898 | GridSize: 278
Generation 528 | Revalues: 106088 | GridSize: 284
Generation 529 | Revalues: 106310 | GridSize: 281
Generation 530 | Revalues: 106514 | GridSize: 274
Generation 531 | Revalues: 106700 | GridSize: 277
Generation 532 | Revalues: 106904 | GridSize: 274
Generation 533 | Revalues: 107092 | GridSize: 276
Generation 534 | Revalues: 107302 | GridSize: 274
Generation 535 | Revalues: 107498 | GridSize: 275
Generation 536 | Revalues: 107698 | GridSize: 272
Generation 537 | Revalues: 107900 | GridSize: 258
Generation 538 | Revalues: 108086 | GridSize: 257
Generation 539 | Revalues: 108282 | GridSize: 261
Generation 540 | Revalues: 108464 | GridSize: 261
Generation 541 | Revalues: 108638 | GridSize: 258
Generation 542 | Revalues: 108830 | GridSize: 261
Generation 543 | Revalues: 109042 | GridSize: 265
Generation 544 | Revalues: 109224 | GridSize: 272
Generation 545 | Revalues: 109442 | GridSize: 273
Generation 546 | Revalues: 109628 | GridSize: 270
Generation 547 | Revalues: 109798 | GridSize: 276
Generation 548 | Revalues: 109998 | GridSize: 281
Generation 549 | Revalues: 110202 | GridSize: 285
Generation 550 | Revalues: 110428 | GridSize: 286
Generation 551 | Revalues: 110652 | GridSize: 292
Generation 552 | Revalues: 110854 | GridSize: 287
Generation 553 | Revalues: 111054 | GridSize: 289
Generation 554 | Revalues: 111272 | GridSize: 285
Generation 555 | Revalues: 111466 | GridSize: 284
Generation 556 | Revalues: 111684 | GridSize: 288
Generation 557 | Revalues: 111872 | GridSize: 293
Generation 558 | Revalues: 112056 | GridSize: 292
