Generation 0 | Revalues: 100 | GridSize: 5
Generation 108 | Revalues: 23486 | GridSize: 20
Generation 109 | Revalues: 23694 | GridSize: 19
Generation 110 | Revalues: 23918 | GridSize: 19
Generation 111 | Revalues: 24136 | GridSize: 22
Generation 112 | Revalues: 24350 | GridSize: 22
Generation 113 | Revalues: 24572 | GridSize: 23
Generation 114 | Revalues: 24810 | GridSize: 25
Generation 115 | Revalues: 25014 | GridSize: 18
Generation 116 | Revalues: 25224 | GridSize: 21
Generation 117 | Revalues: 25424 | GridSize: 28
Generation 118 | Revalues: 25648 | GridSize: 22
Generation 119 | Revalues: 25862 | GridSize: 18
Generation 120 | Revalues: 26072 | GridSize: 20
Generation 121 | Revalues: 26278 | GridSize: 21
Generation 122 | Revalues: 26512 | GridSize: 19
Generation 123 | Revalues: 26734 | GridSize: 19
Generation 124 | Revalues: 26956 | GridSize: 22
Generation 125 | Revalues: 27170 | GridSize: 25
Generation 126 | Revalues: 27384 | GridSize: 25
Generation 127 | Revalues: 27622 | GridSize: 21
Generation 128 | Revalues: 27838 | GridSize: 25
Generation 129 | Revalues: 28036 | GridSize: 20
Generation 130 | Revalues: 28260 | GridSize: 22
Generation 131 | Revalues: 28482 | GridSize: 23
Generation 132 | Revalues: 28716 | GridSize: 22
Generation 133 | Revalues: 28908 | GridSize: 23
Generation 134 | Revalues: 29108 | GridSize: 28
Generation 135 | Revalues: 29324 | GridSize: 31
Generation 136 | Revalues: 29512 | GridSize: 33
Generation 137 | Revalues: 29716 | GridSize: 24
Generation 138 | Revalues: 29940 | GridSize: 22
Generation 139 | Revalues: 30156 | GridSize: 24
Generation 140 | Revalues: 30386 | GridSize: 24
Generation 141 | Revalues: 30600 | GridSize: 25
Generation 142 | Revalues: 30820 | GridSize: 26
Generation 143 | Revalues: 31038 | GridSize: 26
Generation 144 | Revalues: 31268 | GridSize: 26
Generation 145 | Revalues: 31496 | GridSize: 29
Generation 146 | Revalues: 31714 | GridSize: 25
Generation 147 | Revalues: 31928 | GridSize: 29
Generation 148 | Revalues: 32134 | GridSize: 36
Generation 149 | Revalues: 32374 | GridSize: 15
Generation 150 | Revalues: 32596 | GridSize: 21
Generation 151 | Revalues: 32806 | GridSize: 32
Generation 152 | Revalues: 33034 | GridSize: 30
Generation 153 | Revalues: 33268 | GridSize: 30
Generation 154 | Revalues: 33462 | GridSize: 26
Generation 155 | Revalues: 33696 | GridSize: 28
Generation 156 | Revalues: 33918 | GridSize: 30
Generation 157 | Revalues: 34136 | GridSize: 28
Generation 158 | Revalues: 34360 | GridSize: 27
Generation 159 | Revalues: 34594 | GridSize: 31
Generation 160 | Revalues: 34802 | GridSize: 31
Generation 161 | Revalues: 35014 | GridSize: 34
Generation 162 | Revalues: 35204 | GridSize: 27
Generation 163 | Revalues: 35418 | GridSize: 38
Generation 164 | Revalues: 35628 | GridSize: 27
Generation 165 | Revalues: 35856 | GridSize: 30
Generation 166 | Revalues: 36054 | GridSize: 27
Generation 167 | Revalues: 36272 | GridSize: 34
Generation 168 | Revalues: 36462 | GridSize: 31
Generation 169 | Revalues: 36662 | GridSize: 35
Generation 170 | Revalues: 36880 | GridSize: 36
Generation 171 | Revalues: 37098 | GridSize: 35
Generation 172 | Revalues: 37318 | GridSize: 35
Generation 173 | Revalues: 37552 | GridSize: 32
Generation 174 | Revalues: 37778 | GridSize: 34
Generation 175 | Revalues: 38002 | GridSize: 39
Generation 176 | Revalues: 38220 | GridSize: 30
Generation 177 | Revalues: 38468 | GridSize: 34
Generation 178 | Revalues: 38700 | GridSize: 28
Generation 179 | Revalues: 38942 | GridSize: 25
Generation 180 | Revalues: 39154 | GridSize: 31
Generation 181 | Revalues: 39364 | GridSize: 28
Generation 182 | Revalues: 39574 | GridSize: 29
Generation 183 | Revalues: 39808 | GridSize: 36
Generation 184 | Revalues: 40032 | GridSize: 35
Generation 185 | Revalues: 40258 | GridSize: 45
Generation 186 | Revalues: 40486 | GridSize: 40
Generation 187 | Revalues: 40718 | GridSize: 41
Generation 188 | Revalues: 40952 | GridSize: 43
Generation 189 | Revalues: 41206 | GridSize: 47
Generation 190 | Revalues: 41444 | GridSize: 35
Generation 191 | Revalues: 41662 | GridSize: 33
Generation 192 | Revalues: 41896 | GridSize: 36
Generation 193 | Revalues: 42106 | GridSize: 36
Generation 194 | Revalues: 42332 | GridSize: 35
Generation 195 | Revalues: 42554 | GridSize: 29
Generation 196 | Revalues: 42796 | GridSize: 34
Generation 197 | Revalues: 42988 | GridSize: 43
Generation 198 | Revalues: 43186 | GridSize: 40
Generation 199 | Revalues: 43390 | GridSize: 42
Generation 200 | Revalues: 43584 | GridSize: 23
Generation 201 | Revalues: 43808 | GridSize: 28
Generation 202 | Revalues: 44032 | GridSize: 30
Generation 203 | Revalues: 44258 | GridSize: 35
Generation 204 | Revalues: 44488 | GridSize: 42
Generation 205 | Revalues: 44720 | GridSize: 43
Generation 206 | Revalues: 44936 | GridSize: 45
Generation 207 | Revalues: 45152 | GridSize: 43
Generation 208 | Revalues: 45380 | GridSize: 33
Generation 209 | Revalues: 45606 | GridSize: 42
Generation 210 | Revalues: 45832 | GridSize: 48
Generation 211 | Revalues: 46036 | GridSize: 51
Generation 212 | Revalues: 46260 | GridSize: 49
Generation 213 | Revalues: 46478 | GridSize: 55
Generation 214 | Revalues: 46702 | GridSize: 44
Generation 215 | Revalues: 46928 | GridSize: 41
Generation 216 | Revalues: 47146 | GridSize: 43
Generation 217 | Revalues: 47364 | GridSize: 39
Generation 218 | Revalues: 47620 | GridSize: 50
Generation 219 | Revalues: 47834 | GridSize: 50
Generation 220 | Revalues: 48036 | GridSize: 44
Generation 221 | Revalues: 48278 | GridSize: 39
Generation 222 | Revalues: 48510 | GridSize: 40
Generation 223 | Revalues: 48704 | GridSize: 29
Generation 224 | Revalues: 48930 | GridSize: 33
Generation 225 | Revalues: 49176 | GridSize: 32
Generation 226 | Revalues: 49398 | GridSize: 39
Generation 227 | Revalues: 49620 | GridSize: 51
Generation 228 | Revalues: 49818 | GridSize: 45
Generation 229 | Revalues: 50048 | GridSize: 42
Generation 230 | Revalues: 50268 | GridSize: 45
Generation 231 | Revalues: 50480 | GridSize: 41
Generation 232 | Revalues: 50692 | GridSize: 47
Generation 233 | Revalues: 50928 | GridSize: 42
Generation 234 | Revalues: 51136 | GridSize: 44
Generation 235 | Revalues: 51362 | GridSize: 45
Generation 236 | Revalues: 51570 | GridSize: 44
Generation 237 | Revalues: 51810 | GridSize: 41
Generation 238 | Revalues: 52060 | GridSize: 39
Generation 239 | Revalues: 52254 | GridSize: 48
Generation 240 | Revalues: 52480 | GridSize: 49
Generation 241 | Revalues: 52700 | GridSize: 56
Generation 242 | Revalues: 52902 | GridSize: 46
Generation 243 | Revalues: 53108 | GridSize: 45
Generation 244 | Revalues: 53330 | GridSize: 41
Generation 245 | Revalues: 53582 | GridSize: 49
Generation 246 | Revalues: 53792 | GridSize: 45
Generation 247 | Revalues: 53994 | GridSize: 47
Generation 248 | Revalues: 54212 | GridSize: 46
Generation 249 | Revalues: 54426 | GridSize: 47
Generation 250 | Revalues: 54648 | GridSize: 50
Generation 251 | Revalues: 54854 | GridSize: 36
Generation 252 | Revalues: 55082 | GridSize: 39
Generation 253 | Revalues: 55272 | GridSize: 40
Generation 254 | Revalues: 55500 | GridSize: 41
Generation 255 | Revalues: 55722 | GridSize: 39
Generation 256 | Revalues: 55946 | GridSize: 41
Generation 257 | Revalues: 56168 | GridSize: 37
Generation 258 | Revalues: 56380 | GridSize: 43
Generation 259 | Revalues: 56576 | GridSize: 51
Generation 260 | Revalues: 56794 | GridSize: 47
Generation 261 | Revalues: 57030 | GridSize: 42
Generation 262 | Revalues: 57276 | GridSize: 40
Generation 263 | Revalues: 57488 | GridSize: 50
Generation 264 | Revalues: 57686 | GridSize: 49
Generation 265 | Revalues: 57894 | GridSize: 40
Generation 266 | Revalues: 58124 | GridSize: 41
Generation 267 | Revalues: 58346 | GridSize: 51
Generation 268 | Revalues: 58586 | GridSize: 44
Generation 269 | Revalues: 58792 | GridSize: 47
Generation 270 | Revalues: 59018 | GridSize: 55
Generation 271 | Revalues: 59248 | GridSize: 54
Generation 272 | Revalues: 59476 | GridSize: 59
Generation 273 | Revalues: 59716 | GridSize: 58
Generation 274 | Revalues: 59924 | GridSize: 55
Generation 275 | Revalues: 60142 | GridSize: 65
Generation 276 | Revalues: 60374 | GridSize: 61
Generation 277 | Revalues: 60598 | GridSize: 51
Generation 278 | Revalues: 60840 | GridSize: 54
Generation 279 | Revalues: 61044 | GridSize: 52
Generation 280 | Revalues: 61260 | GridSize: 50
Generation 281 | Revalues: 61478 | GridSize: 38
Generation 282 | Revalues: 61694 | GridSize: 40
Generation 283 | Revalues: 61916 | GridSize: 47
Generation 284 | Revalues: 62108 | GridSize: 52
Generation 285 | Revalues: 62344 | GridSize: 51
Generation 286 | Revalues: 62566 | GridSize: 47
Generation 287 | Revalues: 62782 | GridSize: 60
Generation 288 | Revalues: 63034 | GridSize: 56
Generation 289 | Revalues: 63254 | GridSize: 61
Generation 290 | Revalues: 63478 | GridSize: 63
Generation 291 | Revalues: 63700 | GridSize: 55
Generation 292 | Revalues: 63930 | GridSize: 59
Generation 293 | Revalues: 64156 | GridSize: 58
Generation 294 | Revalues: 64362 | GridSize: 63
Generation 295 | Revalues: 64580 | GridSize: 58
Generation 296 | Revalues: 64826 | GridSize: 60
Generation 297 | Revalues: 65034 | GridSize: 66
Generation 298 | Revalues: 65238 | GridSize: 62
Generation 299 | Revalues: 65476 | GridSize: 53
Generation 300 | Revalues: 65686 | GridSize: 61
Generation 301 | Revalues: 65910 | GridSize: 58
Generation 302 | Revalues: 66144 | GridSize: 54
Generation 303 | Revalues: 66356 | GridSize: 46
Generation 304 | Revalues: 66568 | GridSize: 48
Generation 305 | Revalues: 66790 | GridSize: 56
Generation 306 | Revalues: 67022 | GridSize: 65
Generation 307 | Revalues: 67228 | GridSize: 69
Generation 308 | Revalues: 67458 | GridSize: 69
Generation 309 | Revalues: 67660 | GridSize: 60
Generation 310 | Revalues: 67872 | GridSize: 53
Generation 311 | Revalues: 68084 | GridSize: 52
Generation 312 | Revalues: 68300 | GridSize: 57
Generation 313 | Revalues: 68508 | GridSize: 59
Generation 314 | Revalues: 68726 | GridSize: 68
Generation 315 | Revalues: 68944 | GridSize: 71
Generation 316 | Revalues: 69168 | GridSize: 65
Generation 317 | Revalues: 69394 | GridSize: 60
Generation 318 | Revalues: 69644 | GridSize: 64
Generation 319 | Revalues: 69888 | GridSize: 72
Generation 320 | Revalues: 70106 | GridSize: 78
Generation 321 | Revalues: 70324 | GridSize: 75
Generation 322 | Revalues: 70542 | GridSize: 70
Generation 323 | Revalues: 70746 | GridSize: 73
Generation 324 | Revalues: 70940 | GridSize: 67
Generation 325 | Revalues: 71158 | GridSize: 72
Generation 326 | Revalues: 71394 | GridSize: 78
Generation 327 | Revalues: 71598 | GridSize: 77
Generation 328 | Revalues: 71838 | GridSize: 84
Generation 329 | Revalues: 72058 | GridSize: 69
Generation 330 | Revalues: 72290 | GridSize: 71
Generation 331 | Revalues: 72488 | GridSize: 78
Generation 332 | Revalues: 72716 | GridSize: 60
Generation 333 | Revalues: 72920 | GridSize: 60
Generation 334 | Revalues: 73138 | GridSize: 53
Generation 335 | Revalues: 73328 | GridSize: 54
Generation 336 | Revalues: 73554 | GridSize: 53
Generation 337 | Revalues: 73758 | GridSize: 51
Generation 338 | Revalues: 73996 | GridSize: 60
Generation 339 | Revalues: 74208 | GridSize: 70
Generation 340 | Revalues: 74444 | GridSize: 62
Generation 341 | Revalues: 74680 | GridSize: 66
Generation 342 | Revalues: 74884 | GridSize: 68
Generation 343 | Revalues: 75084 | GridSize: 69
Generation 344 | Revalues: 75320 | GridSize: 67
Generation 345 | Revalues: 75550 | GridSize: 72
Generation 346 | Revalues: 75770 | GridSize: 68
Generation 347 | Revalues: 75994 | GridSize: 69
Generation 348 | Revalues: 76210 | GridSize: 76
Generation 349 | Revalues: 76442 | GridSize: 71
Generation 350 | Revalues: 76678 | GridSize: 73
Generation 351 | Revalues: 76896 | GridSize: 79
Generation 352 | Revalues: 77112 | GridSize: 81
Generation 353 | Revalues: 77342 | GridSize: 87
Generation 354 | Revalues: 77536 | GridSize: 77
Generation 355 | Revalues: 77766 | GridSize: 80
Generation 356 | Revalues: 77972 | GridSize: 78
Generation 357 | Revalues: 78192 | GridSize: 76
Generation 358 | Revalues: 78388 | GridSize: 80
Generation 359 | Revalues: 78604 | GridSize: 75
Generation 360 | Revalues: 78822 | GridSize: 65
Generation 361 | Revalues: 79050 | GridSize: 70
Generation 362 | Revalues: 79268 | GridSize: 75
Generation 363 | Revalues: 79470 | GridSize: 64
Generation 364 | Revalues: 79700 | GridSize: 72
Generation 365 | Revalues: 79918 | GridSize: 70
Generation 366 | Revalues: 80146 | GridSize: 67
Generation 367 | Revalues: 80378 | GridSize: 79
Generation 368 | Revalues: 80586 | GridSize: 78
Generation 369 | Revalues: 80800 | GridSize: 82
Generation 370 | Revalues: 81024 | GridSize: 71
Generation 371 | Revalues: 81236 | GridSize: 74
Generation 372 | Revalues: 81450 | GridSize: 74
Generation 373 | Revalues: 81662 | GridSize: 74
Generation 374 | Revalues: 81896 | GridSize: 67
Generation 375 | Revalues: 82088 | GridSize: 77
Generation 376 | Revalues: 82306 | GridSize: 73
Generation 377 | Revalues: 82534 | GridSize: 71
Generation 378 | Revalues: 82762 | GridSize: 78
Generation 379 | Revalues: 82988 | GridSize: 73
Generation 380 | Revalues: 83212 | GridSize: 76
Generation 381 | Revalues: 83438 | GridSize: 75
Generation 382 | Revalues: 83656 | GridSize: 80
Generation 383 | Revalues: 83864 | GridSize: 76
Generation 384 | Revalues: 84082 | GridSize: 80
Generation 385 | Revalues: 84298 | GridSize: 87
Generation 386 | Revalues: 84498 | GridSize: 80
Generation 387 | Revalues: 84704 | GridSize: 83
Generation 388 | Revalues: 84912 | GridSize: 84
Generation 389 | Revalues: 85132 | GridSize: 75
Generation 390 | Revalues: 85338 | GridSize: 77
Generation 391 | Revalues: 85568 | GridSize: 78
Generation 392 | Revalues: 85766 | GridSize: 80
Generation 393 | Revalues: 85974 | GridSize: 82
Generation 394 | Revalues: 86184 | GridSize: 88
Generation 395 | Revalues: 86402 | GridSize: 74
Generation 396 | Revalues: 86634 | GridSize: 75
Generation 397 | Revalues: 86856 | GridSize: 80
Generation 398 | Revalues: 87080 | GridSize: 74
Generation 399 | Revalues: 87276 | GridSize: 72
Generation 400 | Revalues: 87494 | GridSize: 63
Generation 401 | Revalues: 87720 | GridSize: 72
Generation 402 | Revalues: 87930 | GridSize: 80
Generation 403 | Revalues: 88140 | GridSize: 84
Generation 404 | Revalues: 88364 | GridSize: 82
Generation 405 | Revalues: 88552 | GridSize: 79
Generation 406 | Revalues: 88756 | GridSize: 80
Generation 407 | Revalues: 88952 | GridSize: 83
Generation 408 | Revalues: 89168 | GridSize: 90
Generation 409 | Revalues: 89396 | GridSize: 91
Generation 410 | Revalues: 89626 | GridSize: 96
Generation 411 | Revalues: 89856 | GridSize: 86
Generation 412 | Revalues: 90078 | GridSize: 85
Generation 413 | Revalues: 90316 | GridSize: 83
Generation 414 | Revalues: 90544 | GridSize: 77
Generation 415 | Revalues: 90774 | GridSize: 82
Generation 416 | Revalues: 90992 | GridSize: 82
Generation 417 | Revalues: 91208 | GridSize: 73
Generation 418 | Revalues: 91424 | GridSize: 78
Generation 419 | Revalues: 91642 | GridSize: 72
Generation 420 | Revalues: 91878 | GridSize: 69
Generation 421 | Revalues: 92086 | GridSize: 74
Generation 422 | Revalues: 92308 | GridSize: 76
Generation 423 | Revalues: 92520 | GridSize: 75
Generation 424 | Revalues: 92728 | GridSize: 71
Generation 425 | Revalues: 92938 | GridSize: 74
Generation 426 | Revalues: 93144 | GridSize: 70
Generation 427 | Revalues: 93370 | GridSize: 72
Generation 428 | Revalues: 93568 | GridSize: 79
Generation 429 | Revalues: 93802 | GridSize: 81
Generation 430 | Revalues: 94026 | GridSize: 79
Generation 431 | Revalues: 94246 | GridSize: 82
Generation 432 | Revalues: 94458 | GridSize: 90
Generation 433 | Revalues: 94674 | GridSize: 96
Generation 434 | Revalues: 94864 | GridSize: 98
Generation 435 | Revalues: 95064 | GridSize: 104
Generation 436 | Revalues: 95276 | GridSize: 104
Generation 437 | Revalues: 95502 | GridSize: 98
Generation 438 | Revalues: 95726 | GridSize: 84
Generation 439 | Revalues: 95962 | GridSize: 79
Generation 440 | Revalues: 96160 | GridSize: 69
Generation 441 | Revalues: 96360 | GridSize: 70
Generation 442 | Revalues: 96570 | GridSize: 72
Generation 443 | Revalues: 96790 | GridSize: 75
Generation 444 | Revalues: 97018 | GridSize: 75
Generation 445 | Revalues: 97240 | GridSize: 78
Generation 446 | Revalues: 97456 | GridSize: 72
Generation 447 | Revalues: 97696 | GridSize: 71
Generation 448 | Revalues: 97914 | GridSize: 59
Generation 449 | Revalues: 98126 | GridSize: 67
Generation 450 | Revalues: 98340 | GridSize: 68
Generation 451 | Revalues: 98572 | GridSize: 64
Generation 452 | Revalues: 98764 | GridSize: 63
Generation 453 | Revalues: 98990 | GridSize: 68
Generation 454 | Revalues: 99204 | GridSize: 81
Generation 455 | Revalues: 99428 | GridSize: 77
Generation 456 | Revalues: 99646 | GridSize: 69
Generation 457 | Revalues: 99850 | GridSize: 70
Generation 458 | Revalues: 100074 | GridSize: 63
Generation 459 | Revalues: 100318 | GridSize: 65
Generation 460 | Revalues: 100552 | GridSize: 67
Generation 461 | Revalues: 100764 | GridSize: 71
Generation 462 | Revalues: 100996 | GridSize: 77
Generation 463 | Revalues: 101222 | GridSize: 73
Generation 464 | Revalues: 101436 | GridSize: 72
Generation 465 | Revalues: 101634 | GridSize: 73
Generation 466 | Revalues: 101858 | GridSize: 80
Generation 467 | Revalues: 102098 | GridSize: 76
Generation 468 | Revalues: 102312 | GridSize: 79
Generation 469 | Revalues: 102546 | GridSize: 77
Generation 470 | Revalues: 102766 | GridSize: 84
Generation 471 | Revalues: 102990 | GridSize: 85
Generation 472 | Revalues: 103232 | GridSize: 94
Generation 473 | Revalues: 103448 | GridSize: 98
Generation 474 | Revalues: 103686 | GridSize: 90
Generation 475 | Revalues: 103904 | GridSize: 95
Generation 476 | Revalues: 104104 | GridSize: 102
Generation 477 | Revalues: 104312 | GridSize: 96
Generation 478 | Revalues: 104552 | GridSize: 93
Generation 479 | Revalues: 104750 | GridSize: 93
Generation 480 | Revalues: 104976 | GridSize: 89
Generation 481 | Revalues: 105192 | GridSize: 89
Generation 482 | Revalues: 105412 | GridSize: 84
Generation 483 | Revalues: 105636 | GridSize: 89
Generation 484 | Revalues: 105892 | GridSize: 87
Generation 485 | Revalues: 106088 | GridSize: 77
Generation 486 | Revalues: 106310 | GridSize: 78
Generation 487 | Revalues: 106512 | GridSize: 80
Generation 488 | Revalues: 106746 | GridSize: 80
Generation 489 | Revalues: 106972 | GridSize: 80
Generation 490 | Revalues: 107184 | GridSize: 83
Generation 491 | Revalues: 107418 | GridSize: 85
Generation 492 | Revalues: 107640 | GridSize: 84
Generation 493 | Revalues: 107874 | GridSize: 86
Generation 494 | Revalues: 108092 | GridSize: 90
Generation 495 | Revalues: 108308 | GridSize: 86
Generation 496 | Revalues: 108514 | GridSize: 93
Generation 497 | Revalues: 108716 | GridSize: 87
Generation 498 | Revalues: 108944 | GridSize: 88
Generation 499 | Revalues: 109166 | GridSize: 95
Generation 500 | Revalues: 109386 | GridSize: 97
Generation 501 | Revalues: 109564 | GridSize: 105
Generation 502 | Revalues: 109784 | GridSize: 112
Generation 503 | Revalues: 110036 | GridSize: 111
Generation 504 | Revalues: 110276 | GridSize: 108
Generation 505 | Revalues: 110510 | GridSize: 108
Generation 506 | Revalues: 110722 | GridSize: 99
Generation 507 | Revalues: 110924 | GridSize: 89
Generation 508 | Revalues: 111144 | GridSize: 93
Generation 509 | Revalues: 111348 | GridSize: 96
Generation 510 | Revalues: 111592 | GridSize: 89
Generation 511 | Revalues: 111828 | GridSize: 85
Generation 512 | Revalues: 112050 | GridSize: 94
Generation 513 | Revalues: 112268 | GridSize: 90
Generation 514 | Revalues: 112478 | GridSize: 84
Generation 515 | Revalues: 112690 | GridSize: 88
Generation 516 | Revalues: 112914 | GridSize: 87
Generation 517 | Revalues: 113124 | GridSize: 86
Generation 518 | Revalues: 113344 | GridSize: 90
Generation 519 | Revalues: 113552 | GridSize: 82
Generation 520 | Revalues: 113774 | GridSize: 78
Generation 521 | Revalues: 113982 | GridSize: 81
Generation 522 | Revalues: 114194 | GridSize: 91
Generation 523 | Revalues: 114396 | GridSize: 84
Generation 524 | Revalues: 114610 | GridSize: 84
Generation 525 | Revalues: 114838 | GridSize: 84
Generation 526 | Revalues: 115060 | GridSize: 80
Generation 527 | Revalues: 115282 | GridSize: 80
Generation 528 | Revalues: 115498 | GridSize: 85
Generation 529 | Revalues: 115730 | GridSize: 91
Generation 530 | Revalues: 115960 | GridSize: 100
Generation 531 | Revalues: 116192 | GridSize: 94
Generation 532 | Revalues: 116410 | GridSize: 96
Generation 533 | Revalues: 116638 | GridSize: 88
Generation 534 | Revalues: 116876 | GridSize: 86
Generation 535 | Revalues: 117096 | GridSize: 87
Generation 536 | Revalues: 117324 | GridSize: 82
Generation 537 | Revalues: 117562 | GridSize: 87
Generation 538 | Revalues: 117778 | GridSize: 90
Generation 539 | Revalues: 118004 | GridSize: 84
Generation 540 | Revalues: 118252 | GridSize: 86
Generation 541 | Revalues: 118476 | GridSize: 77
Generation 542 | Revalues: 118730 | GridSize: 66
Generation 543 | Revalues: 118958 | GridSize: 60
Generation 544 | Revalues: 119184 | GridSize: 73
Generation 545 | Revalues: 119402 | GridSize: 67
Generation 546 | Revalues: 119620 | GridSize: 68
Generation 547 | Revalues: 119828 | GridSize: 71
Generation 548 | Revalues: 120056 | GridSize: 83
Generation 549 | Revalues: 120280 | GridSize: 78
Generation 550 | Revalues: 120510 | GridSize: 81
Generation 551 | Revalues: 120758 | GridSize: 79
Generation 552 | Revalues: 120978 | GridSize: 82
Generation 553 | Revalues: 121166 | GridSize: 83
Generation 554 | Revalues: 121380 | GridSize: 76
Generation 555 | Revalues: 121592 | GridSize: 75
Generation 556 | Revalues: 121804 | GridSize: 82
Generation 557 | Revalues: 122022 | GridSize: 84
Generation 558 | Revalues: 122228 | GridSize: 74
